mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,74,0.0,8.967596036585366,0.0,28.635642126552707,40.78917217254639
2,74,0.0,9.277517530487806,0.0,28.635642126552707,40.83620548248291
2,74,0.0,9.812434451219513,0.0,28.635642126552707,40.88423705101013
2,74,0.0,10.616321646341465,0.0,28.635642126552707,40.908254861831665
2,74,0.0,10.689648628048783,0.0,28.635642126552707,40.95628643035889
2,74,0.0,10.609476371951223,0.0,28.635642126552707,41.00851845741272
2,74,0.0,10.834927591463417,0.0,28.635642126552707,41.0330331325531
2,74,0.0,11.516525152439026,0.0,28.635642126552707,41.08256721496582
2,74,0.0,12.109434451219514,0.0,28.635642126552707,41.13110303878784
2,74,0.0,12.874137195121953,0.0,28.635642126552707,41.179131269454956
2,74,0.0,12.70278010670732,0.0,28.635642126552707,41.22816348075867
2,74,0.0,12.629074314024392,0.0,28.635642126552707,41.27736043930054
2,74,0.0,13.27941349085366,0.0,28.635642126552707,41.325894594192505
2,74,0.0,13.503541158536587,0.0,28.635642126552707,41.37592816352844
2,74,0.0,13.531751905487805,0.0,28.635642126552707,41.4259614944458
2,74,0.0,13.352353658536586,0.0,28.635642126552707,41.451478242874146
2,74,0.0,13.338328887195123,0.0,28.635642126552707,41.47549486160278
2,74,0.0,13.497510670731709,0.0,28.635642126552707,41.52452611923218
2,74,0.0,13.478783536585366,0.0,28.635642126552707,41.54954195022583
2,74,0.0,13.452346036585366,0.0,28.635642126552707,41.59707713127136
2,74,0.0,13.530102896341464,0.0,28.635642126552707,41.696643590927124
2,74,0.0,13.593201981707319,0.0,28.635642126552707,41.744675636291504
2,74,0.0,13.797326981707318,0.0,28.635642126552707,41.79220652580261
2,74,0.0,13.777303353658537,0.0,28.635642126552707,41.84273838996887
2,74,0.0,13.637306783536586,0.0,28.635642126552707,41.87025713920593
2,74,0.0,13.668883384146342,0.0,28.635642126552707,41.91879463195801
2,74,0.0,13.532452362804879,0.0,28.635642126552707,41.96882462501526
2,74,0.0,13.350027820121952,0.0,28.635642126552707,42.016096353530884
2,74,0.0,13.215418826219512,0.0,28.635642126552707,42.066630840301514
2,74,0.0,13.224478277439024,0.0,28.635642126552707,42.11616134643555
2,74,0.0,13.178022484756097,0.0,28.635642126552707,42.1406774520874
2,74,0.0,13.180123094512194,0.0,28.635642126552707,42.191086769104004
2,74,0.0,13.214216082317071,0.0,28.635642126552707,42.21510338783264
2,74,0.0,13.212447027439023,0.0,28.635642126552707,42.265636682510376
2,74,0.0,13.235987423780486,0.0,28.635642126552707,42.33918571472168
2,74,0.0,13.346299923780485,0.0,28.635642126552707,42.412235736846924
2,74,0.0,13.494189024390241,0.0,28.635642126552707,42.46077013015747
2,74,0.0,13.612550304878047,0.0,28.635642126552707,42.537822008132935
2,74,0.0,13.705506097560974,0.0,28.635642126552707,42.58685493469238
2,74,0.0,13.791009146341462,0.0,28.635642126552707,42.63488507270813
2,74,0.0,13.904765243902437,0.0,28.635642126552707,42.659401655197144
2,74,0.0,14.114031249999998,0.0,28.635642126552707,42.73695087432861
2,74,0.0,14.360894817073168,0.0,28.635642126552707,42.787484645843506
2,74,0.0,14.254894817073168,0.0,28.635642126552707,42.81250309944153
2,74,0.0,14.221363185975607,0.0,28.635642126552707,42.860535621643066
2,74,0.0,14.651393673780484,0.0,28.635642126552707,42.91006803512573
2,74,0.0,14.482988948170728,0.0,28.635642126552707,42.93508434295654
2,74,0.0,13.944543826219508,0.0,28.635642126552707,42.9656035900116
2,74,0.0,13.414500762195118,0.0,28.635642126552707,43.0411536693573
2,74,0.0,13.130422256097557,0.0,28.635642126552707,43.06567049026489
2,74,0.0,12.297963414634141,0.0,28.635642126552707,43.11570692062378
2,74,0.0,0.0,0.0,28.635642126552707,43.168740034103394
2,74,0.0,0.0,0.0,28.635642126552707,43.221773862838745
2,74,0.0,0.0,0.0,28.635642126552707,43.29532527923584
2,74,0.0,0.0,0.0,28.635642126552707,43.346858739852905
2,74,0.0,0.0,0.0,28.635642126552707,43.42791438102722
2,74,0.0,0.0,0.0,28.635642126552707,43.47794795036316
2,74,0.0,0.0,0.0,28.635642126552707,43.52697777748108
2,74,0.0,0.0,0.0,28.635642126552707,43.60253095626831
2,74,0.0,0.0,0.0,28.635642126552707,43.67757844924927
2,75,0.3825647865853659,0.0,-0.45431592987804886,28.635642126552707,43.72761631011963
2,75,0.5909108231707318,0.0,-0.542578887195122,28.635642126552707,43.77965021133423
2,75,1.114752286585366,0.0,-0.6429096798780489,28.442925306655784,43.882216930389404
2,75,1.2464824695121954,0.0,-0.2901352896341465,28.284271247461902,43.906733989715576
2,75,1.0567450457317076,0.0,0.2754230182926828,28.160255680657446,43.98078489303589
2,75,1.227406631097561,0.0,1.3135785060975609,27.073972741361768,44.03231596946716
2,75,1.836583460365854,0.0,1.8118269817073172,26.019223662515376,44.082849740982056
2,75,1.9907358993902442,0.0,1.9855160060975612,25.0,44.10837149620056
2,75,2.13939443597561,0.0,2.1546958841463417,24.020824298928627,44.233450412750244
2,75,2.2203121189024393,0.0,2.2394824695121955,23.08679276123039,44.25946855545044
2,75,1.8895091463414637,0.0,2.2639664634146346,22.20360331117452,44.35853672027588
2,75,1.8399657012195125,0.0,2.232800304878049,21.37755832643195,44.4080696105957
2,75,1.8360967987804881,0.0,2.2004519817073174,20.615528128088304,44.4591019153595
2,75,1.87557012195122,0.0,2.230003048780488,19.924858845171276,44.50863265991211
2,75,1.9553323170731711,0.0,2.2694131097560977,19.313207915827967,44.535650968551636
2,75,1.9616341463414637,0.0,2.2728871951219514,18.788294228055936,44.58418345451355
2,75,2.020728658536586,0.0,2.2518631859756097,18.35755975068582,44.659233808517456
2,75,1.933068597560976,0.0,2.332693978658537,18.027756377319946,44.71026945114136
2,75,1.84284756097561,0.0,2.3763372713414634,17.804493814764857,44.736788511276245
2,75,1.6210724085365857,0.0,2.3553498475609755,17.69180601295413,44.7858202457428
2,75,1.2455625000000003,0.0,2.4388506097560976,17.69180601295413,44.81033492088318
2,75,0.847817835365854,0.0,2.5560998475609757,17.029386365926403,44.83535194396973
2,75,0.07765777439024413,0.0,2.9794611280487806,16.401219466856727,44.884387254714966
2,75,-5.232277439024391,0.0,6.333728658536586,12.206555615733702,44.96443963050842
2,75,-7.119764481707318,0.0,7.486554115853659,6.708203932499369,45.01247048377991
2,75,-7.095968750000001,0.0,7.458436737804878,2.23606797749979,45.037986040115356
