mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,105,0.0,0.0,0.0,22.561028345356956,57.18652153015137
2,105,0.0,0.0,0.0,22.561028345356956,57.212536573410034
2,105,0.0,0.0,0.0,22.561028345356956,57.289090633392334
2,105,0.0,0.0,0.0,22.561028345356956,57.345625162124634
2,105,0.0,0.0,0.0,22.561028345356956,57.399163007736206
2,105,0.0,0.0,0.0,22.561028345356956,57.44919395446777
2,105,0.0,0.0,0.0,22.561028345356956,57.500229358673096
2,105,0.0,0.0,0.0,22.561028345356956,57.57677912712097
2,106,-0.39628734756097567,0.0,0.4761993140243903,22.561028345356956,57.63081502914429
2,106,-1.0200400152439024,0.0,0.8750407774390245,22.360679774997898,57.68435263633728
2,106,-1.4520674542682928,0.0,1.2171162347560978,23.194827009486403,57.735384941101074
2,106,-1.7029485518292684,0.0,1.371833460365854,24.08318915758459,57.76390480995178
2,106,-2.8151345274390245,0.0,1.1071429115853662,25.019992006393608,57.841957807540894
2,106,-2.682785823170732,0.0,0.444378429878049,25.0,57.86797475814819
2,106,-1.5819070121951222,0.0,-0.4890118140243903,25.019992006393608,57.89449143409729
2,106,1.4950868902439025,0.0,-2.843165777439024,24.0,57.95202898979187
2,106,2.668251524390244,0.0,-4.846152820121951,22.02271554554524,58.03358507156372
2,106,2.7304085365853656,0.0,-5.231259527439024,19.1049731745428,58.08561873435974
2,106,2.7459939024390243,0.0,-5.376777057926828,16.278820596099706,58.11213660240173
2,106,2.7382560975609755,0.0,-5.637121951219512,13.601470508735444,58.140655755996704
2,106,2.9967740091463413,0.0,-6.198807926829268,11.180339887498949,58.19469237327576
2,106,3.1227820121951217,0.0,-6.334810594512195,9.899494936611665,58.22271108627319
2,106,3.0978978658536582,0.0,-6.537115472560975,9.848857801796104,58.275245666503906
2,106,3.3489428353658535,0.0,-6.785828506097561,11.045361017187261,58.32728052139282
2,106,3.7288022103658536,0.0,-6.793156631097561,13.152946437965905,58.37881588935852
2,106,3.766047637195122,0.0,-6.677057545731707,15.811388300841896,58.48033094406128
2,106,3.7305826981707315,0.0,-6.606826219512195,18.788294228055936,58.50684690475464
2,106,0.0,0.0,0.0,18.788294228055936,58.56188344955444
2,106,0.0,0.0,0.0,18.788294228055936,58.644939661026
2,106,0.0,0.0,0.0,18.788294228055936,58.69948220252991
2,106,0.0,0.0,0.0,18.788294228055936,58.75151085853577
2,106,0.0,0.0,0.0,18.788294228055936,58.82756042480469
2,106,0.0,0.0,0.0,18.788294228055936,58.87859487533569
2,106,0.0,0.0,0.0,18.788294228055936,58.93363118171692
2,107,-1.2655015243902439,0.0,0.454030868902439,17.88854381999832,59.01018190383911
2,107,-2.5983795731707318,0.0,1.010343368902439,16.55294535724685,59.06071591377258
2,107,-3.9558879573170733,0.0,1.4487473323170732,14.317821063276353,59.110748529434204
2,107,-5.561472942073171,0.0,1.963045731707317,11.180339887498949,59.163785457611084
2,107,-6.018383003048781,0.0,1.9912804878048782,8.06225774829855,59.21531915664673
2,107,-6.1769542682926835,0.0,1.8948803353658539,5.0,59.26535439491272
