mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,50,0.0,0.0,0.0,206.51876428063383,63.84875988960266
2,50,0.0,0.0,0.0,206.51876428063383,63.913299322128296
2,50,0.0,0.0,0.0,206.51876428063383,63.972840309143066
2,50,0.0,0.0,0.0,206.51876428063383,64.10342621803284
2,50,0.0,0.0,0.0,206.51876428063383,64.1349458694458
2,50,0.0,0.0,0.0,206.51876428063383,64.18748378753662
2,50,0.0,0.0,0.0,206.51876428063383,64.26453399658203
2,50,0.0,0.0,0.0,206.51876428063383,64.34158635139465
2,50,0.0,0.0,0.0,206.51876428063383,64.42313838005066
2,50,0.0,0.0,0.0,206.51876428063383,64.52670550346375
2,50,0.0,0.0,0.0,206.51876428063383,64.58174300193787
2,50,0.0,0.0,0.0,206.51876428063383,64.63377594947815
2,50,0.0,0.0,0.0,206.51876428063383,64.71382975578308
2,50,0.0,0.0,0.0,206.51876428063383,64.76786541938782
2,50,0.0,0.0,0.0,206.51876428063383,64.82490277290344
2,50,0.0,0.0,0.0,206.51876428063383,64.90195608139038
2,50,0.0,0.0,0.0,206.51876428063383,64.95448851585388
2,51,-0.25459996448070066,-0.07052982957096209,0.0,206.51876428063383,65.01162385940552
2,51,-1.1785163529821985,0.3832517584135537,0.0,205.7984450864486,65.19274091720581
2,51,-1.3449455394156122,0.6534912572735672,0.0,204.38444167793205,65.27629661560059
2,51,-1.497841095352978,1.0774980143459627,0.0,202.97044119772713,65.30331444740295
2,51,-1.77458155527049,1.8656581500924059,0.0,200.14244927051334,65.44640946388245
2,51,-1.811161375998226,1.9914682252751392,0.0,197.31446981911895,65.55598402023315
2,51,-1.451801861264859,2.165441124438571,0.0,195.20758181996928,65.71308660507202
2,51,-1.2306728617906528,2.1309302300899833,0.0,193.1035991378721,65.77012348175049
2,51,-1.028212219590924,2.267741498115074,0.0,191.0026177831079,65.87419295310974
2,51,-1.0073518514154796,2.3211116415209516,0.0,188.904737897174,65.95424842834473
2,51,-1.029487151634184,2.3443133023924556,0.0,186.81006396872735,66.03630328178406
2,51,-1.0442942913466415,2.4093152817562142,0.0,184.7187050625897,66.11585140228271
2,51,-1.0386157455562464,2.4573708395845846,0.0,182.6307750626931,66.19690537452698
2,51,-1.0861521369557494,2.5161341664576926,0.0,179.8777362543792,66.330495595932
2,51,-1.2555608491358234,2.7254984958060273,0.0,177.1383639983163,66.40954875946045
2,51,-1.2703181586774817,2.884499905564623,0.0,174.41330224498358,66.46508312225342
2,51,-1.3079424121106908,3.0039221346471257,0.0,171.7032323516363,66.54463744163513
2,51,-1.403362707071269,3.008761150538498,0.0,169.00887550658396,66.62368988990784
2,51,-1.5119061287572837,2.9421518454192115,0.0,165.55663683464942,66.73176121711731
2,51,-1.5759472284057372,2.8399686580499743,0.0,162.11107303327555,66.78579473495483
2,51,-1.6328849198418371,2.6681632828497985,0.0,158.67261893597143,66.8628466129303
2,51,-1.7263028409966503,2.2988790504946914,0.0,155.8621185535472,66.94139814376831
2,51,-1.9271533654039292,1.9608738783792385,0.0,153.05227865013967,67.0749864578247
2,51,-1.995484818988739,1.9284600333217166,0.0,150.2431362824938,67.16054463386536
2,51,-2.0364869746978047,1.9344392322281831,0.0,147.4347313220328,67.21257734298706
2,51,-2.0561419084798542,1.9191343682320912,0.0,144.62710672622887,67.29363059997559
2,51,-1.9902346272582443,1.895145233400564,0.0,141.82030884185804,67.40170812606812
2,51,-1.9996145341790905,1.879841887025905,0.0,139.01438774457844,67.42922067642212
2,51,-2.1019629957670753,1.8565512260607,0.0,136.20939761998804,67.4557421207428
2,51,-2.1705967142100473,1.8590429484984583,0.0,133.4053971921676,67.48175716400146
2,51,-2.228017412885527,1.8817752491267452,0.0,130.60245020672468,67.56230974197388
2,51,-2.2428253613844347,1.8949592094550296,0.0,127.80062597655773,67.58732557296753
2,51,-2.3077762820476644,1.9209370396736856,0.0,125.0,67.66988372802734
2,51,-2.359694604478411,1.9393378419149945,0.0,122.20065466273084,67.721914768219
2,51,-2.4289138463150035,1.953878433998219,0.0,119.4026800369238,67.74893236160278
2,51,-2.5497658701814796,1.970537654114889,0.0,115.80155439371269,67.82848596572876
2,51,-2.5672718244516526,1.9658748773647852,0.0,112.2007130102122,67.88402199745178
2,51,-2.5644018003546605,1.94049138541067,0.0,108.60018416190647,67.91103959083557
2,51,-2.6175108523604047,1.9092085702324837,0.0,105.0,68.01861190795898
2,51,-2.6542110833960373,1.8989241367705718,0.0,101.40019723846694,68.12618231773376
2,51,-2.6488001566915167,1.9012716195374735,0.0,97.8008179924892,68.23075342178345
2,51,-2.6462885849639033,1.9120201861076689,0.0,94.2019108086455,68.34032344818115
2,51,-2.65018103882392,1.90838874820957,0.0,90.60353193998566,68.41737461090088
2,51,-2.6457874294719863,1.897726604213867,0.0,87.00574693662483,68.46840953826904
2,51,-2.6343367564912765,1.9034999146982303,0.0,83.40863264674707,68.49742841720581
2,51,-2.6288537746103344,1.9711159046217854,0.0,79.81227975693966,68.63351821899414
2,51,-2.649541978761907,2.0439917434587875,0.0,76.21679604916491,68.73658633232117
2,51,-2.661259714247572,2.046578340303653,0.0,72.62231062146122,68.78962111473083
2,51,-2.686249998838868,2.0261955700442447,0.0,69.02897942168927,68.81663918495178
2,51,-2.7080093078006673,1.9713677807319994,0.0,65.43699259593154,68.90019750595093
2,51,-2.706677182342983,1.9413365403263274,0.0,61.84658438426491,68.98174810409546
2,51,-2.7091598978095046,1.89963219724511,0.0,58.25804665451803,69.03578758239746
2,51,-2.687512574992637,1.8737808978313455,0.0,54.67174773134658,69.09132075309753
2,51,-2.7217113690054515,1.8400580116703347,0.0,51.088159097779204,69.22057580947876
2,51,-2.72961781540995,1.8207779831725317,0.0,47.50789408087881,69.27611207962036
2,51,-2.6902292280896556,1.6694402624717322,0.0,43.93176527297759,69.35516715049744
2,51,-2.7897069136484096,1.4964536859861797,0.0,41.036569057366385,69.45973443984985
2,51,-2.889000103400453,1.4032909660445023,0.0,38.18376618407357,69.56880569458008
2,51,-2.9158498171762655,1.3718160629395022,0.0,35.38361202590826,69.59432435035706
2,51,-2.9448737945493444,1.4724986460730753,0.0,32.64965543462902,69.75142741203308
2,51,-3.031999628623048,1.4338503293717004,0.0,30.0,69.83248329162598
2,51,-2.8840206027679645,1.0061721595123505,0.0,27.459060435491963,69.99258875846863
2,51,-0.28415834677518914,1.5320458614753263,0.0,25.80697580112788,70.09815645217896
2,51,3.5198104733249007,2.4533445010682495,0.0,26.870057685088806,70.15219211578369
2,51,0.0,0.0,0.0,26.870057685088806,70.28678345680237
2,51,0.0,0.0,0.0,26.870057685088806,70.36433577537537
2,51,0.0,0.0,0.0,26.870057685088806,70.41637325286865
2,51,0.0,0.0,0.0,26.870057685088806,70.46790218353271
2,51,0.0,0.0,0.0,26.870057685088806,70.52294039726257
2,51,0.0,0.0,0.0,26.870057685088806,70.63551306724548
2,51,0.0,0.0,0.0,26.870057685088806,70.68955135345459
2,51,0.0,0.0,0.0,26.870057685088806,70.74508666992188
2,51,0.0,0.0,0.0,26.870057685088806,70.77160358428955
2,51,0.0,0.0,0.0,26.870057685088806,70.90219020843506
2,51,0.0,0.0,0.0,26.870057685088806,70.95722770690918
2,51,0.0,0.0,0.0,26.870057685088806,71.06479620933533
2,51,0.0,0.0,0.0,26.870057685088806,71.14985513687134
2,52,-1.791617649145918,0.6850396891995691,0.0,24.758836806279895,71.22890496253967
2,52,-2.4952691118164188,0.8392076901090361,0.0,22.67156809750927,71.25742506980896
2,52,-4.103283443355247,1.1472767966493131,0.0,19.4164878389476,71.36099290847778
2,52,-6.03429604543158,1.3781355917143392,0.0,15.811388300841896,71.44454741477966
2,52,-6.365089214153713,1.2875634594566778,0.0,14.035668847618199,71.47506833076477
2,52,-6.315006235643573,1.0294264343509674,0.0,14.7648230602334,71.55462265014648
2,52,0.0,0.0,0.0,14.7648230602334,71.6521852016449
2,52,0.0,0.0,0.0,14.7648230602334,71.70922327041626
2,52,0.0,0.0,0.0,14.7648230602334,71.73574042320251
2,52,0.0,0.0,0.0,14.7648230602334,71.8142921924591
2,52,0.0,0.0,0.0,14.7648230602334,71.86933064460754
2,52,0.0,0.0,0.0,14.7648230602334,71.92336678504944
2,52,0.0,0.0,0.0,14.7648230602334,71.9508843421936
2,52,0.0,0.0,0.0,14.7648230602334,72.00391793251038
2,52,0.0,0.0,0.0,14.7648230602334,72.06095600128174
2,52,0.0,0.0,0.0,14.7648230602334,72.14401054382324
2,52,0.0,0.0,0.0,14.7648230602334,72.22206401824951
2,52,0.0,0.0,0.0,14.7648230602334,72.24908185005188
2,52,0.0,0.0,0.0,14.7648230602334,72.30311751365662
2,52,0.0,0.0,0.0,14.7648230602334,72.35715389251709
2,52,0.0,0.0,0.0,14.7648230602334,72.41169142723083
2,52,0.0,0.0,0.0,14.7648230602334,72.49074220657349
2,52,0.0,0.0,0.0,14.7648230602334,72.54527592658997
2,52,0.0,0.0,0.0,14.7648230602334,72.70488429069519
2,52,0.0,0.0,0.0,14.7648230602334,72.7879421710968
2,52,0.0,0.0,0.0,14.7648230602334,72.92052459716797
2,52,0.0,0.0,0.0,14.7648230602334,72.97506022453308
2,53,-0.5594243311666297,-1.6504226698589786,0.0,17.0,73.08413577079773
2,53,0.0,0.0,0.0,17.0,73.1376678943634
2,53,0.0,0.0,0.0,17.0,73.2482430934906
2,54,0.0,0.0,-0.3910038971136303,17.0,73.30177783966064
2,54,0.0,0.0,-9.509330953231169,17.0,73.40885043144226
2,54,0.0,0.0,-17.15368737723846,17.0,73.51591992378235
2,54,0.0,0.0,-18.317264334702443,17.0,73.56945419311523
2,54,0.0,0.0,-20.59467178144967,17.0,73.6204879283905
2,54,0.0,0.0,-22.855820623937085,17.0,73.70204520225525
2,54,0.0,0.0,-25.160476798422188,17.0,73.7530767917633
2,54,0.0,0.0,-26.188974677792192,17.0,73.85564494132996
2,54,0.0,0.0,0.0,17.0,73.93169522285461
2,54,0.0,0.0,0.0,17.0,73.98322868347168
2,54,0.0,0.0,0.0,17.0,74.08679699897766
2,54,0.0,0.0,0.0,17.0,74.1648485660553
2,54,0.0,0.0,0.0,17.0,74.19007563591003
2,54,0.0,0.0,0.0,17.0,74.31215858459473
2,55,-5.125300488089833,-1.0008949987489657,0.0,20.615528128088304,74.46976232528687
2,55,-5.8594016098545225,-1.0552888986421292,0.0,25.495097567963924,74.54430985450745
2,55,-5.513915256488995,-1.0596916598400365,0.0,30.805843601498726,74.62186169624329
2,55,-5.172524095254181,-0.8212484608923818,0.0,35.510561809129406,74.72092723846436
2,55,-4.130988283078144,0.21167338365983634,0.0,38.948684188300895,74.82249402999878
2,55,0.0,0.0,0.0,38.948684188300895,74.92456412315369
2,55,0.0,0.0,0.0,38.948684188300895,74.9996395111084
2,55,0.0,0.0,0.0,38.948684188300895,75.07718825340271
2,55,0.0,0.0,0.0,38.948684188300895,75.15173697471619
2,55,0.0,0.0,0.0,38.948684188300895,75.20377397537231
2,55,0.0,0.0,0.0,38.948684188300895,75.30233645439148
2,55,0.0,0.0,0.0,38.948684188300895,75.37888717651367
2,55,0.0,0.0,0.0,38.948684188300895,75.40691041946411
2,55,0.0,0.0,0.0,38.948684188300895,75.48446035385132
2,55,0.0,0.0,0.0,38.948684188300895,75.58602809906006
2,55,0.0,0.0,0.0,38.948684188300895,75.66057324409485
2,55,0.0,0.0,0.0,38.948684188300895,75.711106300354
2,55,0.0,0.0,0.0,38.948684188300895,75.76114010810852
2,55,0.0,0.0,0.0,38.948684188300895,75.78615736961365
2,55,0.0,0.0,0.0,38.948684188300895,75.89173436164856
2,55,0.0,0.0,0.0,38.948684188300895,75.91674399375916
2,56,1.7397946646133768,-0.6205775805053417,0.0,37.73592452822641,76.0478298664093
2,56,2.2067605038941136,-0.8000279984076623,0.0,36.61966684720111,76.09986686706543
2,56,4.152582566289239,-1.2973352666094677,0.0,34.058772731852805,76.17641830444336
2,56,4.645902882265916,-1.4203212189295646,0.0,31.144823004794873,76.2264494895935
2,56,5.052072108365809,-1.5577334793343187,0.0,29.68164415931166,76.30324673652649
2,56,6.858792531539622,-1.868697387832977,0.0,28.460498941515414,76.42833089828491
2,56,7.173499525494868,-1.8222336063020852,0.0,29.068883707497267,76.45284795761108
2,56,0.0,0.0,0.0,29.068883707497267,76.50288033485413
2,56,0.0,0.0,0.0,29.068883707497267,76.52939701080322
2,56,0.0,0.0,0.0,29.068883707497267,76.6089494228363
2,56,0.0,0.0,0.0,29.068883707497267,76.7335319519043
2,56,0.0,0.0,0.0,29.068883707497267,76.78456544876099
2,57,0.43788915960840213,0.23596433935741412,0.0,29.068883707497267,76.93416571617126
2,57,1.0833227159680545,0.4906177502286461,0.0,29.017236257093817,76.98670363426208
2,57,1.418217071851499,0.5515640079427899,0.0,28.0,77.03823685646057
2,57,4.3385643450253495,1.3572922991664236,0.0,27.294688127912362,77.14180421829224
2,57,4.681081018461452,1.4898861143315758,0.0,27.51363298439521,77.2673864364624
2,57,4.916954439986567,1.5346058524412072,0.0,27.784887978899608,77.31792068481445
2,57,5.874160642051547,1.8645686303809075,0.0,29.732137494637012,77.4715223312378
2,57,0.0,0.0,0.0,29.732137494637012,77.5250551700592
2,57,0.0,0.0,0.0,29.732137494637012,77.57559061050415
2,57,0.0,0.0,0.0,29.732137494637012,77.62712335586548
2,57,0.0,0.0,0.0,29.732137494637012,77.65364265441895
2,57,0.0,0.0,0.0,29.732137494637012,77.75420713424683
2,57,0.0,0.0,0.0,29.732137494637012,77.80524110794067
2,57,0.0,0.0,0.0,29.732137494637012,77.8832938671112
2,57,0.0,0.0,0.0,29.732137494637012,78.01287961006165
2,58,-0.2741647103606044,0.32641216665725464,0.0,29.732137494637012,78.08743023872375
2,58,-0.08894312276832109,0.5998903333544845,0.0,29.0,78.21851801872253
2,58,0.1170342364285003,0.7110578630740024,0.0,28.284271247461902,78.24353289604187
2,58,0.6171285432416128,0.8872960837329011,0.0,28.319604517012593,78.2935643196106
2,58,1.3714000564272089,1.1592696555923714,0.0,28.42534080710379,78.36861491203308
2,58,1.7726107141644996,1.253960433412496,0.0,29.410882339705484,78.41864800453186
2,58,0.0,0.0,0.0,29.410882339705484,78.52371788024902
2,58,0.0,0.0,0.0,29.410882339705484,78.62278175354004
2,58,0.0,0.0,0.0,29.410882339705484,78.64880323410034
2,58,0.0,0.0,0.0,29.410882339705484,78.70083355903625
2,58,0.0,0.0,0.0,29.410882339705484,78.75436902046204
2,58,0.0,0.0,0.0,29.410882339705484,78.80440306663513
2,58,0.0,0.0,0.0,29.410882339705484,78.88095283508301
2,58,0.0,0.0,0.0,29.410882339705484,78.90784525871277
2,58,0.0,0.0,0.0,29.410882339705484,78.93286299705505
2,58,0.0,0.0,0.0,29.410882339705484,79.00891208648682
2,58,0.0,0.0,0.0,29.410882339705484,79.18803310394287
2,58,0.0,0.0,0.0,29.410882339705484,79.21304702758789
2,58,0.0,0.0,0.0,29.410882339705484,79.31411242485046
2,58,0.0,0.0,0.0,29.410882339705484,79.36414694786072
2,58,0.0,0.0,0.0,29.410882339705484,79.46471285820007
2,58,0.0,0.0,0.0,29.410882339705484,79.51724767684937
2,58,0.0,0.0,0.0,29.410882339705484,79.61781311035156
2,58,0.0,0.0,0.0,29.410882339705484,79.71938037872314
2,58,0.0,0.0,0.0,29.410882339705484,79.74489760398865
2,59,-0.03465107878123153,0.14435618969402553,0.0,29.410882339705484,79.79492998123169
2,59,-0.15271612759575018,0.29338831961243583,0.0,29.410882339705484,79.86897945404053
2,59,-0.19567958524296203,0.30381092440993523,0.0,29.410882339705484,79.91951394081116
2,59,-0.22334041806304267,0.32212342952847683,0.0,29.410882339705484,79.94703197479248
2,59,-0.24877299667898334,0.34877880779432113,0.0,29.410882339705484,80.05110335350037
2,59,-0.25396005156048107,0.42638158200479426,0.0,29.410882339705484,80.07661819458008
2,59,-0.25085605344044914,0.5007644071573162,0.0,28.844410203711913,80.12915444374084
2,59,-0.18472761147812175,0.9294207629050606,0.0,28.30194339616981,80.261239528656
2,59,-0.18164065987272948,1.0788156770226776,0.0,27.784887978899608,80.31127190589905
2,59,-0.21011319908032078,0.9415988670995818,0.0,27.294688127912362,80.41383934020996
2,59,-0.23871526035277568,0.8020427031648178,0.0,26.832815729997478,80.49039149284363
2,59,-0.25984522951374334,0.9346582359532292,0.0,26.40075756488817,80.56744313240051
2,59,-0.2606342097916038,0.8713956528213141,0.0,26.0,80.61847853660583
2,59,-0.1252009981705716,0.33278825593046046,0.0,26.0,80.72346568107605
2,59,-0.10626142345119713,0.10604772721694614,0.0,26.0,80.79801630973816
2,59,-0.14413927712540855,0.062015957290803184,0.0,26.0,80.84704923629761
2,59,-0.22212357801463373,0.2739973117628723,0.0,26.0,80.90008473396301
2,59,-0.26142591363829704,0.3682281384884881,0.0,26.0,80.92560195922852
2,59,-0.3053748620541012,0.4803112648822099,0.0,26.0,80.99864935874939
2,59,-0.5257810596384703,0.5043889846787875,0.0,24.698178070456937,81.09671545028687
2,59,0.0,0.0,0.0,24.698178070456937,81.17426562309265
2,59,0.0,0.0,0.0,24.698178070456937,81.22479963302612
2,59,0.0,0.0,0.0,24.698178070456937,81.32686710357666
2,59,0.0,0.0,0.0,24.698178070456937,81.37993884086609
2,59,0.0,0.0,0.0,24.698178070456937,81.43097400665283
2,59,0.0,0.0,0.0,24.698178070456937,81.50702118873596
2,59,0.0,0.0,0.0,24.698178070456937,81.58707547187805
2,59,0.0,0.0,0.0,24.698178070456937,81.6120913028717
2,59,0.0,0.0,0.0,24.698178070456937,81.63861274719238
2,59,0.0,0.0,0.0,24.698178070456937,81.71165680885315
2,60,-0.39377488224696744,0.4851131193974043,0.0,24.698178070456937,81.76569294929504
2,60,-0.629100626293498,0.7333885694619414,0.0,23.40939982143925,81.84474778175354
2,60,-0.7028970192822672,0.8855676881498755,0.0,22.135943621178654,81.89427995681763
2,60,-0.7647084155830774,1.1460242614171738,0.0,20.8806130178211,81.91979670524597
2,60,-0.7393381164666998,1.2592089148139205,0.0,19.6468827043885,82.01986336708069
2,60,-0.6861183863551371,1.401278521910804,0.0,18.439088914585774,82.12042880058289
2,60,-0.6542718733847058,1.5655463992363146,0.0,17.11724276862369,82.1689612865448
2,60,-0.5895292878467583,1.9054817286466519,0.0,16.0,82.2199957370758
2,60,0.0,0.0,0.0,16.0,82.29654550552368
2,60,0.0,0.0,0.0,16.0,82.3510799407959
2,60,0.0,0.0,0.0,16.0,82.42562937736511
2,60,0.0,0.0,0.0,16.0,82.47966694831848
2,60,0.0,0.0,0.0,16.0,82.52970004081726
2,61,-0.030854173565095268,-0.09291832487554788,0.0,16.0,82.58123397827148
2,61,-0.06272157736270845,-0.10986502311404406,0.0,16.0,82.65678191184998
2,61,0.024374735951695203,0.043023490709079265,0.0,16.0,82.73283290863037
2,61,0.12036721503998327,-0.014703410219001949,0.0,16.0,82.85791730880737
2,61,0.4775185537692524,-0.30712385031548445,0.0,16.0,82.90944933891296
2,61,0.6968861807314979,-0.4883758019537838,0.0,17.0,82.98450112342834
2,61,0.7186867032592167,-0.5273475982234037,0.0,18.027756377319946,83.03453421592712
2,61,0.7053612696896291,-0.5517218422257266,0.0,19.1049731745428,83.06085157394409
2,61,0.745764271969436,-0.6382236515974401,0.0,20.223748416156685,83.13839864730835
2,61,0.8040284183278413,-0.6837190820331167,0.0,21.37755832643195,83.24246740341187
2,61,0.8268575415726558,-0.6848520148004381,0.0,22.561028345356956,83.29150199890137
2,61,0.9012341865574998,-0.6645866522856944,0.0,23.769728648009426,83.36754989624023
2,61,1.011216431577352,-0.6602194753997929,0.0,25.0,83.49463629722595
2,61,0.0,0.0,0.0,25.0,83.62322235107422
2,61,0.0,0.0,0.0,25.0,83.67425656318665
2,61,0.0,0.0,0.0,25.0,83.72478795051575
2,61,0.0,0.0,0.0,25.0,83.82988119125366
2,61,0.0,0.0,0.0,25.0,83.95346355438232
2,61,0.0,0.0,0.0,25.0,84.10456490516663
2,61,0.0,0.0,0.0,25.0,84.17961478233337
2,61,0.0,0.0,0.0,25.0,84.28368544578552
2,61,0.0,0.0,0.0,25.0,84.38174819946289
2,61,0.0,0.0,0.0,25.0,84.4072642326355
2,61,0.0,0.0,0.0,25.0,84.46330118179321
2,61,0.0,0.0,0.0,25.0,84.5623688697815
2,61,0.0,0.0,0.0,25.0,84.63941860198975
2,61,0.0,0.0,0.0,25.0,84.66793870925903
2,61,0.0,0.0,0.0,25.0,84.72097110748291
2,62,-0.6270850527468506,0.27363667264984387,0.0,24.041630560342615,84.79552555084229
2,62,-0.7705508039259643,0.38300014656112946,0.0,23.08679276123039,84.89808988571167
2,62,-0.8828999445849776,0.5264165770305103,0.0,21.840329667841555,84.97313809394836
2,62,-1.0650054180468398,0.9599881316638199,0.0,20.615528128088304,85.05169200897217
2,62,-1.0002950195703721,1.5794171661401928,0.0,19.235384061671343,85.10422825813293
2,62,-0.8371118010090133,2.3388808749994037,0.0,18.027756377319946,85.20879554748535
2,62,-0.8774191882297334,2.5363492913820767,0.0,17.11724276862369,85.28334331512451
2,62,-1.1073298832791063,2.9450358128874927,0.0,16.76305461424021,85.43544602394104
2,62,-1.283792447489893,3.1818920493169447,0.0,17.0,85.53400993347168
2,62,-1.3116010766810433,3.228553484399206,0.0,17.804493814764857,85.6349835395813
2,62,-1.387252709883459,2.939458300826996,0.0,19.1049731745428,85.73705172538757
2,62,-1.5699695843582664,2.4288495886884878,0.0,19.4164878389476,85.88665008544922
2,62,-2.078623846036028,0.04795104680208473,0.0,18.35755975068582,86.01373624801636
2,62,-2.42915392057775,-0.7857278316659979,0.0,16.55294535724685,86.08678555488586
2,62,-3.5762685429884677,-2.4325234748397406,0.0,13.341664064126334,86.2468900680542
2,62,0.0,0.0,0.0,13.341664064126334,86.27290868759155
2,62,0.0,0.0,0.0,13.341664064126334,86.32194018363953
2,62,0.0,0.0,0.0,13.341664064126334,86.39899015426636
2,62,0.0,0.0,0.0,13.341664064126334,86.47404384613037
2,62,0.0,0.0,0.0,13.341664064126334,86.55409383773804
2,62,0.0,0.0,0.0,13.341664064126334,86.63564586639404
2,62,0.0,0.0,0.0,13.341664064126334,86.68591332435608
2,62,0.0,0.0,0.0,13.341664064126334,86.73644733428955
2,62,0.0,0.0,0.0,13.341664064126334,86.86803936958313
2,63,-0.46237237745313853,-0.22655075273111355,0.0,13.341664064126334,86.94258332252502
2,63,-0.7165992369230547,-0.3610070087126371,0.0,13.152946437965905,86.9926176071167
2,63,-1.312472185640754,-0.9375376380225346,0.0,12.041594578792296,87.08917808532715
2,63,-1.5003588092356779,-1.1223451356101555,0.0,11.045361017187261,87.1987521648407
2,63,-1.9410489372753554,-1.9380353576342568,0.0,9.486832980505138,87.38037037849426
2,63,-2.0114500320684567,-2.246519208832802,0.0,8.602325267042627,87.4579222202301
2,63,-1.8398722290934406,-2.099439708941725,0.0,8.602325267042627,87.5084581375122
2,63,0.0,0.0,0.0,8.602325267042627,87.63904309272766
2,63,0.0,0.0,0.0,8.602325267042627,87.74211168289185
2,63,0.0,0.0,0.0,8.602325267042627,87.81415724754333
2,63,0.0,0.0,0.0,8.602325267042627,87.96926045417786
2,64,0.492657543912383,-0.9968053846661725,0.0,8.06225774829855,88.06732773780823
2,64,1.1412982888427088,-1.7346148855555583,0.0,6.324555320336759,88.16589117050171
2,64,1.3909098147748509,-1.9742796200601105,0.0,5.0,88.2189290523529
2,64,1.8567044448535226,-1.8889822582264815,0.0,3.605551275463989,88.31999444961548
2,64,2.264768824738326,-1.726371881245215,0.0,4.123105625617661,88.36852669715881
2,64,0.0,0.0,0.0,4.123105625617661,88.44657969474792
2,64,0.0,0.0,0.0,4.123105625617661,88.47109460830688
2,64,0.0,0.0,0.0,4.123105625617661,88.57666444778442
2,64,0.0,0.0,0.0,4.123105625617661,88.67723345756531
2,64,0.0,0.0,0.0,4.123105625617661,88.70324659347534
2,64,0.0,0.0,0.0,4.123105625617661,88.77829837799072
2,64,0.0,0.0,0.0,4.123105625617661,88.85584712028503
2,64,0.0,0.0,0.0,4.123105625617661,88.88086438179016
2,64,0.0,0.0,0.0,4.123105625617661,88.93239855766296
2,64,0.0,0.0,0.0,4.123105625617661,88.95741534233093
2,64,0.0,0.0,0.0,4.123105625617661,89.00794887542725
2,65,0.21958322314350517,-0.08872373077392992,0.0,4.123105625617661,89.08599996566772
2,65,0.0,0.0,0.0,4.123105625617661,89.1650538444519
2,65,0.0,0.0,0.0,4.123105625617661,89.21708941459656
2,66,0.0,0.0,7.677996055582808,4.123105625617661,89.29314112663269
2,66,0.0,0.0,8.94188001840881,4.123105625617661,89.34266948699951
