mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,0.0,0.0,0.0,10.198039027185569,34.895710706710815
0,19,0.0,0.0,0.0,10.198039027185569,34.94824695587158
0,19,0.0,0.0,0.0,10.198039027185569,34.97726511955261
0,19,0.0,0.0,0.0,10.198039027185569,35.006282806396484
0,19,0.0,0.0,0.0,10.198039027185569,35.03830409049988
0,19,0.0,0.0,0.0,10.198039027185569,35.066328048706055
0,19,0.0,0.0,0.0,10.198039027185569,35.11985802650452
0,19,0.0,0.0,0.0,10.198039027185569,35.1468768119812
0,19,0.0,0.0,0.0,10.198039027185569,35.17439556121826
0,20,-0.7453437903830732,0.33037033143528477,0.0,9.219544457292887,35.23193335533142
0,20,-1.1592266354556704,0.6651513985615114,0.0,8.06225774829855,35.289469480514526
0,20,0.0,0.0,0.0,8.06225774829855,35.375526905059814
0,20,0.0,0.0,0.0,8.06225774829855,35.40504717826843
0,20,0.0,0.0,0.0,8.06225774829855,35.433565616607666
0,21,0.0,0.0,-0.9619610127187265,8.06225774829855,35.462584495544434
0,21,0.0,0.0,-1.6682139699441088,8.06225774829855,35.519121170043945
0,21,0.0,0.0,-2.9519433998793834,8.06225774829855,35.54564166069031
0,21,0.0,0.0,-4.56707029379103,8.06225774829855,35.57165861129761
0,21,0.0,0.0,-6.038705074913002,8.06225774829855,35.62919592857361
0,21,0.0,0.0,-7.638369864023849,8.06225774829855,35.71225118637085
0,21,0.0,0.0,-8.833186459771953,8.06225774829855,35.79180550575256
0,21,0.0,0.0,-9.326345094277029,8.06225774829855,35.87285590171814
0,21,0.0,0.0,-8.83319538448394,8.06225774829855,35.90137481689453
0,21,0.0,0.0,-8.067883266944833,8.06225774829855,35.92889404296875
0,21,0.0,0.0,-7.994019004901969,8.06225774829855,35.95491003990173
0,21,0.0,0.0,-8.270397769310774,8.06225774829855,36.00894594192505
0,21,0.0,0.0,-8.594026535963865,8.06225774829855,36.09050273895264
0,21,0.0,0.0,-8.806109204108438,8.06225774829855,36.17505645751953
0,21,0.0,0.0,-7.871539683193024,8.06225774829855,36.20207476615906
0,21,0.0,0.0,0.0,8.06225774829855,36.27862524986267
0,21,0.0,0.0,0.0,8.06225774829855,36.337164878845215
0,21,0.0,0.0,0.0,8.06225774829855,36.363685131073
0,21,0.0,0.0,0.0,8.06225774829855,36.38969802856445
0,21,0.0,0.0,0.0,8.06225774829855,36.4417359828949
0,21,0.0,0.0,0.0,8.06225774829855,36.4689667224884
0,21,0.0,0.0,0.0,8.06225774829855,36.495484590530396
0,21,0.0,0.0,0.0,8.06225774829855,36.52350330352783
0,22,0.19070299120377707,0.11847999587874605,0.0,8.06225774829855,36.57753896713257
0,22,0.12941748453718122,0.05287370082919074,0.0,8.06225774829855,36.63507628440857
0,22,0.09344399737213513,-0.10252676485963066,0.0,8.06225774829855,36.71562838554382
0,22,0.08562475385242686,-0.13556672287774935,0.0,8.06225774829855,36.80018925666809
0,22,0.035891392652963455,-0.16845899456369975,0.0,8.06225774829855,36.8762366771698
0,22,0.019599621460975516,-0.15712665334577208,0.0,8.06225774829855,36.95278525352478
0,22,-0.052616241904388086,-0.10800970525455283,0.0,8.06225774829855,37.007322549819946
0,22,-0.18873285135798512,-0.09999582078719285,0.0,8.06225774829855,37.088377237319946
0,22,-0.24923109837040278,-0.08480159782954663,0.0,8.06225774829855,37.1644287109375
0,22,-0.29984427455955076,-0.08600511813961782,0.0,8.06225774829855,37.24748229980469
0,22,-0.3760541487814722,-0.1519107393813438,0.0,8.06225774829855,37.32453107833862
0,22,-0.44466597949068304,-0.17023791575633476,0.0,8.06225774829855,37.37556862831116
0,22,-0.47249405368079556,-0.20751527333788478,0.0,8.06225774829855,37.4626247882843
0,22,-0.47762757851924953,-0.23671016848912427,0.0,8.06225774829855,37.53917670249939
0,22,0.0,0.0,0.0,8.06225774829855,37.61822581291199
0,22,0.0,0.0,0.0,8.06225774829855,37.646745920181274
0,22,0.0,0.0,0.0,8.06225774829855,37.69978094100952
0,22,0.0,0.0,0.0,8.06225774829855,37.751813888549805
0,22,0.0,0.0,0.0,8.06225774829855,37.77792048454285
0,22,0.0,0.0,0.0,8.06225774829855,37.829955101013184
0,22,0.0,0.0,0.0,8.06225774829855,37.883490324020386
0,22,0.0,0.0,0.0,8.06225774829855,37.911009550094604
0,22,0.0,0.0,0.0,8.06225774829855,37.93602633476257
0,22,0.0,0.0,0.0,8.06225774829855,37.96804642677307
0,22,0.0,0.0,0.0,8.06225774829855,38.01507806777954
0,22,0.0,0.0,0.0,8.06225774829855,38.064611196517944
0,22,0.0,0.0,0.0,8.06225774829855,38.064611196517944
0,22,0.0,0.0,0.0,8.06225774829855,38.11364269256592
0,22,0.0,0.0,0.0,8.06225774829855,38.15867590904236
0,22,0.0,0.0,0.0,8.06225774829855,38.19419598579407
0,22,0.0,0.0,0.0,8.06225774829855,38.223214864730835
0,22,0.0,0.0,0.0,8.06225774829855,38.25923943519592
0,22,0.0,0.0,0.0,8.06225774829855,38.29476284980774
0,22,0.0,0.0,0.0,8.06225774829855,38.331788778305054
0,22,0.0,0.0,0.0,8.06225774829855,38.36881184577942
0,22,0.0,0.0,0.0,8.06225774829855,38.40283799171448
0,22,0.0,0.0,0.0,8.06225774829855,38.4333553314209
0,22,0.0,0.0,0.0,8.06225774829855,38.46137261390686
0,22,0.0,0.0,0.0,8.06225774829855,38.49489784240723
0,23,-0.060829004534370304,-0.014737035623013338,0.0,8.06225774829855,38.52191352844238
0,23,-0.2028350557390345,-0.013992691898087474,0.0,8.06225774829855,38.60597014427185
0,23,-0.3055227711626991,-0.034327654950099394,0.0,8.06225774829855,38.63348722457886
0,23,-0.3898079173967923,-0.06314628275801806,0.0,8.06225774829855,38.69152808189392
0,23,-0.5364121698224484,-0.11154687916645359,0.0,7.0710678118654755,38.773581743240356
0,23,-0.7420517855693343,-0.14357542494854045,0.0,6.082762530298219,38.80260133743286
0,23,-0.9227366916578922,-0.15732388998547508,0.0,5.0990195135927845,38.88265299797058
0,23,-1.033152681932905,-0.16586135458719717,0.0,4.123105625617661,38.91267275810242
0,23,-1.1244556455057033,-0.1413723857182971,0.0,3.1622776601683795,38.94519519805908
0,23,-1.211660666495114,-0.16771922685109936,0.0,2.23606797749979,38.97871661186218
0,23,-1.2922825437378442,-0.2226991766800159,0.0,1.4142135623730951,39.037254333496094
0,23,-1.369620797503861,-0.2534756054221618,0.0,1.0,39.06827449798584
0,23,-1.4450414848541453,-0.28932288902919956,0.0,1.4142135623730951,39.096795320510864
0,23,-1.4692062370359955,-0.3297622119464313,0.0,2.23606797749979,39.17484664916992
0,23,0.0,0.0,0.0,2.23606797749979,39.25289869308472
0,23,0.0,0.0,0.0,2.23606797749979,39.278916358947754
0,23,0.0,0.0,0.0,2.23606797749979,39.30543279647827
0,23,0.0,0.0,0.0,2.23606797749979,39.33445429801941
0,23,0.0,0.0,0.0,2.23606797749979,39.386985540390015
0,23,0.0,0.0,0.0,2.23606797749979,39.386985540390015
0,23,0.0,0.0,0.0,2.23606797749979,39.47104358673096
0,23,0.0,0.0,0.0,2.23606797749979,39.500062465667725
0,23,0.0,0.0,0.0,2.23606797749979,39.52958011627197
0,23,0.0,0.0,0.0,2.23606797749979,39.58220076560974
0,23,0.0,0.0,0.0,2.23606797749979,39.609718799591064
0,23,0.0,0.0,0.0,2.23606797749979,39.662253618240356
0,23,0.0,0.0,0.0,2.23606797749979,39.68927049636841
0,23,0.0,0.0,0.0,2.23606797749979,39.71728992462158
0,23,0.0,0.0,0.0,2.23606797749979,39.74531030654907
0,23,0.0,0.0,0.0,2.23606797749979,39.79884433746338
0,23,0.0,0.0,0.0,2.23606797749979,39.82486319541931
0,23,0.0,0.0,0.0,2.23606797749979,39.85087752342224
0,23,0.0,0.0,0.0,2.23606797749979,39.90541315078735
0,23,0.0,0.0,0.0,2.23606797749979,39.93193078041077
0,23,0.0,0.0,0.0,2.23606797749979,39.985965967178345
0,23,0.0,0.0,0.0,2.23606797749979,40.013487815856934
0,23,0.0,0.0,0.0,2.23606797749979,40.040003061294556
0,23,0.0,0.0,0.0,2.23606797749979,40.07202768325806
0,23,0.0,0.0,0.0,2.23606797749979,40.09904170036316
0,23,0.0,0.0,0.0,2.23606797749979,40.12806439399719
0,23,0.0,0.0,0.0,2.23606797749979,40.15407991409302
0,23,0.0,0.0,0.0,2.23606797749979,40.18209767341614
0,23,0.0,0.0,0.0,2.23606797749979,40.2391357421875
0,23,0.0,0.0,0.0,2.23606797749979,40.2671537399292
0,23,0.0,0.0,0.0,2.23606797749979,40.293670654296875
0,24,-0.03395810367554969,-0.23240345657163924,0.0,2.23606797749979,40.32269263267517
0,24,-0.05291451540302103,-0.38313232120678337,0.0,2.23606797749979,40.401243686676025
0,24,-0.0022684104066901106,-0.5399966963558163,0.0,2.8284271247461903,40.47979497909546
0,25,0.0,0.0,-0.23891312380635663,2.8284271247461903,40.534332036972046
0,25,0.0,0.0,-0.21030174862829998,2.8284271247461903,40.61088752746582
0,25,0.0,0.0,-0.04577899260357188,2.8284271247461903,40.63790941238403
0,25,0.0,0.0,0.288310470649389,2.8284271247461903,40.66342568397522
0,25,0.0,0.0,0.7474930012716272,2.8284271247461903,40.74447703361511
0,25,0.0,0.0,1.1445522392616572,2.8284271247461903,40.82352805137634
0,25,0.0,0.0,1.4517797325595876,2.8284271247461903,40.85004901885986
0,25,0.0,0.0,1.7429009717712092,2.8284271247461903,40.87606239318848
0,25,0.0,0.0,1.8227541184033913,2.8284271247461903,40.960620164871216
0,25,0.0,0.0,2.1133316170937584,2.8284271247461903,41.03817367553711
0,25,0.0,0.0,2.4106288933654336,2.8284271247461903,41.063690423965454
0,25,0.0,0.0,2.760819113133536,2.8284271247461903,41.09220886230469
0,25,0.0,0.0,2.836723280198423,2.8284271247461903,41.17326045036316
0,25,0.0,0.0,3.061495357945231,2.8284271247461903,41.20128011703491
0,25,0.0,0.0,3.24385907482609,2.8284271247461903,41.25381517410278
0,25,0.0,0.0,3.0080717730618103,2.8284271247461903,41.279831647872925
0,25,0.0,0.0,2.291451473545843,2.8284271247461903,41.30684947967529
0,25,0.0,0.0,1.966685322613238,2.8284271247461903,41.385401010513306
0,25,0.0,0.0,2.3828481731390285,2.8284271247461903,41.41241908073425
0,25,0.0,0.0,2.280509534632605,2.8284271247461903,41.43969178199768
0,25,0.0,0.0,1.8956708489782335,2.8284271247461903,41.46571087837219
1,25,0.0,0.0,1.9316139559720236,228.17756243767704,41.493229150772095
1,25,0.0,0.0,2.2457745326603673,228.17756243767704,41.546263217926025
1,25,0.0,0.0,2.5226081361084614,228.17756243767704,41.59779715538025
1,25,0.0,0.0,3.059935448781397,228.17756243767704,41.62531518936157
1,25,0.0,0.0,3.16043352431657,228.17756243767704,41.70586633682251
1,25,0.0,0.0,0.0,228.17756243767704,41.76240396499634
1,25,0.0,0.0,0.0,228.17756243767704,41.78892159461975
1,25,0.0,0.0,0.0,228.17756243767704,41.814939975738525
1,25,0.0,0.0,0.0,228.17756243767704,41.84896373748779
1,25,0.0,0.0,0.0,228.17756243767704,41.880983114242554
1,25,0.0,0.0,0.0,228.17756243767704,41.936020374298096
1,25,0.0,0.0,0.0,228.17756243767704,41.96353840827942
1,25,0.0,0.0,0.0,228.17756243767704,41.99005627632141
1,25,0.0,0.0,0.0,228.17756243767704,42.01607537269592
1,25,0.0,0.0,0.0,228.17756243767704,42.04609251022339
1,26,-0.06279334406785127,0.23795880670731903,0.0,228.17756243767704,42.09912943840027
1,26,-0.14759088715275387,0.3505814584092291,0.0,228.17756243767704,42.15666484832764
1,26,-0.15501159645802073,0.3215056202197098,0.0,228.17756243767704,42.23621845245361
1,26,-0.03412071322475699,0.1561420513783774,0.0,228.17756243767704,42.29625988006592
1,26,0.11161842151777163,-0.21790597077200896,0.0,228.17756243767704,42.38031578063965
1,26,0.23720426071059103,-0.8356564743073331,0.0,227.705950734714,42.459365129470825
1,26,0.16012479199507168,-1.407399939756699,0.0,227.2377609465469,42.5386278629303
1,26,0.12749066387602281,-1.827568114347125,0.0,226.31173190977086,42.60116958618164
1,26,0.34587361293637353,-1.9707635842989224,0.0,225.39964507514205,42.65470552444458
1,26,0.4838974255504697,-1.911270253921119,0.0,224.50167037240502,42.73475909233093
1,26,0.8999908831417104,-1.6061627393505824,0.0,222.71955459725578,42.79179787635803
1,26,1.6211466531676897,-1.2011549879441241,0.0,220.4835594777987,42.87234878540039
1,26,2.4773736660817205,-0.2866029924779505,0.0,218.68927728629038,42.950902700424194
1,26,2.4083291705379093,1.212199429073334,0.0,217.34764779035453,43.00743842124939
1,26,0.3122760314249886,2.20301847256749,0.0,218.25672956406177,43.06997990608215
1,26,-1.7406999795319056,2.656729624540419,0.0,221.41589825484527,43.12601637840271
1,26,-2.4378399880598813,2.8737302063912558,0.0,224.58851261807672,43.153045654296875
1,26,-3.3455510265995665,2.8607999935601334,0.0,228.65257488163127,43.2105815410614
1,26,-4.307361584034279,2.9375165347266954,0.0,233.60008561642266,43.23759984970093
1,26,-5.464535297632903,2.3108948071911097,0.0,238.94769302087852,43.26461982727051
1,26,-5.4599799052844675,1.7027318902475796,0.0,244.29695045169925,43.29113507270813
1,26,-5.259258345325838,1.201931494742781,0.0,249.1766441703556,43.3421745300293
1,26,-5.17252301504656,0.6183267596195557,0.0,254.0649523251879,43.36919045448303
1,26,-5.105578406014411,0.16016133225222767,0.0,258.5033848907979,43.44923973083496
1,26,-4.96737952802495,-0.06627055445964722,0.0,262.9619744373699,43.50377535820007
1,26,-4.552592639342834,-0.06298683601368281,0.0,267.43971283263073,43.612849712371826
1,26,-3.8308510023267632,0.17701263764362618,0.0,271.0350530835449,43.69190168380737
1,26,-2.9549497001940925,0.5059805703017501,0.0,274.17147918775214,43.77095556259155
1,26,-2.3710292400260884,1.076505421844884,0.0,276.40730815229904,43.85150909423828
1,26,-2.3758052092559594,1.3639901771431633,0.0,278.6431409527247,43.90704274177551
1,26,-2.509448903909813,1.7002122662093482,0.0,282.21445746098834,43.98609638214111
1,26,-2.803514187275007,2.0715208124318165,0.0,285.78663369723927,44.04013228416443
1,26,-2.6137394749999983,2.009229673584946,0.0,289.35963782117227,44.069151163101196
1,26,0.0,0.0,0.0,289.35963782117227,44.151705265045166
1,26,0.0,0.0,0.0,289.35963782117227,44.203739166259766
1,26,0.0,0.0,0.0,289.35963782117227,44.23025989532471
1,26,0.0,0.0,0.0,289.35963782117227,44.25777626037598
1,26,0.0,0.0,0.0,289.35963782117227,44.31281638145447
1,26,0.0,0.0,0.0,289.35963782117227,44.34133172035217
1,26,0.0,0.0,0.0,289.35963782117227,44.39436650276184
1,26,0.0,0.0,0.0,289.35963782117227,44.42138361930847
1,26,0.0,0.0,0.0,289.35963782117227,44.44890213012695
1,26,0.0,0.0,0.0,289.35963782117227,44.50193691253662
1,26,0.0,0.0,0.0,289.35963782117227,44.52845644950867
1,26,0.0,0.0,0.0,289.35963782117227,44.55647563934326
1,26,0.0,0.0,0.0,289.35963782117227,44.6095073223114
1,26,0.0,0.0,0.0,289.35963782117227,44.63752722740173
1,26,0.0,0.0,0.0,289.35963782117227,44.66904830932617
1,26,0.0,0.0,0.0,289.35963782117227,44.721083641052246
1,26,0.0,0.0,0.0,289.35963782117227,44.74659848213196
1,26,0.0,0.0,0.0,289.35963782117227,44.77261567115784
1,26,0.0,0.0,0.0,289.35963782117227,44.82515072822571
1,26,0.0,0.0,0.0,289.35963782117227,44.85318851470947
1,26,0.0,0.0,0.0,289.35963782117227,44.88421177864075
1,26,0.0,0.0,0.0,289.35963782117227,44.93774342536926
1,26,0.0,0.0,0.0,289.35963782117227,44.96276092529297
1,26,0.0,0.0,0.0,289.35963782117227,44.9912793636322
1,26,0.0,0.0,0.0,289.35963782117227,45.01929783821106
1,26,0.0,0.0,0.0,289.35963782117227,45.073333501815796
1,26,0.0,0.0,0.0,289.35963782117227,45.10285544395447
1,26,0.0,0.0,0.0,289.35963782117227,45.13037300109863
1,26,0.0,0.0,0.0,289.35963782117227,45.18490791320801
1,26,0.0,0.0,0.0,289.35963782117227,45.21092462539673
1,26,0.0,0.0,0.0,289.35963782117227,45.23844575881958
1,26,0.0,0.0,0.0,289.35963782117227,45.265460729599
1,27,-0.0586904041169422,-0.05580481644775732,0.0,289.35963782117227,45.319998264312744
1,27,-0.12942250264755167,-0.10054422235620854,0.0,289.35963782117227,45.37553358078003
1,27,-0.3044544293842726,-0.11692423480450481,0.0,289.35963782117227,45.45982885360718
1,27,-0.4260940197568692,-0.11977439238652907,0.0,289.35963782117227,45.53887987136841
1,27,-0.6225587408882209,-0.058134266327364216,0.0,290.25850547399983,45.61793231964111
1,27,-0.7271965904700862,-0.065622237677801,0.0,291.15803269015265,45.697988510131836
1,27,-0.8230705311354052,-0.0632636351181041,0.0,292.05821337534746,45.75102090835571
1,27,-0.9559352523224347,-0.029717150485483068,0.0,292.95904150580503,45.77753925323486
1,27,-1.1296662399004114,-0.01401068213790619,0.0,293.86051112730337,45.85959267616272
1,27,-1.1698992788521314,0.002188407188484103,0.0,294.7626163542453,45.94164776802063
1,27,-1.1356900531671332,0.015573185455238782,0.0,295.6653513687392,45.96816539764404
1,27,-1.1021973213183522,0.030978041742559113,0.0,296.56871041969345,45.995182514190674
1,27,-1.1008657123901369,0.04737243165733545,0.0,297.47268782192424,46.050719022750854
1,27,-1.0942869702775528,-0.005745308463114836,0.0,298.37727795527593,46.10625743865967
1,27,-1.0338858418602352,-0.1627578990428893,0.0,299.2824752637548,46.13327360153198
1,27,-0.9357477290041817,-0.430498059783074,0.0,300.18827425467504,46.1607928276062
1,27,-0.8490220834892094,-0.7693118312531468,0.0,300.6742423288034,46.18830943107605
1,27,-0.8369963129409987,-1.0975718106809813,0.0,301.16606714568627,46.24334907531738
1,27,-0.6977101769590461,-1.8268109416437626,0.0,301.2540456159884,46.32439994812012
1,27,-0.49526554922564714,-2.341784358514152,0.0,300.4430062424486,46.40445518493652
1,27,-0.3227597693472707,-2.709414885267459,0.0,299.24738929521175,46.457988262176514
1,27,-0.0737446499025104,-2.933373035230869,0.0,298.0771712157776,46.54054617881775
1,27,0.05210913718827509,-2.970232820230595,0.0,296.9326522967792,46.59407949447632
1,27,0.1076192110430654,-3.026691697154999,0.0,295.8141308321832,46.678635597229004
1,27,0.31255684451855914,-3.157330457804055,0.0,294.72190281687585,46.757686376571655
1,27,0.40428562656136435,-3.242447388887035,0.0,293.65626163935275,46.834738969802856
1,27,0.5798517145134885,-3.409961258637026,0.0,291.6779045454078,46.914790630340576
1,27,0.7199898597224412,-3.501114771483124,0.0,289.3872837565604,46.96984386444092
1,27,0.8463623861433208,-3.5510845339501795,0.0,287.1375976774898,47.04889512062073
1,27,0.9125120261867313,-3.5419494284968236,0.0,284.92981591964013,47.13195037841797
1,27,0.9404648062144183,-3.511969253808673,0.0,282.7649200307563,47.18698525428772
1,27,0.9611493011432202,-3.4624776378974715,0.0,280.93059641128445,47.265037059783936
1,27,1.0201828357723974,-3.445850003858166,0.0,279.1200458584084,47.34408903121948
1,27,1.0443171086739182,-3.4358665094100296,0.0,277.33373397406956,47.427149057388306
1,27,0.9898669631325638,-3.3899421392409175,0.0,275.5721321178903,47.50719857215881
1,27,0.8853380200430512,-3.357567501906781,0.0,273.8357171736368,47.58716583251953
1,27,0.7204219897130608,-3.3376482957613804,0.0,272.1249712907656,47.64020109176636
1,27,0.5212044859542153,-3.285721803302304,0.0,270.44038160008574,47.71975350379944
1,27,0.25244192283418415,-3.25979391574688,0.0,269.75729832573575,47.80130624771118
1,27,0.11294816714282291,-3.2843172288198446,0.0,269.1059270993487,47.85584306716919
1,27,0.00771504951025459,-3.2868322608457166,0.0,268.48649872945197,47.934895753860474
1,27,-0.1019863828201375,-3.2532629767623296,0.0,267.89923478800756,47.9894323348999
1,27,-0.22110381483890112,-3.1547640528918213,0.0,267.3443472377899,48.09650254249573
1,27,-0.1510881792773443,-3.102747264083596,0.0,266.8220380703213,48.177555322647095
1,27,-0.07502378407780606,-3.1002094628517187,0.0,266.33249895572266,48.233593463897705
1,27,0.07728531650328803,-3.174636868751722,0.0,265.8759109058209,48.31814789772034
1,27,0.16096222065334764,-3.1987711638926046,0.0,265.452443951831,48.37043595314026
1,27,0.22949405311873414,-3.19472964857035,0.0,265.06225683789836,48.45148801803589
1,27,0.3459965849364536,-3.1999999077031496,0.0,264.70549673174526,48.505661964416504
1,27,0.42564459099609453,-3.214232035184637,0.0,264.3822989536175,48.58421540260315
1,27,0.5569943883763053,-3.243607016816346,0.0,263.09694030908076,48.66676902770996
1,27,0.5986089376559871,-3.23327134599127,0.0,261.84346468835156,48.74732255935669
1,27,0.7944542721393231,-3.215266683990599,0.0,260.62233212063774,48.80035853385925
1,27,1.3682041743488194,-3.3845767061486183,0.0,259.43399931389104,48.879411458969116
1,27,1.7862808385012925,-3.460713356038804,0.0,257.2800031094527,48.93394660949707
1,27,0.0,0.0,0.0,257.2800031094527,49.01249957084656
1,27,0.0,0.0,0.0,257.2800031094527,49.03951835632324
1,27,0.0,0.0,0.0,257.2800031094527,49.06803774833679
1,27,0.0,0.0,0.0,257.2800031094527,49.09405446052551
1,27,0.0,0.0,0.0,257.2800031094527,49.14758920669556
1,27,0.0,0.0,0.0,257.2800031094527,49.175607204437256
1,27,0.0,0.0,0.0,257.2800031094527,49.203124046325684
1,27,0.0,0.0,0.0,257.2800031094527,49.23014283180237
1,27,0.0,0.0,0.0,257.2800031094527,49.29118299484253
1,27,0.0,0.0,0.0,257.2800031094527,49.31870150566101
1,27,0.0,0.0,0.0,257.2800031094527,49.34521794319153
1,27,0.0,0.0,0.0,257.2800031094527,49.37573838233948
1,27,0.0,0.0,0.0,257.2800031094527,49.408265352249146
1,27,0.0,0.0,0.0,257.2800031094527,49.44478416442871
1,28,-0.3824256051452095,0.12141547599499672,0.0,257.2800031094527,49.478307008743286
1,28,-0.7960265878574826,0.12816021250306173,0.0,258.2789190003706,49.510326862335205
1,28,-1.557825865540834,0.15534594069253702,0.0,260.27677575995904,49.5903799533844
1,28,-1.918548831303562,0.07913041853121398,0.0,262.2746651889961,49.61820960044861
1,28,-2.108791007907343,-0.030325944696729792,0.0,264.27258654654287,49.695760011672974
1,28,-1.9846539206205778,-0.2115762221968227,0.0,266.27053911388697,49.75329852104187
1,28,-1.8208496432953178,-0.35066278230370507,0.0,268.26852219371546,49.83585834503174
1,28,-1.6522917462986277,-0.4804552220442562,0.0,270.266535109325,49.887887954711914
1,28,-1.3761733297705256,-0.6694719472995534,0.0,271.2231553536681,49.94142246246338
1,28,-1.0865554547492056,-0.8057918372086341,0.0,272.18376145538144,50.021175384521484
1,28,-0.8394222986563746,-0.8789798372987738,0.0,273.1483113621609,50.075711727142334
1,28,-0.7601588896670366,-0.8775890378417346,0.0,274.11676344215067,50.102230072021484
1,28,-0.5451926641023631,-0.8482569763607776,0.0,275.0890764825096,50.15776586532593
1,28,0.0,0.0,0.0,275.0890764825096,50.21080160140991
1,28,0.0,0.0,0.0,275.0890764825096,50.26583933830261
1,28,0.0,0.0,0.0,275.0890764825096,50.29335856437683
1,28,0.0,0.0,0.0,275.0890764825096,50.32037377357483
1,28,0.0,0.0,0.0,275.0890764825096,50.347896099090576
1,28,0.0,0.0,0.0,275.0890764825096,50.402430057525635
1,28,0.0,0.0,0.0,275.0890764825096,50.45596694946289
1,28,0.0,0.0,0.0,275.0890764825096,50.48448419570923
1,28,0.0,0.0,0.0,275.0890764825096,50.51200294494629
1,28,0.0,0.0,0.0,275.0890764825096,50.54002141952515
1,28,0.0,0.0,0.0,275.0890764825096,50.57204031944275
1,28,0.0,0.0,0.0,275.0890764825096,50.59755849838257
1,28,0.0,0.0,0.0,275.0890764825096,50.650092363357544
1,28,0.0,0.0,0.0,275.0890764825096,50.67711114883423
1,28,0.0,0.0,0.0,275.0890764825096,50.70362710952759
1,28,0.0,0.0,0.0,275.0890764825096,50.730645418167114
1,28,0.0,0.0,0.0,275.0890764825096,50.786181926727295
1,28,0.0,0.0,0.0,275.0890764825096,50.81570315361023
1,28,0.0,0.0,0.0,275.0890764825096,50.84272074699402
1,28,0.0,0.0,0.0,275.0890764825096,50.869237422943115
1,28,0.0,0.0,0.0,275.0890764825096,50.92427444458008
1,28,0.0,0.0,0.0,275.0890764825096,50.950793981552124
1,28,0.0,0.0,0.0,275.0890764825096,50.98081088066101
1,28,0.0,0.0,0.0,275.0890764825096,51.03434729576111
1,28,0.0,0.0,0.0,275.0890764825096,51.06136441230774
1,28,0.0,0.0,0.0,275.0890764825096,51.11390042304993
1,28,0.0,0.0,0.0,275.0890764825096,51.140416860580444
1,28,0.0,0.0,0.0,275.0890764825096,51.167956829071045
1,28,0.0,0.0,0.0,275.0890764825096,51.197476625442505
1,28,0.0,0.0,0.0,275.0890764825096,51.253012895584106
1,28,0.0,0.0,0.0,275.0890764825096,51.28103423118591
1,28,0.0,0.0,0.0,275.0890764825096,51.33506774902344
1,28,0.0,0.0,0.0,275.0890764825096,51.36308574676514
1,28,0.0,0.0,0.0,275.0890764825096,51.39010572433472
1,28,0.0,0.0,0.0,275.0890764825096,51.41662096977234
1,28,0.0,0.0,0.0,275.0890764825096,51.44413876533508
1,28,0.0,0.0,0.0,275.0890764825096,51.50417923927307
1,28,0.0,0.0,0.0,275.0890764825096,51.532198429107666
1,28,0.0,0.0,0.0,275.0890764825096,51.5912389755249
1,28,0.0,0.0,0.0,275.0890764825096,51.64577603340149
1,28,0.0,0.0,0.0,275.0890764825096,51.672290563583374
1,28,0.0,0.0,0.0,275.0890764825096,51.72582769393921
1,29,0.7099969527001694,-0.26727700873027693,0.0,274.0894014733149,51.75284457206726
1,29,1.1859419616368678,-0.5800229503574206,0.0,273.0659261057666,51.83740019798279
1,29,1.5611310404870133,-0.7526408505342046,0.0,271.0461215365385,51.891435384750366
1,29,1.8663180928133425,-0.9479470923986305,0.0,269.02973813316623,51.97098922729492
1,29,2.3944041599972445,-1.2684367605804567,0.0,267.01685340067957,52.02652549743652
1,29,3.001050357396174,-1.4111624848844664,0.0,264.0075756488817,52.10557699203491
1,29,3.440289149120727,-1.53939809103544,0.0,261.0,52.18413043022156
1,29,4.063629040491236,-1.904134387866545,0.0,257.00778198334774,52.26468515396118
1,29,4.343448949145575,-2.1047399306086603,0.0,253.03161857759991,52.344738245010376
1,29,4.546991818725132,-2.2937738538947565,0.0,248.07257002740147,52.424790382385254
1,29,4.667154681142101,-2.4549894182063445,0.0,243.13165157996193,52.47832441329956
1,29,4.7571769212850255,-2.5050983651884167,0.0,238.2540660723338,52.55987811088562
1,29,4.836694926069142,-2.5609244013303627,0.0,233.42022191746798,52.63943147659302
1,29,4.89009714172567,-2.5995032405808645,0.0,228.63289352147035,52.69296717643738
1,29,4.969968703835191,-2.6485722678786727,0.0,223.89506470666117,52.77151870727539
1,29,5.069134952117807,-2.7142964181756617,0.0,219.20994502987313,52.85107183456421
1,29,5.209476581492135,-2.7921866201475583,0.0,214.5809870421888,52.907111406326294
1,29,5.333720926846401,-2.848037018714176,0.0,210.01190442448734,52.986661434173584
1,29,5.441382118882627,-2.9352506216723455,0.0,205.50669088864237,53.06621289253235
1,29,5.483605834934074,-3.0193666434796405,0.0,201.0696396774013,53.14776968955994
1,29,5.522075202416872,-3.0760236437879915,0.0,195.72429588581997,53.202805042266846
1,29,5.568950878421345,-3.131634964698458,0.0,190.46521992216847,53.283358573913574
1,29,5.615624153000813,-3.2101832401043326,0.0,185.29975715040752,53.36491060256958
1,29,5.7028653181710505,-3.3523613333467424,0.0,180.23595645708434,53.4454665184021
1,29,5.929393278020559,-3.5879236435100363,0.0,175.57049866079439,53.555078744888306
1,29,6.015840355982829,-3.688264648330285,0.0,171.0818517552344,53.6068480014801
