mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,44,0.0,0.0,0.0,10.295630140987,72.42884922027588
0,44,0.0,0.0,0.0,10.295630140987,72.52841424942017
0,45,0.0,0.0,-0.34013518487323496,10.295630140987,72.55243015289307
0,45,0.0,0.0,-0.905847286230451,10.295630140987,72.6009624004364
0,45,0.0,0.0,-1.9133070370349694,10.295630140987,72.62597990036011
0,45,0.0,0.0,-4.111057204011531,10.295630140987,72.70003008842468
0,45,0.0,0.0,-5.6392074142180455,10.295630140987,72.77607870101929
0,45,0.0,0.0,-6.409613731478418,10.295630140987,72.80021166801453
0,45,0.0,0.0,-7.437875586968692,10.295630140987,72.87476539611816
0,45,0.0,0.0,-7.938516293946477,10.295630140987,72.90078282356262
0,45,0.0,0.0,-8.498128469144657,10.295630140987,72.95231366157532
0,45,0.0,0.0,-8.571835136615363,10.295630140987,73.00034594535828
0,45,0.0,0.0,0.0,10.295630140987,73.02636432647705
0,45,0.0,0.0,0.0,10.295630140987,73.07439494132996
0,45,0.0,0.0,0.0,10.295630140987,73.09941005706787
0,45,0.0,0.0,0.0,10.295630140987,73.14745998382568
0,45,0.0,0.0,0.0,10.295630140987,73.1979923248291
0,45,0.0,0.0,0.0,10.295630140987,73.2460253238678
0,45,0.0,0.0,0.0,10.295630140987,73.29555988311768
0,45,0.0,0.0,0.0,10.295630140987,73.34709191322327
0,45,0.0,0.0,0.0,10.295630140987,73.42114353179932
0,45,0.0,0.0,0.0,10.295630140987,73.46867108345032
0,45,0.0,0.0,0.0,10.295630140987,73.53971886634827
0,45,0.0,0.0,0.0,10.295630140987,73.5917546749115
0,45,0.0,0.0,0.0,10.295630140987,73.6668028831482
0,45,0.0,0.0,0.0,10.295630140987,73.71486043930054
0,45,0.0,0.0,0.0,10.295630140987,73.76489353179932
0,45,0.0,0.0,0.0,10.295630140987,73.79141139984131
0,46,0.0,0.0,0.0,10.295630140987,73.86446118354797
0,46,0.0,0.0,0.0,10.295630140987,73.98353791236877
0,46,0.0,0.0,0.0,10.295630140987,74.03457379341125
0,46,0.0,0.0,0.0,10.295630140987,74.08362936973572
0,46,0.0,0.0,0.0,10.295630140987,74.13216042518616
0,46,0.0,0.0,0.0,10.295630140987,74.1811945438385
0,46,0.0,0.0,0.0,10.295630140987,74.23122644424438
0,46,0.0,0.0,0.0,10.295630140987,74.30627512931824
0,46,0.0,0.0,0.0,10.295630140987,74.33179426193237
0,46,0.0,0.0,0.0,10.295630140987,74.379323720932
0,46,0.0,0.0,0.0,10.295630140987,74.42785549163818
0,46,0.0,0.0,0.0,10.295630140987,74.50140452384949
0,46,0.0,0.0,0.0,10.295630140987,74.52492117881775
0,46,0.0,0.0,0.0,10.295630140987,74.59704875946045
0,46,0.0,0.0,0.0,10.295630140987,74.64558029174805
0,46,0.0,0.0,0.0,10.295630140987,74.69361639022827
0,46,0.0,0.0,0.0,10.295630140987,74.74514770507812
0,46,0.0,0.0,0.0,10.295630140987,74.79417681694031
0,46,0.0,0.0,0.0,10.295630140987,74.81919622421265
0,46,0.0,0.0,0.0,10.295630140987,74.86722993850708
0,46,0.0,0.0,0.0,10.295630140987,74.94277715682983
0,46,0.0,0.0,0.0,10.295630140987,75.014324426651
0,46,0.0,0.0,0.0,10.295630140987,75.06535840034485
0,46,0.0,0.0,0.0,10.295630140987,75.1384060382843
0,46,0.0,0.0,0.0,10.295630140987,75.16342163085938
0,46,0.0,0.0,0.0,10.295630140987,75.18894147872925
0,46,0.0,0.0,0.0,10.295630140987,75.23797297477722
0,46,0.0,0.0,0.0,10.295630140987,75.28800559043884
0,46,0.0,0.0,0.0,10.295630140987,75.36205315589905
0,46,0.0,0.0,0.0,10.295630140987,75.4155945777893
0,46,0.0,0.0,0.0,10.295630140987,75.49114441871643
0,46,0.0,0.0,0.0,10.295630140987,75.54067754745483
0,46,0.0,0.0,0.0,10.295630140987,75.58920931816101
0,46,0.0,0.0,0.0,10.295630140987,75.66175937652588
0,46,0.0,0.0,0.0,10.295630140987,75.71229219436646
0,46,0.0,0.0,0.0,10.295630140987,75.76032423973083
0,46,0.0,0.0,0.0,10.295630140987,75.78734040260315
0,46,0.0,0.0,0.0,10.295630140987,75.81135821342468
0,46,0.0,0.0,0.0,10.295630140987,75.88490796089172
0,46,0.0,0.0,0.0,10.295630140987,75.95795512199402
0,46,0.0,0.0,0.0,10.295630140987,75.98197197914124
0,46,0.0,0.0,0.0,10.295630140987,76.00698828697205
0,46,0.0,0.0,0.0,10.295630140987,76.08353877067566
0,46,0.0,0.0,0.0,10.295630140987,76.10855460166931
0,46,0.0,0.0,0.0,10.295630140987,76.15858960151672
0,46,0.0,0.0,0.0,10.295630140987,76.23163747787476
0,46,0.0,0.0,0.0,10.295630140987,76.28167176246643
0,46,0.0,0.0,0.0,10.295630140987,76.30668759346008
0,47,0.27006555290539824,0.09296689109461863,0.0,10.295630140987,76.38373947143555
0,47,0.3135522184310826,0.16300603862391283,0.0,10.295630140987,76.48130011558533
0,47,0.0,0.0,0.0,10.295630140987,76.55735182762146
0,47,0.0,0.0,0.0,10.295630140987,76.6073830127716
0,47,0.0,0.0,0.0,10.295630140987,76.63190054893494
0,48,0.0,0.0,0.10249447794457342,10.295630140987,76.67943358421326
0,48,0.0,0.0,0.5300804042746413,10.295630140987,76.80101346969604
0,48,0.0,0.0,0.9419239529451646,10.295630140987,76.84904503822327
0,48,0.0,0.0,1.9652859913320426,10.295630140987,76.896075963974
0,48,0.0,0.0,3.057019753395073,10.295630140987,76.96962404251099
0,48,0.0,0.0,3.5704757014418016,10.295630140987,77.01865744590759
0,48,0.0,0.0,3.902436664347592,10.295630140987,77.04317259788513
0,48,0.0,0.0,4.219752177313283,10.295630140987,77.09320735931396
0,48,0.0,0.0,5.315805976101869,10.295630140987,77.14123678207397
0,48,0.0,0.0,5.705015654025185,10.295630140987,77.1937735080719
0,48,0.0,0.0,5.814425398442258,10.295630140987,77.21779012680054
0,48,0.0,0.0,0.0,10.295630140987,77.26682233810425
0,48,0.0,0.0,0.0,10.295630140987,77.33886933326721
0,48,0.0,0.0,0.0,10.295630140987,77.38890480995178
0,48,0.0,0.0,0.0,10.295630140987,77.43993473052979
0,48,0.0,0.0,0.0,10.295630140987,77.51348495483398
0,48,0.0,0.0,0.0,10.295630140987,77.53800129890442
0,48,0.0,0.0,0.0,10.295630140987,77.58653116226196
0,48,0.0,0.0,0.0,10.295630140987,77.61204981803894
0,48,0.0,0.0,0.0,10.295630140987,77.68859887123108
0,48,0.0,0.0,0.0,10.295630140987,77.71411800384521
0,48,0.0,0.0,0.0,10.295630140987,77.76314854621887
0,48,0.0,0.0,0.0,10.295630140987,77.78766441345215
0,48,0.0,0.0,0.0,10.295630140987,77.81318306922913
0,48,0.0,0.0,0.0,10.295630140987,77.86322069168091
0,48,0.0,0.0,0.0,10.295630140987,77.91625046730042
0,48,0.0,0.0,0.0,10.295630140987,77.96628284454346
0,48,0.0,0.0,0.0,10.295630140987,77.99001502990723
0,48,0.0,0.0,0.0,10.295630140987,78.06356549263
0,49,0.1357655796914997,0.016230571142462045,0.0,10.295630140987,78.11560010910034
0,49,0.0,0.0,0.0,10.295630140987,78.21566605567932
0,49,0.0,0.0,0.0,10.295630140987,78.23995852470398
0,49,0.0,0.0,0.0,10.295630140987,78.28798961639404
0,49,0.0,0.0,0.0,10.295630140987,78.34052467346191
0,49,0.0,0.0,0.0,10.295630140987,78.36504292488098
0,49,0.0,0.0,0.0,10.295630140987,78.41457319259644
0,49,0.0,0.0,0.0,10.295630140987,78.48962235450745
0,49,0.0,0.0,0.0,10.295630140987,78.51514053344727
0,49,0.0,0.0,0.0,10.295630140987,78.56567335128784
0,49,0.0,0.0,0.0,10.295630140987,78.61620831489563
0,49,0.0,0.0,0.0,10.295630140987,78.64472532272339
0,49,0.0,0.0,0.0,10.295630140987,78.72127509117126
0,49,0.0,0.0,0.0,10.295630140987,78.74529147148132
0,49,0.0,0.0,0.0,10.295630140987,78.79582691192627
0,49,0.0,0.0,0.0,10.295630140987,78.84335589408875
0,49,0.0,0.0,0.0,10.295630140987,78.87187480926514
0,49,0.0,0.0,0.0,10.295630140987,78.92141056060791
0,49,0.0,0.0,0.0,10.295630140987,78.97044205665588
0,49,0.0,0.0,0.0,10.295630140987,79.04399037361145
0,49,0.0,0.0,0.0,10.295630140987,79.0700089931488
0,49,0.0,0.0,0.0,10.295630140987,79.11954045295715
0,49,0.0,0.0,0.0,10.295630140987,79.17957901954651
0,49,0.0,0.0,0.0,10.295630140987,79.2376172542572
0,50,-0.808944984984151,0.5812448203546697,0.0,10.770329614269007,79.28565263748169
0,50,-1.2273264807710913,0.8069805232247638,0.0,11.40175425099138,79.35870027542114
0,50,0.0,0.0,0.0,11.40175425099138,79.43775343894958
0,50,0.0,0.0,0.0,11.40175425099138,79.48628211021423
0,50,0.0,0.0,0.0,11.40175425099138,79.51179814338684
0,50,0.0,0.0,0.0,11.40175425099138,79.53631567955017
0,50,0.0,0.0,0.0,11.40175425099138,79.58634757995605
0,50,0.0,0.0,0.0,11.40175425099138,79.636883020401
0,50,0.0,0.0,0.0,11.40175425099138,79.66139841079712
0,51,0.0,0.0,-0.8501630051912197,11.40175425099138,79.73644804954529
0,51,0.0,0.0,-1.0299931097147716,11.40175425099138,79.78397846221924
0,51,0.0,0.0,-1.3862728841793155,11.40175425099138,79.83501434326172
0,51,0.0,0.0,-1.5202883090167545,11.40175425099138,79.88354825973511
0,51,0.0,0.0,-1.4451280187815927,11.40175425099138,79.90856146812439
0,51,0.0,0.0,0.0,11.40175425099138,79.9871129989624
0,51,0.0,0.0,0.0,11.40175425099138,80.03865122795105
0,51,0.0,0.0,0.0,11.40175425099138,80.06216311454773
0,51,0.0,0.0,0.0,11.40175425099138,80.11119627952576
0,51,0.0,0.0,0.0,11.40175425099138,80.18224382400513
0,51,0.0,0.0,0.0,11.40175425099138,80.20776057243347
0,51,0.0,0.0,0.0,11.40175425099138,80.25779366493225
0,51,0.0,0.0,0.0,11.40175425099138,80.28180837631226
0,51,0.0,0.0,0.0,11.40175425099138,80.3338463306427
0,51,0.0,0.0,0.0,11.40175425099138,80.38237857818604
0,51,0.0,0.0,0.0,11.40175425099138,80.4324119091034
0,51,0.0,0.0,0.0,11.40175425099138,80.50645637512207
0,51,0.0,0.0,0.0,11.40175425099138,80.5584933757782
0,51,0.0,0.0,0.0,11.40175425099138,80.58202385902405
0,51,0.0,0.0,0.0,11.40175425099138,80.63306021690369
0,52,0.1624934864078987,-0.05530754002666215,0.0,11.40175425099138,80.6820924282074
0,52,0.2649423812206699,0.03827443625667906,0.0,11.40175425099138,80.75864338874817
0,52,0.4747859108839271,0.11074797601237622,0.0,11.40175425099138,80.85270428657532
0,52,0.5997703998303591,0.11293956524572456,0.0,10.44030650891055,80.92775249481201
0,52,0.729639915664675,0.06569272600499261,0.0,9.486832980505138,81.00080060958862
0,52,0.8729153874100791,0.012374908075483478,0.0,8.54400374531753,81.07335424423218
0,52,0.9486581224335012,-0.057523272018514086,0.0,7.615773105863909,81.14689898490906
0,52,0.9321199997845873,-0.21482210883440434,0.0,6.708203932499369,81.2194471359253
0,52,1.0049185904210458,-0.31192821390100806,0.0,5.830951894845301,81.31401133537292
0,52,0.0,0.0,0.0,5.830951894845301,81.41407632827759
0,52,0.0,0.0,0.0,5.830951894845301,81.48862314224243
0,52,0.0,0.0,0.0,5.830951894845301,81.51263999938965
0,52,0.0,0.0,0.0,5.830951894845301,81.53759670257568
0,52,0.0,0.0,0.0,5.830951894845301,81.58912920951843
0,52,0.0,0.0,0.0,5.830951894845301,81.63716268539429
0,52,0.0,0.0,0.0,5.830951894845301,81.71121215820312
0,52,0.0,0.0,0.0,5.830951894845301,81.73622727394104
0,52,0.0,0.0,0.0,5.830951894845301,81.78676223754883
0,52,0.0,0.0,0.0,5.830951894845301,81.8357949256897
0,52,0.0,0.0,0.0,5.830951894845301,81.86231136322021
0,52,0.0,0.0,0.0,5.830951894845301,81.91134762763977
0,52,0.0,0.0,0.0,5.830951894845301,81.93686032295227
0,52,0.0,0.0,0.0,5.830951894845301,81.990318775177
0,52,0.0,0.0,0.0,5.830951894845301,82.01533508300781
0,52,0.0,0.0,0.0,5.830951894845301,82.06737184524536
0,52,0.0,0.0,0.0,5.830951894845301,82.16393542289734
0,52,0.0,0.0,0.0,5.830951894845301,82.18945050239563
0,52,0.0,0.0,0.0,5.830951894845301,82.23848485946655
0,52,0.0,0.0,0.0,5.830951894845301,82.2890191078186
0,52,0.0,0.0,0.0,5.830951894845301,82.31403541564941
0,52,0.0,0.0,0.0,5.830951894845301,82.33805179595947
0,52,0.0,0.0,0.0,5.830951894845301,82.4110975265503
0,52,0.0,0.0,0.0,5.830951894845301,82.43611431121826
0,52,0.0,0.0,0.0,5.830951894845301,82.46013259887695
0,52,0.0,0.0,0.0,5.830951894845301,82.53517889976501
0,52,0.0,0.0,0.0,5.830951894845301,82.60872745513916
0,52,0.0,0.0,0.0,5.830951894845301,82.63474774360657
0,52,0.0,0.0,0.0,5.830951894845301,82.65976166725159
0,52,0.0,0.0,0.0,5.830951894845301,82.73481273651123
0,53,-0.12187359173033224,-0.31054069174247995,0.0,5.830951894845301,82.75882911682129
0,53,0.0,0.0,0.0,5.830951894845301,82.80736327171326
0,53,0.0,0.0,0.0,5.830951894845301,82.83237600326538
0,53,0.0,0.0,0.0,5.830951894845301,82.90642666816711
0,53,0.0,0.0,0.0,5.830951894845301,82.95695996284485
0,53,0.0,0.0,0.0,5.830951894845301,83.0049934387207
0,53,0.0,0.0,0.0,5.830951894845301,83.05302405357361
0,53,0.0,0.0,0.0,5.830951894845301,83.07854008674622
0,53,0.0,0.0,0.0,5.830951894845301,83.12907385826111
0,53,0.0,0.0,0.0,5.830951894845301,83.15709233283997
0,53,0.0,0.0,0.0,5.830951894845301,83.2071259021759
0,54,0.0,0.0,-0.8808953753359687,5.830951894845301,83.27867245674133
0,54,0.0,0.0,-2.406090554025198,5.830951894845301,83.35422110557556
0,54,0.0,0.0,-3.068901177051754,5.830951894845301,83.37873840332031
0,54,0.0,0.0,-3.4787954849899663,5.830951894845301,83.4517879486084
1,54,0.0,0.0,-4.74086255735471,397.0314848976086,83.5269284248352
1,54,0.0,0.0,-5.337420654341292,397.0314848976086,83.5799617767334
1,54,0.0,0.0,-5.891022512424971,397.0314848976086,83.62899374961853
1,54,0.0,0.0,-6.434095859630464,397.0314848976086,83.74907207489014
1,54,0.0,0.0,0.0,397.0314848976086,83.7740912437439
1,54,0.0,0.0,0.0,397.0314848976086,83.82562398910522
1,54,0.0,0.0,0.0,397.0314848976086,83.87433791160583
1,54,0.0,0.0,0.0,397.0314848976086,83.922372341156
1,54,0.0,0.0,0.0,397.0314848976086,83.97240543365479
1,54,0.0,0.0,0.0,397.0314848976086,84.02543830871582
1,54,0.0,0.0,0.0,397.0314848976086,84.05045962333679
1,54,0.0,0.0,0.0,397.0314848976086,84.09848737716675
1,54,0.0,0.0,0.0,397.0314848976086,84.12350463867188
1,54,0.0,0.0,0.0,397.0314848976086,84.1470217704773
1,54,0.0,0.0,0.0,397.0314848976086,84.19505167007446
1,54,0.0,0.0,0.0,397.0314848976086,84.24658417701721
1,54,0.0,0.0,0.0,397.0314848976086,84.29611897468567
1,54,0.0,0.0,0.0,397.0314848976086,84.36816716194153
1,54,0.0,0.0,0.0,397.0314848976086,84.3921811580658
1,54,0.0,0.0,0.0,397.0314848976086,84.44121384620667
1,54,0.0,0.0,0.0,397.0314848976086,84.46723175048828
1,54,0.0,0.0,0.0,397.0314848976086,84.54028058052063
1,54,0.0,0.0,0.0,397.0314848976086,84.59031367301941
1,54,0.0,0.0,0.0,397.0314848976086,84.63984608650208
1,54,0.0,0.0,0.0,397.0314848976086,84.69037914276123
1,54,0.0,0.0,0.0,397.0314848976086,84.73991322517395
1,54,0.0,0.0,0.0,397.0314848976086,84.7869439125061
1,54,0.0,0.0,0.0,397.0314848976086,84.83397459983826
1,54,0.0,0.0,0.0,397.0314848976086,84.90952634811401
1,54,0.0,0.0,0.0,397.0314848976086,84.96106028556824
1,54,0.0,0.0,0.0,397.0314848976086,85.010094165802
1,54,0.0,0.0,0.0,397.0314848976086,85.0341100692749
1,54,0.0,0.0,0.0,397.0314848976086,85.08263993263245
1,54,0.0,0.0,0.0,397.0314848976086,85.15869092941284
1,54,0.0,0.0,0.0,397.0314848976086,85.20622086524963
1,54,0.0,0.0,0.0,397.0314848976086,85.25425171852112
1,54,0.0,0.0,0.0,397.0314848976086,85.30178475379944
1,55,0.09413715503817195,-0.201045774463511,0.0,397.0314848976086,85.3523178100586
1,55,0.14327281579669998,-0.3187273274342519,0.0,397.0314848976086,85.45038199424744
1,55,0.19459746954279616,-0.389438232395146,0.0,397.0314848976086,85.54944658279419
1,55,0.24061208820029653,-0.44649402691141116,0.0,397.0314848976086,85.6475133895874
1,55,0.3077947925670471,-0.45172334117454493,0.0,397.0314848976086,85.69954824447632
1,55,0.469712169577683,-0.47904376201010124,0.0,397.0314848976086,85.7998435497284
1,55,0.4743910585629832,-0.527143222448659,0.0,396.0315643985969,85.89790654182434
1,55,0.37118218885243875,-0.5382886719088966,0.0,395.03164430207363,85.99697184562683
1,55,-0.10732819886207445,-0.3329847197682758,0.0,395.03164430207363,86.06852221488953
1,55,-0.8987915578044081,-0.18070754047276044,0.0,395.0455669919611,86.166086435318
1,55,-2.04017585178789,-0.4038551644110846,0.0,395.08100435227203,86.21411514282227
1,55,0.0,0.0,0.0,395.08100435227203,86.30968189239502
1,55,0.0,0.0,0.0,395.08100435227203,86.38472938537598
1,55,0.0,0.0,0.0,395.08100435227203,86.43326354026794
1,55,0.0,0.0,0.0,395.08100435227203,86.50631165504456
1,55,0.0,0.0,0.0,395.08100435227203,86.53132653236389
1,55,0.0,0.0,0.0,395.08100435227203,86.58135795593262
1,55,0.0,0.0,0.0,395.08100435227203,86.62841057777405
1,55,0.0,0.0,0.0,395.08100435227203,86.65342807769775
1,55,0.0,0.0,0.0,395.08100435227203,86.70145988464355
1,55,0.0,0.0,0.0,395.08100435227203,86.77933406829834
1,55,0.0,0.0,0.0,395.08100435227203,86.82686519622803
1,55,0.0,0.0,0.0,395.08100435227203,86.8748984336853
1,55,0.0,0.0,0.0,395.08100435227203,86.89991331100464
1,55,0.0,0.0,0.0,395.08100435227203,86.95394897460938
1,55,0.0,0.0,0.0,395.08100435227203,87.00798654556274
1,55,0.0,0.0,0.0,395.08100435227203,87.0810341835022
1,55,0.0,0.0,0.0,395.08100435227203,87.15362572669983
1,55,0.0,0.0,0.0,395.08100435227203,87.17814517021179
1,55,0.0,0.0,0.0,395.08100435227203,87.23068308830261
1,56,0.12384233362191627,-0.43333197890925623,0.0,395.08100435227203,87.28004670143127
1,56,0.20336283978116623,-1.0214553163680835,0.0,394.0812099047606,87.35459494590759
1,56,0.15680688154461583,-1.3728886799818585,0.0,393.0814165029937,87.3780837059021
1,56,0.32887521510869744,-1.9510365269820091,0.0,391.0818328687744,87.45363283157349
1,56,0.34557350684255184,-2.233236451954939,0.0,389.08225351460067,87.574214220047
1,56,0.2953061801330797,-2.3703489249202643,0.0,387.0826785068017,87.64726042747498
1,56,0.31971053345197986,-2.5281796445443976,0.0,384.0833242930497,87.72130942344666
1,56,0.35920048624523143,-2.58957499162443,0.0,381.08398024582453,87.81687355041504
1,56,0.4116672119791618,-2.6356616939729234,0.0,378.08464660707926,87.88792324066162
1,56,0.4588583994502905,-2.6913931504370576,0.0,375.085323626505,87.96547293663025
1,56,0.503821791218001,-2.7719942358650256,0.0,372.0658543860213,88.05152797698975
1,56,0.48511898575449086,-2.8405176145808597,0.0,369.0663896916109,88.14909362792969
1,56,0.47810260356611856,-2.92989218243811,0.0,366.06693377031473,88.24666047096252
1,56,0.4922905180994986,-3.011328675367202,0.0,363.0674868395682,88.31820631027222
1,56,0.48033698539207603,-3.0854751504703,0.0,360.068049124051,88.41827130317688
1,56,0.5201206390140141,-3.283245674715854,0.0,357.0504166080751,88.51383519172668
1,56,0.5426010658414689,-3.3607918397942753,0.0,354.0353089735542,88.53885078430176
1,56,0.5615742437256463,-3.477966221348565,0.0,351.02279128284533,88.61290049552917
1,56,0.6604697770223076,-3.5900212855660034,0.0,347.0129680573912,88.7124674320221
1,56,0.7182556808666808,-3.5958239846370046,0.0,343.0058308542291,88.81002998352051
1,56,0.8146053541441143,-3.6068731343697222,0.0,339.0014749230451,88.93161034584045
1,56,0.9068819594870745,-3.6980179089512406,0.0,335.0,89.02617478370667
1,56,0.9397657849175324,-3.7263504466829143,0.0,331.00151057057127,89.10172653198242
1,56,0.9742476792351892,-3.729047472623606,0.0,327.00611615075337,89.19795417785645
1,56,1.023737525216407,-3.791249651812624,0.0,323.0139315880973,89.2950189113617
1,56,1.0078947864655672,-3.8361346373075844,0.0,319.02507738420815,89.39758801460266
1,56,0.9780539441058056,-3.814638304856824,0.0,315.03968004046726,89.47013401985168
1,56,0.9774898662013564,-3.7974890990803263,0.0,311.05787242890995,89.54368615150452
1,56,0.9951079379961242,-3.7897282153718534,0.0,307.07979419037,89.61723208427429
1,56,0.9988682363155417,-3.787837073619584,0.0,303.10559216220344,89.69278120994568
1,56,0.9892489883704919,-3.795271285123407,0.0,299.13542083812143,89.7663323879242
1,56,0.9689205890406494,-3.812924175567408,0.0,295.16944286290885,89.86389660835266
1,56,0.9467493755956576,-3.8275088239011557,0.0,291.20782956507196,89.93544387817383
1,56,0.9317267922104598,-3.8446762776097847,0.0,287.2507615307573,90.00949239730835
1,56,0.8960625713617523,-3.8781680906965157,0.0,283.2984292226132,90.08654165267944
1,56,0.795106903110017,-3.9383358360624436,0.0,279.35103364763125,90.18360733985901
1,56,0.5614633225372205,-4.040991015409665,0.0,275.40878707840824,90.25715470314026
1,56,0.25119946310152713,-4.209624573402794,0.0,271.4148116813082,90.30896520614624
1,56,0.0563330613684421,-4.367631973556766,0.0,267.4210163767986,90.4075493812561
1,56,-0.04657033085347635,-4.487831147982542,0.0,263.4274093559742,90.43206596374512
1,56,-0.22102607615782244,-4.680895310586291,0.0,258.43567865138124,90.50561308860779
1,56,-0.48200947154287327,-4.985519887829841,0.0,253.4442739538615,90.60368037223816
1,56,-0.6091252108526964,-5.146294113877564,0.0,248.39484696748443,90.65121054649353
1,56,-0.7582233057010563,-5.255487951279896,0.0,243.34748817277733,90.72376012802124
1,56,-0.9684918078196089,-5.350062276674444,0.0,238.30232898568156,90.81882214546204
1,56,-1.0087849420736539,-5.365564355144862,0.0,233.25951213187426,90.89436984062195
1,56,-1.050456617984915,-5.4180747725841965,0.0,228.21919288263203,90.94190239906311
1,56,-1.0650162561851673,-5.449773101077588,0.0,223.1815404552984,90.99343633651733
1,56,-1.1070550572144482,-5.4996234715337025,0.0,218.14673960433146,91.01845383644104
1,56,-1.1994531836703581,-5.592784651826268,0.0,212.11553455605272,91.09250116348267
1,56,-1.234130859169097,-5.602265064955709,0.0,206.08736011701444,91.18856453895569
1,56,-1.2613125881419338,-5.599199150453229,0.0,200.06249023742558,91.2140851020813
1,56,-1.2495496864276419,-5.571095268793008,0.0,194.0412327316027,91.2866313457489
1,56,-1.2279725691298469,-5.545692886630132,0.0,188.0239346466295,91.35667824745178
1,56,-1.192276700667517,-5.486515872752084,0.0,183.0109286354233,91.45424222946167
1,56,-1.1632679095571032,-5.342662134780405,0.0,178.0028089666003,91.52829003334045
1,56,-1.17493858426392,-5.112120421031592,0.0,173.0,91.62485575675964
1,56,-1.1095769695657252,-4.9489124226824694,0.0,168.00297616411441,91.72392225265503
1,56,-1.0478990848265135,-5.036074326476946,0.0,163.01226947687098,91.7959680557251
1,56,-1.0138051275105917,-5.2396980037341425,0.0,158.02847844613325,91.843998670578
1,56,-0.9653799177174467,-5.368780780273811,0.0,153.05227865013967,91.8695170879364
1,56,-0.9303478587013421,-5.524380704889808,0.0,147.08500943332058,91.9215521812439
1,56,-0.8806625750208479,-5.736615285936922,0.0,141.12760183606892,91.97108483314514
1,56,-0.7942267060334932,-5.988324989053888,0.0,135.18135966175217,92.01961493492126
1,56,-0.7674327606817561,-6.065800791097986,0.0,129.24782396620841,92.09516716003418
1,56,-0.7504931470470325,-6.138027353485403,0.0,123.3288287465668,92.12068271636963
1,56,-0.698698516140354,-6.3008759090289095,0.0,117.42657280190033,92.2177484035492
1,56,-0.6800068249121262,-6.320479627086,0.0,111.5437134042076,92.31331038475037
1,56,-0.6608793415717139,-6.319854625437433,0.0,105.68348972285122,92.33882880210876
1,56,-0.6603629122123708,-6.32328822964749,0.0,99.84988733093293,92.41337776184082
1,56,-0.6699781999310053,-6.3484343549352555,0.0,94.04786015641186,92.48645281791687
1,56,-0.6559977433398732,-6.356208211165969,0.0,88.28363381737297,92.583491563797
1,56,-0.6479074487972267,-6.3413212246687936,0.0,82.56512580987206,92.63252234458923
1,56,-0.6268937641741882,-6.328250124933147,0.0,76.90253571892151,92.65753746032715
1,56,-0.5726289746269192,-6.316638575668561,0.0,71.30918594402827,92.75360178947449
1,56,-0.4896218218163496,-6.325277180104075,0.0,65.52098900352466,92.80213570594788
1,56,-0.3585197391541122,-6.3882999362204105,0.0,59.77457653551382,92.85166835784912
1,56,-0.10880412036416304,-6.514797925941762,0.0,53.14132102234569,92.95123171806335
1,56,-0.016026633215176153,-6.575910188035143,0.0,46.61544808322666,92.97574830055237
1,56,0.09490886965060749,-6.650572908711537,0.0,40.24922359499622,93.04829549789429
1,56,0.1875964736197535,-6.686007055209191,0.0,34.132096331752024,93.12585043907166
1,56,0.26482186484875375,-6.58995881377229,0.0,28.42534080710379,93.19839811325073
1,56,0.2566399631159961,-6.4805667544764916,0.0,24.08318915758459,93.24592852592468
1,56,0.2166976077827608,-6.327573533501593,0.0,20.591260281974,93.29446148872375
1,56,0.11872137023155624,-5.911196114066588,0.0,18.439088914585774,93.3695080280304
1,56,-0.042101188884928115,-5.2966796083003524,0.0,18.027756377319946,93.39402556419373
1,56,-0.6433730518722933,-3.2675933823728247,0.0,19.4164878389476,93.46657419204712
1,56,0.0,0.0,0.0,19.4164878389476,93.54212522506714
1,56,0.0,0.0,0.0,19.4164878389476,93.64268898963928
1,56,0.0,0.0,0.0,19.4164878389476,93.69072103500366
1,56,0.0,0.0,0.0,19.4164878389476,93.74375867843628
1,56,0.0,0.0,0.0,19.4164878389476,93.79478979110718
1,56,0.0,0.0,0.0,19.4164878389476,93.84332728385925
1,56,0.0,0.0,0.0,19.4164878389476,93.89085578918457
1,56,0.0,0.0,0.0,19.4164878389476,93.94038653373718
1,56,0.0,0.0,0.0,19.4164878389476,93.98791837692261
1,56,0.0,0.0,0.0,19.4164878389476,94.06397128105164
1,56,0.0,0.0,0.0,19.4164878389476,94.11150240898132
1,56,0.0,0.0,0.0,19.4164878389476,94.16303896903992
1,56,0.0,0.0,0.0,19.4164878389476,94.21156692504883
1,56,0.0,0.0,0.0,19.4164878389476,94.26210069656372
1,56,0.0,0.0,0.0,19.4164878389476,94.2856171131134
1,56,0.0,0.0,0.0,19.4164878389476,94.33364653587341
1,56,0.0,0.0,0.0,19.4164878389476,94.38518285751343
1,56,0.0,0.0,0.0,19.4164878389476,94.4332127571106
1,56,0.0,0.0,0.0,19.4164878389476,94.48174452781677
1,56,0.0,0.0,0.0,19.4164878389476,94.55529356002808
1,56,0.0,0.0,0.0,19.4164878389476,94.5808117389679
1,56,0.0,0.0,0.0,19.4164878389476,94.65936183929443
1,56,0.0,0.0,0.0,19.4164878389476,94.68487882614136
1,56,0.0,0.0,0.0,19.4164878389476,94.7404158115387
1,56,0.0,0.0,0.0,19.4164878389476,94.81596994400024
1,56,0.0,0.0,0.0,19.4164878389476,94.8399817943573
1,56,0.0,0.0,0.0,19.4164878389476,94.89051628112793
