mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,0.0,0.0,0.0,7.211102550927978,62.985238552093506
1,29,0.0,0.0,0.0,7.211102550927978,63.01225733757019
1,29,0.0,0.0,0.0,7.211102550927978,63.0672926902771
1,29,0.0,0.0,0.0,7.211102550927978,63.09281015396118
1,29,0.0,0.0,0.0,7.211102550927978,63.12132906913757
1,29,0.0,0.0,0.0,7.211102550927978,63.151347637176514
1,29,0.0,0.0,0.0,7.211102550927978,63.202396869659424
1,29,0.0,0.0,0.0,7.211102550927978,63.23041653633118
1,29,0.0,0.0,0.0,7.211102550927978,63.312469244003296
1,29,0.0,0.0,0.0,7.211102550927978,63.365504026412964
1,29,0.0,0.0,0.0,7.211102550927978,63.39102125167847
1,29,0.0,0.0,0.0,7.211102550927978,63.44605827331543
1,29,0.0,0.0,0.0,7.211102550927978,63.47557735443115
1,29,0.0,0.0,0.0,7.211102550927978,63.55663084983826
1,29,0.0,0.0,0.0,7.211102550927978,63.5821475982666
1,29,0.0,0.0,0.0,7.211102550927978,63.63318085670471
1,29,0.0,0.0,0.0,7.211102550927978,63.65970230102539
1,29,0.0,0.0,0.0,7.211102550927978,63.686718702316284
1,29,0.0,0.0,0.0,7.211102550927978,63.74275517463684
1,29,0.0,0.0,0.0,7.211102550927978,63.7702751159668
1,29,0.0,0.0,0.0,7.211102550927978,63.796791553497314
1,29,0.0,0.0,0.0,7.211102550927978,63.849825859069824
1,29,0.0,0.0,0.0,7.211102550927978,63.87684392929077
1,29,0.0,0.0,0.0,7.211102550927978,63.90386152267456
1,29,0.0,0.0,0.0,7.211102550927978,63.9303822517395
1,29,0.0,0.0,0.0,7.211102550927978,64.00842952728271
1,29,0.0,0.0,0.0,7.211102550927978,64.03594994544983
1,29,0.0,0.0,0.0,7.211102550927978,64.08877182006836
1,29,0.0,0.0,0.0,7.211102550927978,64.16948699951172
1,29,0.0,0.0,0.0,7.211102550927978,64.22252488136292
1,29,0.0,0.0,0.0,7.211102550927978,64.2760591506958
1,29,0.0,0.0,0.0,7.211102550927978,64.3020761013031
1,29,0.0,0.0,0.0,7.211102550927978,64.33009266853333
1,29,0.0,0.0,0.0,7.211102550927978,64.38763880729675
1,29,0.0,0.0,0.0,7.211102550927978,64.4396665096283
1,29,0.0,0.0,0.0,7.211102550927978,64.49270558357239
1,29,0.0,0.0,0.0,7.211102550927978,64.51872158050537
1,29,0.0,0.0,0.0,7.211102550927978,64.57375454902649
1,29,0.0,0.0,0.0,7.211102550927978,64.62779211997986
1,29,0.0,0.0,0.0,7.211102550927978,64.65380930900574
1,29,0.0,0.0,0.0,7.211102550927978,64.68032574653625
1,29,0.0,0.0,0.0,7.211102550927978,64.70734357833862
1,29,0.0,0.0,0.0,7.211102550927978,64.76288080215454
1,29,0.0,0.0,0.0,7.211102550927978,64.79290461540222
1,29,0.0,0.0,0.0,7.211102550927978,64.84993958473206
1,29,0.0,0.0,0.0,7.211102550927978,64.87795877456665
1,29,0.0,0.0,0.0,7.211102550927978,64.92899250984192
1,30,-0.00780544272049318,-0.21125546200942846,0.0,7.211102550927978,64.95750904083252
1,30,0.011130879002759412,-0.3732479755414677,0.0,7.211102550927978,64.98453688621521
1,30,0.03713941876046358,-0.6212482524872018,0.0,6.4031242374328485,65.09211039543152
1,30,0.02999937851620981,-0.8531358879286315,0.0,5.656854249492381,65.14414310455322
1,30,0.046644221849216246,-0.9939363690153566,0.0,5.0,65.22669887542725
1,30,0.08182407735818861,-1.1809845171153357,0.0,4.47213595499958,65.33126902580261
1,30,0.10549047824080564,-1.257121360725067,0.0,4.123105625617661,65.41282272338867
1,30,0.13354197041544114,-1.3053986682072856,0.0,4.0,65.47386169433594
1,30,0.0,0.0,0.0,4.0,65.55291485786438
1,30,0.0,0.0,0.0,4.0,65.5799331665039
1,30,0.0,0.0,0.0,4.0,65.63246750831604
1,30,0.0,0.0,0.0,4.0,65.66098499298096
1,30,0.0,0.0,0.0,4.0,65.71652436256409
1,30,0.0,0.0,0.0,4.0,65.74404120445251
1,30,0.0,0.0,0.0,4.0,65.7965760231018
1,30,0.0,0.0,0.0,4.0,65.82409405708313
1,30,0.0,0.0,0.0,4.0,65.87913084030151
1,30,0.0,0.0,0.0,4.0,65.9076497554779
1,30,0.0,0.0,0.0,4.0,65.93516659736633
1,30,0.0,0.0,0.0,4.0,65.98770403862
1,30,0.0,0.0,0.0,4.0,66.04023838043213
1,30,0.0,0.0,0.0,4.0,66.09627294540405
1,30,0.0,0.0,0.0,4.0,66.12429213523865
1,30,0.0,0.0,0.0,4.0,66.1513090133667
1,30,0.0,0.0,0.0,4.0,66.20234441757202
1,30,0.0,0.0,0.0,4.0,66.25537967681885
1,30,0.0,0.0,0.0,4.0,66.28389763832092
1,31,-0.010410171422861976,0.0281272266561995,0.0,4.0,66.36595320701599
1,31,-0.08529006763351644,-0.09053896796416164,0.0,4.0,66.44400358200073
1,31,0.0,0.0,0.0,4.0,66.52307415008545
1,31,0.0,0.0,0.0,4.0,66.54959440231323
1,31,0.0,0.0,0.0,4.0,66.60162472724915
1,31,0.0,0.0,0.0,4.0,66.62740635871887
1,31,0.0,0.0,0.0,4.0,66.65442323684692
1,31,0.0,0.0,0.0,4.0,66.70695877075195
1,31,0.0,0.0,0.0,4.0,66.78651022911072
1,31,0.0,0.0,0.0,4.0,66.83867573738098
1,31,0.0,0.0,0.0,4.0,66.89271140098572
1,31,0.0,0.0,0.0,4.0,66.92073011398315
1,31,0.0,0.0,0.0,4.0,66.97376489639282
1,31,0.0,0.0,0.0,4.0,67.00078535079956
1,31,0.0,0.0,0.0,4.0,67.02730178833008
1,31,0.0,0.0,0.0,4.0,67.05481791496277
1,31,0.0,0.0,0.0,4.0,67.1108546257019
1,31,0.0,0.0,0.0,4.0,67.13837337493896
1,31,0.0,0.0,0.0,4.0,67.16439032554626
1,31,0.0,0.0,0.0,4.0,67.21442484855652
1,31,0.0,0.0,0.0,4.0,67.24144291877747
1,31,0.0,0.0,0.0,4.0,67.29647731781006
1,31,0.0,0.0,0.0,4.0,67.32350015640259
1,31,0.0,0.0,0.0,4.0,67.35251498222351
1,31,0.0,0.0,0.0,4.0,67.37853288650513
1,31,0.0,0.0,0.0,4.0,67.46008586883545
1,31,0.0,0.0,0.0,4.0,67.49310827255249
1,31,0.0,0.0,0.0,4.0,67.54814434051514
1,32,-0.12878012710676545,-0.19405184359023533,0.0,4.0,67.57416129112244
1,32,-0.2951091241113796,-0.3873068902127603,0.0,4.0,67.6524715423584
1,32,-0.5991566001634245,-0.9644712794920353,0.0,5.0990195135927845,67.73452591896057
1,32,-0.7891618241635471,-1.216093461420384,0.0,6.324555320336759,67.76354885101318
1,32,-1.0545855339411379,-1.4358972424846135,0.0,7.615773105863909,67.8415994644165
1,32,-1.4740744667591499,-1.8118731292048063,0.0,9.433981132056603,67.92065143585205
1,32,-1.588303990827513,-1.873920457877427,0.0,12.206555615733702,68.00020265579224
1,32,-1.7363694907668112,-1.971917872743845,0.0,15.0,68.1052713394165
1,32,0.0,0.0,0.0,15.0,68.15630602836609
1,32,0.0,0.0,0.0,15.0,68.18432641029358
1,32,0.0,0.0,0.0,15.0,68.21284365653992
1,32,0.0,0.0,0.0,15.0,68.26537919044495
1,32,0.0,0.0,0.0,15.0,68.34292984008789
1,32,0.0,0.0,0.0,15.0,68.36995148658752
1,32,0.0,0.0,0.0,15.0,68.39896535873413
1,32,0.0,0.0,0.0,15.0,68.42698454856873
1,32,0.0,0.0,0.0,15.0,68.48352408409119
1,32,0.0,0.0,0.0,15.0,68.51053929328918
1,32,0.0,0.0,0.0,15.0,68.59159255027771
1,32,0.0,0.0,0.0,15.0,68.64362955093384
1,32,0.0,0.0,0.0,15.0,68.670645236969
1,32,0.0,0.0,0.0,15.0,68.69716477394104
1,32,0.0,0.0,0.0,15.0,68.72368168830872
1,32,0.0,0.0,0.0,15.0,68.77571630477905
1,32,0.0,0.0,0.0,15.0,68.80123138427734
1,33,0.1264895541354367,0.4248900244071102,0.0,15.0,68.82925343513489
1,33,0.16596502200044252,0.49600677926977504,0.0,15.0,68.88729047775269
1,33,0.3198690067084927,0.5199412947106037,0.0,14.422205101855956,68.96584343910217
1,33,0.5596843956676206,0.6310726358972766,0.0,13.038404810405298,69.04339361190796
1,33,0.7014462243992787,0.6849146437339221,0.0,11.661903789690601,69.1509644985199
1,33,0.813146307745388,0.7156752533619954,0.0,10.295630140987,69.22951459884644
1,33,0.9091212044891699,0.7302893717318513,0.0,8.94427190999916,69.30706715583801
1,33,1.1474762938293437,0.7377366392158377,0.0,7.615773105863909,69.39262294769287
1,33,1.2288805801079636,0.7898349893002422,0.0,6.324555320336759,69.4706768989563
1,33,0.0,0.0,0.0,6.324555320336759,69.55222916603088
1,33,0.0,0.0,0.0,6.324555320336759,69.58124804496765
1,33,0.0,0.0,0.0,6.324555320336759,69.63578414916992
1,33,0.0,0.0,0.0,6.324555320336759,69.66380381584167
1,33,0.0,0.0,0.0,6.324555320336759,69.6908233165741
1,33,0.0,0.0,0.0,6.324555320336759,69.7438554763794
1,33,0.0,0.0,0.0,6.324555320336759,69.77137613296509
1,33,0.0,0.0,0.0,6.324555320336759,69.799391746521
1,33,0.0,0.0,0.0,6.324555320336759,69.85342741012573
1,33,0.0,0.0,0.0,6.324555320336759,69.91246700286865
1,33,0.0,0.0,0.0,6.324555320336759,69.93948554992676
1,33,0.0,0.0,0.0,6.324555320336759,69.96650385856628
1,33,0.0,0.0,0.0,6.324555320336759,69.99702286720276
1,33,0.0,0.0,0.0,6.324555320336759,70.02404427528381
1,33,0.0,0.0,0.0,6.324555320336759,70.07557702064514
1,33,0.0,0.0,0.0,6.324555320336759,70.1025927066803
1,33,0.0,0.0,0.0,6.324555320336759,70.15412950515747
1,33,0.0,0.0,0.0,6.324555320336759,70.181645154953
1,33,0.0,0.0,0.0,6.324555320336759,70.23918461799622
1,34,0.030281278107248386,-0.03402451616795691,0.0,6.324555320336759,70.29021787643433
1,34,0.0715262635370988,-0.061100316782075476,0.0,6.324555320336759,70.36927127838135
1,34,0.0,0.0,0.0,6.324555320336759,70.42731261253357
1,34,0.0,0.0,0.0,6.324555320336759,70.47834420204163
1,34,0.0,0.0,0.0,6.324555320336759,70.53037738800049
1,34,0.0,0.0,0.0,6.324555320336759,70.58191013336182
1,35,0.0,0.0,-0.036226750986318744,6.324555320336759,70.60892844200134
1,35,0.0,0.0,-0.07736704105403219,6.324555320336759,70.6379497051239
1,35,0.0,0.0,-0.07763978071742607,6.324555320336759,70.66546702384949
1,35,0.0,0.0,0.0,6.324555320336759,70.69098401069641
1,35,0.0,0.0,0.0,6.324555320336759,70.71750164031982
1,35,0.0,0.0,0.0,6.324555320336759,70.79455351829529
1,35,0.0,0.0,0.0,6.324555320336759,70.82106876373291
1,36,0.0,0.0,0.10132352154970936,6.324555320336759,70.87660479545593
1,36,0.0,0.0,0.23240902129435348,6.324555320336759,70.92864108085632
1,36,0.0,0.0,0.29398748250842793,6.324555320336759,70.954660654068
1,36,0.0,0.0,0.3635946330379928,6.324555320336759,71.00769209861755
1,36,0.0,0.0,0.6411187404985643,6.324555320336759,71.03521132469177
1,36,0.0,0.0,3.3460798620863255,6.324555320336759,71.0932502746582
1,36,0.0,0.0,4.72119351203425,6.324555320336759,71.14678430557251
1,36,0.0,0.0,6.072019202673792,6.324555320336759,71.17380380630493
1,36,0.0,0.0,7.626450098636302,6.324555320336759,71.25335717201233
1,36,0.0,0.0,9.008384686993915,6.324555320336759,71.27987313270569
1,36,0.0,0.0,10.504866747771361,6.324555320336759,71.36392879486084
1,36,0.0,0.0,11.751397748831009,6.324555320336759,71.41746354103088
1,36,0.0,0.0,13.283306310074448,6.324555320336759,71.47049951553345
1,36,0.0,0.0,13.099226673470703,6.324555320336759,71.5545551776886
1,36,0.0,0.0,11.457319272795152,6.324555320336759,71.58157157897949
1,36,0.0,0.0,0.0,6.324555320336759,71.63710880279541
1,36,0.0,0.0,0.0,6.324555320336759,71.66362762451172
1,36,0.0,0.0,0.0,6.324555320336759,71.69114518165588
1,36,0.0,0.0,0.0,6.324555320336759,71.74984383583069
1,36,0.0,0.0,0.0,6.324555320336759,71.776358127594
1,36,0.0,0.0,0.0,6.324555320336759,71.80387616157532
1,36,0.0,0.0,0.0,6.324555320336759,71.85641241073608
1,36,0.0,0.0,0.0,6.324555320336759,71.88593220710754
1,36,0.0,0.0,0.0,6.324555320336759,71.93996739387512
1,36,0.0,0.0,0.0,6.324555320336759,71.9699878692627
1,36,0.0,0.0,0.0,6.324555320336759,72.02302384376526
1,36,0.0,0.0,0.0,6.324555320336759,72.07705855369568
1,36,0.0,0.0,0.0,6.324555320336759,72.10507559776306
1,36,0.0,0.0,0.0,6.324555320336759,72.15911078453064
1,36,0.0,0.0,0.0,6.324555320336759,72.1876323223114
1,36,0.0,0.0,0.0,6.324555320336759,72.21514987945557
1,36,0.0,0.0,0.0,6.324555320336759,72.27068710327148
1,36,0.0,0.0,0.0,6.324555320336759,72.29770469665527
1,36,0.0,0.0,0.0,6.324555320336759,72.35123872756958
1,36,0.0,0.0,0.0,6.324555320336759,72.40677523612976
1,36,0.0,0.0,0.0,6.324555320336759,72.43379354476929
1,36,0.0,0.0,0.0,6.324555320336759,72.48882961273193
1,36,0.0,0.0,0.0,6.324555320336759,72.54436802864075
1,36,0.0,0.0,0.0,6.324555320336759,72.59940338134766
1,37,0.014982343643936955,-0.017764311822390105,0.0,6.324555320336759,72.62842631340027
1,37,0.08471985054536423,-0.1213331644374062,0.0,6.324555320336759,72.70797443389893
1,37,0.19041616724080096,-0.22381650554346894,0.0,6.324555320336759,72.78953194618225
1,37,0.4140205126013433,-0.43724558086221843,0.0,6.324555320336759,72.84506583213806
1,37,0.5730242193333468,-0.631742271833772,0.0,5.830951894845301,72.95463824272156
2,37,0.6776617492943721,-0.912292871445247,0.0,447.0984231687694,73.03569269180298
2,37,0.7057570242221649,-1.0086230997078376,0.0,447.6259599263653,73.0947334766388
2,37,0.8611478962034542,-1.1863724654677106,0.0,448.1573384426501,73.17428302764893
2,37,0.0,0.0,0.0,448.1573384426501,73.28335666656494
2,37,0.0,0.0,0.0,448.1573384426501,73.310875415802
2,37,0.0,0.0,0.0,448.1573384426501,73.36340856552124
2,37,0.0,0.0,0.0,448.1573384426501,73.39242792129517
2,37,0.0,0.0,0.0,448.1573384426501,73.44646382331848
2,37,0.0,0.0,0.0,448.1573384426501,73.47298073768616
2,37,0.0,0.0,0.0,448.1573384426501,73.52951836585999
2,37,0.0,0.0,0.0,448.1573384426501,73.55653643608093
2,37,0.0,0.0,0.0,448.1573384426501,73.58505487442017
2,37,0.0,0.0,0.0,448.1573384426501,73.64059162139893
2,37,0.0,0.0,0.0,448.1573384426501,73.66710996627808
2,38,0.05659555315129551,0.18876700587677825,0.0,448.1573384426501,73.69712972640991
2,38,0.08388258354977636,0.3478484821060489,0.0,448.1573384426501,73.78168821334839
2,38,0.03843654514958104,0.4375814071515036,0.0,448.1573384426501,73.86574149131775
2,38,-0.1312707535009201,0.3391291728799788,0.0,448.1573384426501,73.94929671287537
2,38,-0.20809546126161804,0.010167448476202323,0.0,448.1573384426501,74.03135228157043
2,38,-0.309862534263045,-0.29460883557591383,0.0,448.1573384426501,74.11212301254272
2,38,-0.7503017310706399,-0.6112905360058147,0.0,446.84784882552583,74.19117498397827
2,38,-1.2671303013885864,-0.9002357810016028,0.0,445.53899941531495,74.21869444847107
2,38,-1.5945103795716908,-1.1146251937225153,0.0,443.3080193274198,74.24721646308899
2,38,-1.939918058404698,-1.3011045462662816,0.0,441.0770907675891,74.27734184265137
2,38,-2.2935043480672217,-1.4982818684518464,0.0,438.84621452167045,74.36089754104614
2,38,-2.5360876408420165,-1.6200100680254184,0.0,435.3079369825457,74.44395232200623
2,38,-3.2785916277990794,-1.8941720655058472,0.0,431.7707725170846,74.50199127197266
2,38,-3.504282823300991,-1.9985085592893208,0.0,427.31019178109943,74.5845468044281
2,38,-3.7944211293477537,-2.1040387611702682,0.0,422.8498551495554,74.61356568336487
2,38,-3.951426778941228,-2.1010567075234388,0.0,418.3897704294406,74.69661974906921
2,38,-4.107770604730488,-2.110752291105329,0.0,413.92994576377293,74.7521562576294
2,38,-4.2014275577986755,-2.1765471475371028,0.0,409.47038964985,74.80769276618958
2,38,-4.315677444328666,-2.2840873516039233,0.0,405.0111109586995,74.83621120452881
2,38,-4.503106378175633,-2.3776874003918484,0.0,399.62607522532863,74.88774585723877
2,38,-4.606264511249645,-2.3798314773567997,0.0,394.2410430181008,74.9713020324707
2,38,-4.642796118326898,-2.3626670337972118,0.0,388.8560144835103,75.05385565757751
2,38,-4.658817571637656,-2.32004721260368,0.0,383.4709897762802,75.10839200019836
2,38,-4.654777613725789,-2.288459967426281,0.0,378.08596905994807,75.13641238212585
2,38,-4.6329914862125445,-2.258596108385394,0.0,372.700952507503,75.16443037986755
2,38,-4.621792130134562,-2.196718424241115,0.0,367.3159403020784,75.21596312522888
2,38,-4.6141928478645005,-2.090195928953413,0.0,361.93093263770646,75.27300119400024
2,38,-4.592151702233614,-2.055595178003329,0.0,356.5459297201414,75.30001854896545
2,38,-4.518762608638259,-2.0117565228012735,0.0,351.16093176775803,75.35555529594421
2,38,-4.518576675240849,-2.013940426546582,0.0,345.77593901253454,75.38357400894165
2,38,-4.593431182484794,-2.0370848048996413,0.0,340.39095170112853,75.43711280822754
2,38,-4.599037969481291,-2.0510022195658015,0.0,335.00597009605667,75.46412968635559
2,38,-4.570404418439312,-2.0527601619391147,0.0,329.6209944769902,75.54718375205994
2,38,-4.564507095082758,-2.039584587294993,0.0,324.2360251421794,75.5797073841095
2,38,-4.61972281121233,-2.0582787661289337,0.0,318.8510624100224,75.63273906707764
2,38,-4.642577597547767,-2.0924950333703034,0.0,313.4661066207956,75.65925669670105
2,38,-4.681039432042954,-2.1730957465928786,0.0,308.0811581385658,75.68677473068237
2,38,-4.728566347323996,-2.323142531989576,0.0,302.6962173533062,75.71329259872437
2,38,-4.7519874066043055,-2.520147598947884,0.0,296.9326522967792,75.74031114578247
2,38,-4.811459062236002,-2.8452442477390654,0.0,291.171770609721,75.7688295841217
2,38,-4.887498866408148,-3.082723473367737,0.0,285.41373477812874,75.82837009429932
2,38,-4.931442777268613,-3.319347899790038,0.0,279.6587205863604,75.90692043304443
2,38,-4.907322414055492,-3.467408836338529,0.0,273.9069184960467,75.99047613143921
2,38,-4.924156258820197,-3.502513153496223,0.0,267.7984316608296,76.04651284217834
2,38,-4.985490776978249,-3.4533738216199263,0.0,262.0572456544562,76.07303214073181
2,38,-5.067513624594045,-3.397619088216627,0.0,256.3201123595259,76.10055208206177
2,38,-5.132875723942712,-3.3561115915056265,0.0,250.5873101336139,76.15458416938782
2,38,-5.255653028845895,-3.253850754857316,0.0,244.85914318236107,76.20862078666687
2,38,-5.363582319450866,-3.1616732850916893,0.0,239.1359446005556,76.23564004898071
2,38,-5.4402808580096345,-3.1200557111475593,0.0,233.4180798481557,76.34120798110962
2,38,-5.478194297712137,-3.1178626950485033,0.0,227.705950734714,76.42126226425171
2,38,-5.481337158217273,-3.122287368376791,0.0,222.0,76.50231409072876
2,38,-5.518435342066601,-3.1200737856958187,0.0,215.35319825811735,76.55585074424744
2,38,-5.572052383274076,-3.1047896511538178,0.0,208.71032557111303,76.63440465927124
2,38,-5.636738577981455,-3.088883319250949,0.0,202.07176942858692,76.66292190551758
2,38,-5.716463770547198,-3.0577796801077173,0.0,195.43796969882797,76.69093942642212
2,38,-5.750282739502111,-3.025704186706565,0.0,188.80942773071476,76.77149510383606
2,38,-5.739329152911858,-3.0126519075971068,0.0,182.18671740826773,76.79801154136658
2,38,-5.733756740325608,-3.010640757040927,0.0,175.57049866079439,76.82603216171265
2,38,-5.757487724309426,-2.9946292665238676,0.0,168.96153408394468,76.8840684890747
2,38,-5.757228834954773,-2.974565216471485,0.0,162.3607095328177,76.93960571289062
2,38,-5.736008052686666,-2.9871981732069908,0.0,155.76905982896602,76.99464130401611
2,38,-5.762588668103412,-2.9905310994843894,0.0,149.18780110987626,77.07569527626038
2,38,-5.79004413792,-2.979994845657512,0.0,142.61837188805654,77.10821628570557
2,38,-5.80597264687779,-2.963130070589532,0.0,136.0624856453828,77.13523316383362
2,38,-5.824304849156027,-2.943091441173513,0.0,129.52219886953742,77.16325235366821
2,38,-5.836614908367612,-2.9389245722704174,0.0,123.0,77.19077110290527
2,38,-5.824267972799952,-2.919845005031322,0.0,116.49892703368559,77.2458291053772
2,38,-5.8337430395971515,-2.9063496566768117,0.0,110.02272492535349,77.2993631362915
2,38,-5.836638797001199,-2.916971408331433,0.0,103.57605900979242,77.3829197883606
2,38,-5.8054204659925865,-2.9232028936138987,0.0,97.16480844420988,77.40943765640259
2,38,-5.794442649134026,-2.9238132243683417,0.0,90.79647570252934,77.49399328231812
2,38,-5.776636266317624,-2.9107485724730457,0.0,84.48076704197234,77.52101278305054
2,38,-5.782265266749537,-2.8887559382632277,0.0,78.23042886243178,77.58405303955078
2,38,-5.820707016880625,-2.841682887440859,0.0,72.06247289678588,77.63808727264404
2,38,-5.8727770659735175,-2.770740217987857,0.0,66.0,77.69262433052063
2,38,-5.764067876311721,-2.707968928743859,0.0,60.07495318350236,77.78118419647217
2,38,-5.3323853383803295,-2.657150774679717,0.0,55.326304774492215,77.86023497581482
2,38,0.0,0.0,0.0,55.326304774492215,77.97181057929993
2,38,0.0,0.0,0.0,55.326304774492215,77.99982905387878
2,38,0.0,0.0,0.0,55.326304774492215,78.02734470367432
2,38,0.0,0.0,0.0,55.326304774492215,78.08088183403015
2,38,0.0,0.0,0.0,55.326304774492215,78.11089992523193
2,38,0.0,0.0,0.0,55.326304774492215,78.16443634033203
2,38,0.0,0.0,0.0,55.326304774492215,78.21997404098511
2,38,0.0,0.0,0.0,55.326304774492215,78.27400970458984
2,38,0.0,0.0,0.0,55.326304774492215,78.33054566383362
2,38,0.0,0.0,0.0,55.326304774492215,78.35706281661987
2,38,0.0,0.0,0.0,55.326304774492215,78.38458204269409
2,38,0.0,0.0,0.0,55.326304774492215,78.44161939620972
2,38,0.0,0.0,0.0,55.326304774492215,78.46863770484924
2,38,0.0,0.0,0.0,55.326304774492215,78.55019330978394
2,38,0.0,0.0,0.0,55.326304774492215,78.60322642326355
2,38,0.0,0.0,0.0,55.326304774492215,78.65776371955872
2,38,0.0,0.0,0.0,55.326304774492215,78.71380019187927
2,38,0.0,0.0,0.0,55.326304774492215,78.7968590259552
2,39,0.12312570718494123,-0.5093018173162457,0.0,55.44366510251645,78.85889053344727
2,39,0.23907797215741433,-0.7820638362692762,0.0,55.57877292636101,78.88690614700317
2,39,0.39111225716138653,-1.1245438593248152,0.0,55.731499172371095,78.94194507598877
2,39,0.50506991192618,-1.310211223535486,0.0,56.88585061331157,78.9689610004425
2,39,0.0,0.0,0.0,56.88585061331157,79.07803225517273
2,40,0.0,0.0,0.23574534686531892,56.88585061331157,79.15808892250061
2,40,0.0,0.0,0.15807613271063398,56.88585061331157,79.21312260627747
2,40,0.0,0.0,-0.11380073215865089,56.88585061331157,79.26715850830078
2,40,0.0,0.0,-0.34583074144729586,56.88585061331157,79.29417943954468
2,40,0.0,0.0,-0.4287181402518506,56.88585061331157,79.37623143196106
2,40,0.0,0.0,-0.7390085284831831,56.88585061331157,79.4057502746582
2,40,0.0,0.0,-1.3651816273930377,56.88585061331157,79.43577241897583
2,40,0.0,0.0,-2.1816663806880863,56.88585061331157,79.48830699920654
2,40,0.0,0.0,-2.758795230058928,56.88585061331157,79.51682329177856
2,40,0.0,0.0,-3.723571064012619,56.88585061331157,79.59787678718567
2,40,0.0,0.0,-5.303360319991146,56.88585061331157,79.62689733505249
2,40,0.0,0.0,-5.856932036793543,56.88585061331157,79.6559157371521
2,40,0.0,0.0,-7.273014346378913,56.88585061331157,79.73997139930725
2,40,0.0,0.0,-8.778873208465708,56.88585061331157,79.76798987388611
2,40,0.0,0.0,-9.554427590553999,56.88585061331157,79.79400658607483
2,40,0.0,0.0,-10.236236352037029,56.88585061331157,79.87656259536743
2,40,0.0,0.0,0.0,56.88585061331157,79.95661664009094
2,40,0.0,0.0,0.0,56.88585061331157,79.98463416099548
2,40,0.0,0.0,0.0,56.88585061331157,80.03916430473328
2,40,0.0,0.0,0.0,56.88585061331157,80.06868433952332
2,40,0.0,0.0,0.0,56.88585061331157,80.12172436714172
2,40,0.0,0.0,0.0,56.88585061331157,80.14924216270447
2,40,0.0,0.0,0.0,56.88585061331157,80.20378065109253
2,40,0.0,0.0,0.0,56.88585061331157,80.25631213188171
2,40,0.0,0.0,0.0,56.88585061331157,80.28533148765564
2,41,-0.11212542387930342,0.24704295354273417,0.0,56.88585061331157,80.36238241195679
2,41,-0.39117657467982003,1.1703952259389254,0.0,56.71860364994893,80.44793844223022
2,41,0.0,0.0,0.0,56.71860364994893,80.50247550010681
2,41,0.0,0.0,0.0,56.71860364994893,80.55601024627686
2,41,0.0,0.0,0.0,56.71860364994893,80.61104726791382
2,42,0.0,0.0,-0.07994932597546399,56.71860364994893,80.63956761360168
2,42,0.0,0.0,-0.21919673774104453,56.71860364994893,80.66658473014832
2,42,0.0,0.0,-0.3666815841536569,56.71860364994893,80.69410276412964
2,42,0.0,0.0,-0.6582974361985645,56.71860364994893,80.74764108657837
2,42,0.0,0.0,-1.6453470004369914,56.71860364994893,80.85771155357361
2,42,0.0,0.0,-2.737155771691914,56.71860364994893,80.9102463722229
2,42,0.0,0.0,-3.4291079861035647,56.71860364994893,80.96177864074707
2,42,0.0,0.0,-4.175588588294329,56.71860364994893,81.01781749725342
2,42,0.0,0.0,-4.519998409517457,56.71860364994893,81.07435393333435
2,42,0.0,0.0,-4.957058841884213,56.71860364994893,81.12738919258118
2,42,0.0,0.0,-5.24896650836316,56.71860364994893,81.17942380905151
2,42,0.0,0.0,-5.47941693934027,56.71860364994893,81.23546075820923
2,42,0.0,0.0,-5.501488876912906,56.71860364994893,81.31601309776306
2,42,0.0,0.0,-5.527536230496133,56.71860364994893,81.34253120422363
2,42,0.0,0.0,-5.49225384158181,56.71860364994893,81.36854863166809
2,42,0.0,0.0,-5.35857867753585,56.71860364994893,81.44760179519653
2,42,0.0,0.0,-5.257453980878622,56.71860364994893,81.47461795806885
2,42,0.0,0.0,-5.003487881709135,56.71860364994893,81.52765583992004
2,42,0.0,0.0,-4.734823314824008,56.71860364994893,81.55316972732544
2,42,0.0,0.0,-4.493616374826017,56.71860364994893,81.60820627212524
2,42,0.0,0.0,0.0,56.71860364994893,81.68675971031189
2,42,0.0,0.0,0.0,56.71860364994893,81.73929595947266
2,42,0.0,0.0,0.0,56.71860364994893,81.76531076431274
2,42,0.0,0.0,0.0,56.71860364994893,81.8178448677063
2,42,0.0,0.0,0.0,56.71860364994893,81.87038230895996
2,42,0.0,0.0,0.0,56.71860364994893,81.90090036392212
2,42,0.0,0.0,0.0,56.71860364994893,81.95693922042847
2,43,-0.24117996155465168,-0.28468276819849747,0.0,56.71860364994893,81.98495721817017
2,43,-0.4021512433535427,-0.2298983441554535,0.0,56.71860364994893,82.01197648048401
2,43,-0.4322121788404952,0.09306921022196366,0.0,56.71860364994893,82.06801128387451
2,43,-0.46846652520002846,0.3410652117949121,0.0,56.71860364994893,82.14556336402893
2,43,-0.518998264463585,0.5713152777187344,0.0,55.57877292636101,82.2226152420044
2,43,-0.5960938613341209,0.7061449536675148,0.0,54.45181356024793,82.27365064620972
2,43,-0.7195070196547655,0.8125380425938429,0.0,53.33854141237835,82.32868385314941
2,43,-0.7725367200308021,0.7772292655579988,0.0,52.23983154643591,82.35370063781738
2,43,-0.7046147228680298,0.6903877522486237,0.0,51.15662224971465,82.43675780296326
