mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,0.0,0.0,-5.757008441244298,211.36697944570244,42.88762712478638
2,23,0.0,0.0,-6.4897812773778565,211.36697944570244,42.96667838096619
2,23,0.0,0.0,-6.91504339044445,211.36697944570244,42.993696212768555
2,23,0.0,0.0,-7.73628355266403,211.36697944570244,43.073251724243164
2,23,0.0,0.0,-8.245906196348935,211.36697944570244,43.09976601600647
2,23,0.0,0.0,-8.891900014495132,211.36697944570244,43.15230059623718
2,23,0.0,0.0,-9.189107604378401,211.36697944570244,43.2343590259552
2,23,0.0,0.0,-9.652673864030518,211.36697944570244,43.31390905380249
2,23,0.0,0.0,-9.850314793289188,211.36697944570244,43.36444282531738
2,23,0.0,0.0,-9.908864182755789,211.36697944570244,43.41597604751587
2,23,0.0,0.0,-9.946141065026737,211.36697944570244,43.46751141548157
2,23,0.0,0.0,-9.964508847509647,211.36697944570244,43.521047592163086
2,23,0.0,0.0,-9.834902974674337,211.36697944570244,43.546061754226685
2,23,0.0,0.0,-9.80476406204129,211.36697944570244,43.62511420249939
2,23,0.0,0.0,0.0,211.36697944570244,43.72618246078491
2,23,0.0,0.0,0.0,211.36697944570244,43.78021764755249
2,23,0.0,0.0,0.0,211.36697944570244,43.80573582649231
2,23,0.0,0.0,0.0,211.36697944570244,43.83125066757202
2,23,0.0,0.0,0.0,211.36697944570244,43.85827136039734
2,23,0.0,0.0,0.0,211.36697944570244,43.91080331802368
2,23,0.0,0.0,0.0,211.36697944570244,43.96133732795715
2,23,0.0,0.0,0.0,211.36697944570244,43.987356185913086
2,23,0.0,0.0,0.0,211.36697944570244,44.01587462425232
2,23,0.0,0.0,0.0,211.36697944570244,44.06740999221802
2,24,-0.10419592420364335,-0.14527969351503942,0.0,211.36697944570244,44.09492564201355
2,24,-0.2063063488831808,-0.03692444410026052,0.0,211.36697944570244,44.19599270820618
2,24,-0.23541198613181752,0.12684711874319923,0.0,211.36697944570244,44.24552607536316
2,24,-0.31139811830292674,0.3181542867155937,0.0,211.36697944570244,44.32207489013672
2,24,-0.4266004588629745,0.5001158434345679,0.0,210.54453210663058,44.42164134979248
2,24,-0.5122933353766679,0.6177087185052328,0.0,209.15305400591214,44.47367715835571
2,24,-0.5479732364510969,0.6773599370521939,0.0,207.76188293332345,44.550227880477905
2,24,-0.5711718523354351,0.8016518702022187,0.0,206.37102509800158,44.62928104400635
2,24,-0.6289292356877714,1.0497181447832267,0.0,204.98048687619024,44.708331823349
2,24,-0.7111652168241931,1.4399596381783668,0.0,203.59027481684876,44.78488278388977
2,24,-0.7820886687197327,1.58133970947606,0.0,201.37527157027003,44.862934827804565
2,24,-0.8443646931144189,1.6172334754807496,0.0,199.16073910286636,44.94048547744751
2,24,-0.8439216788078175,1.756633980842872,0.0,196.9466932954194,45.041552782058716
2,24,-0.6913398751319818,1.7887091934210007,0.0,194.7331507473753,45.11910438537598
2,24,-0.4894628545286872,1.7391492872388277,0.0,193.0932417253385,45.216668367385864
2,24,-0.2927416704424265,1.794166947595663,0.0,191.4601786273062,45.3212366104126
2,24,-0.3087917824331714,1.848926724557501,0.0,189.8341381311591,45.39928865432739
2,24,-0.4175478199221657,1.9897748715626196,0.0,188.2153022471871,45.499356269836426
2,24,-0.48788867825899884,2.0589849000743548,0.0,186.60385848100785,45.60392498970032
2,24,-0.525107621454617,2.095609087743554,0.0,184.40173534975207,45.68097710609436
2,24,-0.5965767205755405,2.042422283238205,0.0,182.20043907740728,45.75852608680725
2,24,-0.6819934225827958,1.9866800528961466,0.0,180.0,45.834577322006226
2,24,-0.7554088399155943,1.898894759488017,0.0,177.80044994318772,45.91162848472595
2,24,-0.7984314489966646,1.8438211640163613,0.0,175.60182231400674,45.989681243896484
2,24,-0.9429964675477519,1.7364204816813005,0.0,173.4041521994211,46.068233489990234
2,24,-1.03850795330914,1.7212267455184418,0.0,171.20747647226156,46.146283864974976
2,24,-1.0261647314740965,1.6872171842022785,0.0,169.01183390520322,46.245851039886475
2,24,-1.0324998312312552,1.5969063667797994,0.0,166.81726529349413,46.320900201797485
2,24,-1.0445826629711348,1.5364513499062307,0.0,164.62381358722072,46.396448850631714
2,24,-1.036107367166684,1.4747848581861456,0.0,163.22070947033652,46.447484731674194
2,24,-1.041300132173846,1.3707470517470783,0.0,161.8177987738061,46.522032499313354
2,24,-0.9344057554462248,1.3249779775773596,0.0,160.41508657230466,46.599584102630615
2,24,-0.7198101003999811,1.3059709487092577,0.0,159.0125781188394,46.674134254455566
2,24,-0.5070735894671149,1.2343064047808365,0.0,157.610278852618,46.747681617736816
2,24,-0.33032458870622283,1.1968277746607898,0.0,156.81836627130127,46.851749897003174
2,24,-0.15310011292873676,1.2439634623056086,0.0,156.02884348735012,46.87926983833313
2,24,0.04678732752681497,1.327086618049481,0.0,155.24174696260025,46.957319498062134
2,24,0.21291891582979558,1.323255192883683,0.0,154.45711378890906,47.03537178039551
2,24,0.3494419557322877,1.2862358323183216,0.0,153.67498169838836,47.11392569541931
2,24,0.41277822046482604,1.2444096399664568,0.0,152.8953890737062,47.189974308013916
2,24,0.39921683276373765,1.22831190157366,0.0,152.11837495845134,47.24701285362244
2,24,0.4473121789080752,1.1962308699620223,0.0,151.34397906755325,47.35107946395874
2,24,0.47199565889907147,1.1784007812998563,0.0,150.57224179774968,47.425676107406616
2,24,0.47986892199774317,1.1669431073976064,0.0,149.80320423809366,47.50222444534302
2,24,0.5202014900394625,1.1717745664657457,0.0,149.68299836654796,47.58227801322937
2,24,0.5315833057389829,1.1812674818252566,0.0,149.57606760441325,47.6583297252655
2,24,0.5252418221567658,1.2111458577780794,0.0,149.4824404403407,47.76189851760864
2,24,0.49405021271241456,1.2254462734572409,0.0,148.73466307488647,47.861461877822876
2,24,0.4950434885175455,1.2262163300463413,0.0,147.98986451781082,47.93801498413086
2,24,0.0,0.0,0.0,147.98986451781082,48.04308199882507
2,24,0.0,0.0,0.0,147.98986451781082,48.06910228729248
2,24,0.0,0.0,0.0,147.98986451781082,48.12063503265381
2,24,0.0,0.0,0.0,147.98986451781082,48.17066812515259
2,24,0.0,0.0,0.0,147.98986451781082,48.2212016582489
2,24,0.0,0.0,0.0,147.98986451781082,48.24671959877014
2,24,0.0,0.0,0.0,147.98986451781082,48.302754402160645
2,24,0.0,0.0,0.0,147.98986451781082,48.328771352767944
2,24,0.0,0.0,0.0,147.98986451781082,48.353787660598755
2,24,0.0,0.0,0.0,147.98986451781082,48.41032528877258
2,24,0.0,0.0,0.0,147.98986451781082,48.43534207344055
2,24,0.0,0.0,0.0,147.98986451781082,48.485875844955444
2,24,0.0,0.0,0.0,147.98986451781082,48.51239347457886
2,24,0.0,0.0,0.0,147.98986451781082,48.61646342277527
2,24,0.0,0.0,0.0,147.98986451781082,48.665995597839355
2,24,0.0,0.0,0.0,147.98986451781082,48.71652913093567
2,24,0.0,0.0,0.0,147.98986451781082,48.74254584312439
2,24,0.0,0.0,0.0,147.98986451781082,48.77056622505188
2,24,0.0,0.0,0.0,147.98986451781082,48.8251006603241
2,24,0.0,0.0,0.0,147.98986451781082,48.8511176109314
2,24,0.0,0.0,0.0,147.98986451781082,48.87613582611084
2,24,0.0,0.0,0.0,147.98986451781082,48.92666935920715
2,24,0.0,0.0,0.0,147.98986451781082,48.97970366477966
2,24,0.0,0.0,0.0,147.98986451781082,49.0042200088501
2,24,0.0,0.0,0.0,147.98986451781082,49.03473925590515
2,24,0.0,0.0,0.0,147.98986451781082,49.09928107261658
2,24,0.0,0.0,0.0,147.98986451781082,49.1247980594635
2,24,0.0,0.0,0.0,147.98986451781082,49.150816202163696
2,24,0.0,0.0,0.0,147.98986451781082,49.204851388931274
2,24,0.0,0.0,0.0,147.98986451781082,49.255884647369385
2,24,0.0,0.0,0.0,147.98986451781082,49.30842065811157
2,24,0.0,0.0,0.0,147.98986451781082,49.33517265319824
2,24,0.0,0.0,0.0,147.98986451781082,49.36068940162659
2,24,0.0,0.0,0.0,147.98986451781082,49.41422462463379
2,25,0.0810866509704198,0.032739510357912845,0.0,147.98986451781082,49.43924164772034
2,25,0.02730740374109409,-0.049213646503925686,0.0,147.98986451781082,49.51829409599304
2,25,-0.016437186911739815,-0.1218344932801754,0.0,147.98986451781082,49.60185170173645
2,25,-0.15514017363652743,-0.10683125642801702,0.0,147.98986451781082,49.70341634750366
2,25,-0.3447971684946309,0.05334198434036033,0.0,147.98986451781082,49.75395107269287
2,25,-0.5177796993798903,0.3073163285026813,0.0,147.32277488562318,49.84551000595093
2,25,-0.6783910500379569,0.4900748684455021,0.0,146.6594695203825,49.92206382751465
2,25,-0.9393345769789112,0.7201367985095323,0.0,145.24806367039804,50.02112603187561
2,25,-1.1263028536462651,0.9562236377424322,0.0,143.83671297690307,50.07466173171997
2,25,-1.2434500972963385,1.1553038744868513,0.0,142.42541907960108,50.15469670295715
2,25,-1.2185531850346687,1.134734035054242,0.0,141.01418368376991,50.25176000595093
2,25,-1.1967820089316181,1.1568220764631987,0.0,139.6030085635693,50.33031225204468
2,25,-1.1675098239468784,1.228133548721821,0.0,138.19189556555045,50.40836215019226
2,25,-1.2045414263173098,1.2936707879712654,0.0,136.7808466123821,50.48691415786743
2,25,-1.2591024796856798,1.350343268532463,0.0,135.36986370680884,50.563966035842896
2,25,-1.4733996517667656,1.591087989611526,0.0,133.2066064427737,50.66653394699097
2,25,-1.5536559725992172,1.6652260929337686,0.0,130.38404810405297,50.71806859970093
2,25,-1.6035300672471027,1.677604384285435,0.0,127.5617497528158,50.79552674293518
2,25,-1.6597144347491786,1.6607609887478703,0.0,124.73972903610141,50.87157845497131
2,25,-1.6954690027957537,1.6269208345604667,0.0,121.91800523302537,50.92261075973511
2,25,-1.7083142500124247,1.5932175000710753,0.0,119.09659944767525,51.0001654624939
2,25,-1.730181520978275,1.5619128376136535,0.0,116.27553482998907,51.057700395584106
2,25,-1.7514639254591153,1.5179170525314702,0.0,113.45483682946268,51.1337513923645
2,25,-1.751413105644921,1.4673996933567457,0.0,111.39569111954016,51.1927924156189
2,25,-1.757834648116802,1.4280326722183783,0.0,109.34349546269316,51.29636025428772
2,25,-1.782116525577736,1.395379912242881,0.0,107.29864864013899,51.37541151046753
2,25,-1.8285262881315183,1.4274370460919692,0.0,105.26157893552613,51.48198127746582
2,25,-1.9005472032440016,1.5163362147659574,0.0,102.44998779892558,51.53552055358887
2,25,-2.0882509876213637,1.7798264816024127,0.0,99.6393496566492,51.642587661743164
2,25,-2.1624519986493183,1.9017151682609466,0.0,96.82974749528164,51.72013878822327
2,25,-2.201864386012562,1.9878020197452606,0.0,94.02127418834527,51.82420825958252
2,25,-2.222761095115432,2.048082027985187,0.0,91.21403400793103,51.92827796936035
2,25,-2.234920479539961,2.097418520252679,0.0,88.40814442120137,51.98081135749817
2,25,-2.2321311452762598,2.1666282662165957,0.0,85.60373823613078,52.05936360359192
2,25,-2.2276037354512397,2.227823074138496,0.0,82.80096617793781,52.188451051712036
2,25,-2.2211107844932587,2.319817882302543,0.0,80.0,52.264500856399536
2,25,-2.2308138612586834,2.43221294052763,0.0,77.20103626247513,52.31803774833679
2,25,-2.260622887668458,2.5139229669291567,0.0,73.60027173862879,52.39458656311035
2,25,-2.29349305248025,2.5670396813799767,0.0,70.0,52.47013521194458
2,25,-2.343311738122224,2.655379290895798,0.0,66.40030120413611,52.548688888549805
2,25,-2.3703183109975825,2.687378185382763,0.0,62.80127387243033,52.57670879364014
2,25,-2.3966263258633274,2.684546074780509,0.0,59.20304046246274,52.65025496482849
2,25,-2.429155111865544,2.687176445351627,0.0,55.60575509783138,52.728307485580444
2,25,-2.4224618317105744,2.681573353368335,0.0,52.009614495783374,52.805357217788696
2,25,-2.415848321743719,2.66041016556733,0.0,48.41487374764082,52.90742588043213
2,25,-2.3868354471822375,2.6023428499860395,0.0,44.82186966202994,52.98447775840759
2,25,-2.3125449989213793,2.5282981035814047,0.0,41.23105625617661,53.08654475212097
2,25,-2.303265537513363,2.527603614729007,0.0,37.64306044943742,53.163597106933594
2,25,-2.317996111939699,2.5350230144254366,0.0,34.058772731852805,53.21613049507141
2,25,-2.3053406953954956,2.5121785363925624,0.0,30.479501308256342,53.30218958854675
2,25,-2.2945481837551163,2.496648218099368,0.0,27.65863337187866,53.389244079589844
2,25,-2.2844772124699357,2.47849083619946,0.0,24.839484696748443,53.41526174545288
2,25,-2.2537162700398867,2.454532906379036,0.0,22.02271554554524,53.49231195449829
2,25,-2.1956165297207475,2.4197506692532413,0.0,19.209372712298546,53.568867683410645
2,25,-2.1045572462271696,2.373811754828333,0.0,16.401219466856727,53.64796018600464
2,25,-1.8943814331886732,2.2298289706679375,0.0,13.601470508735444,53.72250962257385
2,25,0.0,0.0,0.0,13.601470508735444,53.79805874824524
2,25,0.0,0.0,0.0,13.601470508735444,53.824113607406616
2,25,0.0,0.0,0.0,13.601470508735444,53.85313296318054
2,25,0.0,0.0,0.0,13.601470508735444,53.929683208465576
2,26,0.5203603828502517,-1.035889390196448,0.0,15.0,53.97921705245972
2,26,0.9811144473469089,-2.238279274821403,0.0,17.204650534085253,54.08578824996948
2,26,1.0943138297413504,-2.453352542978906,0.0,19.4164878389476,54.187856912612915
2,26,1.1471215463252002,-2.6133872830923055,0.0,22.47220505424423,54.26240420341492
2,26,1.1646517908354783,-2.6611088131200242,0.0,25.553864678361276,54.36797332763672
2,26,1.0061763102723282,-2.6646851428690415,0.0,28.653097563788805,54.44402313232422
2,26,0.7749287424169305,-2.370987861353343,0.0,30.886890422961002,54.542590856552124
2,26,0.5083731055361531,-1.8863776932251743,0.0,33.12099032335839,54.61963963508606
2,26,0.12636021774996747,-1.331985961621958,0.0,34.0,54.695690631866455
2,26,-0.6829818536768486,-0.4658128428129892,0.0,33.54101966249684,54.79621696472168
2,26,-0.8168641533804651,-0.28032793660828487,0.0,33.1058907144937,54.87376809120178
2,26,-0.8383598092133117,-0.06550634474785261,0.0,32.69556544854363,54.924800395965576
2,26,-0.849412193958927,0.12112864969085524,0.0,32.31098884280702,54.975834369659424
2,26,-0.5944215892265389,0.2546043197112816,0.0,31.953090617340916,55.053385496139526
2,26,-0.35105207910928454,0.3880016412643516,0.0,31.953090617340916,55.129937410354614
2,26,-0.3324469849189384,0.5088670806652458,0.0,31.016124838541646,55.207988023757935
2,26,-0.34673115969232865,0.6290863033697538,0.0,30.083217912982647,55.28203892707825
2,26,-0.19523951993912114,0.7621113358252116,0.0,29.154759474226502,55.384604930877686
2,26,-0.10840466256344482,0.923024454369789,0.0,28.231188426986208,55.48817586898804
2,26,-0.22316800169716228,1.1733258887687963,0.0,27.313000567495326,55.59224343299866
2,26,-0.4235692421812294,1.2868988710605294,0.0,26.40075756488817,55.66729235649109
2,26,-0.4826628720692321,1.3479012097410936,0.0,25.495097567963924,55.74984669685364
2,26,-0.4418272030314794,1.5240602207092362,0.0,23.706539182259394,55.825899839401245
2,26,-0.2624582975883129,1.6826619960349287,0.0,21.95449840010015,55.928465604782104
2,26,-0.16012574355564024,1.7459294823728266,0.0,20.248456731316587,56.00851893424988
2,26,-0.11842492651919237,1.7904948786850419,0.0,18.601075237738275,56.05805063247681
2,26,-0.04015365330339121,1.8601289860146843,0.0,17.029386365926403,56.15511751174927
2,26,0.09463564916303052,1.8756311169156554,0.0,15.556349186104045,56.230164527893066
2,26,0.1993271345784463,1.7952327832357575,0.0,14.212670403551895,56.30863666534424
2,26,0.09800682225113255,1.5576678425041903,0.0,13.038404810405298,56.391692876815796
2,26,-0.03379841981979956,1.321688596706898,0.0,12.529964086141668,56.4737446308136
2,26,-0.11413249240047381,1.0176115071746872,0.0,12.083045973594572,56.5497944355011
2,26,-0.12057569512088245,0.9279696929250136,0.0,11.704699910719626,56.62735176086426
2,26,-0.04838547864464118,0.7864443334454174,0.0,11.40175425099138,56.68088459968567
2,26,0.09502029039925941,0.48031239844705653,0.0,11.40175425099138,56.75693345069885
2,26,0.2219580383046951,0.15531274933196115,0.0,11.40175425099138,56.83448529243469
2,26,0.1726249675390929,-0.19895777657771713,0.0,11.40175425099138,56.914077043533325
2,26,0.0,0.0,0.0,11.40175425099138,56.99412941932678
2,26,0.0,0.0,0.0,11.40175425099138,57.0196475982666
2,26,0.0,0.0,0.0,11.40175425099138,57.046164989471436
2,26,0.0,0.0,0.0,11.40175425099138,57.071685552597046
2,26,0.0,0.0,0.0,11.40175425099138,57.12521719932556
2,26,0.0,0.0,0.0,11.40175425099138,57.15173625946045
2,26,0.0,0.0,0.0,11.40175425099138,57.202770709991455
2,26,0.0,0.0,0.0,11.40175425099138,57.22883749008179
2,26,0.0,0.0,0.0,11.40175425099138,57.280869007110596
2,26,0.0,0.0,0.0,11.40175425099138,57.30638766288757
2,26,0.0,0.0,0.0,11.40175425099138,57.33390426635742
2,26,0.0,0.0,0.0,11.40175425099138,57.363423585891724
2,26,0.0,0.0,0.0,11.40175425099138,57.41395711898804
2,26,0.0,0.0,0.0,11.40175425099138,57.438977003097534
2,26,0.0,0.0,0.0,11.40175425099138,57.51452589035034
2,26,0.0,0.0,0.0,11.40175425099138,57.567058801651
2,26,0.0,0.0,0.0,11.40175425099138,57.59757852554321
2,26,0.0,0.0,0.0,11.40175425099138,57.62259531021118
2,27,-0.2341961636009766,-0.4736861190961007,0.0,11.40175425099138,57.67263102531433
2,27,-0.48919258328526993,-0.799584897198999,0.0,11.704699910719626,57.74968218803406
2,27,-0.7956392135885577,-1.0103022782767193,0.0,11.180339887498949,57.826231956481934
2,27,-0.9041104102872775,-1.0882995120604886,0.0,10.816653826391969,57.90078043937683
2,27,-0.9419285301572871,-1.1494935254367962,0.0,10.63014581273465,57.97632956504822
2,27,-0.9508118469509423,-1.1878082637842369,0.0,10.63014581273465,58.03286814689636
2,27,-0.9655043546256159,-1.2332887606176905,0.0,10.816653826391969,58.107991456985474
2,27,0.0,0.0,0.0,10.816653826391969,58.182538747787476
2,27,0.0,0.0,0.0,10.816653826391969,58.2080557346344
2,27,0.0,0.0,0.0,10.816653826391969,58.236074447631836
2,27,0.0,0.0,0.0,10.816653826391969,58.2891104221344
2,27,0.0,0.0,0.0,10.816653826391969,58.34614634513855
2,27,0.0,0.0,0.0,10.816653826391969,58.37216305732727
2,27,0.0,0.0,0.0,10.816653826391969,58.42319655418396
2,27,0.0,0.0,0.0,10.816653826391969,58.45021605491638
2,27,0.0,0.0,0.0,10.816653826391969,58.5017511844635
2,27,0.0,0.0,0.0,10.816653826391969,58.55328321456909
2,27,0.0,0.0,0.0,10.816653826391969,58.60481786727905
2,27,0.0,0.0,0.0,10.816653826391969,58.60481786727905
2,27,0.0,0.0,0.0,10.816653826391969,58.657352685928345
2,27,0.0,0.0,0.0,10.816653826391969,58.685370683670044
2,27,0.0,0.0,0.0,10.816653826391969,58.710888147354126
2,27,0.0,0.0,0.0,10.816653826391969,58.76342296600342
2,27,0.0,0.0,0.0,10.816653826391969,58.81896257400513
2,27,0.0,0.0,0.0,10.816653826391969,58.843852043151855
2,27,0.0,0.0,0.0,10.816653826391969,58.870370388031006
2,27,0.0,0.0,0.0,10.816653826391969,58.92240238189697
2,27,0.0,0.0,0.0,10.816653826391969,58.94692063331604
2,27,0.0,0.0,0.0,10.816653826391969,59.0009548664093
2,27,0.0,0.0,0.0,10.816653826391969,59.027474880218506
2,27,0.0,0.0,0.0,10.816653826391969,59.05398988723755
2,27,0.0,0.0,0.0,10.816653826391969,59.103522539138794
2,27,0.0,0.0,0.0,10.816653826391969,59.128541231155396
2,28,-0.3679252994281626,0.27835673038992187,0.0,10.816653826391969,59.178075075149536
2,28,-0.6466651469905359,0.46101304518783837,0.0,10.295630140987,59.232608795166016
2,28,-0.873753769815582,0.6223491827217603,0.0,8.94427190999916,59.30816102027893
2,28,-1.0235436332158003,0.7611876182954125,0.0,7.615773105863909,59.359193325042725
2,28,-1.1250402229825176,0.8652823067497348,0.0,6.324555320336759,59.46676445007324
2,28,-1.1599321698273906,0.9126433988262206,0.0,5.0990195135927845,59.542314291000366
