mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,0.0,0.0,0.0,8.0,44.92396283149719
1,24,0.0,0.0,0.0,8.0,44.971495628356934
1,25,-0.20426432157716629,-0.41415598096715445,0.0,8.0,45.02002787590027
1,25,-0.5130529634110172,-0.6705597723835605,0.0,7.0710678118654755,45.09457612037659
1,25,-0.8027026448729859,-1.0389150128863576,0.0,6.324555320336759,45.16562533378601
1,25,-1.033789663917728,-1.4828262771491563,0.0,5.830951894845301,45.26168751716614
1,25,-1.288574417539137,-1.8666055737429956,0.0,5.0,45.33873701095581
1,25,-1.3164275591286476,-1.9578310997188018,0.0,5.0990195135927845,45.41079258918762
1,25,-1.3609164575319765,-1.9722641443142153,0.0,6.082762530298219,45.48133397102356
1,25,0.0,0.0,0.0,6.082762530298219,45.57839608192444
1,25,0.0,0.0,0.0,6.082762530298219,45.60241436958313
1,25,0.0,0.0,0.0,6.082762530298219,45.65194773674011
1,25,0.0,0.0,0.0,6.082762530298219,45.67746615409851
1,25,0.0,0.0,0.0,6.082762530298219,45.728498220443726
1,25,0.0,0.0,0.0,6.082762530298219,45.75851583480835
1,25,0.0,0.0,0.0,6.082762530298219,45.78353261947632
1,25,0.0,0.0,0.0,6.082762530298219,45.83256673812866
1,25,0.0,0.0,0.0,6.082762530298219,45.85608148574829
1,25,0.0,0.0,0.0,6.082762530298219,45.90411376953125
1,25,0.0,0.0,0.0,6.082762530298219,45.95364785194397
1,26,0.029148778116392864,1.2436306609692962,0.0,6.0,45.98066163063049
1,26,-0.1767370369787364,1.6890449653716202,0.0,6.324555320336759,46.05371284484863
1,26,-0.41384603317525914,2.0068453057640916,0.0,7.211102550927978,46.12425899505615
1,26,-0.5459826342310483,2.268619611065102,0.0,9.219544457292887,46.201311349868774
1,26,-0.6255120285721915,2.3351896420732996,0.0,11.313708498984761,46.25034427642822
1,26,0.0,0.0,0.0,11.313708498984761,46.320388317108154
1,26,0.0,0.0,0.0,11.313708498984761,46.370922327041626
1,26,0.0,0.0,0.0,11.313708498984761,46.3954381942749
1,26,0.0,0.0,0.0,11.313708498984761,46.44597053527832
1,26,0.0,0.0,0.0,11.313708498984761,46.46998643875122
1,26,0.0,0.0,0.0,11.313708498984761,46.49500322341919
1,26,0.0,0.0,0.0,11.313708498984761,46.54203486442566
1,26,0.0,0.0,0.0,11.313708498984761,46.59306764602661
1,26,0.0,0.0,0.0,11.313708498984761,46.618587255477905
1,26,0.0,0.0,0.0,11.313708498984761,46.670119524002075
1,27,0.28356558303875734,-0.35051289416730724,0.0,11.313708498984761,46.694135904312134
1,27,0.5483248751820162,-0.5701571150803995,0.0,9.899494936611665,46.817218542099
1,27,0.539006250452635,-0.6672705782186,0.0,8.48528137423857,46.89226531982422
1,27,0.40212418731518373,-0.8245041658495105,0.0,7.810249675906654,46.964314222335815
1,27,0.468096668982098,-0.9443604721951274,0.0,7.211102550927978,47.03536343574524
1,27,0.5797433849221881,-0.9629908554273144,0.0,5.830951894845301,47.10991168022156
1,27,0.5601027959808498,-0.7727450608614927,0.0,4.47213595499958,47.22898840904236
1,27,0.5145504851881847,-0.8106504669078834,0.0,3.1622776601683795,47.30403780937195
1,27,0.5194908108190424,-0.9068387637246433,0.0,2.0,47.35257053375244
1,27,0.5712554131848429,-0.9825856522357737,0.0,1.4142135623730951,47.42511987686157
1,27,0.0,0.0,0.0,1.4142135623730951,47.5246856212616
1,27,0.0,0.0,0.0,1.4142135623730951,47.548200607299805
1,27,0.0,0.0,0.0,1.4142135623730951,47.595733642578125
1,27,0.0,0.0,0.0,1.4142135623730951,47.61975073814392
1,27,0.0,0.0,0.0,1.4142135623730951,47.667280197143555
1,27,0.0,0.0,0.0,1.4142135623730951,47.69479942321777
1,27,0.0,0.0,0.0,1.4142135623730951,47.74633169174194
1,27,0.0,0.0,0.0,1.4142135623730951,47.772350549697876
1,27,0.0,0.0,0.0,1.4142135623730951,47.7968647480011
1,27,0.0,0.0,0.0,1.4142135623730951,47.82088303565979
1,27,0.0,0.0,0.0,1.4142135623730951,47.86891174316406
1,27,0.0,0.0,0.0,1.4142135623730951,47.8944296836853
1,27,0.0,0.0,0.0,1.4142135623730951,47.94396185874939
1,27,0.0,0.0,0.0,1.4142135623730951,47.968478202819824
1,27,0.0,0.0,0.0,1.4142135623730951,48.01600980758667
1,27,0.0,0.0,0.0,1.4142135623730951,48.064042806625366
1,27,0.0,0.0,0.0,1.4142135623730951,48.11307382583618
1,27,0.0,0.0,0.0,1.4142135623730951,48.13910984992981
1,27,0.0,0.0,0.0,1.4142135623730951,48.18664479255676
1,28,-1.2654919157090498,-0.6557996183840894,0.0,2.8284271247461903,48.2333881855011
1,28,-3.1515912752516395,-0.8910191066945301,0.0,5.830951894845301,48.30343747138977
1,28,-5.083037858470178,-0.5939775317566557,0.0,10.770329614269007,48.379486083984375
1,28,-5.317738215671114,-0.23450460483778057,0.0,15.524174696260024,48.45353651046753
1,28,-5.432369920836157,0.5090335958479872,0.0,20.223748416156685,48.54862904548645
1,28,0.0,0.0,0.0,20.223748416156685,48.64720845222473
1,28,0.0,0.0,0.0,20.223748416156685,48.694740772247314
1,28,0.0,0.0,0.0,20.223748416156685,48.742769718170166
1,28,0.0,0.0,0.0,20.223748416156685,48.76628613471985
1,28,0.0,0.0,0.0,20.223748416156685,48.8157422542572
1,28,0.0,0.0,0.0,20.223748416156685,48.8467698097229
1,28,0.0,0.0,0.0,20.223748416156685,48.87078380584717
1,28,0.0,0.0,0.0,20.223748416156685,48.943331480026245
1,28,0.0,0.0,0.0,20.223748416156685,48.96784830093384
1,28,0.0,0.0,0.0,20.223748416156685,48.9943642616272
1,28,0.0,0.0,0.0,20.223748416156685,49.02038335800171
1,28,0.0,0.0,0.0,20.223748416156685,49.070414543151855
1,28,0.0,0.0,0.0,20.223748416156685,49.118447065353394
1,28,0.0,0.0,0.0,20.223748416156685,49.142964601516724
1,28,0.0,0.0,0.0,20.223748416156685,49.18899321556091
1,28,0.0,0.0,0.0,20.223748416156685,49.23652648925781
1,28,0.0,0.0,0.0,20.223748416156685,49.286056995391846
1,28,0.0,0.0,0.0,20.223748416156685,49.33609199523926
1,28,0.0,0.0,0.0,20.223748416156685,49.360607385635376
1,28,0.0,0.0,0.0,20.223748416156685,49.38512372970581
1,28,0.0,0.0,0.0,20.223748416156685,49.435158014297485
1,28,0.0,0.0,0.0,20.223748416156685,49.486690282821655
1,28,0.0,0.0,0.0,20.223748416156685,49.53872537612915
1,28,0.0,0.0,0.0,20.223748416156685,49.585755348205566
1,28,0.0,0.0,0.0,20.223748416156685,49.633787870407104
1,28,0.0,0.0,0.0,20.223748416156685,49.707836389541626
1,28,0.0,0.0,0.0,20.223748416156685,49.73435378074646
1,28,0.0,0.0,0.0,20.223748416156685,49.787391662597656
1,28,0.0,0.0,0.0,20.223748416156685,49.83749485015869
1,28,0.0,0.0,0.0,20.223748416156685,49.88702750205994
1,28,0.0,0.0,0.0,20.223748416156685,49.91304588317871
1,28,0.0,0.0,0.0,20.223748416156685,49.96307897567749
1,28,0.0,0.0,0.0,20.223748416156685,50.03512477874756
1,28,0.0,0.0,0.0,20.223748416156685,50.05914068222046
1,28,0.0,0.0,0.0,20.223748416156685,50.106674671173096
1,28,0.0,0.0,0.0,20.223748416156685,50.13419246673584
1,28,0.0,0.0,0.0,20.223748416156685,50.16621780395508
1,28,0.0,0.0,0.0,20.223748416156685,50.190728425979614
1,28,0.0,0.0,0.0,20.223748416156685,50.23976111412048
1,28,0.0,0.0,0.0,20.223748416156685,50.264280557632446
1,28,0.0,0.0,0.0,20.223748416156685,50.31130766868591
1,28,0.0,0.0,0.0,20.223748416156685,50.358339071273804
1,28,0.0,0.0,0.0,20.223748416156685,50.38386559486389
1,28,0.0,0.0,0.0,20.223748416156685,50.43439865112305
1,28,0.0,0.0,0.0,20.223748416156685,50.45841455459595
1,28,0.0,0.0,0.0,20.223748416156685,50.48393416404724
1,29,0.32135739808116587,0.11394265967088016,0.0,20.223748416156685,50.53296446800232
1,29,0.4292824163328769,0.21562443247944757,0.0,20.223748416156685,50.626527309417725
1,29,0.5234170234220568,0.3215959407293837,0.0,19.235384061671343,50.67656064033508
1,29,0.6867841847798382,0.5226543105313541,0.0,18.110770276274835,50.774624824523926
1,29,0.6564875710792936,0.8631810727791763,0.0,17.029386365926403,50.86868691444397
1,29,0.48659097884705516,1.096377479743956,0.0,17.0,50.94373607635498
1,29,0.4351174844963605,0.9610362026832628,0.0,17.029386365926403,51.01778554916382
1,29,0.48502414784058745,0.9428710950099051,0.0,17.11724276862369,51.087332010269165
1,29,0.5609660794161178,0.963913883957985,0.0,16.278820596099706,51.16788673400879
1,29,0.6468322666308897,1.1031946541109714,0.0,15.524174696260024,51.26094675064087
1,29,0.0,0.0,0.0,15.524174696260024,51.33049201965332
1,29,0.0,0.0,0.0,15.524174696260024,51.38052582740784
1,29,0.0,0.0,0.0,15.524174696260024,51.4270555973053
1,29,0.0,0.0,0.0,15.524174696260024,51.45358228683472
1,29,0.0,0.0,0.0,15.524174696260024,51.50410604476929
1,29,0.0,0.0,0.0,15.524174696260024,51.527121782302856
1,29,0.0,0.0,0.0,15.524174696260024,51.57615637779236
1,29,0.0,0.0,0.0,15.524174696260024,51.602673292160034
1,30,0.4093536844013643,-0.16758314812740085,0.0,15.524174696260024,51.7007372379303
1,30,0.7366577698274437,-0.2832123825342514,0.0,14.560219778561036,51.794798851013184
1,30,0.7971477022455318,-0.3209796431889767,0.0,13.601470508735444,51.87084913253784
1,30,0.9607118170305721,-0.3674939871549038,0.0,12.649110640673518,51.941895723342896
1,30,1.0643604408641387,-0.40276527381404714,0.0,11.704699910719626,52.04346537590027
1,30,1.1813166195275633,-0.4157749777329598,0.0,10.770329614269007,52.116512060165405
1,30,1.3224350380546614,-0.3992889768107155,0.0,9.848857801796104,52.19005990028381
1,30,0.0,0.0,0.0,9.848857801796104,52.261608362197876
1,30,0.0,0.0,0.0,9.848857801796104,52.310657024383545
1,30,0.0,0.0,0.0,9.848857801796104,52.336172342300415
1,30,0.0,0.0,0.0,9.848857801796104,52.363691091537476
1,30,0.0,0.0,0.0,9.848857801796104,52.38920855522156
1,31,0.20252096581586745,-0.02495061232881818,0.0,9.848857801796104,52.4367401599884
1,31,0.4651707987253054,0.048781582390727066,0.0,9.848857801796104,52.509286880493164
1,31,1.4470540828375913,0.15920522961924988,0.0,8.94427190999916,52.58483695983887
1,31,2.174596264712724,-0.08355726072770212,0.0,7.211102550927978,52.67840003967285
1,31,2.1745488235306945,-0.6144690929265781,0.0,5.0,52.77396368980408
1,31,2.076922666542745,-0.6121652465116183,0.0,2.8284271247461903,52.82449722290039
1,31,1.7804065961136286,-0.5745044134440896,0.0,1.0,52.94757843017578
1,31,0.0,0.0,0.0,1.0,53.04518508911133
1,31,0.0,0.0,0.0,1.0,53.06919884681702
1,31,0.0,0.0,0.0,1.0,53.16776371002197
1,31,0.0,0.0,0.0,1.0,53.19227862358093
1,31,0.0,0.0,0.0,1.0,53.21729493141174
1,31,0.0,0.0,0.0,1.0,53.26582670211792
1,31,0.0,0.0,0.0,1.0,53.31486177444458
1,31,0.0,0.0,0.0,1.0,53.34087657928467
1,31,0.0,0.0,0.0,1.0,53.365894079208374
1,31,0.0,0.0,0.0,1.0,53.41492676734924
1,31,0.0,0.0,0.0,1.0,53.462958574295044
1,31,0.0,0.0,0.0,1.0,53.511990785598755
1,31,0.0,0.0,0.0,1.0,53.53650712966919
1,31,0.0,0.0,0.0,1.0,53.56202507019043
1,31,0.0,0.0,0.0,1.0,53.58654236793518
1,31,0.0,0.0,0.0,1.0,53.63607406616211
1,31,0.0,0.0,0.0,1.0,53.68410587310791
1,31,0.0,0.0,0.0,1.0,53.73213720321655
1,31,0.0,0.0,0.0,1.0,53.756651639938354
1,31,0.0,0.0,0.0,1.0,53.78418207168579
1,31,0.0,0.0,0.0,1.0,53.811187744140625
1,31,0.0,0.0,0.0,1.0,53.85871911048889
1,31,0.0,0.0,0.0,1.0,53.93076992034912
1,31,0.0,0.0,0.0,1.0,53.95478272438049
1,31,0.0,0.0,0.0,1.0,54.00581979751587
1,31,0.0,0.0,0.0,1.0,54.031333446502686
1,31,0.0,0.0,0.0,1.0,54.07936644554138
1,31,0.0,0.0,0.0,1.0,54.126396894454956
1,31,0.0,0.0,0.0,1.0,54.173928022384644
1,31,0.0,0.0,0.0,1.0,54.20044803619385
1,31,0.0,0.0,0.0,1.0,54.24997901916504
1,31,0.0,0.0,0.0,1.0,54.29801034927368
1,31,0.0,0.0,0.0,1.0,54.32102560997009
1,31,0.0,0.0,0.0,1.0,54.3475444316864
1,31,0.0,0.0,0.0,1.0,54.421090602874756
1,31,0.0,0.0,0.0,1.0,54.447609663009644
1,31,0.0,0.0,0.0,1.0,54.497642040252686
1,31,0.0,0.0,0.0,1.0,54.54717469215393
1,31,0.0,0.0,0.0,1.0,54.5716917514801
1,31,0.0,0.0,0.0,1.0,54.62222599983215
1,32,-0.21981578883917047,-0.17044217083699556,0.0,1.0,54.646241903305054
1,32,0.0,0.0,0.0,1.0,54.72079014778137
1,32,0.0,0.0,0.0,1.0,54.79283905029297
1,32,0.0,0.0,0.0,1.0,54.84087038040161
1,32,0.0,0.0,0.0,1.0,54.865885734558105
1,32,0.0,0.0,0.0,1.0,54.91623330116272
1,32,0.0,0.0,0.0,1.0,54.94074869155884
1,32,0.0,0.0,0.0,1.0,55.01329565048218
1,32,0.0,0.0,0.0,1.0,55.03981280326843
1,32,0.0,0.0,0.0,1.0,55.09485125541687
1,32,0.0,0.0,0.0,1.0,55.12086534500122
1,32,0.0,0.0,0.0,1.0,55.169899463653564
1,32,0.0,0.0,0.0,1.0,55.1929132938385
1,32,0.0,0.0,0.0,1.0,55.24094867706299
1,32,0.0,0.0,0.0,1.0,55.29098057746887
1,32,0.0,0.0,0.0,1.0,55.31799793243408
1,32,0.0,0.0,0.0,1.0,55.343013048172
1,32,0.0,0.0,0.0,1.0,55.393548011779785
1,32,0.0,0.0,0.0,1.0,55.44157791137695
1,32,0.0,0.0,0.0,1.0,55.46559381484985
1,32,0.0,0.0,0.0,1.0,55.51312589645386
1,32,0.0,0.0,0.0,1.0,55.54014444351196
1,32,0.0,0.0,0.0,1.0,55.588176250457764
1,32,0.0,0.0,0.0,1.0,55.635709285736084
1,32,0.0,0.0,0.0,1.0,55.68224000930786
1,32,0.0,0.0,0.0,1.0,55.731632232666016
1,32,0.0,0.0,0.0,1.0,55.75664806365967
1,32,0.0,0.0,0.0,1.0,55.8056800365448
1,32,0.0,0.0,0.0,1.0,55.85621356964111
1,32,0.0,0.0,0.0,1.0,55.881229877471924
1,33,-0.1812774373987386,-0.4180184463733924,0.0,1.0,55.92876195907593
1,33,-0.31656719482778156,-0.5418397464123464,0.0,0.0,56.00631260871887
1,33,-0.4216400378182347,-0.62214776855568,0.0,1.0,56.077359676361084
1,33,-0.4919601743980326,-0.7208059055314233,0.0,2.0,56.14840817451477
1,33,-0.5397986705334721,-0.7244332228349124,0.0,3.1622776601683795,56.22345995903015
1,33,-0.5719233103114222,-0.730751719695954,0.0,4.47213595499958,56.29450440406799
1,33,-0.5657910585355052,-0.7834848516663985,0.0,5.830951894845301,56.3475399017334
1,33,0.0,0.0,0.0,5.830951894845301,56.44760584831238
1,33,0.0,0.0,0.0,5.830951894845301,56.472121238708496
1,33,0.0,0.0,0.0,5.830951894845301,56.52215552330017
1,33,0.0,0.0,0.0,5.830951894845301,56.549673557281494
1,33,0.0,0.0,0.0,5.830951894845301,56.599205493927
1,33,0.0,0.0,0.0,5.830951894845301,56.62372183799744
1,33,0.0,0.0,0.0,5.830951894845301,56.67325496673584
1,33,0.0,0.0,0.0,5.830951894845301,56.72128629684448
1,33,0.0,0.0,0.0,5.830951894845301,56.77332043647766
1,33,0.0,0.0,0.0,5.830951894845301,56.79833650588989
1,33,0.0,0.0,0.0,5.830951894845301,56.846869468688965
1,33,0.0,0.0,0.0,5.830951894845301,56.871387004852295
1,33,0.0,0.0,0.0,5.830951894845301,56.89540100097656
1,33,0.0,0.0,0.0,5.830951894845301,56.94443392753601
1,33,0.0,0.0,0.0,5.830951894845301,56.970951557159424
1,33,0.0,0.0,0.0,5.830951894845301,57.021984815597534
1,33,0.0,0.0,0.0,5.830951894845301,57.0455002784729
1,33,0.0,0.0,0.0,5.830951894845301,57.06901741027832
1,33,0.0,0.0,0.0,5.830951894845301,57.09353232383728
1,33,0.0,0.0,0.0,5.830951894845301,57.142565965652466
1,33,0.0,0.0,0.0,5.830951894845301,57.16708183288574
1,33,0.0,0.0,0.0,5.830951894845301,57.21861696243286
1,33,0.0,0.0,0.0,5.830951894845301,57.24313187599182
1,33,0.0,0.0,0.0,5.830951894845301,57.29266428947449
1,33,0.0,0.0,0.0,5.830951894845301,57.31818222999573
1,33,0.0,0.0,0.0,5.830951894845301,57.36671328544617
1,33,0.0,0.0,0.0,5.830951894845301,57.39073085784912
1,33,0.0,0.0,0.0,5.830951894845301,57.44126224517822
1,33,0.0,0.0,0.0,5.830951894845301,57.48779559135437
1,33,0.0,0.0,0.0,5.830951894845301,57.537115812301636
1,33,0.0,0.0,0.0,5.830951894845301,57.56262993812561
1,33,0.0,0.0,0.0,5.830951894845301,57.5866482257843
1,33,0.0,0.0,0.0,5.830951894845301,57.63468074798584
1,33,0.0,0.0,0.0,5.830951894845301,57.684213399887085
1,33,0.0,0.0,0.0,5.830951894845301,57.732245206832886
1,33,0.0,0.0,0.0,5.830951894845301,57.75775933265686
1,33,0.0,0.0,0.0,5.830951894845301,57.78127479553223
1,33,0.0,0.0,0.0,5.830951894845301,57.830810546875
1,33,0.0,0.0,0.0,5.830951894845301,57.880340576171875
1,33,0.0,0.0,0.0,5.830951894845301,57.90485763549805
1,33,0.0,0.0,0.0,5.830951894845301,57.954890966415405
1,33,0.0,0.0,0.0,5.830951894845301,58.0049250125885
1,33,0.0,0.0,0.0,5.830951894845301,58.03044128417969
1,33,0.0,0.0,0.0,5.830951894845301,58.080475091934204
1,33,0.0,0.0,0.0,5.830951894845301,58.10398864746094
1,33,0.0,0.0,0.0,5.830951894845301,58.15252208709717
1,33,0.0,0.0,0.0,5.830951894845301,58.17653799057007
1,34,-0.024056808319239904,-0.5949257686089607,0.0,6.708203932499369,58.24908471107483
1,34,0.0,0.0,0.0,6.708203932499369,58.32313394546509
1,34,0.0,0.0,0.0,6.708203932499369,58.3721661567688
1,34,0.0,0.0,0.0,6.708203932499369,58.39868688583374
1,34,0.0,0.0,0.0,6.708203932499369,58.4272027015686
1,34,0.0,0.0,0.0,6.708203932499369,58.47423481941223
1,34,0.0,0.0,0.0,6.708203932499369,58.52376747131348
1,34,0.0,0.0,0.0,6.708203932499369,58.54878377914429
1,34,0.0,0.0,0.0,6.708203932499369,58.62083077430725
1,34,0.0,0.0,0.0,6.708203932499369,58.64834952354431
1,34,0.0,0.0,0.0,6.708203932499369,58.67386603355408
1,34,0.0,0.0,0.0,6.708203932499369,58.69838190078735
1,34,0.0,0.0,0.0,6.708203932499369,58.72390055656433
1,34,0.0,0.0,0.0,6.708203932499369,58.77243232727051
1,34,0.0,0.0,0.0,6.708203932499369,58.79794883728027
1,34,0.0,0.0,0.0,6.708203932499369,58.82146501541138
1,34,0.0,0.0,0.0,6.708203932499369,58.87449836730957
1,34,0.0,0.0,0.0,6.708203932499369,58.92253017425537
1,34,0.0,0.0,0.0,6.708203932499369,58.9510498046875
1,35,-0.03416453188989699,-0.2508903045862234,0.0,6.708203932499369,59.00008201599121
1,35,-0.026330036749400446,-0.25739600219654474,0.0,6.708203932499369,59.075632095336914
1,35,0.0,0.0,0.0,6.708203932499369,59.174697160720825
1,35,0.0,0.0,0.0,6.708203932499369,59.200215101242065
1,35,0.0,0.0,0.0,6.708203932499369,59.247748136520386
1,35,0.0,0.0,0.0,6.708203932499369,59.29577898979187
1,35,0.0,0.0,0.0,6.708203932499369,59.321295499801636
1,35,0.0,0.0,0.0,6.708203932499369,59.3733286857605
1,35,0.0,0.0,0.0,6.708203932499369,59.44587755203247
1,35,0.0,0.0,0.0,6.708203932499369,59.470393896102905
1,35,0.0,0.0,0.0,6.708203932499369,59.51942539215088
1,35,0.0,0.0,0.0,6.708203932499369,59.54394316673279
1,35,0.0,0.0,0.0,6.708203932499369,59.570459604263306
1,35,0.0,0.0,0.0,6.708203932499369,59.594977140426636
1,35,0.0,0.0,0.0,6.708203932499369,59.64486050605774
1,35,0.0,0.0,0.0,6.708203932499369,59.671875
1,35,0.0,0.0,0.0,6.708203932499369,59.71940779685974
1,35,0.0,0.0,0.0,6.708203932499369,59.76744079589844
1,35,0.0,0.0,0.0,6.708203932499369,59.79245734214783
1,35,0.0,0.0,0.0,6.708203932499369,59.841097831726074
1,35,0.0,0.0,0.0,6.708203932499369,59.86661219596863
1,35,0.0,0.0,0.0,6.708203932499369,59.89012885093689
1,35,0.0,0.0,0.0,6.708203932499369,59.96217894554138
1,35,0.0,0.0,0.0,6.708203932499369,60.01120734214783
1,35,0.0,0.0,0.0,6.708203932499369,60.03772687911987
1,35,0.0,0.0,0.0,6.708203932499369,60.11077618598938
1,35,0.0,0.0,0.0,6.708203932499369,60.15780758857727
1,35,0.0,0.0,0.0,6.708203932499369,60.18182158470154
1,35,0.0,0.0,0.0,6.708203932499369,60.2323534488678
1,35,0.0,0.0,0.0,6.708203932499369,60.28388857841492
1,35,0.0,0.0,0.0,6.708203932499369,60.33045530319214
1,35,0.0,0.0,0.0,6.708203932499369,60.37998604774475
1,35,0.0,0.0,0.0,6.708203932499369,60.406007051467896
1,35,0.0,0.0,0.0,6.708203932499369,60.42903518676758
1,35,0.0,0.0,0.0,6.708203932499369,60.45356464385986
1,35,0.0,0.0,0.0,6.708203932499369,60.50960421562195
1,35,0.0,0.0,0.0,6.708203932499369,60.55784487724304
1,35,0.0,0.0,0.0,6.708203932499369,60.608376264572144
1,35,0.0,0.0,0.0,6.708203932499369,60.63239574432373
1,35,0.0,0.0,0.0,6.708203932499369,60.657408237457275
1,35,0.0,0.0,0.0,6.708203932499369,60.68392586708069
1,35,0.0,0.0,0.0,6.708203932499369,60.7319598197937
1,35,0.0,0.0,0.0,6.708203932499369,60.75697565078735
1,35,0.0,0.0,0.0,6.708203932499369,60.78199076652527
1,35,0.0,0.0,0.0,6.708203932499369,60.8305242061615
1,35,0.0,0.0,0.0,6.708203932499369,60.856040716171265
1,36,-0.17020405134170388,-0.0459750740997825,0.0,6.708203932499369,60.881057262420654
1,36,-0.3078020245863207,-0.11422688966544894,0.0,6.708203932499369,60.958609104156494
1,36,0.0,0.0,0.0,6.708203932499369,61.030659198760986
1,36,0.0,0.0,0.0,6.708203932499369,61.1032030582428
1,37,0.0,0.0,0.02575489211245837,6.708203932499369,61.153236865997314
1,37,0.0,0.0,0.11961586316068326,6.708203932499369,61.22428345680237
1,37,0.0,0.0,0.5340282319640689,6.708203932499369,61.295330286026
1,37,0.0,0.0,1.2568781965572466,6.708203932499369,61.36837887763977
1,37,0.0,0.0,2.655881616712996,6.708203932499369,61.46544337272644
1,37,0.0,0.0,3.2470276953797663,6.708203932499369,61.534990549087524
1,37,0.0,0.0,3.840433116661263,6.708203932499369,61.60703635215759
1,37,0.0,0.0,4.280413287080929,6.708203932499369,61.68108606338501
1,37,0.0,0.0,4.557852092420419,6.708203932499369,61.75163221359253
1,37,0.0,0.0,5.038649390622958,6.708203932499369,61.82017779350281
1,37,0.0,0.0,5.537470782473042,6.708203932499369,61.84619736671448
1,37,0.0,0.0,0.0,6.708203932499369,61.99029040336609
1,37,0.0,0.0,0.0,6.708203932499369,62.01430797576904
1,37,0.0,0.0,0.0,6.708203932499369,62.06334185600281
1,37,0.0,0.0,0.0,6.708203932499369,62.114372968673706
1,37,0.0,0.0,0.0,6.708203932499369,62.13788962364197
1,37,0.0,0.0,0.0,6.708203932499369,62.1854190826416
1,37,0.0,0.0,0.0,6.708203932499369,62.23245072364807
1,37,0.0,0.0,0.0,6.708203932499369,62.281036615371704
1,37,0.0,0.0,0.0,6.708203932499369,62.33106851577759
1,38,0.0543197928552667,-0.058679917746023796,0.0,6.708203932499369,62.35458517074585
1,38,0.12446238346251925,-0.18950554046303236,0.0,6.708203932499369,62.44964909553528
1,38,0.0,0.0,0.0,6.708203932499369,62.500181913375854
1,38,0.0,0.0,0.0,6.708203932499369,62.55071544647217
1,38,0.0,0.0,0.0,6.708203932499369,62.57423162460327
1,38,0.0,0.0,0.0,6.708203932499369,62.645777463912964
1,38,0.0,0.0,0.0,6.708203932499369,62.669294118881226
1,39,0.0,0.0,-0.7788906458755867,6.708203932499369,62.71932864189148
1,39,0.0,0.0,-1.6806109263607256,6.708203932499369,62.74484348297119
1,39,0.0,0.0,-3.408991052962679,6.708203932499369,62.84140753746033
1,39,0.0,0.0,-3.5359943416521022,6.708203932499369,62.91645646095276
1,39,0.0,0.0,-3.5952115672049607,6.708203932499369,62.96699047088623
1,39,0.0,0.0,-3.7451331193590702,6.708203932499369,63.063053369522095
1,39,0.0,0.0,0.0,6.708203932499369,63.11108636856079
1,39,0.0,0.0,0.0,6.708203932499369,63.13610291481018
1,39,0.0,0.0,0.0,6.708203932499369,63.18413329124451
1,39,0.0,0.0,0.0,6.708203932499369,63.21065163612366
1,39,0.0,0.0,0.0,6.708203932499369,63.25818490982056
1,39,0.0,0.0,0.0,6.708203932499369,63.32672739028931
1,39,0.0,0.0,0.0,6.708203932499369,63.37576174736023
1,39,0.0,0.0,0.0,6.708203932499369,63.40127730369568
1,39,0.0,0.0,0.0,6.708203932499369,63.42679405212402
1,39,0.0,0.0,0.0,6.708203932499369,63.47505283355713
1,39,0.0,0.0,0.0,6.708203932499369,63.54610085487366
1,39,0.0,0.0,0.0,6.708203932499369,63.57111573219299
1,39,0.0,0.0,0.0,6.708203932499369,63.62115001678467
1,39,0.0,0.0,0.0,6.708203932499369,63.64716696739197
1,39,0.0,0.0,0.0,6.708203932499369,63.694196939468384
1,39,0.0,0.0,0.0,6.708203932499369,63.74322986602783
1,39,0.0,0.0,0.0,6.708203932499369,63.7687463760376
1,39,0.0,0.0,0.0,6.708203932499369,63.79526352882385
1,39,0.0,0.0,0.0,6.708203932499369,63.842296838760376
1,40,0.10106845708364134,-0.18700204372366994,0.0,6.708203932499369,63.87131452560425
1,40,0.19354058670189783,-0.31014199797217873,0.0,6.708203932499369,63.94236207008362
1,40,0.0,0.0,0.0,6.708203932499369,64.01504707336426
1,40,0.0,0.0,0.0,6.708203932499369,64.06157779693604
1,40,0.0,0.0,0.0,6.708203932499369,64.08659505844116
1,40,0.0,0.0,0.0,6.708203932499369,64.133629322052
1,40,0.0,0.0,0.0,6.708203932499369,64.15814256668091
1,40,0.0,0.0,0.0,6.708203932499369,64.20817446708679
1,40,0.0,0.0,0.0,6.708203932499369,64.25520610809326
1,40,0.0,0.0,0.0,6.708203932499369,64.30124020576477
1,40,0.0,0.0,0.0,6.708203932499369,64.3482756614685
1,40,0.0,0.0,0.0,6.708203932499369,64.37429714202881
1,40,0.0,0.0,0.0,6.708203932499369,64.39931225776672
1,40,0.0,0.0,0.0,6.708203932499369,64.4483528137207
1,40,0.0,0.0,0.0,6.708203932499369,64.47336983680725
1,40,0.0,0.0,0.0,6.708203932499369,64.52139973640442
1,40,0.0,0.0,0.0,6.708203932499369,64.56943321228027
1,40,0.0,0.0,0.0,6.708203932499369,64.59494924545288
1,40,0.0,0.0,0.0,6.708203932499369,64.64398145675659
1,40,0.0,0.0,0.0,6.708203932499369,64.66949653625488
1,40,0.0,0.0,0.0,6.708203932499369,64.71703124046326
1,40,0.0,0.0,0.0,6.708203932499369,64.741544008255
1,40,0.0,0.0,0.0,6.708203932499369,64.7660641670227
