mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,0.0,-6.906911204268296,0.0,33.54101966249684,54.319005727767944
2,15,0.0,-6.941085365853661,0.0,33.54101966249684,54.37354278564453
2,15,0.0,-7.172037347560979,0.0,33.54101966249684,54.424574851989746
2,15,0.0,-7.1739672256097595,0.0,33.54101966249684,54.45309519767761
2,15,0.0,-6.95145160060976,0.0,33.54101966249684,54.483113288879395
2,15,0.0,-6.438902820121955,0.0,33.54101966249684,54.56016445159912
2,15,0.0,-5.956594131097565,0.0,33.54101966249684,54.586183071136475
2,15,0.0,-5.856894817073174,0.0,33.54101966249684,54.636216163635254
2,15,0.0,-6.033759908536589,0.0,33.54101966249684,54.717268228530884
2,15,0.0,-6.022929115853662,0.0,33.54101966249684,54.74278545379639
2,15,0.0,-6.011752286585369,0.0,33.54101966249684,54.768805742263794
2,15,0.0,-5.762846036585369,0.0,33.54101966249684,54.81933569908142
2,15,0.0,0.0,0.0,33.54101966249684,54.84485626220703
2,15,0.0,0.0,0.0,33.54101966249684,54.92687654495239
2,15,0.0,0.0,0.0,33.54101966249684,54.97740912437439
2,15,0.0,0.0,0.0,33.54101966249684,55.003929138183594
2,15,0.0,0.0,0.0,33.54101966249684,55.05445981025696
2,15,0.0,0.0,0.0,33.54101966249684,55.082478284835815
2,15,0.0,0.0,0.0,33.54101966249684,55.13501310348511
2,15,0.0,0.0,0.0,33.54101966249684,55.212064266204834
2,15,0.0,0.0,0.0,33.54101966249684,55.23808240890503
2,15,0.0,0.0,0.0,33.54101966249684,55.29111576080322
2,15,0.0,0.0,0.0,33.54101966249684,55.31713795661926
2,15,0.0,0.0,0.0,33.54101966249684,55.369669675827026
2,15,0.0,0.0,0.0,33.54101966249684,55.44571828842163
2,15,0.0,0.0,0.0,33.54101966249684,55.49825310707092
2,15,0.0,0.0,0.0,33.54101966249684,55.5482861995697
2,15,0.0,0.0,0.0,33.54101966249684,55.601823568344116
2,15,0.0,0.0,0.0,33.54101966249684,55.65235710144043
2,15,0.0,0.0,0.0,33.54101966249684,55.70589208602905
2,15,0.0,0.0,0.0,33.54101966249684,55.78244185447693
2,16,0.27768673780487807,0.0,-0.21141844512195124,33.54101966249684,55.83547902107239
2,16,0.3962938262195122,0.0,-0.3288997713414634,33.54101966249684,55.91303014755249
2,16,0.48043254573170735,0.0,-0.2853631859756097,33.54101966249684,55.9645631313324
2,16,0.7762107469512196,0.0,-0.28407812499999996,33.54101966249684,56.01559591293335
2,16,0.7227446646341464,0.0,-0.2503864329268292,33.54101966249684,56.0416145324707
2,16,0.7303208841463416,0.0,-0.06098094512195118,33.54101966249684,56.11966419219971
2,16,1.4123761432926831,0.0,-0.1248178353658536,32.64965543462902,56.1962149143219
2,16,2.158061737804878,0.0,-0.4079980945121951,31.76476034853718,56.272266149520874
2,16,2.668873475609756,0.0,-0.5678810975609756,30.886890422961002,56.32380127906799
2,16,3.162037728658537,0.0,-0.7725285823170731,29.154759474226502,56.375919342041016
2,16,4.0467004573170735,0.0,-1.2103125000000001,28.0178514522438,56.40093636512756
2,16,5.635798018292683,0.0,-1.7659466463414635,26.248809496813376,56.5130136013031
2,16,6.026586890243903,0.0,-1.8895937500000002,24.758836806279895,56.54803466796875
2,16,6.0312728658536585,0.0,-2.0360708841463415,23.600847442411894,56.582558393478394
2,16,6.012599085365854,0.0,-2.081688262195122,22.825424421026653,56.61708164215088
2,16,5.715254954268293,0.0,-1.7295560213414634,22.47220505424423,56.68362617492676
2,16,5.326884527439025,0.0,-1.272592606707317,22.561028345356956,56.71214437484741
2,16,5.057822027439025,0.0,-0.9003974847560975,22.090722034374522,56.7391619682312
2,16,4.759259527439025,0.0,0.16009908536585382,22.0,56.7957022190094
2,16,4.890157393292683,0.0,1.1650464939024392,21.095023109728988,56.8727502822876
2,16,4.660150533536585,0.0,1.6833830030487809,20.396078054371138,56.89826560020447
2,16,3.0587115091463413,0.0,3.334187881097561,18.973665961010276,56.948801040649414
2,16,2.595021722560975,0.0,4.58744931402439,17.46424919657298,57.029354095458984
2,16,2.4191173780487802,0.0,4.731969131097561,16.1245154965971,57.08038568496704
2,16,0.0,0.0,0.0,16.1245154965971,57.131919622421265
2,16,0.0,0.0,0.0,16.1245154965971,57.18245506286621
2,16,0.0,0.0,0.0,16.1245154965971,57.238991498947144
2,16,0.0,0.0,0.0,16.1245154965971,57.26500868797302
2,16,0.0,0.0,0.0,16.1245154965971,57.317044258117676
2,16,0.0,0.0,0.0,16.1245154965971,57.34256100654602
2,16,0.0,0.0,0.0,16.1245154965971,57.39409303665161
2,16,0.0,0.0,0.0,16.1245154965971,57.42111325263977
2,16,0.0,0.0,0.0,16.1245154965971,57.45213174819946
2,16,0.0,0.0,0.0,16.1245154965971,57.47815132141113
2,16,0.0,0.0,0.0,16.1245154965971,57.50366735458374
2,16,0.0,0.0,0.0,16.1245154965971,57.55470037460327
2,16,0.0,0.0,0.0,16.1245154965971,57.58071732521057
2,16,0.0,0.0,0.0,16.1245154965971,57.63325238227844
2,16,0.0,0.0,0.0,16.1245154965971,57.66077208518982
2,16,0.0,0.0,0.0,16.1245154965971,57.688289642333984
2,17,0.003138719512195118,0.0,0.07998323170731708,16.1245154965971,57.73932385444641
2,17,0.4051375762195123,0.0,-0.10073704268292685,16.1245154965971,57.814371824264526
2,17,0.7563875762195122,0.0,-0.16552553353658536,16.1245154965971,57.866405725479126
2,17,0.7835236280487805,0.0,-0.09448818597560975,16.1245154965971,57.894426107406616
2,17,0.80953125,0.0,-0.06525647865853658,16.1245154965971,57.94546031951904
2,17,0.9050342987804878,0.0,-0.05287842987804877,16.1245154965971,57.97097897529602
2,17,0.9105022865853658,0.0,0.0601802591463415,16.1245154965971,58.023510217666626
2,17,0.7112671493902438,0.0,0.26008803353658544,16.1245154965971,58.0775465965271
2,17,0.6011406249999999,0.0,0.3344786585365854,16.1245154965971,58.13108277320862
2,17,0.4905544969512194,0.0,0.42066920731707325,16.1245154965971,58.207133769989014
2,17,0.3843121189024389,0.0,0.5332134146341464,16.1245154965971,58.25716829299927
2,17,0.32418292682926814,0.0,0.6342884908536586,16.1245154965971,58.283682346343994
2,17,0.3045541158536584,0.0,0.7514142530487805,16.1245154965971,58.3612334728241
2,17,0.3258696646341462,0.0,0.8279073932926829,16.1245154965971,58.41226863861084
2,17,0.33360746951219494,0.0,0.8435979420731707,16.1245154965971,58.43778443336487
2,17,0.34351067073170716,0.0,0.8627008384146342,16.1245154965971,58.48781728744507
2,17,0.3858071646341462,0.0,0.8736368140243903,16.1245154965971,58.514835596084595
2,17,0.40593673780487793,0.0,0.8766032774390244,16.1245154965971,58.5438551902771
2,17,0.3877671493902438,0.0,0.8948258384146341,16.1245154965971,58.59589076042175
2,17,0.41179458841463407,0.0,0.9260506859756098,16.1245154965971,58.64692401885986
2,17,0.5005644054878048,0.0,0.9462012195121952,16.1245154965971,58.672441482543945
2,17,0.5180941310975609,0.0,0.9710483993902439,16.1245154965971,58.725475788116455
2,17,0.46478124999999987,0.0,1.0050625,15.264337522473747,58.752493381500244
2,17,0.49084260670731694,0.0,1.0724458841463413,14.422205101855956,58.80552911758423
2,17,0.5361673018292682,0.0,1.2101166158536585,13.601470508735444,58.85656142234802
2,17,0.4321951219512194,0.0,1.2699428353658537,12.806248474865697,58.882580518722534
2,17,0.320716463414634,0.0,1.2878010670731708,12.041594578792296,58.93511390686035
2,17,0.23900152439024375,0.0,1.3327713414634146,11.313708498984761,58.9876503944397
2,17,0.18155907012195105,0.0,1.3778010670731706,10.63014581273465,59.039682388305664
2,17,0.09944778963414617,0.0,1.4233117378048779,10.0,59.09021592140198
2,17,-0.045447408536585535,0.0,1.4791592987804876,9.433981132056603,59.117735385894775
2,17,-0.12712423780487822,0.0,1.4870045731707315,8.94427190999916,59.16977119445801
2,17,-0.11852019817073187,0.0,1.4457534298780486,8.54400374531753,59.22349166870117
2,17,-0.1380476371951221,0.0,1.4177427591463412,8.246211251235321,59.2744357585907
2,17,-0.35819893292682947,0.0,1.4251581554878046,8.06225774829855,59.30145573616028
2,17,-0.5136535823170734,0.0,1.4395053353658533,8.0,59.32896900177002
2,17,-0.5055362042682929,0.0,1.3977820121951217,8.06225774829855,59.40552234649658
2,17,-0.625364710365854,0.0,1.2645198170731704,8.246211251235321,59.483572483062744
2,17,-0.7894847560975613,0.0,1.1456714939024386,8.54400374531753,59.509589433670044
2,17,-0.7941059451219515,0.0,0.7555571646341459,8.54400374531753,59.614157915115356
2,17,-1.0408399390243905,0.0,0.20662804878048735,7.615773105863909,59.664692878723145
2,17,-1.314457317073171,0.0,-0.17655449695122,6.708203932499369,59.68970775604248
2,17,-1.535412347560976,0.0,-0.666194740853659,5.830951894845301,59.717729330062866
