mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,17,0.0,0.0,-0.15375260561131968,3.1622776601683795,35.617960691452026
0,17,0.0,0.0,-0.14648052636406464,3.1622776601683795,35.6684935092926
0,17,0.0,0.0,-0.14344875077094993,3.1622776601683795,35.693007469177246
0,17,0.0,0.0,-0.16340907477500777,3.1622776601683795,35.74154233932495
0,17,0.0,0.0,-0.25492545006355466,3.1622776601683795,35.7910737991333
0,17,0.0,0.0,-0.41804917995484053,3.1622776601683795,35.83860683441162
0,17,0.0,0.0,-0.5603944072974876,3.1622776601683795,35.86412215232849
0,17,0.0,0.0,-0.7005212780103005,3.1622776601683795,35.88963770866394
0,17,0.0,0.0,-0.8865646130956006,3.1622776601683795,35.938173055648804
0,17,0.0,0.0,-0.9944284705076207,3.1622776601683795,35.984700202941895
0,17,0.0,0.0,-1.1251795372417537,3.1622776601683795,36.05374813079834
0,17,0.0,0.0,-1.1319684295998251,3.1622776601683795,36.10378170013428
0,17,0.0,0.0,-1.1230482387225051,3.1622776601683795,36.126798152923584
0,17,0.0,0.0,-1.1131384526239296,3.1622776601683795,36.17532920837402
0,17,0.0,0.0,-1.099460716793429,3.1622776601683795,36.20084881782532
0,17,0.0,0.0,-1.086144429690057,3.1622776601683795,36.24787735939026
0,17,0.0,0.0,-1.0778013773927864,3.1622776601683795,36.29690885543823
0,17,0.0,0.0,-1.0855591771232793,3.1622776601683795,36.323426723480225
0,17,0.0,0.0,-1.090079582585793,3.1622776601683795,36.37295913696289
0,17,0.0,0.0,-1.0737370198684633,3.1622776601683795,36.44300675392151
0,17,0.0,0.0,-1.0736840693087655,3.1622776601683795,36.46752381324768
0,17,0.0,0.0,-1.0861093734226785,3.1622776601683795,36.51705503463745
0,17,0.0,0.0,-1.0862510280490756,3.1622776601683795,36.56408715248108
0,17,0.0,0.0,-1.0904047098302834,3.1622776601683795,36.59110498428345
0,17,0.0,0.0,-1.1026667433406796,3.1622776601683795,36.63763618469238
0,17,0.0,0.0,-1.1109421736410532,3.1622776601683795,36.71118474006653
0,17,0.0,0.0,-1.1260942832653038,3.1622776601683795,36.73820185661316
0,17,0.0,0.0,-1.1769846013646743,3.1622776601683795,36.762717485427856
0,17,0.0,0.0,-1.1978384492850838,3.1622776601683795,36.814255714416504
0,17,0.0,0.0,-1.2062225636517463,3.1622776601683795,36.86178421974182
0,17,0.0,0.0,-1.2125111322220774,3.1622776601683795,36.90781331062317
0,17,0.0,0.0,-1.241308923607391,3.1622776601683795,36.95584583282471
0,17,0.0,0.0,-1.2555936605994904,3.1622776601683795,37.006511926651
0,17,0.0,0.0,-1.234094225365025,3.1622776601683795,37.05754375457764
0,17,0.0,0.0,-1.206555918817916,3.1622776601683795,37.10557746887207
0,17,0.0,0.0,-1.215757310473487,3.1622776601683795,37.15160584449768
0,17,0.0,0.0,-1.2321526191138223,3.1622776601683795,37.17612314224243
0,17,0.0,0.0,-1.2372155677509717,3.1622776601683795,37.22866225242615
0,17,0.0,0.0,-1.264314295280637,3.1622776601683795,37.302706241607666
0,17,0.0,0.0,-1.278984633655385,3.1622776601683795,37.32691287994385
0,17,0.0,0.0,-1.2787505363994525,3.1622776601683795,37.37494659423828
0,17,0.0,0.0,-1.2640149987324631,3.1622776601683795,37.425480127334595
0,17,0.0,0.0,-1.2530670429496586,3.1622776601683795,37.44999718666077
0,17,0.0,0.0,-1.264094125559882,3.1622776601683795,37.50002908706665
0,17,0.0,0.0,-1.2753582456332233,3.1622776601683795,37.57307839393616
0,17,0.0,0.0,-1.268118014596312,3.1622776601683795,37.59809446334839
0,17,0.0,0.0,-1.2663328368946114,3.1622776601683795,37.64762544631958
0,17,0.0,0.0,-1.2639282519056225,3.1622776601683795,37.6705424785614
0,17,0.0,0.0,-1.2323862713073845,3.1622776601683795,37.7190728187561
0,17,0.0,0.0,-1.2020807884661224,3.1622776601683795,37.76760458946228
0,17,0.0,0.0,-1.1872990382700346,3.1622776601683795,37.817639112472534
0,17,0.0,0.0,-1.172414500438259,3.1622776601683795,37.8666718006134
0,17,0.0,0.0,-1.1613537552410231,3.1622776601683795,37.915205240249634
0,17,0.0,0.0,-1.1504974273100572,3.1622776601683795,37.94072437286377
0,17,0.0,0.0,-1.13989619294656,3.1622776601683795,37.98725152015686
0,17,0.0,0.0,-1.1327890524488151,3.1622776601683795,38.03578281402588
0,17,0.0,0.0,0.0,3.1622776601683795,38.062299728393555
0,17,0.0,0.0,0.0,3.1622776601683795,38.13585138320923
0,17,0.0,0.0,0.0,3.1622776601683795,38.183380365371704
0,17,0.0,0.0,0.0,3.1622776601683795,38.23191261291504
0,17,0.0,0.0,0.0,3.1622776601683795,38.30496382713318
0,17,0.0,0.0,0.0,3.1622776601683795,38.353994607925415
0,17,0.0,0.0,0.0,3.1622776601683795,38.37801003456116
0,17,0.0,0.0,0.0,3.1622776601683795,38.42654347419739
0,17,0.0,0.0,0.0,3.1622776601683795,38.45005702972412
0,17,0.0,0.0,0.0,3.1622776601683795,38.50110077857971
0,17,0.0,0.0,0.0,3.1622776601683795,38.549631118774414
0,17,0.0,0.0,0.0,3.1622776601683795,38.597663164138794
0,17,0.0,0.0,0.0,3.1622776601683795,38.668211698532104
0,17,0.0,0.0,0.0,3.1622776601683795,38.7192440032959
0,17,0.0,0.0,0.0,3.1622776601683795,38.74426007270813
0,17,0.0,0.0,0.0,3.1622776601683795,38.768776655197144
0,17,0.0,0.0,0.0,3.1622776601683795,38.79879641532898
0,17,0.0,0.0,0.0,3.1622776601683795,38.86884522438049
0,17,0.0,0.0,0.0,3.1622776601683795,38.895360469818115
0,17,0.0,0.0,0.0,3.1622776601683795,38.94489312171936
0,17,0.0,0.0,0.0,3.1622776601683795,38.9929256439209
0,17,0.0,0.0,0.0,3.1622776601683795,39.04095792770386
0,17,0.0,0.0,0.0,3.1622776601683795,39.088987827301025
0,17,0.0,0.0,0.0,3.1622776601683795,39.14002180099487
0,17,0.0,0.0,0.0,3.1622776601683795,39.187554359436035
0,17,0.0,0.0,0.0,3.1622776601683795,39.213072538375854
0,17,0.0,0.0,0.0,3.1622776601683795,39.23808741569519
0,18,-0.010413280300064094,-0.015817653467548206,0.0,3.1622776601683795,39.28662085533142
0,18,-0.026316915342927544,-0.03656242585958605,0.0,3.1622776601683795,39.311635971069336
0,18,0.0,0.0,0.0,3.1622776601683795,39.384684801101685
0,18,0.0,0.0,0.0,3.1622776601683795,39.40920162200928
0,18,0.0,0.0,0.0,3.1622776601683795,39.455730676651
0,19,0.0,0.0,0.041380359527623846,3.1622776601683795,39.503262519836426
0,19,0.0,0.0,0.07092721935537269,3.1622776601683795,39.552797079086304
0,19,0.0,0.0,0.07144586265169099,3.1622776601683795,39.57865262031555
0,19,0.0,0.0,0.027335662253269083,3.1622776601683795,39.62618684768677
0,19,0.0,0.0,0.011430638518509412,3.1622776601683795,39.649699687957764
0,19,0.0,0.0,-0.017467752637471128,3.1622776601683795,39.70123338699341
0,19,0.0,0.0,-0.050475281327679526,3.1622776601683795,39.72475051879883
0,19,0.0,0.0,-0.11499953775918012,3.1622776601683795,39.77678656578064
0,19,0.0,0.0,-0.19000357696618497,3.1622776601683795,39.80280089378357
0,19,0.0,0.0,-0.35044767538987287,3.1622776601683795,39.85033202171326
0,19,0.0,0.0,-0.502892220881813,3.1622776601683795,39.899024963378906
0,19,0.0,0.0,-0.6637825931846516,3.1622776601683795,39.945556640625
0,19,0.0,0.0,-0.8084426337209415,3.1622776601683795,39.997589111328125
0,19,0.0,0.0,-0.865934218411476,3.1622776601683795,40.070138454437256
0,19,0.0,0.0,-0.9227978919981787,3.1622776601683795,40.14068412780762
0,19,0.0,0.0,-0.9424237255672191,3.1622776601683795,40.19021558761597
0,19,0.0,0.0,-0.9976949128706111,3.1622776601683795,40.21923518180847
0,19,0.0,0.0,-1.0241576261738334,3.1622776601683795,40.26726746559143
0,19,0.0,0.0,-1.0433838706534344,3.1622776601683795,40.2912859916687
0,19,0.0,0.0,-1.0725532198605248,3.1622776601683795,40.33831548690796
0,19,0.0,0.0,-1.1097682650513843,3.1622776601683795,40.362329959869385
0,19,0.0,0.0,-1.1435232692131443,3.1622776601683795,40.38834857940674
0,19,0.0,0.0,-1.1719094575491364,3.1622776601683795,40.4373824596405
0,19,0.0,0.0,-1.204168516590952,3.1622776601683795,40.46089839935303
0,19,0.0,0.0,-1.2819761486640875,3.1622776601683795,40.50842785835266
0,19,0.0,0.0,-1.3483474050667696,3.1622776601683795,40.53294515609741
0,19,0.0,0.0,-1.4083244595566937,3.1622776601683795,40.580475091934204
0,19,0.0,0.0,-1.4491618420950856,3.1622776601683795,40.60649538040161
0,19,0.0,0.0,-1.4993931073027191,3.1622776601683795,40.65502405166626
0,19,0.0,0.0,-1.5417749024153662,3.1622776601683795,40.68004035949707
0,19,0.0,0.0,-1.6095540765028264,3.1622776601683795,40.72807312011719
1,19,0.0,0.0,-1.668051574497169,41.036569057366385,40.75259256362915
1,19,0.0,0.0,-1.7148277569912098,41.036569057366385,40.80212688446045
1,19,0.0,0.0,-1.801988353922421,41.036569057366385,40.84965419769287
1,19,0.0,0.0,-1.8719140500855842,41.036569057366385,40.897186279296875
1,19,0.0,0.0,-2.0573399475394867,41.036569057366385,40.96973419189453
1,19,0.0,0.0,-2.1776746261947437,41.036569057366385,41.02026724815369
1,19,0.0,0.0,-2.2817108583411785,41.036569057366385,41.06629705429077
1,19,0.0,0.0,-2.234841682244252,41.036569057366385,41.116329193115234
1,19,0.0,0.0,-2.153517236223609,41.036569057366385,41.14034724235535
1,19,0.0,0.0,0.0,41.036569057366385,41.16336178779602
1,19,0.0,0.0,0.0,41.036569057366385,41.21189332008362
1,19,0.0,0.0,0.0,41.036569057366385,41.26052474975586
1,19,0.0,0.0,0.0,41.036569057366385,41.33257055282593
1,19,0.0,0.0,0.0,41.036569057366385,41.379101276397705
1,19,0.0,0.0,0.0,41.036569057366385,41.42663335800171
1,19,0.0,0.0,0.0,41.036569057366385,41.45064735412598
1,19,0.0,0.0,0.0,41.036569057366385,41.47566485404968
1,19,0.0,0.0,0.0,41.036569057366385,41.524696588516235
1,19,0.0,0.0,0.0,41.036569057366385,41.573811292648315
1,19,0.0,0.0,0.0,41.036569057366385,41.622344970703125
1,19,0.0,0.0,0.0,41.036569057366385,41.6728777885437
1,19,0.0,0.0,0.0,41.036569057366385,41.72091245651245
1,19,0.0,0.0,0.0,41.036569057366385,41.79295825958252
1,19,0.0,0.0,0.0,41.036569057366385,41.83998680114746
1,19,0.0,0.0,0.0,41.036569057366385,41.8907413482666
1,19,0.0,0.0,0.0,41.036569057366385,41.91425442695618
1,19,0.0,0.0,0.0,41.036569057366385,41.96428990364075
1,19,0.0,0.0,0.0,41.036569057366385,41.989806175231934
1,19,0.0,0.0,0.0,41.036569057366385,42.060351610183716
1,19,0.0,0.0,0.0,41.036569057366385,42.11038613319397
1,19,0.0,0.0,0.0,41.036569057366385,42.15791869163513
1,19,0.0,0.0,0.0,41.036569057366385,42.21045112609863
1,19,0.0,0.0,0.0,41.036569057366385,42.25848412513733
1,19,0.0,0.0,0.0,41.036569057366385,42.306015968322754
1,20,0.011778539946776021,0.016563403482012896,0.0,41.036569057366385,42.33153223991394
1,20,0.02863619990191693,0.04848242046018922,0.0,41.036569057366385,42.4095823764801
1,20,0.047167467324206985,0.11210335727847444,0.0,41.036569057366385,42.45811653137207
1,20,0.05329540210903994,0.1540297081484432,0.0,41.036569057366385,42.50514626502991
1,20,0.055389751426566707,0.22171572222279495,0.0,41.036569057366385,42.554680824279785
1,20,0.04187177180752413,0.24678317014339096,0.0,41.036569057366385,42.579718828201294
1,20,0.005852451919690062,0.28233709393814044,0.0,41.036569057366385,42.62825155258179
1,20,-0.0028580348489452116,0.3249609797138537,0.0,41.036569057366385,42.65426802635193
1,20,0.01284817176164885,0.3889699143703415,0.0,41.036569057366385,42.67828297615051
1,20,0.05960131688386952,0.5963296352212153,0.0,40.311288741492746,42.75133275985718
1,20,0.05970661504493874,0.6423244640774648,0.0,39.59797974644666,42.849395751953125
1,20,0.05713022975588489,0.6853460405515448,0.0,38.897300677553446,42.873412132263184
1,20,0.05195750595975125,0.7710285240924013,0.0,38.2099463490856,42.969457149505615
1,20,0.04925598930156926,0.8140364204748024,0.0,37.53664875824692,42.99547338485718
1,20,0.04531568141427128,0.8788655448537989,0.0,36.87817782917155,43.046507120132446
1,20,0.04271332085122698,0.9219786888278941,0.0,36.235341863986875,43.142072677612305
1,20,0.038943308925563656,0.9863710066412128,0.0,35.608987629529715,43.190105676651
1,20,0.03521758113538255,1.0507692213219229,0.0,35.0,43.214622497558594
1,20,0.03274005427003581,1.0938819326809417,0.0,34.40930106817051,43.2396354675293
1,20,0.0255806168871183,1.2228958605569928,0.0,33.83784863137726,43.31068158149719
1,20,0.023336409773091902,1.2651742461784465,0.0,33.28663395418648,43.33470034599304
1,20,0.021137129378763733,1.3083686601640356,0.0,32.7566787083184,43.38223123550415
1,20,0.01663798730192244,1.3938480686546268,0.0,32.2490309931942,43.40824770927429
1,20,0.01444495026885426,1.436577302630876,0.0,31.76476034853718,43.458523988723755
1,20,0.010120685836761442,1.5230912615440209,0.0,30.870698080866262,43.5065553188324
1,20,0.006967629309099299,1.5875489576454276,0.0,30.083217912982647,43.55308747291565
1,20,0.0048479614983781925,1.6300314366745765,0.0,29.410882339705484,43.600618839263916
1,20,0.0013720664767881193,1.694588387389878,0.0,28.861739379323623,43.62613487243652
1,20,-0.0009108944647788107,1.737278172837995,0.0,28.442925306655784,43.675167083740234
1,20,-0.0030367672839566174,1.7799729350456839,0.0,28.160255680657446,43.74921751022339
1,20,-0.003587677728434316,1.787079776821334,0.0,28.0178514522438,43.77273344993591
1,20,0.001000936794948629,1.7609722828778038,0.0,28.0178514522438,43.797247886657715
1,20,0.018779439797621648,1.7114036179313867,0.0,28.160255680657446,43.845784187316895
1,20,0.04817281599824807,1.696685910104057,0.0,28.442925306655784,43.893813610076904
1,20,0.14197288724658536,1.6240427076406754,0.0,28.861739379323623,43.94534730911255
1,20,0.229879334768617,1.4758998028397927,0.0,29.120439557122072,43.99237680435181
1,20,0.0,0.0,0.0,29.120439557122072,44.0404098033905
1,20,0.0,0.0,0.0,29.120439557122072,44.08994174003601
1,20,0.0,0.0,0.0,29.120439557122072,44.13847517967224
1,20,0.0,0.0,0.0,29.120439557122072,44.16749405860901
1,20,0.0,0.0,0.0,29.120439557122072,44.217525482177734
1,20,0.0,0.0,0.0,29.120439557122072,44.26655888557434
1,20,0.0,0.0,0.0,29.120439557122072,44.291075229644775
1,20,0.0,0.0,0.0,29.120439557122072,44.32059454917908
1,20,0.0,0.0,0.0,29.120439557122072,44.418659925460815
1,20,0.0,0.0,0.0,29.120439557122072,44.46713066101074
1,20,0.0,0.0,0.0,29.120439557122072,44.49214720726013
1,20,0.0,0.0,0.0,29.120439557122072,44.54118037223816
1,20,0.0,0.0,0.0,29.120439557122072,44.59071111679077
1,20,0.0,0.0,0.0,29.120439557122072,44.63774251937866
1,20,0.0,0.0,0.0,29.120439557122072,44.661258697509766
1,20,0.0,0.0,0.0,29.120439557122072,44.7102906703949
1,20,0.0,0.0,0.0,29.120439557122072,44.73580813407898
1,20,0.0,0.0,0.0,29.120439557122072,44.78534173965454
1,21,0.049288032162219865,-0.0019818369397991004,0.0,29.120439557122072,44.835875034332275
1,21,0.06918891118180412,-0.0013114635917105787,0.0,29.120439557122072,44.88290452957153
1,21,0.0860728247189559,-0.005206848367624119,0.0,29.120439557122072,44.90842390060425
1,21,0.12568654611688743,0.017580727891288866,0.0,29.120439557122072,44.986475467681885
1,21,0.15079834877694448,0.039349282949797774,0.0,29.120439557122072,45.056021213531494
1,21,0.18171255049775104,0.06478126743823479,0.0,29.120439557122072,45.08052062988281
1,21,0.2156127895056722,0.09879978438809184,0.0,29.120439557122072,45.10653734207153
1,21,0.28308623194980925,0.16095118515082507,0.0,29.120439557122072,45.15707206726074
1,21,0.4396543105631172,0.2955735153060239,0.0,29.120439557122072,45.25163435935974
1,21,0.546219272989082,0.3889227193189677,0.0,28.160255680657446,45.299341678619385
1,21,0.6800563640689898,0.528199223510089,0.0,27.51363298439521,45.32435703277588
1,21,0.7475102631966054,0.6083452678555019,0.0,26.92582403567252,45.37989330291748
1,21,0.8128684357499885,0.6879043640271391,0.0,26.40075756488817,45.40491223335266
1,21,0.880732521061137,0.7726157727524022,0.0,25.942243542145693,45.428930044174194
1,21,0.9546431374501506,0.8579952561963489,0.0,25.553864678361276,45.47695994377136
1,21,1.0491754853807727,0.9727061509170579,0.0,25.238858928247925,45.500473976135254
1,21,1.123750008587127,1.066024315661958,0.0,25.0,45.54750418663025
1,21,1.1724040692450959,1.120522821408331,0.0,24.839484696748443,45.600040435791016
1,21,1.222998455592801,1.1751738477138025,0.0,24.758836806279895,45.62505912780762
1,21,1.2651105782214782,1.204921540779344,0.0,24.758836806279895,45.6946017742157
1,21,1.3161368340542992,1.208462148199923,0.0,24.839484696748443,45.742133140563965
1,21,1.3472131595271342,1.219536831677978,0.0,25.0,45.78966522216797
1,21,0.0,0.0,0.0,25.0,45.84070110321045
1,21,0.0,0.0,0.0,25.0,45.886730909347534
1,21,0.0,0.0,0.0,25.0,45.91024446487427
1,21,0.0,0.0,0.0,25.0,45.9347608089447
1,21,0.0,0.0,0.0,25.0,46.00730848312378
1,21,0.0,0.0,0.0,25.0,46.05484223365784
1,21,0.0,0.0,0.0,25.0,46.07885813713074
1,21,0.0,0.0,0.0,25.0,46.15040469169617
1,21,0.0,0.0,0.0,25.0,46.175920724868774
1,21,0.0,0.0,0.0,25.0,46.20115804672241
1,21,0.0,0.0,0.0,25.0,46.254695892333984
1,21,0.0,0.0,0.0,25.0,46.3497588634491
1,21,0.0,0.0,0.0,25.0,46.3747763633728
1,21,0.0,0.0,0.0,25.0,46.421305418014526
1,21,0.0,0.0,0.0,25.0,46.446824073791504
1,21,0.0,0.0,0.0,25.0,46.498859167099
1,21,0.0,0.0,0.0,25.0,46.54638862609863
1,21,0.0,0.0,0.0,25.0,46.5939199924469
1,21,0.0,0.0,0.0,25.0,46.617435693740845
1,21,0.0,0.0,0.0,25.0,46.66546893119812
1,21,0.0,0.0,0.0,25.0,46.68948459625244
1,21,0.0,0.0,0.0,25.0,46.7395179271698
1,21,0.0,0.0,0.0,25.0,46.763532638549805
1,22,0.0253156776553793,-0.006081938572806675,0.0,25.0,46.81206440925598
1,22,0.05876025286771721,-0.03521217398245059,0.0,25.0,46.83658266067505
1,22,0.07417366678825488,-0.06540171195327679,0.0,25.0,46.88311290740967
1,22,0.10694971032604156,-0.09873237301628976,0.0,25.0,46.932647943496704
1,22,0.1238389889466922,-0.10481036716624581,0.0,25.0,46.95666456222534
1,22,0.15054148886312996,-0.12488957038376813,0.0,25.0,47.003191232681274
1,22,0.17485422422986854,-0.14900633565419075,0.0,25.0,47.02770924568176
1,22,0.20352689134404753,-0.17895308071477617,0.0,25.0,47.09875559806824
1,22,0.24314891841775843,-0.21083071155562788,0.0,25.0,47.12327241897583
1,22,0.31367001009582396,-0.2847305742613112,0.0,25.0,47.17429065704346
1,22,0.4337205916937753,-0.44399834986397557,0.0,25.0,47.22232365608215
1,22,0.48537547924205376,-0.4995574309492063,0.0,25.0,47.247339963912964
1,22,0.5440129980459933,-0.5654900050499335,0.0,23.600847442411894,47.295368909835815
1,22,0.5636383256216113,-0.6115260130911909,0.0,22.20360331117452,47.31888723373413
1,22,0.5960211602711954,-0.6895555513829568,0.0,20.808652046684813,47.3729248046875
1,22,0.6299430239394805,-0.7283731646997297,0.0,19.4164878389476,47.39743995666504
1,22,0.6698332915821803,-0.7917689258187751,0.0,18.027756377319946,47.49100089073181
1,22,0.7220395939226889,-0.8933313808278859,0.0,16.64331697709324,47.53703165054321
1,22,0.7584476766779149,-0.9508313179577019,0.0,15.264337522473747,47.56104636192322
1,22,0.7825516379530684,-1.0231494205460703,0.0,13.892443989449804,47.588064432144165
1,22,0.8004306512537785,-1.0818153360132907,0.0,12.529964086141668,47.63609743118286
1,22,0.8183546856928966,-1.102655617868798,0.0,11.180339887498949,47.68262553215027
1,22,0.8232089094644509,-1.1207029455042872,0.0,9.848857801796104,47.752175092697144
1,22,0.8162542470116562,-1.1571129958722293,0.0,8.54400374531753,47.801204681396484
1,22,0.0,0.0,0.0,8.54400374531753,47.87125277519226
1,22,0.0,0.0,0.0,8.54400374531753,47.91878533363342
1,22,0.0,0.0,0.0,8.54400374531753,47.94280123710632
1,22,0.0,0.0,0.0,8.54400374531753,47.99146389961243
1,22,0.0,0.0,0.0,8.54400374531753,48.041998863220215
1,22,0.0,0.0,0.0,8.54400374531753,48.067017793655396
1,22,0.0,0.0,0.0,8.54400374531753,48.11504864692688
1,22,0.0,0.0,0.0,8.54400374531753,48.14106464385986
1,22,0.0,0.0,0.0,8.54400374531753,48.1895968914032
1,22,0.0,0.0,0.0,8.54400374531753,48.237627267837524
1,22,0.0,0.0,0.0,8.54400374531753,48.28565979003906
1,22,0.0,0.0,0.0,8.54400374531753,48.33269000053406
1,22,0.0,0.0,0.0,8.54400374531753,48.358208417892456
1,22,0.0,0.0,0.0,8.54400374531753,48.38522434234619
1,22,0.0,0.0,0.0,8.54400374531753,48.43325662612915
1,22,0.0,0.0,0.0,8.54400374531753,48.483789682388306
1,22,0.0,0.0,0.0,8.54400374531753,48.506805181503296
1,22,0.0,0.0,0.0,8.54400374531753,48.53232502937317
1,22,0.0,0.0,0.0,8.54400374531753,48.581355810165405
1,22,0.0,0.0,0.0,8.54400374531753,48.604870080947876
1,22,0.0,0.0,0.0,8.54400374531753,48.65290188789368
1,22,0.0,0.0,0.0,8.54400374531753,48.703436613082886
1,22,0.0,0.0,0.0,8.54400374531753,48.726950883865356
1,22,0.0,0.0,0.0,8.54400374531753,48.77548384666443
1,22,0.0,0.0,0.0,8.54400374531753,48.82651662826538
1,22,0.0,0.0,0.0,8.54400374531753,48.87454795837402
1,22,0.0,0.0,0.0,8.54400374531753,48.925583839416504
1,22,0.0,0.0,0.0,8.54400374531753,48.97211527824402
1,22,0.0,0.0,0.0,8.54400374531753,49.02064633369446
1,23,0.003093295761936611,-0.009631357296387375,0.0,8.54400374531753,49.069677114486694
1,23,0.003621647783827758,-0.03155764451552219,0.0,8.54400374531753,49.14522838592529
1,23,0.0016241124879027048,-0.043268883749719655,0.0,8.54400374531753,49.16974663734436
1,23,0.00012086486377367828,-0.057640898666017557,0.0,8.54400374531753,49.216275215148926
1,23,0.009926267415997649,-0.07432299822313325,0.0,8.54400374531753,49.26480722427368
1,23,0.021347405665261117,-0.08538982400274145,0.0,8.54400374531753,49.315011978149414
1,23,0.03269310774708637,-0.09649207477898268,0.0,8.54400374531753,49.34303116798401
1,23,0.049907899415520623,-0.11320753853186184,0.0,8.54400374531753,49.36654710769653
1,23,0.06714186909625161,-0.13021790062940405,0.0,8.54400374531753,49.41257953643799
1,23,0.07854591966959876,-0.14147528332617323,0.0,8.54400374531753,49.4831268787384
1,23,0.09561942180356417,-0.15817144930750646,0.0,8.54400374531753,49.53365969657898
1,23,0.10672623380311207,-0.1692353952286948,0.0,8.54400374531753,49.62871956825256
1,23,0.11796718188935115,-0.18054638822581795,0.0,8.54400374531753,49.722782373428345
1,23,0.1291879999105896,-0.19193662849856613,0.0,8.54400374531753,49.79683065414429
1,23,0.14034516349537107,-0.20323444986949232,0.0,8.54400374531753,49.82035207748413
1,23,0.16259491931279713,-0.22595656783593762,0.0,8.54400374531753,49.889894247055054
1,23,0.1792577918892094,-0.2429437779185104,0.0,8.54400374531753,49.935925006866455
1,23,0.1904816523536038,-0.25417525531432067,0.0,8.54400374531753,49.96044063568115
1,23,0.21288636485927703,-0.27668577217553214,0.0,8.54400374531753,50.011474609375
1,23,0.2297638781271737,-0.2935627299396941,0.0,8.54400374531753,50.08102321624756
1,23,0.24670155975167463,-0.3105727061613591,0.0,8.54400374531753,50.15156579017639
1,23,0.26915956466411534,-0.3332539839337193,0.0,8.54400374531753,50.203102111816406
1,23,0.2801806193351038,-0.3444526780011053,0.0,8.54400374531753,50.22964310646057
1,23,0.29669012246711707,-0.36123944214577447,0.0,8.54400374531753,50.27767300605774
1,23,0.3134698139070066,-0.37807097636779763,0.0,8.54400374531753,50.32420468330383
1,23,0.33013410650519165,-0.39501709267032725,0.0,8.54400374531753,50.347718238830566
1,23,0.3410887743241454,-0.4063135782910371,0.0,8.54400374531753,50.39575004577637
1,23,0.36314599998907315,-0.42907227706635315,0.0,8.54400374531753,50.44678544998169
1,23,0.37979470552622563,-0.4462065726438064,0.0,8.54400374531753,50.51582884788513
1,23,0.4017776757189179,-0.4689016899095646,0.0,8.54400374531753,50.56136202812195
1,23,0.4126576068597244,-0.47999145369101376,0.0,8.54400374531753,50.61839747428894
1,23,0.43503099245315097,-0.5026521776181176,0.0,7.615773105863909,50.68194007873535
1,23,0.46269986765297855,-0.5310698504296435,0.0,6.708203932499369,50.73897695541382
1,23,0.47912917009672074,-0.548091224790624,0.0,5.830951894845301,50.76749849319458
1,23,0.4901382717579763,-0.5596491952896567,0.0,5.0,50.82303261756897
1,23,0.5116760723512593,-0.5827635474385434,0.0,3.605551275463989,50.84655046463013
1,23,0.5224468358061392,-0.594210476673286,0.0,2.23606797749979,50.919596672058105
1,23,0.0,0.0,0.0,2.23606797749979,50.9676296710968
1,23,0.0,0.0,0.0,2.23606797749979,51.018163442611694
1,23,0.0,0.0,0.0,2.23606797749979,51.08970880508423
1,23,0.0,0.0,0.0,2.23606797749979,51.13774228096008
1,23,0.0,0.0,0.0,2.23606797749979,51.185272455215454
1,23,0.0,0.0,0.0,2.23606797749979,51.259323835372925
1,23,0.0,0.0,0.0,2.23606797749979,51.28283977508545
1,23,0.0,0.0,0.0,2.23606797749979,51.30685591697693
1,23,0.0,0.0,0.0,2.23606797749979,51.35388660430908
1,23,0.0,0.0,0.0,2.23606797749979,51.42343187332153
1,23,0.0,0.0,0.0,2.23606797749979,51.47196364402771
1,23,0.0,0.0,0.0,2.23606797749979,51.52049446105957
1,23,0.0,0.0,0.0,2.23606797749979,51.54751133918762
1,23,0.0,0.0,0.0,2.23606797749979,51.61656045913696
1,23,0.0,0.0,0.0,2.23606797749979,51.66641616821289
1,23,0.0,0.0,0.0,2.23606797749979,51.69093322753906
1,23,0.0,0.0,0.0,2.23606797749979,51.73796343803406
1,23,0.0,0.0,0.0,2.23606797749979,51.764482259750366
1,23,0.0,0.0,0.0,2.23606797749979,51.81401443481445
1,23,0.0,0.0,0.0,2.23606797749979,51.837528467178345
1,23,0.0,0.0,0.0,2.23606797749979,51.88656187057495
1,23,0.0,0.0,0.0,2.23606797749979,51.911579847335815
1,23,0.0,0.0,0.0,2.23606797749979,51.95910954475403
1,23,0.0,0.0,0.0,2.23606797749979,52.00764298439026
1,23,0.0,0.0,0.0,2.23606797749979,52.05617356300354
1,23,0.0,0.0,0.0,2.23606797749979,52.10420513153076
1,23,0.0,0.0,0.0,2.23606797749979,52.15323781967163
1,23,0.0,0.0,0.0,2.23606797749979,52.204272508621216
1,23,0.0,0.0,0.0,2.23606797749979,52.22778868675232
1,23,0.0,0.0,0.0,2.23606797749979,52.27481818199158
1,23,0.0,0.0,0.0,2.23606797749979,52.300336837768555
1,23,0.0,0.0,0.0,2.23606797749979,52.39940094947815
1,23,0.0,0.0,0.0,2.23606797749979,52.42441987991333
1,23,0.0,0.0,0.0,2.23606797749979,52.49546432495117
1,23,0.0,0.0,0.0,2.23606797749979,52.52048373222351
1,23,0.0,0.0,0.0,2.23606797749979,52.56901478767395
1,23,0.0,0.0,0.0,2.23606797749979,52.59253001213074
1,23,0.0,0.0,0.0,2.23606797749979,52.622549295425415
