mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,-1.1697078705521002,-2.552423024245718,0.0,378.00132274900835,38.42740607261658
1,18,-1.1767424999876521,-2.5432381535622586,0.0,375.2932186970609,38.483946561813354
1,18,-1.1787274356197537,-2.5370283329837924,0.0,372.5922704512266,38.58500909805298
1,18,-1.1735465068598212,-2.52576823468469,0.0,369.8986347636336,38.63554406166077
1,18,-1.1713233631819318,-2.5145135668194634,0.0,367.21247255505904,38.71560716629028
1,18,-1.1751719872541677,-2.4718072069293124,0.0,365.16845427829605,38.81766486167908
1,18,-1.1660398914626102,-2.4321522839917784,0.0,363.1266996517882,38.89371418952942
1,18,-1.1140991935944613,-2.3404020331942568,0.0,361.08724707472015,38.998284101486206
1,18,-0.9121720634916257,-2.0465105504505576,0.0,359.05013577493605,39.095850467681885
1,18,0.0,0.0,0.0,359.05013577493605,39.20091652870178
1,18,0.0,0.0,0.0,359.05013577493605,39.25095248222351
1,18,0.0,0.0,0.0,359.05013577493605,39.275968074798584
1,18,0.0,0.0,0.0,359.05013577493605,39.327500343322754
1,18,0.0,0.0,0.0,359.05013577493605,39.353018283843994
1,18,0.0,0.0,0.0,359.05013577493605,39.405553340911865
1,18,0.0,0.0,0.0,359.05013577493605,39.43157410621643
1,18,0.0,0.0,0.0,359.05013577493605,39.51112484931946
1,18,0.0,0.0,0.0,359.05013577493605,39.59067440032959
1,18,0.0,0.0,0.0,359.05013577493605,39.61569356918335
1,18,0.0,0.0,0.0,359.05013577493605,39.66622471809387
1,18,0.0,0.0,0.0,359.05013577493605,39.691245317459106
1,18,0.0,0.0,0.0,359.05013577493605,39.74027371406555
1,18,0.0,0.0,0.0,359.05013577493605,39.81932592391968
1,18,0.0,0.0,0.0,359.05013577493605,39.84484362602234
1,18,0.0,0.0,0.0,359.05013577493605,39.8963782787323
1,18,0.0,0.0,0.0,359.05013577493605,39.92089629173279
1,19,0.008959743259890667,-0.02608845516741117,0.0,359.05013577493605,39.97192692756653
1,19,-0.04753130565319527,-0.06040250829242688,0.0,359.05013577493605,39.99794602394104
1,19,-0.10999794257683113,-0.0969522398118339,0.0,359.05013577493605,40.0264630317688
1,19,-0.19622654655645475,-0.15399745950733218,0.0,359.05013577493605,40.051981687545776
1,19,-0.33697055355446515,-0.239845636612795,0.0,359.05013577493605,40.15054535865784
1,19,-0.5270521452619791,-0.38031946251414006,0.0,358.27363843855437,40.20308208465576
1,19,-0.7592559457952764,-0.5811378497540809,0.0,356.8669219751251,40.30564785003662
1,19,-1.2619278782991195,-0.9976241220780544,0.0,355.4602650086223,40.406716108322144
1,19,-1.5223742184524287,-1.1790696211576681,0.0,353.27751131369797,40.48476791381836
1,19,-1.754250589175661,-1.3240384559713283,0.0,351.09542862304545,40.55981755256653
1,19,-2.047676631782671,-1.5331514768308234,0.0,348.28149534536,40.636871576309204
1,19,-2.2227460358848967,-1.6694635077077686,0.0,345.4677987888307,40.689902544021606
1,19,-2.5690428862466113,-1.8915842405466754,0.0,341.8786334359022,40.78946828842163
1,19,-2.7301481665541036,-1.994080802098806,0.0,338.28981657744293,40.8620183467865
1,19,-2.870279054849505,-2.0956293244486477,0.0,334.7013594235912,40.94607400894165
1,19,-3.2257040170158695,-2.3554052338096354,0.0,331.11327366929885,41.02012038230896
1,19,-3.3374240479665374,-2.4408847003197454,0.0,327.5255715207593,41.04463768005371
1,19,-3.48846496752707,-2.5318384753891228,0.0,323.3032632065442,41.147205114364624
1,19,-3.616467920759472,-2.5927693728211567,0.0,318.30802691732424,41.24627089500427
1,19,-3.6793453310433875,-2.621631490122534,0.0,313.31294259892934,41.296804428100586
1,19,-3.8850148162206297,-2.7133028128170715,0.0,308.3180176376334,41.398372650146484
1,19,-4.011297484951559,-2.769593839674063,0.0,303.3232599059953,41.448406457901
1,19,-4.0705518495410224,-2.794017752557298,0.0,298.328677803526,41.523454666137695
1,19,-4.233065812052852,-2.8586789629566622,0.0,293.33428030150174,41.574989318847656
1,19,-4.282944146381781,-2.8766745116379315,0.0,288.3400769924292,41.60151147842407
1,19,-4.358156335928312,-2.9168200340197243,0.0,283.346078144731,41.70557689666748
1,19,-4.415703657079377,-2.9601335747698285,0.0,278.3522947633089,41.73059129714966
1,19,-4.54514787732815,-3.0589539904855134,0.0,272.5912691191704,41.78062558174133
1,19,-4.617881511306531,-3.1051753042299843,0.0,266.8332812825267,41.858179330825806
1,19,-4.656985824616899,-3.121166706103816,0.0,261.0785322465254,41.88769507408142
1,19,-4.70792726121839,-3.1403544442787403,0.0,255.32724100651697,41.988264083862305
1,19,-4.7440175019968835,-3.1457917193908775,0.0,249.57964660604839,42.06231069564819
1,19,-4.769817367430221,-3.1394493546103757,0.0,243.83601046605074,42.14336395263672
1,19,-4.77945285435702,-3.1296941272699055,0.0,238.0966190436143,42.21791481971741
1,19,-4.789200605381507,-3.1231850319074823,0.0,232.36178687555318,42.295464754104614
1,19,-4.806630821272459,-3.122958030993511,0.0,226.63186007267382,42.326486110687256
1,19,-4.823730222456855,-3.1258050036907257,0.0,220.90722034374522,42.40253829956055
1,19,-4.83696780211877,-3.131479572372236,0.0,215.18828964420902,42.4775869846344
1,19,-4.868709356803066,-3.1374211185752547,0.0,209.4755355644186,42.60767674446106
1,19,-4.88358008552851,-3.1413984623597346,0.0,203.7694775966214,42.68172097206116
1,19,-4.889411037638714,-3.14449951791325,0.0,198.07069445023916,42.78428840637207
1,19,-4.888118940761999,-3.150156999679319,0.0,192.37983262286096,42.86184072494507
1,19,-4.900214119540583,-3.1606464231837883,0.0,186.69761648183942,42.93688941001892
1,19,-4.9173835329494375,-3.1797230092656337,0.0,181.02486017119307,43.0149405002594
1,19,-4.927055146370107,-3.2221226231442337,0.0,175.36248173426378,43.06397318840027
1,19,-4.926533384360569,-3.2334870291964233,0.0,169.7115199389835,43.13802218437195
1,19,-4.946474504431605,-3.2406818937310224,0.0,164.07315441594946,43.21657466888428
1,19,-4.966959187435675,-3.223517517204107,0.0,158.44872987815333,43.33915901184082
1,19,-4.969828926604671,-3.2185781525273858,0.0,152.8397853963424,43.41921019554138
1,19,-4.9791153605703515,-3.21870140170585,0.0,147.24808997063425,43.4697425365448
1,19,-4.983846010135998,-3.214907364586761,0.0,141.6756859873987,43.54529166221619
1,19,-4.988709371516603,-3.2084208424472167,0.0,136.12494260788506,43.67687916755676
1,19,-4.993728704304709,-3.2018893004815667,0.0,130.59862173851607,43.749927282333374
1,19,-4.99873232585684,-3.195431001471291,0.0,125.09996003196804,43.775946855545044
1,19,-5.008680594641663,-3.182336395631735,0.0,119.63277142990545,43.8825159072876
1,19,-5.01373659886233,-3.1757984121671754,0.0,114.20157617125956,43.95656418800354
1,19,-5.01862362816889,-3.1695264547706232,0.0,108.81176406988355,44.035117387771606
1,19,-5.026141185975048,-3.159780688506485,0.0,103.46980235798269,44.084648847579956
1,19,-5.031076599814863,-3.153349909307993,0.0,98.18350166906862,44.159199714660645
1,19,-5.03611113456723,-3.1469194936385545,0.0,92.9623579735368,44.23474836349487
1,19,-5.041141869626155,-3.1405416619778057,0.0,87.8179936004006,44.31030011177063
1,19,-5.046080898335654,-3.134191106071142,0.0,82.76472678623425,44.385348081588745
1,19,-5.061002329722195,-3.1148169419204748,0.0,77.82030583337487,44.511433362960815
1,19,-5.068393251967449,-3.1052082139912742,0.0,73.00684899377592,44.56196475028992
1,19,-5.073289752579123,-3.098882405993635,0.0,68.35202996254024,44.63751482963562
1,19,-5.085658231095415,-3.0828499003872167,0.0,63.89053137985315,44.68824291229248
1,19,-5.090620451019841,-3.0764475213576046,0.0,59.665735560705194,44.74027872085571
1,19,-5.105479983159545,-3.057260084027365,0.0,55.731499172371095,44.81382656097412
1,19,-5.112844774494014,-3.0476193506503253,0.0,52.15361924162119,44.86285924911499
1,19,-5.127574683922704,-3.028418207268345,0.0,49.01020301937138,44.965425968170166
1,19,-5.137388044490785,-3.01571482242766,0.0,46.389654018972806,45.040977001190186
1,19,-5.14702492970111,-3.0032211137456426,0.0,44.384682042344295,45.14454388618469
1,19,0.0,0.0,0.0,44.384682042344295,45.19858145713806
1,19,0.0,0.0,0.0,44.384682042344295,45.24761366844177
1,19,0.0,0.0,0.0,44.384682042344295,45.29965090751648
1,19,0.0,0.0,0.0,44.384682042344295,45.325114011764526
1,19,0.0,0.0,0.0,44.384682042344295,45.37614727020264
1,19,0.0,0.0,0.0,44.384682042344295,45.4050509929657
1,19,0.0,0.0,0.0,44.384682042344295,45.455585956573486
1,19,0.0,0.0,0.0,44.384682042344295,45.507118463516235
1,19,0.0,0.0,0.0,44.384682042344295,45.558655738830566
1,19,0.0,0.0,0.0,44.384682042344295,45.58967399597168
1,19,0.0,0.0,0.0,44.384682042344295,45.61669087409973
1,19,0.0,0.0,0.0,44.384682042344295,45.691742181777954
1,19,0.0,0.0,0.0,44.384682042344295,45.71725845336914
1,19,0.0,0.0,0.0,44.384682042344295,45.745776891708374
1,19,0.0,0.0,0.0,44.384682042344295,45.79631185531616
1,19,0.0,0.0,0.0,44.384682042344295,45.84784436225891
1,19,0.0,0.0,0.0,44.384682042344295,45.873361587524414
1,19,0.0,0.0,0.0,44.384682042344295,45.92689752578735
1,19,0.0,0.0,0.0,44.384682042344295,45.97843098640442
1,19,0.0,0.0,0.0,44.384682042344295,46.00495100021362
1,19,0.0,0.0,0.0,44.384682042344295,46.0297064781189
1,19,0.0,0.0,0.0,44.384682042344295,46.05722427368164
1,19,0.0,0.0,0.0,44.384682042344295,46.083245277404785
1,19,0.0,0.0,0.0,44.384682042344295,46.135276079177856
1,19,0.0,0.0,0.0,44.384682042344295,46.16179633140564
1,19,0.0,0.0,0.0,44.384682042344295,46.210827112197876
1,19,0.0,0.0,0.0,44.384682042344295,46.23534345626831
1,19,0.0,0.0,0.0,44.384682042344295,46.28437614440918
1,19,0.0,0.0,0.0,44.384682042344295,46.33641028404236
1,19,0.0,0.0,0.0,44.384682042344295,46.38744902610779
1,20,-0.011942467145730162,-0.0443684014287506,0.0,44.384682042344295,46.41245913505554
1,20,-0.046562903727007804,-0.1270238315105651,0.0,44.384682042344295,46.48801279067993
1,20,-0.0792269599125318,-0.16938566339702932,0.0,44.384682042344295,46.54054594039917
1,20,-0.08969891235676174,-0.1827172884095982,0.0,44.384682042344295,46.59308075904846
1,20,-0.09771964921481961,-0.20137561753129576,0.0,44.384682042344295,46.61809515953064
1,20,-0.0892592554744094,-0.23666848851155148,0.0,44.384682042344295,46.71866297721863
1,20,-0.0365308904007065,-0.38118178414979165,0.0,44.384682042344295,46.81822896003723
1,20,0.038202495037426114,-0.7145708727159964,0.0,43.41658669218482,46.92079544067383
1,20,0.05638878682633004,-0.823815033143141,0.0,42.44997055358225,47.00034976005554
1,20,0.09240084976983588,-1.0132728648815328,0.0,41.48493702538308,47.0288450717926
1,20,0.1391550133148251,-1.2743710915591562,0.0,40.52159917870962,47.079375982284546
1,20,0.1706735162792414,-1.3807079085979739,0.0,39.56008088970496,47.1539249420166
1,20,0.2100014037233734,-1.4536281003252438,0.0,38.600518131237564,47.20725131034851
1,20,0.2733174219366943,-1.6170907869822062,0.0,36.68787265568828,47.285804271698
1,20,0.2945201682673971,-1.7194598864460442,0.0,34.785054261852174,47.360854625701904
1,20,0.2956101466477429,-1.7423726375823456,0.0,32.89376840679705,47.43490409851074
1,20,0.27439385974858393,-1.752348220799761,0.0,31.016124838541646,47.51345348358154
1,20,0.14831140162540274,-1.8029057101380659,0.0,29.154759474226502,47.586501598358154
1,20,0.11962251014046878,-1.817732094856202,0.0,27.313000567495326,47.612022399902344
1,20,0.06275057271500169,-1.8906216113570995,0.0,25.495097567963924,47.74160432815552
1,20,0.04870500922368042,-1.9103812105214477,0.0,23.706539182259394,47.814653158187866
1,20,0.025584824850275297,-1.922025173715958,0.0,21.95449840010015,47.865187883377075
1,20,-0.013242482659085498,-1.9311554905585702,0.0,20.248456731316587,47.919724225997925
1,20,-0.040549764350574224,-1.9355146511400874,0.0,18.601075237738275,47.970760107040405
1,20,-0.058672269870316575,-1.9381927418102942,0.0,17.029386365926403,48.06982350349426
1,20,-0.08650147715495032,-1.958181599121864,0.0,15.556349186104045,48.11935615539551
1,20,-0.11276515005627828,-1.9804536640105732,0.0,14.212670403551895,48.172890186309814
1,20,-0.13901078860054245,-2.0006265933103373,0.0,13.038404810405298,48.24744248390198
1,20,-0.15325802196215046,-2.0162833783825893,0.0,12.083045973594572,48.2734580039978
1,20,-0.15893121485373207,-2.0206080412390035,0.0,11.40175425099138,48.29847311973572
1,20,-0.15993018866430742,-2.0166171096463326,0.0,11.045361017187261,48.34800696372986
1,20,-0.17960460235435824,-2.0389362160689406,0.0,11.045361017187261,48.39956879615784
1,20,-0.184307478199082,-2.041591300937831,0.0,11.40175425099138,48.501137495040894
1,20,0.0,0.0,0.0,11.40175425099138,48.57718849182129
1,20,0.0,0.0,0.0,11.40175425099138,48.60570812225342
1,20,0.0,0.0,0.0,11.40175425099138,48.65623927116394
1,20,0.0,0.0,0.0,11.40175425099138,48.73328995704651
1,20,0.0,0.0,0.0,11.40175425099138,48.75763916969299
1,20,0.0,0.0,0.0,11.40175425099138,48.812172412872314
1,20,0.0,0.0,0.0,11.40175425099138,48.838189363479614
1,20,0.0,0.0,0.0,11.40175425099138,48.88822269439697
1,20,0.0,0.0,0.0,11.40175425099138,48.916743993759155
1,20,0.0,0.0,0.0,11.40175425099138,48.94175958633423
1,20,0.0,0.0,0.0,11.40175425099138,48.99079203605652
1,21,0.001227750329642045,0.005263084676845698,0.0,11.40175425099138,49.018309354782104
1,21,-0.01988479508316846,0.013895424236117095,0.0,11.40175425099138,49.06784272193909
1,21,0.0,0.0,0.0,11.40175425099138,49.19492530822754
1,21,0.0,0.0,0.0,11.40175425099138,49.22144603729248
1,21,0.0,0.0,0.0,11.40175425099138,49.25096321105957
1,22,0.0,0.0,0.07335096123039114,11.40175425099138,49.301496505737305
1,22,0.0,0.0,0.10888164130806052,11.40175425099138,49.32601237297058
1,22,0.0,0.0,0.13099834445233038,11.40175425099138,49.37754821777344
1,22,0.0,0.0,0.11597554483092148,11.40175425099138,49.452598094940186
1,22,0.0,0.0,0.08777748042838994,11.40175425099138,49.50263047218323
1,22,0.0,0.0,0.037246676105611234,11.40175425099138,49.527647495269775
1,22,0.0,0.0,-0.04750303605228558,11.40175425099138,49.579179763793945
1,22,0.0,0.0,-0.2886688786217119,11.40175425099138,49.62971782684326
1,22,0.0,0.0,-0.6320985728983679,11.40175425099138,49.70626449584961
1,22,0.0,0.0,-0.9564527888629113,11.40175425099138,49.75629901885986
1,22,0.0,0.0,-1.4020507857127202,11.40175425099138,49.83184885978699
1,22,0.0,0.0,-1.5485062758037884,11.40175425099138,49.85686802864075
1,22,0.0,0.0,-1.6971354027674368,11.40175425099138,49.90589785575867
1,22,0.0,0.0,-1.8400461721186445,11.40175425099138,49.95743179321289
1,22,0.0,0.0,-1.9493213563170477,11.40175425099138,50.006964445114136
1,22,0.0,0.0,-2.035325712459932,11.40175425099138,50.05749845504761
1,22,0.0,0.0,-2.154503463357209,11.40175425099138,50.10652995109558
1,22,0.0,0.0,-2.2526914381816265,11.40175425099138,50.13154745101929
1,22,0.0,0.0,-2.470043196669566,11.40175425099138,50.20759630203247
1,22,0.0,0.0,-2.6317063991584164,11.40175425099138,50.23411321640015
1,22,0.0,0.0,-2.682692165310623,11.40175425099138,50.283145904541016
1,22,0.0,0.0,-2.6884153841657628,11.40175425099138,50.309163093566895
1,22,0.0,0.0,-2.6509674516854562,11.40175425099138,50.33467984199524
1,22,0.0,0.0,-2.591791291269181,11.40175425099138,50.387715339660645
1,22,0.0,0.0,-2.523444327751529,11.40175425099138,50.41273283958435
1,22,0.0,0.0,-2.4430827890609694,11.40175425099138,50.46526837348938
1,22,0.0,0.0,-2.3083500998469426,11.40175425099138,50.51480150222778
1,22,0.0,0.0,0.0,11.40175425099138,50.541622161865234
1,22,0.0,0.0,0.0,11.40175425099138,50.56764006614685
1,22,0.0,0.0,0.0,11.40175425099138,50.622676849365234
1,22,0.0,0.0,0.0,11.40175425099138,50.67421078681946
1,22,0.0,0.0,0.0,11.40175425099138,50.6992301940918
1,22,0.0,0.0,0.0,11.40175425099138,50.77477812767029
1,22,0.0,0.0,0.0,11.40175425099138,50.82631254196167
1,22,0.0,0.0,0.0,11.40175425099138,50.85082674026489
1,22,0.0,0.0,0.0,11.40175425099138,50.92887830734253
1,22,0.0,0.0,0.0,11.40175425099138,50.953185081481934
1,23,-0.030152678029892757,-0.01441046797603503,0.0,11.40175425099138,51.00171685218811
1,23,-0.05299420789318007,-0.02560667175106103,0.0,11.40175425099138,51.028236389160156
1,23,-0.07368275083783454,-0.03470552073774371,0.0,11.40175425099138,51.079270362854004
1,23,-0.09487676188620678,-0.04546209673197803,0.0,11.40175425099138,51.17883515357971
1,23,-0.08112277324619813,-0.04915503122557968,0.0,11.40175425099138,51.20384979248047
1,23,-0.04366723890814715,-0.044694646428278605,0.0,11.40175425099138,51.25488567352295
1,23,0.0,0.0,0.0,11.40175425099138,51.33004140853882
1,23,0.0,0.0,0.0,11.40175425099138,51.37907361984253
1,23,0.0,0.0,0.0,11.40175425099138,51.40358829498291
1,23,0.0,0.0,0.0,11.40175425099138,51.460628032684326
1,24,0.0,0.0,0.05220381375742453,11.40175425099138,51.510159969329834
1,24,0.0,0.0,0.1092409698658024,11.40175425099138,51.56369590759277
1,24,0.0,0.0,0.15139968523204816,11.40175425099138,51.63774609565735
1,24,0.0,0.0,0.40344715186524094,11.40175425099138,51.71379375457764
1,24,0.0,0.0,0.6012068554138318,11.40175425099138,51.76807928085327
1,24,0.0,0.0,0.8389493974254242,11.40175425099138,51.81896901130676
1,24,0.0,0.0,1.029713721180015,11.40175425099138,51.872002363204956
1,24,0.0,0.0,1.202477978325339,11.40175425099138,51.89851975440979
1,24,0.0,0.0,1.5392977433835815,11.40175425099138,51.972071409225464
1,24,0.0,0.0,1.6686390728058942,11.40175425099138,52.02310228347778
1,24,0.0,0.0,1.8621112696192708,11.40175425099138,52.05012106895447
1,24,0.0,0.0,2.1119359016940784,11.40175425099138,52.10515737533569
1,24,0.0,0.0,2.245617118364567,11.40175425099138,52.13067412376404
1,24,0.0,0.0,2.3934205272179625,11.40175425099138,52.15669226646423
1,24,0.0,0.0,2.551964064806899,11.40175425099138,52.20572519302368
1,24,0.0,0.0,2.7166346968693182,11.40175425099138,52.25625777244568
1,24,0.0,0.0,2.887852152761847,11.40175425099138,52.28277516365051
1,24,0.0,0.0,3.151841033592541,11.40175425099138,52.311798334121704
1,24,0.0,0.0,3.515763369125331,11.40175425099138,52.36132860183716
1,24,0.0,0.0,3.705590754253758,11.40175425099138,52.435375690460205
1,24,0.0,0.0,3.7605284892974797,11.40175425099138,52.460893630981445
1,24,0.0,0.0,3.7858381751092915,11.40175425099138,52.488582134246826
1,24,0.0,0.0,3.794940474894727,11.40175425099138,52.516599893569946
1,24,0.0,0.0,3.8274617357076215,11.40175425099138,52.54311943054199
1,24,0.0,0.0,3.9011388319477125,11.40175425099138,52.59315371513367
1,24,0.0,0.0,3.951511625262935,11.40175425099138,52.64218354225159
1,24,0.0,0.0,3.976843882703485,11.40175425099138,52.72073745727539
1,24,0.0,0.0,4.002866412599745,11.40175425099138,52.749754428863525
1,24,0.0,0.0,4.070463297042128,11.40175425099138,52.799288511276245
1,24,0.0,0.0,4.097454184530694,11.40175425099138,52.824304819107056
1,24,0.0,0.0,4.104320340560315,11.40175425099138,52.87683963775635
1,24,0.0,0.0,4.124858851735842,11.40175425099138,52.92737317085266
1,24,0.0,0.0,4.150128684480726,11.40175425099138,52.97940707206726
1,24,0.0,0.0,4.170684245053442,11.40175425099138,53.028939723968506
1,24,0.0,0.0,4.168392381459071,11.40175425099138,53.054956912994385
1,24,0.0,0.0,4.156354167505013,11.40175425099138,53.108492612838745
1,24,0.0,0.0,4.154600437619208,11.40175425099138,53.16152882575989
1,24,0.0,0.0,4.169004767183289,11.40175425099138,53.214061975479126
1,24,0.0,0.0,4.214577167302449,11.40175425099138,53.240583181381226
1,24,0.0,0.0,4.241095673177657,11.40175425099138,53.296117305755615
1,24,0.0,0.0,4.252008399264699,11.40175425099138,53.323134422302246
1,24,0.0,0.0,4.298486524316541,11.40175425099138,53.39768624305725
1,24,0.0,0.0,4.33061760670371,11.40175425099138,53.447718143463135
1,24,0.0,0.0,4.344596364864042,11.40175425099138,53.4757354259491
1,24,0.0,0.0,4.387227568090254,11.40175425099138,53.53127336502075
1,24,0.0,0.0,4.427363479634785,11.40175425099138,53.58230757713318
1,24,0.0,0.0,4.447282579026311,11.40175425099138,53.60882496833801
1,24,0.0,0.0,4.4841762859216425,11.40175425099138,53.65985918045044
1,24,0.0,0.0,4.5035684849618915,11.40175425099138,53.687878370285034
1,24,0.0,0.0,4.524911045943874,11.40175425099138,53.74241399765015
1,24,0.0,0.0,4.546426359150899,11.40175425099138,53.79394555091858
1,24,0.0,0.0,4.560848953839485,11.40175425099138,53.81996273994446
1,24,0.0,0.0,4.575071354555941,11.40175425099138,53.84447956085205
1,24,0.0,0.0,4.596632185742519,11.40175425099138,53.906519412994385
1,24,0.0,0.0,4.625359492008438,11.40175425099138,53.94004273414612
1,24,0.0,0.0,4.646720913680751,11.40175425099138,53.99207854270935
1,24,0.0,0.0,4.668039771695833,11.40175425099138,54.045111894607544
1,24,0.0,0.0,4.696211770730409,11.40175425099138,54.12216281890869
1,24,0.0,0.0,4.724264341717448,11.40175425099138,54.157689809799194
1,24,0.0,0.0,0.0,11.40175425099138,54.237741470336914
1,24,0.0,0.0,0.0,11.40175425099138,54.26676154136658
1,24,0.0,0.0,0.0,11.40175425099138,54.294777154922485
1,24,0.0,0.0,0.0,11.40175425099138,54.346312284469604
1,24,0.0,0.0,0.0,11.40175425099138,54.37383031845093
1,24,0.0,0.0,0.0,11.40175425099138,54.428367137908936
1,24,0.0,0.0,0.0,11.40175425099138,54.48290514945984
1,24,0.0,0.0,0.0,11.40175425099138,54.53593945503235
1,24,0.0,0.0,0.0,11.40175425099138,54.56245470046997
1,24,0.0,0.0,0.0,11.40175425099138,54.61949324607849
1,24,0.0,0.0,0.0,11.40175425099138,54.64627552032471
1,24,0.0,0.0,0.0,11.40175425099138,54.698811531066895
1,24,0.0,0.0,0.0,11.40175425099138,54.75034689903259
1,24,0.0,0.0,0.0,11.40175425099138,54.8073832988739
1,24,0.0,0.0,0.0,11.40175425099138,54.836901903152466
1,24,0.0,0.0,0.0,11.40175425099138,54.864421367645264
1,24,0.0,0.0,0.0,11.40175425099138,54.91645550727844
1,24,0.0,0.0,0.0,11.40175425099138,54.99750781059265
1,24,0.0,0.0,0.0,11.40175425099138,55.0535454750061
1,24,0.0,0.0,0.0,11.40175425099138,55.10557985305786
1,25,-0.040482139036630824,-0.0017965267236007634,0.0,11.40175425099138,55.16011834144592
1,25,0.0,0.0,0.0,11.40175425099138,55.186134338378906
1,25,0.0,0.0,0.0,11.40175425099138,55.24317145347595
1,25,0.0,0.0,0.0,11.40175425099138,55.27218961715698
1,25,0.0,0.0,0.0,11.40175425099138,55.323753118515015
1,26,0.0,0.0,0.007406030470876832,11.40175425099138,55.35127234458923
1,26,0.0,0.0,0.01680765521210937,11.40175425099138,55.403305530548096
1,26,0.0,0.0,0.02390101005843432,11.40175425099138,55.430824756622314
1,26,0.0,0.0,0.018278372246526946,11.40175425099138,55.48936343193054
1,26,0.0,0.0,0.0016722248939381422,11.40175425099138,55.54540157318115
1,26,0.0,0.0,0.0009189803461184467,11.40175425099138,55.59743666648865
1,26,0.0,0.0,0.008331180698974828,11.40175425099138,55.62445664405823
1,26,0.0,0.0,-0.033355693698882014,11.40175425099138,55.678987979888916
1,26,0.0,0.0,-0.07892335965246235,11.40175425099138,55.70600748062134
1,26,0.0,0.0,-0.12847920590442244,11.40175425099138,55.73252749443054
1,26,0.0,0.0,-0.1802064618527511,11.40175425099138,55.7830593585968
1,26,0.0,0.0,-0.26794269109191216,11.40175425099138,55.8646125793457
1,26,0.0,0.0,-0.3922302558141538,11.40175425099138,55.91814637184143
1,26,0.0,0.0,-0.4779831176614042,11.40175425099138,55.946781635284424
1,26,0.0,0.0,-0.5911815691362267,11.40175425099138,55.99881410598755
1,26,0.0,0.0,-0.6612500535810012,11.40175425099138,56.05235052108765
1,26,0.0,0.0,-0.6833264204233183,11.40175425099138,56.10388398170471
1,26,0.0,0.0,-0.6898372580944353,11.40175425099138,56.157917737960815
1,26,0.0,0.0,-0.679499154214641,11.40175425099138,56.20995473861694
1,26,0.0,0.0,-0.6799368144073736,11.40175425099138,56.288508892059326
1,26,0.0,0.0,-0.6922163522071142,11.40175425099138,56.315024852752686
1,26,0.0,0.0,-0.7083491521228418,11.40175425099138,56.370060205459595
1,26,0.0,0.0,-0.7350749511433381,11.40175425099138,56.39707589149475
1,26,0.0,0.0,-0.7554618681382135,11.40175425099138,56.4486141204834
1,26,0.0,0.0,-0.7671670971841849,11.40175425099138,56.501147747039795
1,26,0.0,0.0,-0.7708228377588534,11.40175425099138,56.527663707733154
1,26,0.0,0.0,-0.7711004307110465,11.40175425099138,56.557684898376465
1,26,0.0,0.0,-0.7722728921784312,11.40175425099138,56.66175198554993
1,26,0.0,0.0,-0.7900925455297958,11.40175425099138,56.71678972244263
1,26,0.0,0.0,-0.8022113558011592,11.40175425099138,56.771326541900635
1,26,0.0,0.0,-0.822083370271917,11.40175425099138,56.79834318161011
1,26,0.0,0.0,-0.8538287720993277,11.40175425099138,56.82436203956604
1,26,0.0,0.0,-0.8897800202089714,11.40175425099138,56.87589406967163
1,26,0.0,0.0,-0.9003134024751526,11.40175425099138,56.929431200027466
1,26,0.0,0.0,-0.9084102040794345,11.40175425099138,56.95644950866699
1,26,0.0,0.0,-0.9307617373600018,11.40175425099138,56.98597002029419
1,26,0.0,0.0,-0.978209075249682,11.40175425099138,57.0440092086792
1,26,0.0,0.0,-1.0283543180170613,11.40175425099138,57.09754204750061
1,26,0.0,0.0,-1.0151615677388013,11.40175425099138,57.12455940246582
1,26,0.0,0.0,-1.020431436981219,11.40175425099138,57.15808176994324
1,26,0.0,0.0,-1.0762172797426277,11.40175425099138,57.23813462257385
1,26,0.0,0.0,-1.1521147421093094,11.40175425099138,57.316688537597656
1,26,0.0,0.0,-1.1792540428246157,11.40175425099138,57.34320592880249
1,26,0.0,0.0,-1.21341912111143,11.40175425099138,57.3722448348999
1,26,0.0,0.0,-1.3055997138838848,11.40175425099138,57.4522979259491
1,26,0.0,0.0,-1.3252590972876894,11.40175425099138,57.47831702232361
1,26,0.0,0.0,-1.329959126813105,11.40175425099138,57.55737018585205
1,26,0.0,0.0,-1.3170147509421068,11.40175425099138,57.612406492233276
1,26,0.0,0.0,-1.3437376055926806,11.40175425099138,57.66694355010986
1,26,0.0,0.0,-1.4051362890319614,11.40175425099138,57.69496178627014
1,26,0.0,0.0,-1.4412257126942727,11.40175425099138,57.7474946975708
1,26,0.0,0.0,-1.4600936403947555,11.40175425099138,57.776514530181885
1,26,0.0,0.0,-1.4775396538066128,11.40175425099138,57.80453300476074
1,26,0.0,0.0,-1.543593096276106,11.40175425099138,57.88558506965637
1,26,0.0,0.0,-1.5673464953464222,11.40175425099138,57.93761944770813
1,26,0.0,0.0,-1.5877512827566242,11.40175425099138,57.99365592002869
1,26,0.0,0.0,-1.6036367867113999,11.40175425099138,58.02167510986328
1,26,0.0,0.0,-1.6195886051223811,11.40175425099138,58.07421064376831
1,26,0.0,0.0,-1.6679455104402854,11.40175425099138,58.15326380729675
1,26,0.0,0.0,-1.7423743388341955,11.40175425099138,58.18128180503845
1,26,0.0,0.0,-1.7882993336364255,11.40175425099138,58.20929980278015
