mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,9,0.05274275914634163,0.0,3.089559070121952,189.20095137181525,33.87432837486267
2,9,0.5406006097560978,0.0,3.25044092987805,187.608635195718,33.900846004486084
2,9,2.8550106707317076,0.0,3.774828887195123,185.41305239923105,33.9803991317749
2,9,3.3617294207317077,0.0,3.9411379573170744,182.60887163552596,34.03243350982666
2,9,2.758472942073171,0.0,4.489045350609757,180.41341413542398,34.138001918792725
2,9,2.3169344512195122,0.0,4.750035060975611,178.21896644296868,34.215553760528564
2,9,2.2132263719512197,0.0,4.780878810975611,176.02556632489498,34.26809120178223
2,9,2.2472400914634147,0.0,4.8506028963414645,173.83325343558406,34.34514045715332
2,9,2.320842225609756,0.0,4.929779725609757,171.64206943520577,34.37165594100952
2,9,2.500355182926829,0.0,5.030272103658538,168.66831356244717,34.425193071365356
2,9,2.6655205792682928,0.0,5.133038109756098,165.7015389186232,34.534306049346924
2,9,2.8294489329268293,0.0,5.273213414634148,162.74212730574712,34.55981969833374
2,9,2.9965102896341462,0.0,5.364831173780489,159.7904878270293,34.611854553222656
2,9,3.389059832317073,0.0,5.501123094512197,156.20499351813308,34.638373613357544
2,9,3.682562118902439,0.0,5.624635289634148,152.620444239951,34.69240927696228
2,9,3.6767587652439024,0.0,5.7150171493902455,149.03690818049066,34.77096080780029
2,9,3.640091082317073,0.0,5.743080792682928,145.45446022724775,34.82249593734741
2,9,3.813938262195122,0.0,5.804096417682928,141.8731828077456,34.8760290145874
2,9,3.917516006097561,0.0,5.851907774390245,138.2931668593933,34.928064584732056
2,9,3.9811916920731707,0.0,5.881354420731708,134.7145129523913,34.95508408546448
2,9,4.0297602896341465,0.0,5.917941692073171,131.13733259449805,35.00661563873291
2,9,4.050649009146341,0.0,5.949328887195122,127.5617497528158,35.03413653373718
2,9,4.119089557926829,0.0,5.990117759146342,123.98790263570072,35.08566880226135
2,9,4.179219131097561,0.0,6.0258647103658545,120.41594578792295,35.112685680389404
2,9,4.215028582317073,0.0,6.058707698170733,116.84605256490268,35.14020562171936
2,9,4.303055259146341,0.0,6.136239710365855,113.27841806805037,35.19373893737793
2,9,4.405440929878049,0.0,6.1818570884146355,109.71326264403953,35.22025799751282
2,9,4.5706772103658535,0.0,6.237558307926831,106.15083607772479,35.24577355384827
2,9,4.7049645579268295,0.0,6.311778201219513,102.59142264341595,35.29780864715576
2,9,4.75554649390244,0.0,6.380910442073172,99.03534722511958,35.35234546661377
2,9,4.774371189024391,0.0,6.435041539634147,95.4829827770373,35.38286638259888
2,9,4.794058689024391,0.0,6.479751905487806,91.93475947648963,35.43589949607849
2,9,4.85845655487805,0.0,6.528783917682928,88.3911760301898,35.46091628074646
2,9,4.945156250000001,0.0,6.581017149390244,84.8528137423857,35.4869339466095
2,9,5.093666539634147,0.0,6.681318216463415,80.61017305526642,35.54096984863281
2,9,5.349983612804879,0.0,6.8705316310975615,76.36753236814714,35.62152314186096
2,9,5.465227515243903,0.0,6.937543826219513,72.12489168102785,35.64814496040344
2,9,5.635612423780489,0.0,7.042703887195123,67.17886572427373,35.67466139793396
2,9,5.689713033536586,0.0,7.093763338414635,62.24146527838174,35.72619295120239
2,9,5.697112042682928,0.0,7.186049161585367,57.3149195236284,35.7803590297699
2,9,5.7553635670731715,0.0,7.258116234756098,52.40229002629561,35.85991144180298
2,9,5.874224847560977,0.0,7.322705411585367,47.50789408087881,35.88693022727966
2,9,5.986046875000001,0.0,7.382189786585367,42.638011210655684,35.91345238685608
2,9,6.127695121951221,0.0,7.452486280487806,37.8021163428716,35.96498203277588
2,9,6.254240472560977,0.0,7.509122713414635,33.015148038438355,35.99200177192688
2,9,6.4092862042682945,0.0,7.585098323170733,28.30194339616981,36.021050453186035
2,9,6.7569371189024405,0.0,7.698773628048782,23.706539182259394,36.07355284690857
2,9,7.523217606707319,0.0,7.8392134146341474,18.384776310850235,36.12508988380432
2,9,7.72520655487805,0.0,7.892894435975611,13.341664064126334,36.17612266540527
2,9,7.736142530487807,0.0,7.966712271341465,9.055385138137417,36.20263910293579
2,9,7.672628048780489,0.0,7.986056783536587,7.0710678118654755,36.22915863990784
2,9,7.568495045731709,0.0,7.997716463414636,9.055385138137417,36.28369355201721
2,9,7.518753810975611,0.0,8.01323742378049,13.341664064126334,36.33522820472717
2,9,0.0,0.0,0.0,13.341664064126334,36.38626170158386
2,9,0.0,0.0,0.0,13.341664064126334,36.441298961639404
2,9,0.0,0.0,0.0,13.341664064126334,36.46881461143494
2,9,0.0,0.0,0.0,13.341664064126334,36.51934742927551
2,9,0.0,0.0,0.0,13.341664064126334,36.57038164138794
2,9,0.0,0.0,0.0,13.341664064126334,36.62592077255249
2,9,0.0,0.0,0.0,13.341664064126334,36.65193557739258
2,9,0.0,0.0,0.0,13.341664064126334,36.7325005531311
2,9,0.0,0.0,0.0,13.341664064126334,36.78546595573425
2,9,0.0,0.0,0.0,13.341664064126334,36.812485218048096
2,9,0.0,0.0,0.0,13.341664064126334,36.86652159690857
2,9,0.0,0.0,0.0,13.341664064126334,36.918864011764526
2,9,0.0,0.0,0.0,13.341664064126334,36.94538164138794
2,9,0.0,0.0,0.0,13.341664064126334,36.996416330337524
2,9,0.0,0.0,0.0,13.341664064126334,37.02343225479126
2,9,0.0,0.0,0.0,13.341664064126334,37.07546830177307
2,9,0.0,0.0,0.0,13.341664064126334,37.12950301170349
2,9,0.0,0.0,0.0,13.341664064126334,37.207053661346436
2,9,0.0,0.0,0.0,13.341664064126334,37.23507213592529
2,9,0.0,0.0,0.0,13.341664064126334,37.287107706069946
2,9,0.0,0.0,0.0,13.341664064126334,37.314125061035156
2,9,0.0,0.0,0.0,13.341664064126334,37.368661642074585
2,9,0.0,0.0,0.0,13.341664064126334,37.42019438743591
2,9,0.0,0.0,0.0,13.341664064126334,37.447715282440186
2,10,0.073094131097561,0.0,-0.0010453506097560978,13.341664064126334,37.47523283958435
2,10,0.09262995426829271,0.0,0.004582698170731708,13.341664064126334,37.527268409729004
2,10,0.07641044207317076,0.0,0.006610137195121952,13.341664064126334,37.55578374862671
2,10,0.0,0.0,0.0,13.341664064126334,37.6078200340271
2,10,0.0,0.0,0.0,13.341664064126334,37.68436908721924
2,10,0.0,0.0,0.0,13.341664064126334,37.73640537261963
2,11,0.0,0.021309070121951237,0.0,13.341664064126334,37.78893852233887
2,11,0.0,0.13425876524390246,0.0,13.341664064126334,37.84047317504883
2,11,0.0,0.18568292682926832,0.0,13.341664064126334,37.866989612579346
2,11,0.0,0.21197751524390246,0.0,13.341664064126334,37.89301013946533
2,11,0.0,0.341407393292683,0.0,13.341664064126334,37.9485445022583
2,11,0.0,0.44983117378048787,0.0,13.341664064126334,37.974563121795654
2,11,0.0,0.5095769817073171,0.0,13.341664064126334,38.02959895133972
2,11,0.0,0.5980449695121952,0.0,13.341664064126334,38.05561685562134
2,11,0.0,0.5139500762195123,0.0,13.341664064126334,38.08213400840759
2,11,0.0,0.20564519817073174,0.0,13.341664064126334,38.13717031478882
2,11,0.0,-0.22704954268292682,0.0,13.341664064126334,38.18920636177063
2,11,0.0,-0.685030868902439,0.0,13.341664064126334,38.217721939086914
2,11,0.0,-2.047607088414634,0.0,13.341664064126334,38.26925611495972
2,11,0.0,-2.8043090701219513,0.0,13.341664064126334,38.296581983566284
2,11,0.0,-3.545382240853659,0.0,13.341664064126334,38.35111927986145
2,11,0.0,-4.504707698170732,0.0,13.341664064126334,38.40265202522278
2,11,0.0,-5.681235899390244,0.0,13.341664064126334,38.428168296813965
2,11,0.0,-6.333199695121952,0.0,13.341664064126334,38.47920513153076
2,11,0.0,-7.08239024390244,0.0,13.341664064126334,38.505719900131226
2,11,0.0,-7.321886051829269,0.0,13.341664064126334,38.584771394729614
2,11,0.0,-7.853642149390245,0.0,13.341664064126334,38.659820795059204
2,11,0.0,-8.045235137195123,0.0,13.341664064126334,38.68683958053589
2,11,0.0,-8.212018673780488,0.0,13.341664064126334,38.71586036682129
2,11,0.0,-8.644793445121952,0.0,13.341664064126334,38.76889371871948
2,11,0.0,-8.634581173780488,0.0,13.341664064126334,38.819926738739014
2,11,0.0,-8.245111661585366,0.0,13.341664064126334,38.89697790145874
2,11,0.0,-8.19629306402439,0.0,13.341664064126334,38.9229953289032
2,11,0.0,-8.112741234756097,0.0,13.341664064126334,39.001548528671265
2,11,0.0,-7.994739710365853,0.0,13.341664064126334,39.07810044288635
2,11,0.0,-7.953390625,0.0,13.341664064126334,39.10411834716797
2,11,0.0,-7.935935213414634,0.0,13.341664064126334,39.129631996154785
2,11,0.0,-7.91511699695122,0.0,13.341664064126334,39.18416953086853
2,11,0.0,-7.912982850609756,0.0,13.341664064126334,39.21068716049194
2,11,0.0,-7.8371993140243905,0.0,13.341664064126334,39.28723931312561
2,11,0.0,-7.7585853658536585,0.0,13.341664064126334,39.31225252151489
2,11,0.0,-7.619071265243902,0.0,13.341664064126334,39.36228680610657
2,11,0.0,-7.582150533536585,0.0,13.341664064126334,39.41832685470581
2,11,0.0,-7.597428734756098,0.0,13.341664064126334,39.443840742111206
2,11,0.0,-7.596036585365853,0.0,13.341664064126334,39.49387550354004
2,11,0.0,-7.56108993902439,0.0,13.341664064126334,39.54290533065796
2,11,0.0,-7.502948932926829,0.0,13.341664064126334,39.568923234939575
2,11,0.0,-7.39805868902439,0.0,13.341664064126334,39.619457721710205
2,11,0.0,-7.176474085365854,0.0,13.341664064126334,39.697508811950684
2,11,0.0,-7.078050304878049,0.0,13.341664064126334,39.748042583465576
2,11,0.0,-6.990576981707317,0.0,13.341664064126334,39.79757523536682
2,11,0.0,-6.901641768292683,0.0,13.341664064126334,39.85311436653137
2,11,0.0,-6.8788582317073175,0.0,13.341664064126334,39.87812924385071
2,11,0.0,-6.888100609756098,0.0,13.341664064126334,39.92765951156616
2,11,0.0,-6.837928353658537,0.0,13.341664064126334,39.95368266105652
2,11,0.0,-6.782707317073171,0.0,13.341664064126334,40.003716707229614
2,11,0.0,-6.712207317073171,0.0,13.341664064126334,40.05525040626526
2,11,0.0,-6.657349085365854,0.0,13.341664064126334,40.08477282524109
2,11,0.0,-6.560357850609757,0.0,13.341664064126334,40.13418650627136
2,11,0.0,-6.448691692073171,0.0,13.341664064126334,40.183220624923706
2,11,0.0,-6.431012957317074,0.0,13.341664064126334,40.23275423049927
2,11,0.0,0.0,0.0,13.341664064126334,40.25876975059509
2,11,0.0,0.0,0.0,13.341664064126334,40.31130647659302
2,11,0.0,0.0,0.0,13.341664064126334,40.34332513809204
2,11,0.0,0.0,0.0,13.341664064126334,40.3933584690094
2,11,0.0,0.0,0.0,13.341664064126334,40.466907024383545
2,11,0.0,0.0,0.0,13.341664064126334,40.520442962646484
2,11,0.0,0.0,0.0,13.341664064126334,40.54696297645569
2,11,0.0,0.0,0.0,13.341664064126334,40.59749364852905
2,11,0.0,0.0,0.0,13.341664064126334,40.64802646636963
2,11,0.0,0.0,0.0,13.341664064126334,40.6745491027832
2,11,0.0,0.0,0.0,13.341664064126334,40.72558259963989
2,11,0.0,0.0,0.0,13.341664064126334,40.75209593772888
2,11,0.0,0.0,0.0,13.341664064126334,40.8261456489563
2,11,0.0,0.0,0.0,13.341664064126334,40.851661682128906
2,11,0.0,0.0,0.0,13.341664064126334,40.90419960021973
2,11,0.0,0.0,0.0,13.341664064126334,40.95422911643982
2,11,0.0,0.0,0.0,13.341664064126334,41.00476384162903
2,11,0.0,0.0,0.0,13.341664064126334,41.030781269073486
2,11,0.0,0.0,0.0,13.341664064126334,41.08131527900696
2,11,0.0,0.0,0.0,13.341664064126334,41.13384962081909
2,11,0.0,0.0,0.0,13.341664064126334,41.15936517715454
2,11,0.0,0.0,0.0,13.341664064126334,41.18838715553284
2,11,0.0,0.0,0.0,13.341664064126334,41.26143527030945
2,11,0.0,0.0,0.0,13.341664064126334,41.31196641921997
2,11,0.0,0.0,0.0,13.341664064126334,41.363499879837036
2,11,0.0,0.0,0.0,13.341664064126334,41.38851833343506
2,11,0.0,0.0,0.0,13.341664064126334,41.44055223464966
2,12,0.5516524390243904,0.0,-0.0739253048780488,13.341664064126334,41.588151693344116
2,12,0.6368887195121953,0.0,-0.09832469512195124,13.341664064126334,41.6441855430603
2,12,0.5959428353658538,0.0,-0.09649771341463417,13.341664064126334,41.694220542907715
2,12,0.5898891006097562,0.0,-0.1317439024390244,13.341664064126334,41.74425196647644
2,12,0.6293711890243904,0.0,-0.19599275914634146,13.341664064126334,41.794286012649536
2,12,0.6069626524390245,0.0,-0.26423208841463414,13.341664064126334,41.820804595947266
2,12,0.6160975609756099,0.0,-0.40990701219512193,13.341664064126334,41.87383818626404
2,12,0.6673197408536586,0.0,-0.6772755335365854,13.341664064126334,41.92437291145325
2,12,0.6086413871951221,0.0,-0.9815217225609757,13.341664064126334,41.97340393066406
2,12,0.5260586890243903,0.0,-1.1955773628048783,12.36931687685298,42.02516722679138
2,12,0.4724314024390245,0.0,-1.2720956554878051,11.40175425099138,42.05068254470825
2,12,0.423079268292683,0.0,-1.2953044969512197,10.44030650891055,42.103718757629395
2,12,0.37464710365853665,0.0,-1.3340232469512197,9.486832980505138,42.15325140953064
2,12,0.42247637195121956,0.0,-1.383064405487805,8.54400374531753,42.22830271720886
2,12,0.5199512195121951,0.0,-1.487094893292683,7.615773105863909,42.27983355522156
2,12,0.5887682926829269,0.0,-1.5768387957317074,6.708203932499369,42.354382276535034
2,12,0.6005083841463414,0.0,-1.6197785823170732,5.830951894845301,42.37989926338196
