mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,2.5699373196822424,2.8298581206408757,0.0,231.60742647851342,99.1375675201416
1,24,2.4972411364764766,2.7419769108356538,0.0,228.26519664635694,99.22041368484497
1,24,2.468008471319877,2.7069616970340205,0.0,224.93110056192762,99.27695083618164
1,24,2.4388375441595205,2.6719593300182947,0.0,221.60550534677608,99.32898592948914
1,24,2.394977095446213,2.619159112174522,0.0,218.28879952943075,99.4125440120697
1,24,2.3732750134036342,2.592859363343828,0.0,214.98139454380697,99.49910020828247
1,24,2.3602390978160477,2.5624966842012173,0.0,211.68372634664195,99.62468433380127
1,24,2.3607398667207997,2.5442410572162784,0.0,208.39625716408634,99.65770387649536
1,24,2.3744416181930545,2.527261369070179,0.0,205.11947737842937,99.73375463485718
1,24,2.3867164884720675,2.515245482288937,0.0,201.8539075668341,99.76627707481384
1,24,2.384979653298315,2.4217399609442016,0.0,199.11052207254141,99.90887260437012
1,24,2.382672466325184,2.4083883325399156,0.0,196.3695495742657,99.99044442176819
1,24,2.3790770095647575,2.4032515012709137,0.0,193.63109254456012,100.06949496269226
1,24,2.3730278591257945,2.393657033508929,0.0,190.8952592391964,100.1237564086914
1,24,2.2988873690351777,2.3300371439714103,0.0,188.16216410320115,100.23482751846313
1,24,2.272495525708128,2.2967942227459783,0.0,185.43192821086663,100.3153829574585
1,24,2.27484509879728,2.2536245020694694,0.0,182.70467974302136,100.37341952323914
1,24,2.2951181586863485,2.2275208285757104,0.0,179.98055450520204,100.4594783782959
1,24,2.3086357514004923,2.201007640900963,0.0,177.2596964907703,100.54053044319153
1,24,2.322820930338225,2.185847954528923,0.0,174.54225849346628,100.59657001495361
1,24,2.3285865486359607,2.1761230999114987,0.0,171.82840277439584,100.69913744926453
1,24,2.2757262765756483,2.1427270276539705,0.0,169.11830178901394,100.76217985153198
1,24,2.2238943296815292,2.1214014483975916,0.0,166.41213898030395,100.84773468971252
1,24,2.2313753902171363,2.1379921725150752,0.0,163.71010964506743,100.90176892280579
1,24,2.2579484735884585,2.169734562327304,0.0,161.01242188104618,100.93078994750977
1,24,2.261524705017997,2.1677840852285533,0.0,158.31929762350515,101.039870262146
1,24,2.244764236082465,2.1555001133039204,0.0,155.63097378092831,101.09489679336548
1,24,2.222520242847341,2.1561692680273747,0.0,152.9477034806342,101.17895221710205
1,24,2.2215429450747135,2.155388565723411,0.0,150.26975743641833,101.23248767852783
1,24,2.2465791368032,2.1520841529279084,0.0,147.59742545180114,101.26033592224121
1,24,2.270094292660126,2.144767004389458,0.0,144.9310180741169,101.3744125366211
1,24,2.277910395541054,2.1392674974545804,0.0,142.2708684165525,101.42944645881653
1,24,2.290592195324063,2.1429154968019626,0.0,139.61733416735902,101.50950050354004
1,24,2.2958593716437843,2.1416447534720007,0.0,136.97079980784227,101.56854128837585
1,24,2.3047110070616528,2.1441021688103223,0.0,134.33167906342868,101.62107372283936
1,24,2.3362074434101023,2.160097479669555,0.0,131.70041761513136,101.70613026618958
1,24,2.3741389955710757,2.1795887878484588,0.0,129.07749610214788,101.8167040348053
1,24,2.4107051157767505,2.1882569372419227,0.0,126.46343345014795,101.93428373336792
1,24,2.420693880279001,2.184099391459527,0.0,123.8587905640936,101.9618022441864
1,24,2.3273605632596928,2.132972728831219,0.0,121.26417442921878,102.02084064483643
1,24,2.237426662898028,2.0980580805922937,0.0,118.68024266911489,102.07287263870239
1,24,2.223056181557037,2.089188489965249,0.0,116.1077086157504,102.17744183540344
1,24,2.2761213225749386,2.100488644000231,0.0,113.54734695271397,102.28701686859131
1,24,2.325567025135009,2.1122891617767596,0.0,111.0,102.31753468513489
1,24,2.3812685110349596,2.1169492412599684,0.0,108.4665847162157,102.42711353302002
1,24,2.3920329986987126,2.111908656487766,0.0,105.94810050208545,102.45763206481934
1,24,2.403585267890452,2.108627021836002,0.0,103.4456378974,102.55319237709045
1,24,2.41495375269069,2.1181987239846896,0.0,100.96038827183659,102.6337468624115
1,24,2.411129955438346,2.1125309495194644,0.0,98.49365461794989,102.66176319122314
1,24,2.4092183514242187,2.0988394496958955,0.0,96.04686356149273,102.7713360786438
1,24,2.4195866573917963,2.0966771816480465,0.0,93.62157870918435,102.82887411117554
1,24,2.423230817951421,2.093665765431677,0.0,91.21951545584969,102.90642619132996
1,24,2.435600923307159,2.0955174776857874,0.0,88.84255736976509,103.01249480247498
1,24,2.445068368872485,2.1045183432866232,0.0,86.49277426467485,103.101553440094
1,24,2.4447968546423753,2.109046728543725,0.0,84.17244204607586,103.15408825874329
1,24,2.461965977409167,2.1253976617228543,0.0,81.88406438373708,103.21012663841248
1,24,2.497970291699648,2.148559352328735,0.0,79.63039620647382,103.29118227958679
1,24,2.5028914825679545,2.150301110008313,0.0,76.4198926981712,103.39925146102905
1,24,2.491003594690469,2.134221192388455,0.0,74.24284477308234,103.45829033851624
1,24,2.5014654218396255,2.1066545443930065,0.0,71.11258679024411,103.51732897758484
1,24,2.5336957079681817,2.0459522840207547,0.0,68.0294054067798,103.63791179656982
1,24,2.5423202634060984,2.0354173701138394,0.0,65.0,103.71966862678528
1,24,2.5580287539639834,2.0291872253286605,0.0,62.03224967708329,103.7516884803772
1,24,2.5726834208521048,2.0230336389118824,0.0,59.135437767890075,103.8217363357544
1,24,2.5850635047866883,2.0194330169939367,0.0,56.32051136131489,103.8217363357544
1,24,2.607891141817758,2.0167058523203236,0.0,53.600373133029585,103.89228129386902
1,24,2.6235480784814174,2.008185330467895,0.0,50.99019513592785,103.9248058795929
1,24,2.6377095783836793,1.9978776387558639,0.0,48.507731342539614,103.95582556724548
1,24,2.676543085004694,1.9786544757945645,0.0,46.17358552246078,104.03487825393677
1,24,2.685397556791778,1.9661670331413488,0.0,44.01136216933077,104.08991503715515
1,24,2.685497385899521,1.95230241183324,0.0,42.04759208325728,104.11575770378113
1,24,2.715959589930536,1.931129354760789,0.0,40.311288741492746,104.17279744148254
1,24,2.7483813041045133,1.912377270318618,0.0,38.8329756778952,104.30938625335693
1,24,0.0,0.0,0.0,38.8329756778952,104.3649230003357
1,24,0.0,0.0,0.0,38.8329756778952,104.39344000816345
1,24,0.0,0.0,0.0,38.8329756778952,104.42346167564392
1,24,0.0,0.0,0.0,38.8329756778952,104.50653624534607
1,24,0.0,0.0,0.0,38.8329756778952,104.56208539009094
1,24,0.0,0.0,0.0,38.8329756778952,104.64764499664307
1,24,0.0,0.0,0.0,38.8329756778952,104.67516207695007
1,24,0.0,0.0,0.0,38.8329756778952,104.76222109794617
1,24,0.0,0.0,0.0,38.8329756778952,104.8662896156311
1,24,0.0,0.0,0.0,38.8329756778952,104.92782807350159
1,24,0.0,0.0,0.0,38.8329756778952,104.95434713363647
1,24,0.0,0.0,0.0,38.8329756778952,105.01038217544556
1,24,0.0,0.0,0.0,38.8329756778952,105.06491994857788
1,24,0.0,0.0,0.0,38.8329756778952,105.11795282363892
1,24,0.0,0.0,0.0,38.8329756778952,105.17149043083191
1,24,0.0,0.0,0.0,38.8329756778952,105.22902655601501
1,24,0.0,0.0,0.0,38.8329756778952,105.25484085083008
1,24,0.0,0.0,0.0,38.8329756778952,105.33889818191528
1,24,0.0,0.0,0.0,38.8329756778952,105.39343214035034
1,24,0.0,0.0,0.0,38.8329756778952,105.42195177078247
1,24,0.0,0.0,0.0,38.8329756778952,105.47849130630493
1,24,0.0,0.0,0.0,38.8329756778952,105.50650691986084
1,24,0.0,0.0,0.0,38.8329756778952,105.57005214691162
1,24,0.0,0.0,0.0,38.8329756778952,105.62208485603333
1,24,0.0,0.0,0.0,38.8329756778952,105.65160369873047
1,25,-0.00497082298486958,-0.02428343940043179,0.0,38.8329756778952,105.70614051818848
1,25,-0.01067384853145813,-0.043612194839545995,0.0,38.8329756778952,105.73716139793396
1,25,-0.04900367715176618,-0.08814550558908425,0.0,38.8329756778952,105.79119825363159
1,25,-0.03728914120557048,-0.09945490959872547,0.0,38.8329756778952,105.84623384475708
1,25,0.03575977465058846,-0.12634880500444562,0.0,38.8329756778952,105.87275218963623
1,25,0.03893684710335379,-0.17018707097794486,0.0,38.8329756778952,105.9543035030365
1,25,0.027509830242560825,-0.2319146560399382,0.0,38.8329756778952,105.98382306098938
1,25,0.014236269092796508,-0.334002020123492,0.0,38.8329756778952,106.04136157035828
1,25,-0.010031195692991665,-0.43292787943163336,0.0,38.8329756778952,106.11090850830078
1,25,-0.06553333427593269,-0.6217374662362162,0.0,38.27531841800928,106.17595076560974
1,25,-0.09721795835006694,-0.824353888235717,0.0,37.73592452822641,106.2089729309082
1,25,-0.08492746548334172,-1.0571727799708823,0.0,37.21558813185679,106.2675142288208
1,25,-0.037166308917294104,-1.145341310470135,0.0,36.71511950137164,106.35156846046448
1,25,0.10103134017315926,-1.3611434732614676,0.0,36.235341863986875,106.46063804626465
1,25,0.16970673780114448,-1.4703955190621052,0.0,35.77708763999664,106.51767802238464
1,25,0.2833738551356801,-1.603729382188211,0.0,34.92849839314596,106.54427719116211
1,25,0.3515186084660313,-1.6817967042892932,0.0,34.17601498127012,106.60231423377991
1,25,0.39861215396046246,-1.7561310963228156,0.0,33.52610922848042,106.63133502006531
1,25,0.5004814897034102,-1.9863069756038492,0.0,32.01562118716424,106.68687176704407
1,25,0.5873961310567445,-2.1251815000882477,0.0,30.59411708155671,106.74190831184387
1,25,0.6327945536444132,-2.2198326083833178,0.0,29.274562336608895,106.82395958900452
1,25,0.0,0.0,0.0,29.274562336608895,106.90401434898376
1,25,0.0,0.0,0.0,29.274562336608895,106.95905113220215
1,25,0.0,0.0,0.0,29.274562336608895,106.98706984519958
1,25,0.0,0.0,0.0,29.274562336608895,107.08463287353516
1,25,0.0,0.0,0.0,29.274562336608895,107.1566801071167
1,25,0.0,0.0,0.0,29.274562336608895,107.21721959114075
1,25,0.0,0.0,0.0,29.274562336608895,107.29477334022522
1,25,0.0,0.0,0.0,29.274562336608895,107.32178950309753
1,25,0.0,0.0,0.0,29.274562336608895,107.35381126403809
1,25,0.0,0.0,0.0,29.274562336608895,107.40884828567505
1,25,0.0,0.0,0.0,29.274562336608895,107.43686532974243
1,25,0.0,0.0,0.0,29.274562336608895,107.54243516921997
1,25,0.0,0.0,0.0,29.274562336608895,107.57095623016357
1,25,0.0,0.0,0.0,29.274562336608895,107.62649202346802
1,25,0.0,0.0,0.0,29.274562336608895,107.67902755737305
1,25,0.0,0.0,0.0,29.274562336608895,107.73106145858765
1,25,0.0,0.0,0.0,29.274562336608895,107.78809833526611
1,26,0.01333465898294861,0.037462170733760125,0.0,29.274562336608895,107.8701524734497
1,26,-0.0005561178935320574,0.03429792066912177,0.0,29.274562336608895,107.8971700668335
1,26,-0.03113840044119167,0.023816136209741472,0.0,29.274562336608895,107.92419004440308
1,26,-0.0419800359131585,0.013859765704526423,0.0,29.274562336608895,108.03726387023926
1,26,-0.014456339860210075,-0.0010536396736667043,0.0,29.274562336608895,108.11631679534912
1,26,0.044067848670058175,-0.014519526373741891,0.0,29.274562336608895,108.14383554458618
1,26,0.06765432589171874,-0.026582952419771697,0.0,29.274562336608895,108.20552682876587
1,26,0.09564376480268051,-0.03474587038429511,0.0,29.274562336608895,108.27307319641113
1,26,0.06928200178763361,-0.04626806780783306,0.0,29.274562336608895,108.33711266517639
1,26,0.060493182036952524,-0.04038854861397719,0.0,29.274562336608895,108.40916156768799
1,26,0.0781318688532796,-0.021405978509134616,0.0,29.274562336608895,108.46319651603699
1,26,0.06834149979921021,-0.01424253570704366,0.0,29.274562336608895,108.51923251152039
1,26,0.051007051865268174,-0.021077086462241088,0.0,29.274562336608895,108.60028719902039
1,26,0.02844367928171207,-0.03502874405560644,0.0,29.274562336608895,108.62831115722656
1,26,0.03100954930278156,-0.0379316414719569,0.0,29.274562336608895,108.68234372138977
1,26,0.03611168097391598,-0.033171432389879046,0.0,29.274562336608895,108.7120087146759
1,26,0.019499863631247123,-0.037855592606143344,0.0,29.274562336608895,108.7645435333252
1,26,0.00884467825609395,-0.04538480974926788,0.0,29.274562336608895,108.8165774345398
1,26,-0.0025773492597254283,-0.04822161075007314,0.0,29.274562336608895,108.84509587287903
1,26,-0.045952593018544347,-0.06745057607868728,0.0,29.274562336608895,108.90213394165039
1,26,-0.10672134026530501,-0.10588754465112676,0.0,29.274562336608895,108.98168587684631
1,26,-0.12878730811500325,-0.12023802273295235,0.0,29.274562336608895,109.06274032592773
1,26,-0.1417094751484131,-0.13283969913466304,0.0,29.274562336608895,109.14679479598999
1,26,-0.15029645196543648,-0.1468513707767004,0.0,29.274562336608895,109.29039216041565
1,26,-0.1726383528204217,-0.1557628369639905,0.0,29.274562336608895,109.32491683959961
1,26,-0.1683490732362992,-0.1615909254363091,0.0,29.274562336608895,109.3934588432312
1,26,-0.13028210741504487,-0.16345725694019475,0.0,29.274562336608895,109.42647981643677
1,26,-0.12345603994527962,-0.17949908153371255,0.0,29.274562336608895,109.51303887367249
1,26,-0.14148809244084237,-0.221303469060624,0.0,29.274562336608895,109.56957483291626
1,26,-0.142800675231418,-0.23695034166704862,0.0,29.274562336608895,109.59909653663635
1,26,-0.15350347128318437,-0.25046535001625264,0.0,29.274562336608895,109.62511491775513
1,26,-0.18066261244997522,-0.2652426037883321,0.0,29.274562336608895,109.67914700508118
1,26,-0.22063214419008326,-0.31129478726468435,0.0,29.274562336608895,109.73168325424194
1,26,-0.2214872460342703,-0.337567973234446,0.0,29.274562336608895,109.75920057296753
1,26,-0.22964895334190774,-0.37138100727268214,0.0,29.274562336608895,109.81823873519897
1,26,-0.4103889852689319,-0.5402448594762738,0.0,29.154759474226502,109.92431092262268
1,26,-0.5587411804495045,-0.6422425362235266,0.0,30.066592756745816,109.95283102989197
1,26,-0.7230049160812957,-0.7426373833631521,0.0,31.016124838541646,110.08791899681091
1,26,-1.0507937700290386,-0.9182282717754293,0.0,32.0,110.23101449012756
1,26,-1.1781120912457037,-0.9923861520113945,0.0,33.015148038438355,110.25853395462036
1,26,-1.3666738925598265,-1.0723456722143296,0.0,34.058772731852805,110.3891167640686
1,26,-1.462123077249366,-1.1083682158466068,0.0,35.12833614050059,110.44365429878235
1,26,-1.4832639885779324,-1.1237442316176087,0.0,36.22154055254967,110.51970338821411
1,26,-1.509930033749584,-1.148671118121193,0.0,38.3275357934736,110.55422639846802
1,26,-1.450641455594861,-1.1470377690882363,0.0,39.45883931389772,110.6187686920166
1,26,-1.1462277604035997,-1.0718809714785875,0.0,40.607881008493905,110.64979004859924
1,26,-0.35383352775616617,-0.8539224926875794,0.0,40.792156108742276,110.70482611656189
1,26,-0.05111407322963929,-0.7682508324183224,0.0,41.0,110.75786185264587
1,26,0.03713360833702786,-0.7732172324498416,0.0,41.23105625617661,110.89195084571838
1,26,-0.05628193276595876,-0.8580790289278502,0.0,41.48493702538308,110.97350668907166
1,26,-0.2171371807842306,-0.9414322989441499,0.0,41.7612260356422,111.0050265789032
1,26,-0.7089904110246688,-1.181272540196841,0.0,43.01162633521314,111.05806279182434
1,26,-0.884601032907343,-1.2755800578865828,0.0,44.27188724235731,111.16763591766357
1,26,-0.9390457995649356,-1.3086235387457854,0.0,45.5411901469428,111.22316980361938
1,26,-1.017872316568415,-1.3539679413494548,0.0,46.8187996428785,111.25119042396545
1,26,-1.2989293818393581,-1.5742540390269881,0.0,48.46648326421054,111.38577818870544
1,26,-1.351704715942445,-1.671526840441571,0.0,50.15974481593781,111.48334264755249
1,26,-1.3919477756233765,-1.723243532564872,0.0,51.894122981316485,111.52036690711975
1,26,-1.4691829809264787,-1.8044982185182508,0.0,53.665631459994955,111.5568904876709
1,26,-1.5202047512481636,-1.8634578317120258,0.0,56.356011214421486,111.62193465232849
1,26,-1.5294019175454723,-1.9167149661538634,0.0,59.0592922409336,111.68297410011292
1,26,-1.4668687024614664,-1.9563985559388546,0.0,60.90155991434045,111.7104914188385
1,26,-1.3855866643419654,-1.978118685609736,0.0,62.76941930590086,111.76502776145935
1,26,0.0,0.0,0.0,62.76941930590086,111.83257365226746
1,26,0.0,0.0,0.0,62.76941930590086,111.94614911079407
1,26,0.0,0.0,0.0,62.76941930590086,111.97516679763794
1,26,0.0,0.0,0.0,62.76941930590086,112.02920436859131
1,26,0.0,0.0,0.0,62.76941930590086,112.11475896835327
1,26,0.0,0.0,0.0,62.76941930590086,112.14278078079224
1,26,0.0,0.0,0.0,62.76941930590086,112.22132968902588
1,26,0.0,0.0,0.0,62.76941930590086,112.27836966514587
1,26,0.0,0.0,0.0,62.76941930590086,112.30788731575012
1,26,0.0,0.0,0.0,62.76941930590086,112.36042284965515
1,26,0.0,0.0,0.0,62.76941930590086,112.4159586429596
1,26,0.0,0.0,0.0,62.76941930590086,112.44398140907288
1,26,0.0,0.0,0.0,62.76941930590086,112.52853512763977
1,26,0.0,0.0,0.0,62.76941930590086,112.59357810020447
1,26,0.0,0.0,0.0,62.76941930590086,112.62460112571716
1,26,0.0,0.0,0.0,62.76941930590086,112.6596212387085
1,26,0.0,0.0,0.0,62.76941930590086,112.7236635684967
1,26,0.0,0.0,0.0,62.76941930590086,112.75818586349487
1,26,0.0,0.0,0.0,62.76941930590086,112.8107225894928
1,26,0.0,0.0,0.0,62.76941930590086,112.83673691749573
1,26,0.0,0.0,0.0,62.76941930590086,112.89427590370178
1,26,0.0,0.0,0.0,62.76941930590086,112.94781064987183
1,26,0.0,0.0,0.0,62.76941930590086,113.00234866142273
1,26,0.0,0.0,0.0,62.76941930590086,113.05538201332092
1,26,0.0,0.0,0.0,62.76941930590086,113.11142063140869
1,26,0.0,0.0,0.0,62.76941930590086,113.13743591308594
1,26,0.0,0.0,0.0,62.76941930590086,113.19397354125977
1,27,0.019113887813462536,-0.02191991484817737,0.0,62.76941930590086,113.21999073028564
1,27,0.006707200327685405,-0.07226293898647146,0.0,62.76941930590086,113.27653074264526
1,27,0.03151825868005049,-0.08198824531522983,0.0,62.76941930590086,113.33306837081909
1,27,0.0390072489300149,-0.081980266668457,0.0,62.76941930590086,113.38910484313965
1,27,0.08795476181991191,-0.050544031524304145,0.0,62.76941930590086,113.44513940811157
1,27,0.17748866520888074,-0.008685541716945043,0.0,62.76941930590086,113.53319811820984
1,27,0.27673946015141393,0.014359107139648688,0.0,62.76941930590086,113.6057460308075
1,27,0.3453935750764153,0.05557263091685828,0.0,62.76941930590086,113.66778802871704
1,27,0.3052257861019453,0.0682607973181801,0.0,62.76941930590086,113.72682547569275
1,27,0.27321052312114974,0.07359790362131845,0.0,62.76941930590086,113.75384378433228
1,27,0.24840948394704962,0.08758427198802528,0.0,62.76941930590086,113.78286337852478
1,27,0.20205184770780954,0.14461110598178084,0.0,62.76941930590086,113.8664197921753
1,27,0.18071167171139355,0.15429530700632493,0.0,62.76941930590086,113.94697427749634
1,27,0.006365736849182235,0.11527593805146316,0.0,62.76941930590086,114.0560462474823
1,27,-0.04367033904892798,0.09702616869475056,0.0,62.76941930590086,114.13459730148315
1,27,-0.10239653487054542,0.07173937031568067,0.0,62.76941930590086,114.18963289260864
1,27,-0.14549304316583403,0.048792623490999,0.0,62.76941930590086,114.21865177154541
1,27,-0.30809515763426154,-0.03394790914559308,0.0,62.76941930590086,114.30570888519287
1,27,-0.40200414371666693,-0.07326849377528043,0.0,62.76941930590086,114.38526153564453
1,27,-0.4141325853794739,-0.0854706208749639,0.0,62.76941930590086,114.41428112983704
1,27,-0.4241260633176416,-0.10868108426371575,0.0,62.76941930590086,114.44430088996887
1,27,-0.40298468451765523,-0.12533447324687608,0.0,62.76941930590086,114.52685809135437
1,27,-0.3588278421612132,-0.15326737368549054,0.0,62.76941930590086,114.64243388175964
1,27,-0.3383315828534874,-0.16595153814124253,0.0,62.76941930590086,114.64243388175964
1,27,-0.3381573174939895,-0.19868382672745669,0.0,62.76941930590086,114.67795729637146
1,27,-0.34701706977445496,-0.2200419179137903,0.0,62.76941930590086,114.77602338790894
1,27,-0.3426298944575487,-0.25095587889681237,0.0,62.76941930590086,114.80604386329651
1,27,-0.3532116231548925,-0.28287160031861935,0.0,62.76941930590086,114.92067050933838
1,27,-0.34806532189657724,-0.32465082994737704,0.0,62.76941930590086,114.94968104362488
1,27,-0.3801454900005237,-0.3592983888420344,0.0,62.76941930590086,115.00321316719055
1,27,-0.4875579932232345,-0.43239561643482505,0.0,62.76941930590086,115.03023099899292
1,27,-0.8715676830528846,-0.6535172168735819,0.0,64.1404708432983,115.13680148124695
1,27,-0.93804762633365,-0.6973165197138497,0.0,65.5133574166368,115.16431999206543
1,27,-1.0549363449549596,-0.8313456581132701,0.0,66.88796603276258,115.24687504768372
1,27,-1.0982131731695812,-0.866544676267011,0.0,68.26419266350405,115.30191040039062
1,27,-1.1577894727597087,-0.9547569703727026,0.0,69.6419413859206,115.43800044059753
1,27,-1.1652311144298881,-0.970078803826655,0.0,71.02112361825881,115.4650228023529
1,27,-1.1875120294918333,-0.9855338073998875,0.0,72.40165743959182,115.5200548171997
1,27,-1.186565726316698,-1.0056924918145216,0.0,73.78346698278686,115.59710788726807
1,27,-1.1953762054161545,-1.0388726807396664,0.0,75.16648189186454,115.68166470527649
1,27,-1.2382125784064366,-1.0741385687052374,0.0,76.55063683601855,115.73970174789429
1,27,-1.2514112119860124,-1.0742369503501457,0.0,77.93587107359485,115.76872062683105
1,27,-1.2453390581446315,-1.0644131489682325,0.0,79.32212806020776,115.8042459487915
1,27,-1.1895315882151405,-1.0430025067152833,0.0,80.7093550959243,115.9028103351593
1,27,-1.1623413626013632,-1.0256544752092402,0.0,82.09750300709517,115.93883275985718
1,27,-1.1759024340066897,-1.012528365678622,0.0,83.48652585896721,116.02539157867432
1,27,-1.1250644909695486,-0.9779628846860027,0.0,84.87638069569178,116.07892680168152
1,27,-1.0749978563674238,-0.946345535194873,0.0,86.2670273047588,116.10544419288635
1,27,-1.0430012332713452,-0.9298386572764556,0.0,87.65842800324451,116.21401691436768
1,27,-0.9726067784159325,-0.9299816774643117,0.0,89.05054744357274,116.2936999797821
1,27,0.0,0.0,0.0,89.05054744357274,116.38175892829895
1,27,0.0,0.0,0.0,89.05054744357274,116.43479061126709
1,27,0.0,0.0,0.0,89.05054744357274,116.51434350013733
1,27,0.0,0.0,0.0,89.05054744357274,116.5668785572052
1,27,0.0,0.0,0.0,89.05054744357274,116.62341713905334
1,27,0.0,0.0,0.0,89.05054744357274,116.67845344543457
1,27,0.0,0.0,0.0,89.05054744357274,116.70747232437134
1,27,0.0,0.0,0.0,89.05054744357274,116.7638771533966
1,27,0.0,0.0,0.0,89.05054744357274,116.79139637947083
1,27,0.0,0.0,0.0,89.05054744357274,116.84793376922607
1,27,0.0,0.0,0.0,89.05054744357274,116.90447211265564
1,27,0.0,0.0,0.0,89.05054744357274,116.93999433517456
1,27,0.0,0.0,0.0,89.05054744357274,117.0090401172638
1,27,0.0,0.0,0.0,89.05054744357274,117.04556703567505
1,27,0.0,0.0,0.0,89.05054744357274,117.07858681678772
1,27,0.0,0.0,0.0,89.05054744357274,117.14763188362122
1,27,0.0,0.0,0.0,89.05054744357274,117.17515206336975
1,27,0.0,0.0,0.0,89.05054744357274,117.2286868095398
1,27,0.0,0.0,0.0,89.05054744357274,117.34176111221313
1,27,0.0,0.0,0.0,89.05054744357274,117.39629578590393
1,27,0.0,0.0,0.0,89.05054744357274,117.45052409172058
1,27,0.0,0.0,0.0,89.05054744357274,117.47904372215271
1,27,0.0,0.0,0.0,89.05054744357274,117.53458142280579
1,27,0.0,0.0,0.0,89.05054744357274,117.61813712120056
1,28,0.04507616041660818,0.015012055186613622,0.0,89.05054744357274,117.6476559638977
1,28,0.05138833377110058,-0.052526607760390406,0.0,89.05054744357274,117.7011935710907
1,28,-0.051570880072627306,-0.16753620433923433,0.0,89.05054744357274,117.73021197319031
1,28,-0.2796637874220269,-0.4105204195952523,0.0,89.05054744357274,117.84128403663635
1,28,-0.6855244314373788,-0.7252800641768236,0.0,90.44335243676011,117.89582014083862
1,28,-1.0904462450841639,-0.9299374213840422,0.0,91.83681179135085,117.9253408908844
1,28,-1.4728119532790216,-1.1140765071443748,0.0,93.23089616645332,118.0324125289917
1,28,-2.0983858959425845,-1.352060223619906,0.0,95.44108130150245,118.12897300720215
1,28,-2.2177365629452006,-1.352001707595864,0.0,97.65244492586962,118.18551301956177
1,28,-2.2138024139219468,-1.3126249006381638,0.0,99.86490875177326,118.23954653739929
1,28,-2.2285945371620577,-1.2858764311755735,0.0,102.07840124139877,118.31859850883484
1,28,-2.2438561834070114,-1.2574406880564335,0.0,104.29285689825551,118.37563633918762
1,28,-2.209352195997962,-1.2070681788466924,0.0,106.50821564555478,118.40215349197388
1,28,-2.1736683677142334,-1.0900088687241931,0.0,108.72442227944924,118.45869159698486
1,28,-2.1802544482617563,-1.0579496919617335,0.0,110.9414259868693,118.48621034622192
1,28,-2.1943077633622416,-1.0145809175988107,0.0,113.1591799192624,118.54224872589111
1,28,-2.194245212664668,-0.9622019209493307,0.0,115.37764081484765,118.59678673744202
1,28,-2.2100412784331342,-0.9066960919936313,0.0,117.5967686630887,118.62380194664001
1,28,-2.274736672393523,-0.8696053864520293,0.0,119.81652640600127,118.70385503768921
1,28,0.0,0.0,0.0,119.81652640600127,118.81292986869812
1,28,0.0,0.0,0.0,119.81652640600127,118.92099905014038
1,28,0.0,0.0,0.0,119.81652640600127,118.98353934288025
1,28,0.0,0.0,0.0,119.81652640600127,119.05108380317688
1,28,0.0,0.0,0.0,119.81652640600127,119.12563514709473
1,28,0.0,0.0,0.0,119.81652640600127,119.1896743774414
1,28,0.0,0.0,0.0,119.81652640600127,119.21619510650635
1,28,0.0,0.0,0.0,119.81652640600127,119.24321150779724
1,28,0.0,0.0,0.0,119.81652640600127,119.30075025558472
1,28,0.0,0.0,0.0,119.81652640600127,119.32826638221741
1,28,0.0,0.0,0.0,119.81652640600127,119.37930035591125
1,28,0.0,0.0,0.0,119.81652640600127,119.43533754348755
1,28,0.0,0.0,0.0,119.81652640600127,119.46235513687134
1,28,0.0,0.0,0.0,119.81652640600127,119.49237656593323
1,28,0.0,0.0,0.0,119.81652640600127,119.52189493179321
1,28,0.0,0.0,0.0,119.81652640600127,119.60194849967957
1,28,0.0,0.0,0.0,119.81652640600127,119.68150043487549
1,28,0.0,0.0,0.0,119.81652640600127,119.73853969573975
1,28,0.0,0.0,0.0,119.81652640600127,119.79257345199585
1,28,0.0,0.0,0.0,119.81652640600127,119.87412786483765
1,28,0.0,0.0,0.0,119.81652640600127,119.9016466140747
1,28,0.0,0.0,0.0,119.81652640600127,119.96519041061401
1,28,0.0,0.0,0.0,119.81652640600127,119.99220752716064
1,28,0.0,0.0,0.0,119.81652640600127,120.02222609519958
1,28,0.0,0.0,0.0,119.81652640600127,120.0872688293457
1,28,0.0,0.0,0.0,119.81652640600127,120.11979174613953
1,28,0.0,0.0,0.0,119.81652640600127,120.19233846664429
1,28,0.0,0.0,0.0,119.81652640600127,120.22285914421082
1,29,-0.09503985004329149,-0.008408135474612808,0.0,119.81652640600127,120.27489280700684
1,29,-0.14733419470219805,-0.01761899865091652,0.0,119.81652640600127,120.30341362953186
1,29,-0.25504600625664436,-0.06157077383647564,0.0,119.81652640600127,120.38997006416321
1,29,-0.269466650475248,-0.07848436423502997,0.0,119.81652640600127,120.47102379798889
1,29,-0.2598127186340018,-0.11001211759048068,0.0,119.81652640600127,120.49804282188416
1,29,-0.2577184619164368,-0.13777398523301,0.0,119.81652640600127,120.52806186676025
1,29,-0.24565174490417044,-0.14113694617598116,0.0,119.81652640600127,120.58460021018982
1,29,-0.25563454277291475,-0.14985961367855175,0.0,119.81652640600127,120.64313888549805
1,29,-0.2340795842469004,-0.17040287311423336,0.0,119.81652640600127,120.66965675354004
1,29,-0.09445750442396822,-0.21957476264517178,0.0,119.81652640600127,120.72519278526306
