mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,9.361551067073176,0.0,19.313207915827967,31.646692991256714
1,13,0.0,8.480086128048786,0.0,19.313207915827967,31.702228784561157
1,13,0.0,8.185192835365859,0.0,19.313207915827967,31.760769605636597
1,13,0.0,8.1887949695122,0.0,19.313207915827967,31.787891626358032
1,13,0.0,8.18322027439025,0.0,19.313207915827967,31.89195942878723
1,13,0.0,0.0,0.0,19.313207915827967,31.94649648666382
1,13,0.0,0.0,0.0,19.313207915827967,32.00053310394287
1,13,0.0,0.0,0.0,19.313207915827967,32.053566694259644
1,13,0.0,0.0,0.0,19.313207915827967,32.07958197593689
1,13,0.0,0.0,0.0,19.313207915827967,32.13461875915527
1,13,0.0,0.0,0.0,19.313207915827967,32.192158460617065
1,13,0.0,0.0,0.0,19.313207915827967,32.245691537857056
1,13,0.0,0.0,0.0,19.313207915827967,32.2982280254364
1,13,0.0,0.0,0.0,19.313207915827967,32.35526442527771
1,13,0.0,0.0,0.0,19.313207915827967,32.409674406051636
1,13,0.0,0.0,0.0,19.313207915827967,32.43669080734253
1,14,-0.06312309451219514,0.0,0.00940815548780488,19.313207915827967,32.46371078491211
1,14,-0.15273894817073175,0.0,-0.018515625,19.313207915827967,32.51724433898926
1,14,-0.14886089939024394,0.0,-0.05971989329268293,19.313207915827967,32.57328200340271
1,14,-0.047008765243902476,0.0,-0.07268483231707318,19.313207915827967,32.600300788879395
1,14,0.04654344512195119,0.0,-0.11115891768292684,19.313207915827967,32.65733814239502
1,14,-0.1761162347560976,0.0,-0.1717892530487805,19.313207915827967,32.68385457992554
1,14,-0.6667305640243903,0.0,-0.2053410823170732,19.313207915827967,32.71137833595276
1,14,-1.8373410823170735,0.0,-0.3061814024390244,18.384776310850235,32.79142999649048
1,14,-2.2088426067073175,0.0,-0.4021646341463415,17.46424919657298,32.819944858551025
1,14,-2.5050621189024396,0.0,-0.5104192073170732,16.55294535724685,32.875481367111206
1,14,-3.639617759146342,0.0,-0.6751699695121952,14.7648230602334,32.9280161857605
1,14,-3.88042949695122,0.0,-0.7303109756097562,13.038404810405298,32.98105311393738
1,14,-4.051950838414634,0.0,-0.7853353658536587,11.40175425099138,33.03758978843689
1,14,-4.1892427591463415,0.0,-0.7999466463414636,9.899494936611665,33.09262466430664
1,14,-4.232102134146341,0.0,-0.8420019054878051,8.602325267042627,33.119144916534424
1,14,-4.186111280487805,0.0,-0.8723067835365855,7.615773105863909,33.14666295051575
1,14,-4.108733231707317,0.0,-0.8724142530487806,7.0710678118654755,33.1746826171875
1,14,-4.080859756097561,0.0,-0.853266387195122,7.0710678118654755,33.255735635757446
1,14,-4.08722294207317,0.0,-0.8889649390243903,7.615773105863909,33.28475260734558
1,14,-3.9957214176829265,0.0,-0.9297271341463416,8.602325267042627,33.33728742599487
1,14,-3.8466383384146337,0.0,-0.9694504573170732,9.899494936611665,33.39032292366028
1,14,-3.873385289634146,0.0,-0.9474489329268293,11.40175425099138,33.4178409576416
1,14,0.0,0.0,0.0,11.40175425099138,33.473376750946045
1,14,0.0,0.0,0.0,11.40175425099138,33.50139546394348
1,14,0.0,0.0,0.0,11.40175425099138,33.55393099784851
1,14,0.0,0.0,0.0,11.40175425099138,33.60596752166748
1,14,0.0,0.0,0.0,11.40175425099138,33.662004232406616
1,14,0.0,0.0,0.0,11.40175425099138,33.68802094459534
1,14,0.0,0.0,0.0,11.40175425099138,33.717540979385376
1,14,0.0,0.0,0.0,11.40175425099138,33.79709076881409
1,14,0.0,0.0,0.0,11.40175425099138,33.82410907745361
1,14,0.0,0.0,0.0,11.40175425099138,33.87964630126953
1,14,0.0,0.0,0.0,11.40175425099138,33.90579533576965
1,14,0.0,0.0,0.0,11.40175425099138,33.987348556518555
1,14,0.0,0.0,0.0,11.40175425099138,34.039884090423584
1,15,0.08931402439024391,0.0,-0.05185975609756098,11.40175425099138,34.09692096710205
1,15,0.18232888719512197,0.0,-0.0901189024390244,11.40175425099138,34.12343907356262
1,15,0.5318654725609757,0.0,-0.1829645579268293,11.40175425099138,34.20499062538147
1,15,0.7010762195121952,0.0,-0.18500647865853662,11.40175425099138,34.23251152038574
1,15,0.9858681402439027,0.0,-0.16827782012195125,11.40175425099138,34.314563512802124
1,15,1.0286471036585367,0.0,-0.19481364329268297,10.63014581273465,34.3415846824646
1,15,0.981767149390244,0.0,-0.2146753048780488,10.63014581273465,34.39661955833435
1,15,0.9990697408536586,0.0,-0.22182202743902443,10.63014581273465,34.449655055999756
1,15,1.0549001524390245,0.0,-0.22671189024390248,9.899494936611665,34.50218987464905
1,15,1.1409984756097562,0.0,-0.23591158536585372,9.219544457292887,34.530205965042114
1,15,1.431175304878049,0.0,-0.2762286585365854,8.602325267042627,34.58674430847168
1,15,1.5140868902439026,0.0,-0.2894603658536586,8.06225774829855,34.61426496505737
1,15,1.5887667682926832,0.0,-0.30504573170731714,7.615773105863909,34.66779947280884
1,15,1.6354085365853661,0.0,-0.3081086128048781,7.280109889280518,34.69431757926941
1,15,1.6786341463414636,0.0,-0.3039767530487806,7.0710678118654755,34.72149038314819
1,15,1.7296924542682928,0.0,-0.32224085365853666,7.0,34.77652716636658
1,15,1.7375377286585367,0.0,-0.3170823170731708,7.0710678118654755,34.80454683303833
1,15,1.6612873475609757,0.0,-0.28871760670731716,7.280109889280518,34.858081579208374
1,15,1.6007736280487805,0.0,-0.3161871189024391,7.615773105863909,34.911614418029785
1,15,1.554937881097561,0.0,-0.328438643292683,8.06225774829855,34.96715211868286
1,15,1.1065384908536584,0.0,-0.3508182164634147,8.602325267042627,34.99316906929016
1,15,0.37618025914634123,0.0,-0.4748654725609757,8.602325267042627,35.04970717430115
1,15,0.06949047256097535,0.0,-0.5915426829268294,8.602325267042627,35.102240800857544
1,15,-0.16087042682926858,0.0,-0.6221177591463416,8.602325267042627,35.12976050376892
1,15,-0.9304092987804882,0.0,-0.6825872713414636,8.602325267042627,35.158777952194214
1,15,-1.168131859756098,0.0,-0.7200403963414636,8.06225774829855,35.21231412887573
1,15,-1.1290602134146346,0.0,-0.754782774390244,7.615773105863909,35.24283814430237
1,15,-1.095959603658537,0.0,-0.7504839939024391,7.280109889280518,35.27135634422302
1,15,-1.2476288109756102,0.0,-0.632393292682927,7.0710678118654755,35.32338881492615
1,15,-1.415818597560976,0.0,-0.6119740853658538,7.0,35.38042497634888
1,15,-2.020442073170732,0.0,-0.5703833841463416,7.0710678118654755,35.46297907829285
1,15,-2.33581631097561,0.0,-0.5603319359756099,7.280109889280518,35.490498781204224
1,15,-2.3929207317073176,0.0,-0.5690194359756099,7.615773105863909,35.543532609939575
1,15,-2.4603273628048785,0.0,-0.6222976371951221,8.06225774829855,35.57155179977417
1,15,-2.454147865853659,0.0,-0.6773757621951221,8.602325267042627,35.62708902359009
1,15,-2.419083841463415,0.0,-0.762127286585366,9.219544457292887,35.65410780906677
1,15,-2.3027282774390248,0.0,-0.8350605945121953,9.899494936611665,35.68462634086609
1,15,-2.2202500000000005,0.0,-0.8748429878048782,10.63014581273465,35.73966407775879
1,15,-1.9668475609756102,0.0,-0.9386966463414637,11.40175425099138,35.82121682167053
1,15,-1.8135914634146346,0.0,-0.9581242378048783,12.206555615733702,35.84773564338684
1,15,-1.5451981707317077,0.0,-1.0047416158536588,12.529964086141668,35.90227198600769
1,15,-1.1693387957317078,0.0,-1.0763544207317077,13.0,35.95580792427063
1,15,-0.9569253048780493,0.0,-1.0965586890243906,12.649110640673518,36.0078399181366
1,15,-0.7045289634146346,0.0,-1.107490091463415,12.36931687685298,36.036359548568726
1,15,-0.12461623475609795,0.0,-1.1340213414634148,12.165525060596439,36.09039640426636
1,15,0.3605872713414631,0.0,-1.1302419969512196,12.041594578792296,36.146934032440186
1,15,0.6190514481707314,0.0,-1.1176143292682927,12.0,36.2014696598053
1,15,0.7598365091463413,0.0,-1.1201935975609756,12.041594578792296,36.256004095077515
1,15,0.8943144054878047,0.0,-1.1241440548780488,12.165525060596439,36.282021284103394
1,15,1.0742229420731706,0.0,-1.1222233231707317,11.40175425099138,36.30854082107544
1,15,1.4444554115853658,0.0,-1.112013719512195,10.770329614269007,36.363078117370605
1,15,1.7195201981707318,0.0,-1.1056913109756097,10.295630140987,36.416110038757324
1,15,1.9260262957317074,0.0,-1.1004961890243903,10.0,36.44463038444519
1,15,2.1663006859756098,0.0,-1.076685213414634,9.899494936611665,36.522682666778564
1,15,2.2969298780487803,0.0,-1.0715266768292682,10.0,36.549198389053345
1,15,2.4875198170731707,0.0,-1.0666791158536584,10.295630140987,36.60523557662964
1,15,2.785967987804878,0.0,-1.031372713414634,10.770329614269007,36.631755113601685
1,15,3.035289634146342,0.0,-0.9996272865853657,10.198039027185569,36.66327714920044
1,15,3.440082698170732,0.0,-0.9342469512195121,10.0,36.71680927276611
1,15,3.436134527439025,0.0,-0.9135990853658535,10.198039027185569,36.76984524726868
1,15,3.3600476371951227,0.0,-0.9021806402439023,10.770329614269007,36.79686236381531
1,15,3.202919588414635,0.0,-0.8941089939024389,11.661903789690601,36.85190200805664
1,15,3.0854554115853667,0.0,-0.9024378810975608,12.806248474865697,36.88041806221008
1,15,2.9132892530487813,0.0,-0.9223197408536584,13.45362404707371,36.907437801361084
1,15,2.67768330792683,0.0,-0.9334165396341463,14.142135623730951,36.933953285217285
1,15,0.0,0.0,0.0,14.142135623730951,36.986491203308105
1,15,0.0,0.0,0.0,14.142135623730951,37.01400685310364
1,15,0.0,0.0,0.0,14.142135623730951,37.09556007385254
1,15,0.0,0.0,0.0,14.142135623730951,37.12407922744751
1,15,0.0,0.0,0.0,14.142135623730951,37.15109920501709
1,15,0.0,0.0,0.0,14.142135623730951,37.17811441421509
1,15,0.0,0.0,0.0,14.142135623730951,37.23165011405945
1,15,0.0,0.0,0.0,14.142135623730951,37.26116943359375
1,15,0.0,0.0,0.0,14.142135623730951,37.31520652770996
1,15,0.0,0.0,0.0,14.142135623730951,37.34272384643555
1,15,0.0,0.0,0.0,14.142135623730951,37.37024402618408
1,15,0.0,0.0,0.0,14.142135623730951,37.42227649688721
1,15,0.0,0.0,0.0,14.142135623730951,37.477314472198486
1,16,-0.02498666158536585,0.0,-0.007522865853658537,14.142135623730951,37.502832889556885
1,16,-0.1991086128048781,0.0,-0.02201067073170732,14.142135623730951,37.58238649368286
1,16,-0.2279104420731708,0.0,-0.028512576219512198,14.142135623730951,37.60940074920654
1,16,-0.24268940548780493,0.0,-0.025898246951219513,14.142135623730951,37.635918378829956
1,16,-0.2760621189024391,0.0,-0.011436737804878049,14.142135623730951,37.69395852088928
1,16,-0.3437679115853659,0.0,0.00215815548780488,14.142135623730951,37.72047567367554
1,16,-0.5785182926829269,0.0,0.039287728658536594,14.142135623730951,37.774009227752686
1,16,-0.6675518292682927,0.0,0.058597179878048786,14.142135623730951,37.82804489135742
1,16,-0.7164984756097561,0.0,0.058809070121951225,14.142135623730951,37.85756468772888
1,16,-0.7988765243902439,0.0,0.04675114329268293,14.142135623730951,37.88658380508423
1,16,-0.8790240091463415,0.0,0.03350800304878049,14.142135623730951,37.914602756500244
1,16,-0.9492016006097561,0.0,0.028940548780487803,14.142135623730951,37.96713876724243
1,16,-1.1105,0.0,0.01629496951219512,13.45362404707371,38.01967167854309
1,16,-1.1913307926829269,0.0,0.002609756097560971,12.806248474865697,38.04719090461731
1,16,-1.2459466463414635,0.0,-0.0060350609756097615,12.206555615733702,38.10372710227966
1,16,-1.293501905487805,0.0,-0.017104420731707322,11.661903789690601,38.13074541091919
1,16,-1.3733227896341464,0.0,-0.033934451219512204,11.180339887498949,38.18327975273132
1,16,-1.4316787347560977,0.0,-0.030280487804878055,10.770329614269007,38.209797382354736
1,16,-1.4619314024390246,0.0,-0.002714557926829276,10.44030650891055,38.26383423805237
1,16,-1.5440907012195124,0.0,0.052058307926829264,10.198039027185569,38.3188693523407
1,16,-1.57194131097561,0.0,0.04581592987804878,10.04987562112089,38.34639096260071
1,16,-1.5939123475609758,0.0,0.022329649390243896,10.0,38.372565031051636
1,16,-1.6033864329268295,0.0,-0.013844131097560993,10.04987562112089,38.451616525650024
1,16,-1.5715876524390247,0.0,-0.013684070121951237,10.198039027185569,38.505653619766235
1,16,-1.5183452743902441,0.0,-0.017077362804878066,10.44030650891055,38.53417205810547
1,16,-1.4863730945121953,0.0,-0.01347713414634148,10.770329614269007,38.563695430755615
1,16,0.0,0.0,0.0,10.770329614269007,38.5907096862793
1,16,0.0,0.0,0.0,10.770329614269007,38.644174575805664
1,16,0.0,0.0,0.0,10.770329614269007,38.67219567298889
1,16,0.0,0.0,0.0,10.770329614269007,38.70097255706787
1,16,0.0,0.0,0.0,10.770329614269007,38.78152847290039
1,16,0.0,0.0,0.0,10.770329614269007,38.83456254005432
1,16,0.0,0.0,0.0,10.770329614269007,38.86108136177063
1,16,0.0,0.0,0.0,10.770329614269007,38.91561579704285
1,16,0.0,0.0,0.0,10.770329614269007,38.94313359260559
1,16,0.0,0.0,0.0,10.770329614269007,38.99866986274719
1,16,0.0,0.0,0.0,10.770329614269007,39.025187253952026
1,16,0.0,0.0,0.0,10.770329614269007,39.10424089431763
1,16,0.0,0.0,0.0,10.770329614269007,39.13275933265686
1,16,0.0,0.0,0.0,10.770329614269007,39.1867938041687
1,16,0.0,0.0,0.0,10.770329614269007,39.21581482887268
1,16,0.0,0.0,0.0,10.770329614269007,39.24333143234253
1,16,0.0,0.0,0.0,10.770329614269007,39.29636859893799
1,16,0.0,0.0,0.0,10.770329614269007,39.32388615608215
1,16,0.0,0.0,0.0,10.770329614269007,39.377421855926514
1,16,0.0,0.0,0.0,10.770329614269007,39.41594696044922
1,16,0.0,0.0,0.0,10.770329614269007,39.468984842300415
1,16,0.0,0.0,0.0,10.770329614269007,39.49549913406372
1,16,0.0,0.0,0.0,10.770329614269007,39.5230188369751
1,16,0.0,0.0,0.0,10.770329614269007,39.577555894851685
1,16,0.0,0.0,0.0,10.770329614269007,39.60507273674011
1,16,0.0,0.0,0.0,10.770329614269007,39.66160821914673
1,16,0.0,0.0,0.0,10.770329614269007,39.68962812423706
1,16,0.0,0.0,0.0,10.770329614269007,39.747671365737915
1,16,0.0,0.0,0.0,10.770329614269007,39.77468514442444
1,16,0.0,0.0,0.0,10.770329614269007,39.801703453063965
1,16,0.0,0.0,0.0,10.770329614269007,39.85624027252197
1,16,0.0,0.0,0.0,10.770329614269007,39.90927267074585
1,16,0.0,0.0,0.0,10.770329614269007,39.937291383743286
1,17,0.12362195121951221,0.0,0.5404207317073171,10.770329614269007,39.99483036994934
1,17,0.4884805640243903,0.0,0.7145994664634147,10.770329614269007,40.04736328125
1,17,0.8097606707317073,0.0,0.7726867378048781,10.770329614269007,40.0743842124939
1,17,1.122282012195122,0.0,0.7503868140243902,10.44030650891055,40.10290265083313
1,17,1.7351890243902441,0.0,0.5020491615853658,10.198039027185569,40.15943932533264
1,17,1.8793536585365858,0.0,0.4761276676829268,10.04987562112089,40.19245982170105
1,17,2.0413102134146346,0.0,0.5381375762195122,10.0,40.21997904777527
1,17,2.1813635670731713,0.0,0.6515141006097561,10.04987562112089,40.246498107910156
1,17,2.224303353658537,0.0,0.8211021341463415,10.198039027185569,40.32655215263367
1,17,2.3924321646341467,0.0,0.9158753810975611,10.44030650891055,40.382585763931274
1,17,2.647642530487805,0.0,0.9787580030487806,10.770329614269007,40.41210627555847
1,17,2.7096524390243903,0.0,1.0596825457317074,10.295630140987,40.46464228630066
1,17,2.7312000762195123,0.0,1.0876783536585366,10.0,40.51717662811279
1,17,2.7237320884146343,0.0,1.1373567073170732,9.899494936611665,40.57271194458008
1,17,2.5053746189024393,0.0,1.138249618902439,10.0,40.598729848861694
1,17,0.0,0.0,0.0,10.0,40.626747608184814
1,17,0.0,0.0,0.0,10.0,40.65476584434509
1,17,0.0,0.0,0.0,10.0,40.70830154418945
1,17,0.0,0.0,0.0,10.0,40.73431897163391
1,17,0.0,0.0,0.0,10.0,40.78635263442993
1,17,0.0,0.0,0.0,10.0,40.81787586212158
1,17,0.0,0.0,0.0,10.0,40.87691259384155
1,17,0.0,0.0,0.0,10.0,40.9029335975647
1,17,0.0,0.0,0.0,10.0,40.92994832992554
1,17,0.0,0.0,0.0,10.0,40.98398399353027
1,17,0.0,0.0,0.0,10.0,41.01200318336487
1,17,0.0,0.0,0.0,10.0,41.040522813797
1,17,0.0,0.0,0.0,10.0,41.09555768966675
1,17,0.0,0.0,0.0,10.0,41.123576164245605
1,17,0.0,0.0,0.0,10.0,41.17961502075195
1,17,0.0,0.0,0.0,10.0,41.209635734558105
1,17,0.0,0.0,0.0,10.0,41.24115753173828
1,17,0.0,0.0,0.0,10.0,41.27117419242859
1,17,0.0,0.0,0.0,10.0,41.34072136878967
1,17,0.0,0.0,0.0,10.0,41.4072687625885
1,17,0.0,0.0,0.0,10.0,41.47431015968323
1,17,0.0,0.0,0.0,10.0,41.536850452423096
1,17,0.0,0.0,0.0,10.0,41.56837010383606
1,17,0.0,0.0,0.0,10.0,41.60539674758911
1,17,0.0,0.0,0.0,10.0,41.63341474533081
1,17,0.0,0.0,0.0,10.0,41.66193437576294
1,17,0.0,0.0,0.0,10.0,41.688950538635254
1,17,0.0,0.0,0.0,10.0,41.746487855911255
1,17,0.0,0.0,0.0,10.0,41.79902482032776
1,17,0.0,0.0,0.0,10.0,41.8530592918396
1,17,0.0,0.0,0.0,10.0,41.88007855415344
1,17,0.0,0.0,0.0,10.0,41.90609550476074
1,17,0.0,0.0,0.0,10.0,41.96263313293457
1,17,0.0,0.0,0.0,10.0,41.98915123939514
1,17,0.0,0.0,0.0,10.0,42.0161669254303
1,17,0.0,0.0,0.0,10.0,42.07320427894592
1,17,0.0,0.0,0.0,10.0,42.127241373062134
1,17,0.0,0.0,0.0,10.0,42.154258251190186
1,17,0.0,0.0,0.0,10.0,42.182278633117676
1,17,0.0,0.0,0.0,10.0,42.23881411552429
1,17,0.0,0.0,0.0,10.0,42.29535126686096
1,17,0.0,0.0,0.0,10.0,42.321369886398315
1,17,0.0,0.0,0.0,10.0,42.347888708114624
1,17,0.0,0.0,0.0,10.0,42.374406576156616
1,17,0.0,0.0,0.0,10.0,42.42944312095642
1,17,0.0,0.0,0.0,10.0,42.45596146583557
1,17,0.0,0.0,0.0,10.0,42.511996269226074
1,17,0.0,0.0,0.0,10.0,42.538512229919434
1,17,0.0,0.0,0.0,10.0,42.59154915809631
1,17,0.0,0.0,0.0,10.0,42.618566274642944
1,17,0.0,0.0,0.0,10.0,42.6465859413147
1,17,0.0,0.0,0.0,10.0,42.67310309410095
1,17,0.0,0.0,0.0,10.0,42.73013877868652
1,17,0.0,0.0,0.0,10.0,42.783677101135254
1,17,0.0,0.0,0.0,10.0,42.810951232910156
1,17,0.0,0.0,0.0,10.0,42.839473247528076
1,17,0.0,0.0,0.0,10.0,42.89250445365906
1,17,0.0,0.0,0.0,10.0,42.92152380943298
1,17,0.0,0.0,0.0,10.0,42.94854378700256
1,17,0.0,0.0,0.0,10.0,43.00057649612427
1,17,0.0,0.0,0.0,10.0,43.056615591049194
1,17,0.0,0.0,0.0,10.0,43.08313059806824
1,17,0.0,0.0,0.0,10.0,43.13816857337952
1,17,0.0,0.0,0.0,10.0,43.198206424713135
1,18,0.012038109756097565,0.0,0.023349085365853662,10.0,43.2667555809021
1,18,0.0501532012195122,0.0,0.043130335365853666,10.0,43.32078766822815
1,18,0.11210937500000001,0.0,0.07257698170731708,10.0,43.34730672836304
1,18,0.1579451219512195,0.0,0.10363567073170732,10.0,43.37382388114929
1,18,0.18064786585365855,0.0,0.0961219512195122,10.0,43.42635798454285
1,18,0.2243567073170732,0.0,0.07810518292682928,10.0,43.45537710189819
1,18,0.30381554878048783,0.0,0.0836143292682927,10.0,43.50891470909119
1,18,0.45386356707317077,0.0,0.10403887195121952,10.0,43.53643083572388
1,18,0.47519626524390246,0.0,0.11956821646341464,10.0,43.56345224380493
1,18,0.4379657012195122,0.0,0.12117644817073171,10.0,43.61998748779297
1,18,0.48196875,0.0,0.11891158536585367,10.0,43.64700365066528
1,18,0.48429954268292685,0.0,0.12473856707317074,10.0,43.67702603340149
1,18,0.415313262195122,0.0,0.1263391768292683,10.0,43.7560772895813
1,18,0.40564100609756104,0.0,0.10849923780487805,10.0,43.80961346626282
1,18,0.39521875000000006,0.0,0.09379496951219513,10.0,43.83863162994385
1,18,0.3439413109756098,0.0,0.0844717987804878,10.0,43.868152141571045
1,18,0.26341692073170736,0.0,0.06163490853658536,10.0,43.948705196380615
1,18,0.22746417682926834,0.0,0.04773856707317073,10.0,43.97522330284119
1,18,0.2180350609756098,0.0,0.04042835365853659,10.0,44.00224041938782
1,18,0.2177149390243903,0.0,0.047097560975609756,10.0,44.058276414871216
1,18,0.21660251524390248,0.0,0.07697408536585365,10.0,44.08679533004761
1,18,0.19818178353658542,0.0,0.11801676829268293,10.0,44.141332149505615
1,18,0.10403849085365857,0.0,0.12070350609756098,10.0,44.19536852836609
1,18,0.03590586890243905,0.0,0.12193064024390243,10.0,44.221888065338135
1,18,-0.01786128048780486,0.0,0.12346684451219511,10.0,44.27742385864258
1,18,-0.1309965701219512,0.0,0.13554611280487805,10.0,44.305442094802856
1,18,-0.16722370426829267,0.0,0.15053849085365853,10.0,44.3324613571167
1,18,-0.19876600609756095,0.0,0.17321455792682927,10.0,44.360976696014404
1,18,-0.4201623475609756,0.0,0.3008563262195122,10.0,44.465046882629395
1,18,-0.4582599085365854,0.0,0.3229355945121951,10.0,44.49256420135498
1,18,-0.5779927591463415,0.0,0.40543788109756096,10.0,44.55660915374756
1,18,-0.7267305640243903,0.0,0.5126924542682927,10.0,44.58462572097778
1,18,-0.928954649390244,0.0,0.6763784298780489,10.0,44.63766169548035
1,18,-0.9918243140243903,0.0,0.749672637195122,10.0,44.66367793083191
1,18,-1.020626143292683,0.0,0.7726711128048781,9.219544457292887,44.718878746032715
1,18,-1.0584005335365856,0.0,0.7772595274390245,8.48528137423857,44.74689435958862
1,18,-1.114051448170732,0.0,0.8147915396341464,7.810249675906654,44.77641797065735
1,18,-1.1287747713414638,0.0,0.8430560213414635,7.211102550927978,44.804434061050415
1,18,-1.2308708079268296,0.0,0.8530506859756098,6.708203932499369,44.85796570777893
1,18,-1.3809340701219517,0.0,0.8729653201219513,6.324555320336759,44.8844838142395
1,18,-1.5399889481707323,0.0,0.9496448170731708,6.082762530298219,44.93851900100708
1,18,-1.8059904725609761,0.0,1.1460903201219514,5.0,44.96703886985779
2,18,-2.0343022103658543,0.0,1.2907583841463417,451.6990148317793,44.99655890464783
2,18,-2.0752679115853665,0.0,1.3435213414634148,453.00993366591865,45.077112913131714
2,18,-1.832695503048781,0.0,1.2845388719512196,454.3214720877718,45.12914538383484
2,18,-1.769163490853659,0.0,1.2701981707317074,455.6336247469012,45.156163692474365
2,18,-1.8915049542682933,0.0,1.3182225609756097,456.9463863518345,45.21370220184326
2,18,0.0,0.0,0.0,456.9463863518345,45.267237424850464
2,18,0.0,0.0,0.0,456.9463863518345,45.29475498199463
2,18,0.0,0.0,0.0,456.9463863518345,45.320772647857666
2,18,0.0,0.0,0.0,456.9463863518345,45.374807834625244
2,18,0.0,0.0,0.0,456.9463863518345,45.402332067489624
2,18,0.0,0.0,0.0,456.9463863518345,45.45936465263367
2,18,0.0,0.0,0.0,456.9463863518345,45.486382246017456
2,18,0.0,0.0,0.0,456.9463863518345,45.51990485191345
2,18,0.0,0.0,0.0,456.9463863518345,45.55342984199524
2,18,0.0,0.0,0.0,456.9463863518345,45.616968870162964
2,18,0.0,0.0,0.0,456.9463863518345,45.64548969268799
2,18,0.0,0.0,0.0,456.9463863518345,45.67401123046875
2,18,0.0,0.0,0.0,456.9463863518345,45.72704291343689
2,18,0.0,0.0,0.0,456.9463863518345,45.780078411102295
2,18,0.0,0.0,0.0,456.9463863518345,45.809096574783325
2,18,0.0,0.0,0.0,456.9463863518345,45.865134477615356
2,18,0.0,0.0,0.0,456.9463863518345,45.92067337036133
2,18,0.0,0.0,0.0,456.9463863518345,45.94768714904785
2,18,0.0,0.0,0.0,456.9463863518345,45.999221324920654
2,18,0.0,0.0,0.0,456.9463863518345,46.026739835739136
2,18,0.0,0.0,0.0,456.9463863518345,46.08227729797363
2,18,0.0,0.0,0.0,456.9463863518345,46.11229753494263
2,19,-0.41656707317073177,0.0,0.11844207317073173,456.9463863518345,46.1458215713501
2,19,-0.620751524390244,0.0,0.181719512195122,456.9463863518345,46.17934036254883
2,19,-0.7559329268292684,0.0,0.23074847560975614,456.9463863518345,46.20835995674133
2,19,-0.9905823170731709,0.0,0.19713567073170735,456.9463863518345,46.26489853858948
2,19,-1.1432964939024393,0.0,0.1249161585365854,457.8657008337707,46.2919180393219
2,19,-1.1648978658536588,0.0,-0.01860937499999997,458.7853528612264,46.32193660736084
2,19,-0.6478083079268296,0.0,-0.35337690548780487,458.7853528612264,46.37497019767761
2,19,1.940379954268292,0.0,-1.1391939786585366,457.4734965000705,46.428011894226074
2,19,3.131034679878048,0.0,-1.418346036585366,455.24169404833737,46.48555040359497
2,19,3.7898410823170727,0.0,-1.607048018292683,453.00993366591865,46.51199388504028
2,19,6.047370045731707,0.0,-2.2860754573170734,449.8577552960491,46.56853127479553
2,19,7.056294207317073,0.0,-2.3520129573170734,445.7858230136979,46.62156677246094
2,19,8.079290396341463,0.0,-2.3277286585365857,441.7148401401067,46.64858365058899
2,19,9.251675304878049,0.0,-2.4868910060975615,436.7264590106718,46.70414924621582
2,19,9.51159375,0.0,-2.654541920731708,431.7406628984581,46.75918102264404
2,19,9.70564100609756,0.0,-2.8721714939024396,426.75754240552095,46.786702394485474
2,19,10.174825457317072,0.0,-3.089717225609757,421.37512978342704,46.83973526954651
2,19,10.387794969512193,0.0,-3.2237522865853667,415.99278839902985,46.867755651474
2,19,10.128416158536583,0.0,-3.200623475609757,410.61052105371095,46.92228865623474
2,19,9.857620426829266,0.0,-3.2171017530487815,405.2283306976451,46.94981002807617
2,19,9.702058307926826,0.0,-3.25106211890244,399.8462204398086,47.00284481048584
2,19,9.646277057926826,0.0,-3.3006009908536593,394.46419355880704,47.030362606048584
2,19,9.719893673780485,0.0,-3.3222560975609765,389.08225351460067,47.056878089904785
2,19,9.823709222560973,0.0,-3.3518102134146353,383.70040396121556,47.08439612388611
2,19,9.957538490853656,0.0,-3.3894496951219524,378.3186487605389,47.13993501663208
2,19,9.915283917682924,0.0,-3.3855716463414645,372.93699199730776,47.19447064399719
2,19,9.801690929878045,0.0,-3.3840876524390255,367.5554379954132,47.248504638671875
2,19,9.752639862804875,0.0,-3.3914051067073183,362.17399133565624,47.27452278137207
2,19,9.72065739329268,0.0,-3.392974466463416,356.79265687511,47.32955980300903
2,19,9.71020007621951,0.0,-3.3900933689024404,351.411439768258,47.35607719421387
2,19,9.726684451219509,0.0,-3.387600609756099,346.03034549010295,47.38409614562988
2,19,9.71665396341463,0.0,-3.388507621951221,340.649379861464,47.440634965896606
2,19,9.665916158536582,0.0,-3.3834984756097577,335.26854907670656,47.46815061569214
2,19,9.608957317073168,0.0,-3.3754382621951233,329.887859734183,47.526188373565674
2,19,9.586708841463413,0.0,-3.3764519817073184,324.5073188696982,47.57972526550293
2,19,9.5517275152439,0.0,-3.3772042682926844,319.1269339933563,47.606744050979614
2,19,9.422414634146339,0.0,-3.3885285823170745,313.7467131301936,47.65927791595459
2,19,9.368382621951216,0.0,-3.3971101371951233,308.36666486505965,47.716816425323486
2,19,9.337377667682924,0.0,-3.3950144817073187,302.9867983922732,47.74433469772339
2,19,9.317119664634143,0.0,-3.3944233993902455,297.6071235706565,47.798370361328125
2,19,9.296109374999997,0.0,-3.3916291920731725,292.227650984639,47.824888706207275
