mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,-0.05114615598890113,-0.012587063474123701,0.0,14.866068747318506,45.56635308265686
2,15,-0.06329660354490735,-0.011308589232007997,0.0,14.866068747318506,45.59237217903137
2,15,-0.05367175190272632,0.005812090645472199,0.0,14.866068747318506,45.61989140510559
2,15,-0.04085898876588492,0.022907077892764204,0.0,14.866068747318506,45.694440841674805
2,15,-0.04425215560259835,0.031944467675880675,0.0,14.866068747318506,45.741971015930176
2,15,-0.05477147464617811,0.02858770606655099,0.0,14.866068747318506,45.78950238227844
2,15,-0.08600115811232388,0.008114645164932117,0.0,14.866068747318506,45.8385374546051
2,15,-0.1639016304744325,-0.03772428380857766,0.0,14.866068747318506,45.892069578170776
2,15,-0.23960709207208436,-0.08472191867516224,0.0,14.866068747318506,45.98613095283508
2,15,-0.3936856992391569,-0.1860528347622923,0.0,14.866068747318506,46.05667757987976
2,15,-0.5513038516235208,-0.26600904431901207,0.0,14.212670403551895,46.17976117134094
2,15,-0.6439686998661935,-0.28605079303215486,0.0,13.601470508735444,46.22879147529602
2,15,-0.7288537113856045,-0.29050010420768974,0.0,13.038404810405298,46.32835793495178
2,15,-0.7533319201316905,-0.28970294639513233,0.0,12.529964086141668,46.44993996620178
2,15,-0.7672143029105873,-0.2925267983969969,0.0,12.083045973594572,46.52098798751831
2,15,-0.7938711655362232,-0.2906536912766919,0.0,11.704699910719626,46.572518825531006
2,15,0.0,0.0,0.0,11.704699910719626,46.64606976509094
2,15,0.0,0.0,0.0,11.704699910719626,46.671085596084595
2,15,0.0,0.0,0.0,11.704699910719626,46.74313187599182
2,15,0.0,0.0,0.0,11.704699910719626,46.84269952774048
2,15,0.0,0.0,0.0,11.704699910719626,46.89223265647888
2,15,0.0,0.0,0.0,11.704699910719626,46.93976354598999
2,15,0.0,0.0,0.0,11.704699910719626,46.96327829360962
2,15,0.0,0.0,0.0,11.704699910719626,46.988795042037964
2,15,0.0,0.0,0.0,11.704699910719626,47.04083061218262
2,15,0.0,0.0,0.0,11.704699910719626,47.090863943099976
2,15,0.0,0.0,0.0,11.704699910719626,47.13790225982666
2,16,-0.01700217124927385,-0.003504409841733691,0.0,11.704699910719626,47.21244406700134
2,16,-0.04706783990994401,-0.0039746068720880505,0.0,11.704699910719626,47.259976625442505
2,16,-0.0607271303857426,0.015621788492423332,0.0,11.704699910719626,47.28799510002136
2,16,0.0,0.0,0.0,11.704699910719626,47.311509132385254
2,16,0.0,0.0,0.0,11.704699910719626,47.360541343688965
2,16,0.0,0.0,0.0,11.704699910719626,47.43508982658386
2,17,0.0,0.0,-0.0029965191568606005,11.704699910719626,47.553670167922974
2,17,0.0,0.0,0.001850824797253796,11.704699910719626,47.57768487930298
2,17,0.0,0.0,0.0758550748757364,11.704699910719626,47.60320162773132
2,17,0.0,0.0,0.5074067762830297,11.704699910719626,47.676751375198364
2,17,0.0,0.0,0.6941946019755469,11.704699910719626,47.72728371620178
2,17,0.0,0.0,1.111854243712925,11.704699910719626,47.7998321056366
2,17,0.0,0.0,1.344451892074628,11.704699910719626,47.828352212905884
2,17,0.0,0.0,1.8338239881449856,11.704699910719626,47.87738537788391
2,17,0.0,0.0,2.716040837010989,11.704699910719626,47.9239182472229
2,17,0.0,0.0,3.6501196863141994,11.704699910719626,47.99546241760254
2,17,0.0,0.0,3.9265084162543484,11.704699910719626,48.04449534416199
2,17,0.0,0.0,4.2173067429984314,11.704699910719626,48.069512128829956
2,17,0.0,0.0,4.521201737962263,11.704699910719626,48.118542432785034
2,17,0.0,0.0,4.811345765934411,11.704699910719626,48.170578718185425
2,17,0.0,0.0,5.204185181656549,11.704699910719626,48.31917643547058
2,17,0.0,0.0,5.353695293534479,11.704699910719626,48.344695806503296
2,17,0.0,0.0,5.495584686830831,11.704699910719626,48.41874122619629
2,17,0.0,0.0,5.547117520394754,11.704699910719626,48.445260524749756
2,17,0.0,0.0,5.639806789163278,11.704699910719626,48.5178062915802
2,17,0.0,0.0,5.653947738374781,11.704699910719626,48.5428249835968
2,17,0.0,0.0,5.682774347191266,11.704699910719626,48.591856718063354
2,17,0.0,0.0,5.70834895608964,11.704699910719626,48.64288949966431
2,17,0.0,0.0,5.735419503337018,11.704699910719626,48.6674063205719
2,17,0.0,0.0,5.792999435701513,11.704699910719626,48.72049379348755
2,17,0.0,0.0,5.8261290703482524,11.704699910719626,48.76952648162842
2,17,0.0,0.0,5.845994308917282,11.704699910719626,48.81855750083923
2,17,0.0,0.0,5.798250841174684,11.704699910719626,48.87009263038635
2,17,0.0,0.0,5.771938163959505,11.704699910719626,48.92012691497803
2,17,0.0,0.0,5.783883628902316,11.704699910719626,48.970157623291016
2,17,0.0,0.0,5.774293581822901,11.704699910719626,49.0216920375824
2,17,0.0,0.0,5.757501026373224,11.704699910719626,49.072373151779175
2,17,0.0,0.0,5.76271961130461,11.704699910719626,49.171438217163086
2,17,0.0,0.0,5.754824905049751,11.704699910719626,49.221970558166504
2,17,0.0,0.0,5.756697130874235,11.704699910719626,49.277507305145264
2,17,0.0,0.0,5.751646988952373,11.704699910719626,49.32603907585144
2,17,0.0,0.0,5.74294345102541,11.704699910719626,49.39908957481384
2,17,0.0,0.0,5.751245388721217,11.704699910719626,49.44862103462219
2,17,0.0,0.0,5.767712372667666,11.704699910719626,49.501158237457275
2,17,0.0,0.0,5.8179632212352175,11.704699910719626,49.60422325134277
2,17,0.0,0.0,5.856134904116745,11.704699910719626,49.65275549888611
2,17,0.0,0.0,5.894208296637282,11.704699910719626,49.72680449485779
2,17,0.0,0.0,5.919688413911894,11.704699910719626,49.78033971786499
2,17,0.0,0.0,5.971147148108379,11.704699910719626,49.830873250961304
2,17,0.0,0.0,6.0224340824698155,11.704699910719626,49.878905057907104
2,17,0.0,0.0,6.073996211969689,11.704699910719626,49.92843961715698
2,17,0.0,0.0,0.0,11.704699910719626,49.984474897384644
2,17,0.0,0.0,0.0,11.704699910719626,50.037009716033936
2,17,0.0,0.0,0.0,11.704699910719626,50.0620276927948
2,17,0.0,0.0,0.0,11.704699910719626,50.112059116363525
2,17,0.0,0.0,0.0,11.704699910719626,50.189612865448
2,17,0.0,0.0,0.0,11.704699910719626,50.27216696739197
2,17,0.0,0.0,0.0,11.704699910719626,50.347715616226196
2,17,0.0,0.0,0.0,11.704699910719626,50.4252667427063
2,17,0.0,0.0,0.0,11.704699910719626,50.47980356216431
2,17,0.0,0.0,0.0,11.704699910719626,50.506821155548096
2,17,0.0,0.0,0.0,11.704699910719626,50.57986927032471
2,17,0.0,0.0,0.0,11.704699910719626,50.632903814315796
2,17,0.0,0.0,0.0,11.704699910719626,50.65892243385315
2,17,0.0,0.0,0.0,11.704699910719626,50.7099552154541
2,17,0.0,0.0,0.0,11.704699910719626,50.73462986946106
2,17,0.0,0.0,0.0,11.704699910719626,50.76064944267273
2,17,0.0,0.0,0.0,11.704699910719626,50.812681436538696
2,17,0.0,0.0,0.0,11.704699910719626,50.84170389175415
2,17,0.0,0.0,0.0,11.704699910719626,50.91725206375122
2,18,-0.0162266663400505,-0.022429019116198504,0.0,11.704699910719626,50.99180197715759
2,18,-0.027527105788768,-0.04465776379918521,0.0,11.704699910719626,51.043333530426025
2,18,0.0,0.0,0.0,11.704699910719626,51.10087299346924
2,18,0.0,0.0,0.0,11.704699910719626,51.12688946723938
2,18,0.0,0.0,0.0,11.704699910719626,51.20143938064575
2,19,0.0,0.0,0.027023650410179286,11.704699910719626,51.27948999404907
2,19,0.0,0.0,0.010177343477858203,11.704699910719626,51.33602857589722
2,19,0.0,0.0,-0.07805042692142647,11.704699910719626,51.46611666679382
2,19,0.0,0.0,-0.023252967132983512,11.704699910719626,51.51664853096008
2,19,0.0,0.0,0.0007577938343816849,11.704699910719626,51.54266619682312
2,19,0.0,0.0,-0.1212084594119857,11.704699910719626,51.6207172870636
2,19,0.0,0.0,-0.1829424069602012,11.704699910719626,51.674253702163696
2,19,0.0,0.0,-0.3751125775337444,11.704699910719626,51.725321769714355
2,19,0.0,0.0,-0.6403271429556263,11.704699910719626,51.82789087295532
2,19,0.0,0.0,-0.6922965650881913,11.704699910719626,51.85290598869324
2,19,0.0,0.0,-0.7091514191951358,11.704699910719626,51.90594148635864
2,19,0.0,0.0,-0.7502691074617123,11.704699910719626,52.0070104598999
2,19,0.0,0.0,-0.8029674685933492,11.704699910719626,52.08606314659119
2,19,0.0,0.0,-0.8548681913132015,11.704699910719626,52.11258006095886
2,19,0.0,0.0,-1.0124700907821382,11.704699910719626,52.21264696121216
2,19,0.0,0.0,-1.0242279252457933,11.704699910719626,52.23916244506836
2,19,0.0,0.0,-1.0455683935799196,11.704699910719626,52.34523415565491
2,19,0.0,0.0,-1.1173978683529437,11.704699910719626,52.39826846122742
2,19,0.0,0.0,-1.159862424867105,11.704699910719626,52.44880032539368
2,19,0.0,0.0,-1.1925833980616247,11.704699910719626,52.505337953567505
2,19,0.0,0.0,-1.2019844285298025,11.704699910719626,52.536360025405884
2,19,0.0,0.0,-1.1943424970043455,11.704699910719626,52.56287693977356
2,19,0.0,0.0,-1.190292982975539,11.704699910719626,52.61440968513489
2,19,0.0,0.0,-1.2122219092517084,11.704699910719626,52.66494345664978
2,19,0.0,0.0,-1.2575538307921403,11.704699910719626,52.74449634552002
2,19,0.0,0.0,-1.2777162507927684,11.704699910719626,52.79553174972534
2,19,0.0,0.0,-1.2965120680962334,11.704699910719626,52.82104730606079
2,19,0.0,0.0,-1.3122217524313888,11.704699910719626,52.89759969711304
2,19,0.0,0.0,-1.3016055141614402,11.704699910719626,52.950005531311035
2,19,0.0,0.0,-1.3025101552149514,11.704699910719626,53.001039028167725
2,19,0.0,0.0,-1.3849851841187404,11.704699910719626,53.051573753356934
2,19,0.0,0.0,-1.4174602961317366,11.704699910719626,53.10210561752319
2,19,0.0,0.0,-1.4793772332053012,11.704699910719626,53.177655935287476
2,19,0.0,0.0,-1.4967153317469375,11.704699910719626,53.230690717697144
2,19,0.0,0.0,-1.5207706831382548,11.704699910719626,53.30774211883545
2,19,0.0,0.0,-1.5214477646606919,11.704699910719626,53.38279151916504
2,19,0.0,0.0,-1.5339197879224502,11.704699910719626,53.43682909011841
2,19,0.0,0.0,0.0,11.704699910719626,53.48786115646362
2,19,0.0,0.0,0.0,11.704699910719626,53.51688003540039
2,19,0.0,0.0,0.0,11.704699910719626,53.56891465187073
2,19,0.0,0.0,0.0,11.704699910719626,53.59343481063843
2,19,0.0,0.0,0.0,11.704699910719626,53.64496684074402
2,19,0.0,0.0,0.0,11.704699910719626,53.7525372505188
2,19,0.0,0.0,0.0,11.704699910719626,53.82708740234375
2,19,0.0,0.0,0.0,11.704699910719626,53.87712001800537
2,19,0.0,0.0,0.0,11.704699910719626,53.9836905002594
2,19,0.0,0.0,0.0,11.704699910719626,54.00920629501343
2,19,0.0,0.0,0.0,11.704699910719626,54.08425736427307
2,19,0.0,0.0,0.0,11.704699910719626,54.13637900352478
2,19,0.0,0.0,0.0,11.704699910719626,54.16540002822876
2,19,0.0,0.0,0.0,11.704699910719626,54.191977977752686
2,19,0.0,0.0,0.0,11.704699910719626,54.26803016662598
2,19,0.0,0.0,0.0,11.704699910719626,54.319562911987305
2,19,0.0,0.0,0.0,11.704699910719626,54.34858179092407
2,19,0.0,0.0,0.0,11.704699910719626,54.42713522911072
2,19,0.0,0.0,0.0,11.704699910719626,54.47666597366333
2,20,-0.06841988670138915,-0.02380196220181362,0.0,11.704699910719626,54.55671954154968
2,20,-0.07334620060491699,-0.024568869626847404,0.0,11.704699910719626,54.60975432395935
2,20,-0.04998476894310193,-0.020910264355091225,0.0,11.704699910719626,54.636773347854614
2,20,-0.02890950188486974,-0.016836571266868897,0.0,11.704699910719626,54.6888062953949
2,20,-0.03857546819190616,-0.0076571088937023475,0.0,11.704699910719626,54.714327573776245
2,20,0.0,0.0,0.0,11.704699910719626,54.79258370399475
2,20,0.0,0.0,0.0,11.704699910719626,54.84512948989868
2,20,0.0,0.0,0.0,11.704699910719626,54.87213611602783
2,20,0.0,0.0,0.0,11.704699910719626,54.8966543674469
2,21,0.0,0.0,-0.036291991720666224,11.704699910719626,54.94918942451477
2,21,0.0,0.0,-0.0347898884198112,11.704699910719626,55.026241302490234
2,21,0.0,0.0,-0.025749367018159657,11.704699910719626,55.07977604866028
2,21,0.0,0.0,-0.04591455190583968,11.704699910719626,55.129807233810425
2,21,0.0,0.0,-0.05959145198640278,11.704699910719626,55.157325744628906
2,21,0.0,0.0,-0.025286374286415593,11.704699910719626,55.2093608379364
2,21,0.0,0.0,0.037975698810531276,11.704699910719626,55.23487639427185
2,21,0.0,0.0,0.04108504592160786,11.704699910719626,55.29041600227356
2,21,0.0,0.0,0.011745490148229572,11.704699910719626,55.34194898605347
2,21,0.0,0.0,-0.12369813887969017,11.704699910719626,55.44501781463623
2,21,0.0,0.0,-0.22947835008262646,11.704699910719626,55.49905300140381
2,21,0.0,0.0,-0.3813150619661996,11.704699910719626,55.52506899833679
2,21,0.0,0.0,-0.6919196104506401,11.704699910719626,55.60161995887756
2,21,0.0,0.0,-0.8326578948049174,11.704699910719626,55.6541543006897
2,21,0.0,0.0,-0.9204856063974439,11.704699910719626,55.70819163322449
2,21,0.0,0.0,-1.0047520965612382,11.704699910719626,55.75872302055359
2,21,0.0,0.0,-1.0495151698367513,11.704699910719626,55.783241748809814
2,21,0.0,0.0,-1.1767817634485236,11.704699910719626,55.8367760181427
2,21,0.0,0.0,-1.438898818596059,11.704699910719626,55.88780879974365
2,21,0.0,0.0,-1.4705697604870585,11.704699910719626,55.93984293937683
2,21,0.0,0.0,-1.4527852902628087,11.704699910719626,55.964367389678955
2,21,0.0,0.0,-1.4491665751872937,11.704699910719626,56.013391733169556
2,21,0.0,0.0,-1.4745960212836724,11.704699910719626,56.039910078048706
2,21,0.0,0.0,-1.5208302605638546,11.704699910719626,56.11646032333374
2,21,0.0,0.0,-1.558493360464742,11.704699910719626,56.14647936820984
2,21,0.0,0.0,-1.6774988339890535,11.704699910719626,56.195512771606445
2,21,0.0,0.0,-1.9710200948457075,11.704699910719626,56.27106189727783
2,21,0.0,0.0,-2.1934453889671666,11.704699910719626,56.3476128578186
2,21,0.0,0.0,-2.298904041779901,11.704699910719626,56.424667835235596
2,21,0.0,0.0,-2.4120066092707253,11.704699910719626,56.50071454048157
2,21,0.0,0.0,0.0,11.704699910719626,56.55275011062622
2,21,0.0,0.0,0.0,11.704699910719626,56.629801988601685
2,21,0.0,0.0,0.0,11.704699910719626,56.6803343296051
2,21,0.0,0.0,0.0,11.704699910719626,56.756383419036865
2,21,0.0,0.0,0.0,11.704699910719626,56.784903049468994
2,21,0.0,0.0,0.0,11.704699910719626,56.835437536239624
2,21,0.0,0.0,0.0,11.704699910719626,56.88496994972229
2,21,0.0,0.0,0.0,11.704699910719626,56.911988258361816
2,21,0.0,0.0,0.0,11.704699910719626,56.937503814697266
2,21,0.0,0.0,0.0,11.704699910719626,56.98953819274902
2,21,0.0,0.0,0.0,11.704699910719626,57.0450758934021
2,21,0.0,0.0,0.0,11.704699910719626,57.14264225959778
2,21,0.0,0.0,0.0,11.704699910719626,57.19367575645447
2,21,0.0,0.0,0.0,11.704699910719626,57.220690965652466
2,21,0.0,0.0,0.0,11.704699910719626,57.27222728729248
2,21,0.0,0.0,0.0,11.704699910719626,57.345274209976196
2,21,0.0,0.0,0.0,11.704699910719626,57.39980936050415
2,21,0.0,0.0,0.0,11.704699910719626,57.4243688583374
2,21,0.0,0.0,0.0,11.704699910719626,57.47590613365173
2,21,0.0,0.0,0.0,11.704699910719626,57.550954818725586
2,21,0.0,0.0,0.0,11.704699910719626,57.601489543914795
2,21,0.0,0.0,0.0,11.704699910719626,57.62750434875488
2,21,0.0,0.0,0.0,11.704699910719626,57.6550235748291
2,22,0.014844717468053171,-0.0141171591088982,0.0,11.704699910719626,57.70655870437622
2,22,0.0014220791379123028,-0.03403957412056104,0.0,11.704699910719626,57.75809144973755
2,22,0.00980607494101198,-0.02773800637937643,0.0,11.704699910719626,57.808624505996704
2,22,0.047545765790028484,0.006250480028135753,0.0,11.704699910719626,57.8366425037384
2,22,0.10847823022776722,0.047602642476152444,0.0,11.704699910719626,57.91219472885132
2,22,0.17170073408248926,0.07019527254717128,0.0,11.704699910719626,57.98674130439758
2,22,0.2652248215567561,0.08300220841091144,0.0,11.704699910719626,58.01225805282593
2,22,0.5335642525481907,0.05491164589926932,0.0,12.083045973594572,58.0908100605011
2,22,0.7613410040604567,0.01621949558471332,0.0,12.529964086141668,58.168861627578735
2,22,1.1010615854199592,-0.05004777833870848,0.0,13.038404810405298,58.24391222000122
2,22,1.341115202725532,-0.09362935777812123,0.0,13.601470508735444,58.294947147369385
2,22,1.427049109518629,-0.1407049266989243,0.0,14.212670403551895,58.348482847213745
2,22,1.4366661988482052,-0.19412603841878212,0.0,14.866068747318506,58.373499631881714
2,22,1.4365801884118512,-0.3529893984613616,0.0,15.556349186104045,58.44704723358154
2,22,1.4368756863020562,-0.39854478511491315,0.0,16.278820596099706,58.49958419799805
2,22,1.4306092718991619,-0.4882647509684719,0.0,17.029386365926403,58.550615549087524
2,22,1.4483494783916226,-0.5494036803105792,0.0,17.204650534085253,58.67269682884216
2,22,0.0,0.0,0.0,17.204650534085253,58.74824643135071
2,22,0.0,0.0,0.0,17.204650534085253,58.77660512924194
2,22,0.0,0.0,0.0,17.204650534085253,58.875672817230225
2,22,0.0,0.0,0.0,17.204650534085253,58.90018677711487
2,22,0.0,0.0,0.0,17.204650534085253,58.95522451400757
2,22,0.0,0.0,0.0,17.204650534085253,59.03077507019043
2,22,0.0,0.0,0.0,17.204650534085253,59.080307722091675
2,22,0.0,0.0,0.0,17.204650534085253,59.10632562637329
2,22,0.0,0.0,0.0,17.204650534085253,59.233158111572266
2,22,0.0,0.0,0.0,17.204650534085253,59.28213119506836
2,22,0.0,0.0,0.0,17.204650534085253,59.30815029144287
2,22,0.0,0.0,0.0,17.204650534085253,59.40821695327759
2,22,0.0,0.0,0.0,17.204650534085253,59.462252378463745
2,22,0.0,0.0,0.0,17.204650534085253,59.53980231285095
2,22,0.0,0.0,0.0,17.204650534085253,59.59383940696716
2,22,0.0,0.0,0.0,17.204650534085253,59.678513526916504
2,22,0.0,0.0,0.0,17.204650534085253,59.710533142089844
2,22,0.0,0.0,0.0,17.204650534085253,59.76156711578369
2,22,0.0,0.0,0.0,17.204650534085253,59.838117361068726
2,22,0.0,0.0,0.0,17.204650534085253,59.86463689804077
2,22,0.0,0.0,0.0,17.204650534085253,59.9156711101532
2,22,0.0,0.0,0.0,17.204650534085253,59.96520280838013
2,23,0.004925759946195804,-0.0027476480295109875,0.0,17.204650534085253,60.06777095794678
2,23,-0.00025023527371545885,-0.002709023984722692,0.0,17.204650534085253,60.14582324028015
2,23,-0.011298336633072847,0.007681616125638986,0.0,17.204650534085253,60.1953547000885
2,23,-0.004925341278961212,0.02171865779403511,0.0,17.204650534085253,60.24738788604736
2,23,0.022785894907201513,0.047421790280385304,0.0,17.204650534085253,60.30042338371277
2,23,0.034667713806595,0.06736893331166406,0.0,17.204650534085253,60.376975774765015
2,23,0.0364826442689416,0.06353650840787224,0.0,17.204650534085253,60.428510427474976
2,23,0.044729148947663666,0.054963365641001585,0.0,17.204650534085253,60.45402550697327
2,23,0.04710888068929592,0.03219518698391701,0.0,17.204650534085253,60.52857446670532
2,23,0.042714996343722646,-0.0696353969179222,0.0,17.204650534085253,60.603625535964966
2,23,0.03179458690111451,-0.09989088662621737,0.0,17.204650534085253,60.628641843795776
2,23,-0.004595222772236424,-0.15544210022453717,0.0,17.204650534085253,60.68117666244507
2,23,-0.039773412642535755,-0.22899082180331415,0.0,17.204650534085253,60.782243728637695
2,23,-0.06705624712126901,-0.28531247812062,0.0,17.204650534085253,60.90482449531555
2,23,-0.09078983334480431,-0.33211559536878665,0.0,17.204650534085253,60.98137426376343
2,23,-0.09778395427571974,-0.3568810219222587,0.0,17.204650534085253,61.00589179992676
2,23,-0.1224591559435357,-0.4154851568921626,0.0,17.204650534085253,61.1079580783844
2,23,-0.14691420091063156,-0.449225657577424,0.0,17.204650534085253,61.13397574424744
2,23,-0.20591892126980477,-0.5155162469274366,0.0,16.64331697709324,61.24154615402222
2,23,-0.21183172422666763,-0.5365010382292255,0.0,16.1245154965971,61.2665638923645
2,23,-0.2099589840712286,-0.5593200370831047,0.0,15.652475842498529,61.29207992553711
2,23,-0.21470602947216932,-0.6088368650451044,0.0,15.231546211727817,61.38013744354248
2,23,-0.2237351147495357,-0.6642685854810665,0.0,14.866068747318506,61.406156063079834
2,23,-0.25316939259040494,-0.7531233059824868,0.0,14.560219778561036,61.48120474815369
2,23,-0.2686221768801064,-0.7782422155732115,0.0,14.317821063276353,61.557255029678345
2,23,-0.2768200399550194,-0.7978745196177406,0.0,14.142135623730951,61.58427429199219
2,23,-0.2890468575632471,-0.8160303641181718,0.0,14.035668847618199,61.611292123794556
2,23,-0.3543141159596173,-0.8746409477206377,0.0,14.0,61.71035861968994
2,23,-0.36892495005935627,-0.8984565455211664,0.0,14.035668847618199,61.759390115737915
2,23,-0.3775400439076615,-0.9175179905327049,0.0,14.142135623730951,61.78690767288208
2,23,-0.39516865054764694,-0.9403592250098367,0.0,14.317821063276353,61.838942766189575
2,23,-0.4096719674359612,-0.9739238425290949,0.0,14.560219778561036,61.88897466659546
2,23,-0.4036653551682882,-0.9910112050849677,0.0,14.866068747318506,61.938008546829224
2,23,0.0,0.0,0.0,14.866068747318506,62.06759476661682
2,23,0.0,0.0,0.0,14.866068747318506,62.118627071380615
2,23,0.0,0.0,0.0,14.866068747318506,62.19417667388916
2,23,0.0,0.0,0.0,14.866068747318506,62.22169733047485
2,23,0.0,0.0,0.0,14.866068747318506,62.298245668411255
2,23,0.0,0.0,0.0,14.866068747318506,62.346779108047485
2,23,0.0,0.0,0.0,14.866068747318506,62.39631247520447
2,23,0.0,0.0,0.0,14.866068747318506,62.42333006858826
2,23,0.0,0.0,0.0,14.866068747318506,62.474862813949585
2,23,0.0,0.0,0.0,14.866068747318506,62.502880811691284
2,23,0.0,0.0,0.0,14.866068747318506,62.57793068885803
2,23,0.0,0.0,0.0,14.866068747318506,62.60595178604126
2,24,-0.00276116233672682,-0.008302044581534503,0.0,14.866068747318506,62.63546848297119
2,24,-0.057098446262891345,-0.0475211535368825,0.0,14.866068747318506,62.71152210235596
2,24,-0.05036014284867164,-0.05370809557894919,0.0,14.866068747318506,62.763054609298706
2,24,-0.07155795037778176,-0.069622039681007,0.0,14.866068747318506,62.84010410308838
2,24,-0.0935228225485959,-0.08141873724341775,0.0,14.866068747318506,62.896645307540894
2,24,-0.11707732945100693,-0.10001567056109079,0.0,14.866068747318506,62.95318126678467
2,24,-0.11883383713193857,-0.13868617181732362,0.0,14.866068747318506,63.00321364402771
2,24,-0.14684598523005804,-0.16716022960251045,0.0,14.866068747318506,63.05824851989746
2,24,-0.2108298714559484,-0.19782153425402435,0.0,14.866068747318506,63.0842661857605
2,24,-0.33366411200884183,-0.24644464242373335,0.0,14.866068747318506,63.13329792022705
2,24,-0.6254692334359454,-0.33417732505633224,0.0,13.92838827718412,63.27989673614502
2,24,-0.6890591428343241,-0.34212504937828603,0.0,13.0,63.3079137802124
2,24,-0.8466821044350297,-0.31549325656647625,0.0,12.083045973594572,63.40968656539917
2,24,-0.96932107774938,-0.2796989781288226,0.0,11.180339887498949,63.48173713684082
2,24,-1.0199259858812149,-0.2576852912345872,0.0,10.295630140987,63.56078624725342
2,24,-1.0740730841132513,-0.22532038363126158,0.0,9.433981132056603,63.636839628219604
2,24,-1.1158730560306678,-0.22523257087958745,0.0,8.602325267042627,63.71088743209839
2,24,-1.1176969771855567,-0.23919869279903552,0.0,7.810249675906654,63.76492428779602
2,24,-1.1062691274135492,-0.2555266452520213,0.0,7.0710678118654755,63.81595730781555
2,24,-1.0903775928438375,-0.2717369785716004,0.0,6.4031242374328485,63.8654899597168
2,24,-1.0903935975758035,-0.2862178782827025,0.0,5.830951894845301,63.91552424430847
