mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,-1.4818644254075735,-0.2350801156550265,0.0,42.01190307520001,50.96127009391785
1,13,-1.4715727789550779,-0.28651011628676776,0.0,41.012193308819754,51.03431558609009
1,13,-1.4630331978274211,-0.27138755646989243,0.0,40.01249804748511,51.102861404418945
1,13,-1.4308772950787079,-0.2127869777289086,0.0,39.01281840626232,51.169408321380615
1,13,-1.3737344242458458,-0.15462602874189457,0.0,38.01315561749642,51.3084990978241
1,13,-1.289838865791829,-0.12561941075742133,0.0,37.013511046643494,51.44358944892883
1,13,-1.2564406191308533,-0.116178124796083,0.0,36.013886210738214,51.51813769340515
1,13,-1.222725300005279,-0.08903254182476043,0.0,35.014282800023196,51.549659729003906
1,13,-1.188871364947709,-0.07070715310411964,0.0,34.0147027033899,51.58218216896057
1,13,-1.130132323007414,-0.08094097776766052,0.0,33.015148038438355,51.645222663879395
1,13,-1.1258173480030107,-0.11003139417855878,0.0,32.01562118716424,51.71476888656616
1,13,-1.1112968032706791,-0.16079597543530463,0.0,31.016124838541646,51.777812480926514
1,13,-1.1063654645444547,-0.1927819791709553,0.0,30.01666203960727,51.84585976600647
1,13,-1.130347562874927,-0.18167635917054734,0.0,29.017236257093817,51.91540551185608
1,13,-1.1843453927263308,-0.12754642479299055,0.0,28.0178514522438,51.97994804382324
1,13,-1.2215446449648963,-0.14000423044632543,0.0,27.018512172212592,52.0474910736084
1,13,-1.2216020088162125,-0.18605048450139822,0.0,26.019223662515376,52.11253547668457
1,13,-1.2081806671724173,-0.24737869115038563,0.0,25.019992006393608,52.15206217765808
1,13,-1.2163009808977532,-0.24341945648588048,0.0,24.020824298928627,52.273643016815186
1,13,-1.2081402114151873,-0.23943349443952364,0.0,23.021728866442675,52.39322304725647
1,13,-1.2093747910140282,-0.24192330576039436,0.0,22.02271554554524,52.500293493270874
1,13,-1.2273003696360143,-0.24825849793158547,0.0,21.02379604162864,52.5328152179718
1,13,-1.2245003136502786,-0.25578215393573744,0.0,20.024984394500787,52.59585690498352
1,13,-1.2026785120548407,-0.23381896583000986,0.0,19.026297590440446,52.697426557540894
1,13,-1.2111815976704778,-0.17201012263404053,0.0,18.027756377319946,52.797492027282715
1,13,-1.2628943549562053,-0.08216879140043017,0.0,17.029386365926403,52.8690402507782
1,13,-1.2175107136338015,-0.07259653271058653,0.0,16.0312195418814,52.93808555603027
1,13,-1.1295257143639972,-0.1271536884988876,0.0,15.033296378372908,53.0141396522522
1,13,-1.0989513356355451,-0.22342364943483423,0.0,14.035668847618199,53.09569215774536
1,13,-1.0951855162395303,-0.2509957639694827,0.0,13.038404810405298,53.140722036361694
1,13,-1.0834525022001162,-0.259035240355139,0.0,12.041594578792296,53.204763412475586
1,13,-1.0504905640916768,-0.2938947261595267,0.0,11.045361017187261,53.239288330078125
1,13,-1.0362196332095044,-0.3126616473509985,0.0,10.04987562112089,53.27681350708008
1,13,-1.0439941800962673,-0.3047824359514185,0.0,9.055385138137417,53.34685778617859
1,13,-1.08187478717643,-0.28558645641086605,0.0,8.06225774829855,53.37987995147705
1,13,-1.0881320706565325,-0.2918238924591419,0.0,7.0710678118654755,53.41340470314026
1,13,-1.0602110329189207,-0.3027492831194207,0.0,6.082762530298219,53.44942760467529
1,13,-1.0375077055127082,-0.31540903716688495,0.0,5.0990195135927845,53.51396942138672
1,13,-1.037340756549554,-0.3484286336345162,0.0,4.123105625617661,53.586519956588745
1,13,-1.022506443502422,-0.35628530844803646,0.0,3.1622776601683795,53.61954212188721
1,13,-1.001167607982544,-0.3634383547127624,0.0,2.23606797749979,53.69308924674988
1,13,-0.9407533619239883,-0.4047913835279062,0.0,1.4142135623730951,53.7571325302124
1,13,-0.9375247495663677,-0.41222320285229413,0.0,1.0,53.79815912246704
1,13,0.0,0.0,0.0,1.0,53.83168125152588
1,13,0.0,0.0,0.0,1.0,53.87171292304993
1,13,0.0,0.0,0.0,1.0,53.90823435783386
1,13,0.0,0.0,0.0,1.0,54.01030206680298
1,13,0.0,0.0,0.0,1.0,54.04332733154297
1,13,0.0,0.0,0.0,1.0,54.07734680175781
1,13,0.0,0.0,0.0,1.0,54.149394512176514
1,13,0.0,0.0,0.0,1.0,54.18441677093506
1,13,0.0,0.0,0.0,1.0,54.28098154067993
1,13,0.0,0.0,0.0,1.0,54.3165066242218
1,13,0.0,0.0,0.0,1.0,54.353031158447266
1,13,0.0,0.0,0.0,1.0,54.38705348968506
1,13,0.0,0.0,0.0,1.0,54.45760178565979
1,13,0.0,0.0,0.0,1.0,54.52614665031433
1,13,0.0,0.0,0.0,1.0,54.635220766067505
1,14,0.06989006870168642,-0.03856758948750514,0.0,1.0,54.67224454879761
1,14,0.23229157265892736,-0.0310195437487805,0.0,1.0,54.70776629447937
1,14,0.28131513637576266,0.013017667717999261,0.0,1.0,54.806331634521484
1,14,0.0,0.0,0.0,1.0,54.83935523033142
1,15,0.0,0.0,0.1106393867861969,1.0,54.910401582717896
1,15,0.0,0.0,0.13847491336856588,1.0,55.04198861122131
1,15,0.0,0.0,0.28000288764225645,1.0,55.11153507232666
1,15,0.0,0.0,0.3580169321020645,1.0,55.17707920074463
1,15,0.0,0.0,0.34664464007281615,1.0,55.21110510826111
1,15,0.0,0.0,0.23679163705780276,1.0,55.315675020217896
1,15,0.0,0.0,-0.13343384711652612,1.0,55.44025540351868
1,15,0.0,0.0,-0.2563884125662073,1.0,55.44025540351868
1,15,0.0,0.0,-0.5033046364385612,1.0,55.582849979400635
1,15,0.0,0.0,-0.9920900355842502,1.0,55.690922498703
1,15,0.0,0.0,-1.075784649620277,1.0,55.690922498703
1,15,0.0,0.0,-1.1467284639123827,1.0,55.758967876434326
1,15,0.0,0.0,-1.2908992695815649,1.0,55.79349136352539
1,15,0.0,0.0,-1.4024817293877403,1.0,55.865039348602295
1,15,0.0,0.0,-1.7386262614887527,1.0,55.927082538604736
1,15,0.0,0.0,-2.036530147058961,1.0,55.960103034973145
1,15,0.0,0.0,-2.2175174224066474,1.0,56.03115272521973
1,15,0.0,0.0,-2.394784204593269,1.0,56.194759368896484
2,15,0.0,0.0,-2.434885150979369,451.9579626469701,56.28381872177124
2,15,0.0,0.0,-2.4658813881854336,451.9579626469701,56.330849409103394
2,15,0.0,0.0,-2.399636278950088,451.9579626469701,56.366374254226685
2,15,0.0,0.0,-2.2821721646746322,451.9579626469701,56.43942213058472
2,15,0.0,0.0,-2.2213545174510303,451.9579626469701,56.47144412994385
2,15,0.0,0.0,-2.126806567749118,451.9579626469701,56.505465507507324
2,15,0.0,0.0,0.0,451.9579626469701,56.56750750541687
2,15,0.0,0.0,0.0,451.9579626469701,56.63205170631409
2,15,0.0,0.0,0.0,451.9579626469701,56.735620975494385
2,15,0.0,0.0,0.0,451.9579626469701,56.77064514160156
2,15,0.0,0.0,0.0,451.9579626469701,56.836687326431274
2,15,0.0,0.0,0.0,451.9579626469701,56.87071418762207
2,15,0.0,0.0,0.0,451.9579626469701,56.90323090553284
2,15,0.0,0.0,0.0,451.9579626469701,56.937254667282104
2,15,0.0,0.0,0.0,451.9579626469701,57.03882169723511
2,15,0.0,0.0,0.0,451.9579626469701,57.07634663581848
2,15,0.0,0.0,0.0,451.9579626469701,57.10987305641174
2,15,0.0,0.0,0.0,451.9579626469701,57.17491316795349
2,15,0.0,0.0,0.0,451.9579626469701,57.23795676231384
2,15,0.0,0.0,0.0,451.9579626469701,57.2699761390686
2,15,0.0,0.0,0.0,451.9579626469701,57.30400013923645
2,15,0.0,0.0,0.0,451.9579626469701,57.368042945861816
2,15,0.0,0.0,0.0,451.9579626469701,57.43608832359314
2,15,0.0,0.0,0.0,451.9579626469701,57.46961069107056
2,15,0.0,0.0,0.0,451.9579626469701,57.508636713027954
2,15,0.0,0.0,0.0,451.9579626469701,57.57968211174011
2,15,0.0,0.0,0.0,451.9579626469701,57.64372658729553
2,15,0.0,0.0,0.0,451.9579626469701,57.67774820327759
2,15,0.0,0.0,0.0,451.9579626469701,57.74679446220398
2,15,0.0,0.0,0.0,451.9579626469701,57.841859340667725
2,15,0.0,0.0,0.0,451.9579626469701,57.875380516052246
2,15,0.0,0.0,0.0,451.9579626469701,57.94142389297485
2,15,0.0,0.0,0.0,451.9579626469701,58.00746822357178
2,15,0.0,0.0,0.0,451.9579626469701,58.041993141174316
2,15,0.0,0.0,0.0,451.9579626469701,58.07651615142822
2,15,0.0,0.0,0.0,451.9579626469701,58.11253833770752
2,15,0.0,0.0,0.0,451.9579626469701,58.18408703804016
2,15,0.0,0.0,0.0,451.9579626469701,58.24812936782837
2,16,0.05953323816483989,0.06995333674511882,0.0,451.9579626469701,58.28065061569214
2,16,0.04845735907708225,0.22820384910689517,0.0,451.9579626469701,58.38021683692932
2,16,0.021747377365031684,0.2726735361009883,0.0,451.9579626469701,58.41423964500427
2,16,0.043664363777189255,0.2904521286764749,0.0,451.9579626469701,58.450764656066895
2,16,0.04693961051034721,0.2954138620841641,0.0,451.9579626469701,58.481285095214844
2,16,0.04995667304482847,0.2900130613134278,0.0,451.9579626469701,58.55083084106445
2,16,0.014053280019540128,0.3097549641480641,0.0,451.9579626469701,58.61687517166138
2,16,0.03655147339535372,0.28837395717522946,0.0,451.9579626469701,58.65190052986145
2,16,0.315741522174496,0.12518788435603817,0.0,451.9579626469701,58.71994352340698
2,16,0.5118465304295837,0.024809349416973964,0.0,452.8763628188161,58.75546717643738
2,16,0.6340471821705636,-0.1132011531508807,0.0,453.7951079507138,58.82101130485535
2,16,0.7398476768394496,-0.33922568012898713,0.0,454.71419595169885,58.92658448219299
2,16,0.5765177879042119,-0.4429270391872119,0.0,455.6336247469012,58.99963116645813
2,16,0.32617204848417064,-0.5782228915161196,0.0,455.24169404833737,59.074180364608765
2,16,0.26132178568492037,-0.7539603112750903,0.0,454.8516241589119,59.10520076751709
2,16,0.055133732030553634,-1.0602398760421963,0.0,454.46341987007054,59.20827031135559
2,16,0.007102267266163309,-1.202130513258603,0.0,454.07708596668914,59.272313594818115
2,16,0.01459678809260872,-1.2585945458768157,0.0,453.6926272268484,59.30633592605591
2,16,0.08040163288049214,-1.2043647933670545,0.0,453.31004842160735,59.37688374519348
2,16,0.03746295953429742,-1.1027193404433018,0.0,452.9293543147761,59.4789502620697
2,16,0.001281008377338265,-1.0796992608413325,0.0,452.5505496626869,59.54799699783325
2,16,0.05021325297331134,-1.1390903702838344,0.0,452.1736392139639,59.61053824424744
2,16,0.0855102505641856,-1.1761739061746037,0.0,451.79862770929265,59.74512696266174
2,16,0.18900361543544159,-1.1880695567825545,0.0,451.42551988118703,59.81017065048218
2,16,0.5044652691217311,-1.2661117963353707,0.0,451.9834067750718,59.93675518035889
2,16,0.5993666065400177,-1.3097474388193824,0.0,452.54502538421525,59.97077918052673
2,16,0.6205760328365088,-1.3156314020600328,0.0,453.1103618325231,60.1033661365509
2,16,0.5551556080325364,-1.264432861204746,0.0,453.67940222143653,60.207436084747314
2,16,0.1125059358453478,-1.0725440400752466,0.0,453.3188723183715,60.30850625038147
2,16,-0.24367945098057464,-1.0710423877644353,0.0,452.9602631578183,60.36504364013672
2,16,-0.5273400309930791,-1.1186720977630111,0.0,451.66912668456763,60.402066230773926
2,16,-0.5320410423473718,-1.158193511672544,0.0,450.3787295155045,60.43308782577515
2,16,-0.30498916986637303,-1.1896827741364149,0.0,450.0244437805573,60.53465533256531
2,16,0.11915493622464768,-1.1341328568098779,0.0,449.67210275933286,60.63222026824951
2,16,0.24377230764904845,-1.153804351589523,0.0,449.32171102674306,60.666242361068726
2,16,0.3312296663512004,-1.2538240289977471,0.0,448.97327314663175,60.70376658439636
2,16,0.7988266281053498,-1.4351186533124387,0.0,449.565345639541,60.8350043296814
2,16,0.8349865913441212,-1.2039694263021334,0.0,450.1610822805543,60.904566049575806
2,16,0.5686988181960668,-0.9670681778743826,0.0,450.7604685417744,60.97661590576172
2,16,0.29171838564529246,-0.5580133154603439,0.0,450.4220243282959,61.07868480682373
2,16,0.22779581088930706,-0.48889929918327024,0.0,450.4220243282959,61.146230936050415
2,16,0.22287508557243135,-0.5478167205963552,0.0,450.0855474240425,61.21327233314514
2,16,0.21411824072987576,-0.5852036342183634,0.0,449.75104224448444,61.24979829788208
2,16,0.20933426317393058,-0.5736568712215355,0.0,449.418513192325,61.381885051727295
2,16,0.4030694425339499,-0.704505022801216,0.0,449.08796465725953,61.416409492492676
2,16,0.8960579479671192,-1.0107468115027542,0.0,449.7043473216598,61.48145270347595
2,16,1.393331804970177,-1.2920645042166616,0.0,450.3243275684759,61.51597452163696
2,16,1.6001360282292254,-1.4218025699159604,0.0,451.89489928522096,61.77664852142334
2,16,1.4681417492212456,-1.3206806364577024,0.0,452.5229275959396,61.841691732406616
2,16,1.3457944280533973,-1.228218919955188,0.0,453.15449903978663,61.87271451950073
2,16,1.0536642971777193,-0.9759289169936386,0.0,453.7895988230669,61.93625473976135
2,16,0.8371964804400764,-0.8145788529327783,0.0,454.4282121523707,62.03732204437256
2,16,0.7857217353703829,-0.8111300358568979,0.0,455.0703242357163,62.1038658618927
2,16,0.7538066236807796,-0.8065087938189099,0.0,455.7159202836785,62.13788938522339
2,16,0.7308566176792128,-0.7726281234978467,0.0,456.36498551050124,62.171913862228394
2,16,0.6658321582618383,-0.6116633039270623,0.0,457.0175051351972,62.36904549598694
2,16,0.539461871131703,-0.5443145608737933,0.0,457.67346438263166,62.4726140499115
2,16,0.41521567891655853,-0.47798381591546946,0.0,457.67346438263166,62.63722586631775
2,16,0.24272609052600932,-0.6217205772303066,0.0,457.37730595209905,62.673248529434204
2,16,0.08100388199563549,-0.7104420537047669,0.0,457.083143421413,62.73729085922241
2,16,-0.5213094692699702,-0.5029362358877459,0.0,455.83439975499874,62.83135151863098
2,16,-0.712967940914152,-0.3588256061532815,0.0,454.8780056234858,62.89939761161804
2,16,-0.7995999263162041,-0.32345475369109006,0.0,453.9217994324573,63.024481534957886
2,16,-0.5758944562496625,-0.38364535136025146,0.0,452.9657823721346,63.056004762649536
2,16,-0.4073494934268589,-0.3803994672652926,0.0,452.9657823721346,63.12805104255676
2,16,-0.19892403869615463,-0.2905826687722862,0.0,452.9657823721346,63.2246150970459
2,16,0.357416544275731,-0.1356221775490492,0.0,452.9657823721346,63.261138916015625
2,16,1.0533603376517275,-0.0431758612432766,0.0,453.9217994324573,63.391727447509766
2,16,1.0430726596463964,0.16001744950657001,0.0,454.8780056234858,63.42474913597107
2,16,0.5291731135838991,0.30201869366243184,0.0,455.83439975499874,63.493794441223145
2,16,0.40353881563184396,0.26583871927644237,0.0,455.83439975499874,63.53031945228577
2,16,-0.03440411842496227,0.18384164247614396,0.0,455.83439975499874,63.605369091033936
2,16,-0.739224074568897,0.17575760005014773,0.0,454.8780056234858,63.64089226722717
2,16,-1.2529725872179136,0.23874578833589988,0.0,453.9217994324573,63.70893931388855
2,16,-2.222899380106223,0.28822453846733037,0.0,452.0099556425721,63.743961334228516
2,16,-2.558907784486835,0.3337166260443175,0.0,449.14362958857606,63.877553939819336
2,16,-2.808256832857703,0.3158232876247022,0.0,446.2790606784056,63.90907120704651
2,16,-2.9810380721140923,0.3866226052080365,0.0,443.41628296669484,63.98061990737915
2,16,-3.7423567827623136,0.7629422995410489,0.0,439.90567170701496,64.14622902870178
2,16,-3.9183962680397317,0.8122018485555825,0.0,436.4057744805859,64.21828031539917
2,16,-3.963106542593755,0.8539392329340525,0.0,432.9168511388763,64.25179934501648
2,16,-3.9271359139100626,0.8438460288990385,0.0,429.4391691497179,64.34686374664307
2,16,-3.8713513091868337,0.8397599819633986,0.0,425.9730038394452,64.37838387489319
2,16,-3.8810771152954993,0.8059755669140835,0.0,422.5186386421314,64.50747346878052
2,16,-3.9957405018080614,0.809390814440539,0.0,419.0763653560052,64.54099345207214
2,16,-3.980531397449876,0.8153911532014312,0.0,415.6464844071221,64.63856101036072
2,16,-3.9000258984984524,0.7749201591126963,0.0,412.22930512034196,64.69960165023804
2,16,-3.5967516627586353,0.42210617339781,0.0,408.47643750894616,64.79566478729248
2,16,-3.5540467364986728,0.3138898878396118,0.0,404.7283039274619,64.83068633079529
2,16,-3.5647190380835987,0.2799907574820453,0.0,400.98503712732224,64.9317536354065
2,16,-3.5676279932483155,0.28648673855404305,0.0,397.24677468797654,64.96527576446533
2,16,-3.5508837275537144,0.32106501900104906,0.0,393.51365922925726,65.03182029724121
2,16,-3.5084897567592574,0.3459371713804675,0.0,389.7858386344994,65.1283860206604
2,16,-3.464123002105325,0.33746543267676965,0.0,386.99353999776275,65.16240930557251
2,16,-3.430917347408096,0.25922759064152023,0.0,384.2043726976568,65.19643330574036
2,16,-3.174709550307307,-0.12604979358482676,0.0,381.41840542899865,65.2980010509491
2,16,-2.9095444521637197,-0.3508067287483456,0.0,378.6357088284199,65.36404204368591
2,16,-2.5070350090300635,-0.5916281999143234,0.0,375.479693192588,65.39806604385376
2,16,-0.5842762143400309,-1.6780325039137527,0.0,373.80476187443094,65.56367754936218
2,16,-0.38058660190045634,-1.8301587421270593,0.0,373.06567786383135,65.5991997718811
2,16,-0.2340623410558728,-1.9338441054250262,0.0,372.335869880945,65.63772583007812
2,16,-0.10776386625146694,-2.055886968785353,0.0,371.61539257678766,65.7337896823883
2,16,0.0068908276469202,-2.2521979243779016,0.0,370.9043003255692,65.80183458328247
2,16,0.03286622419469329,-2.3293116997355825,0.0,370.20264720825537,65.8718831539154
2,16,-0.00610726553464231,-2.438851155700194,0.0,369.51048699597146,65.9764506816864
2,16,-0.006643540070409541,-2.4352183687412126,0.0,368.8278731332544,66.03949427604675
2,16,-0.05992052081496625,-2.42590714012086,0.0,368.1548587211637,66.10804009437561
2,16,-0.23094374506882692,-2.3653299713821054,0.0,367.4914965002592,66.14456415176392
2,16,-0.38927474941707646,-2.2558941558948686,0.0,366.8378388334551,66.21010780334473
2,16,-0.5401700275405958,-2.108390599009681,0.0,365.24649211183396,66.2456305027008
2,16,-0.7679536392078361,-2.002180652298158,0.0,363.6619309193636,66.27615237236023
2,16,-1.287900244889133,-1.9068089785201483,0.0,362.0842443410097,66.43826150894165
2,16,-1.4246987334698946,-1.7969792955762385,0.0,360.51352263126,66.5003023147583
2,16,-1.4744453532905248,-1.5632216455451993,0.0,358.949857222426,66.62638545036316
2,16,-1.4678254889294682,-1.5291926924865589,0.0,357.39334073258834,66.65990877151489
2,16,-1.3989025583356864,-1.4567586067880747,0.0,356.14042174400817,66.72244906425476
2,16,-1.3374160598247231,-1.4508553073452528,0.0,354.8887149516028,66.82151579856873
2,16,-1.3245851994698192,-1.564579774945461,0.0,353.34544004415847,66.92108631134033
2,16,-1.3121977812920829,-1.6058058963400625,0.0,351.8096076004747,66.95660448074341
2,16,-1.3122244221137536,-1.6529943423589737,0.0,350.2813155165431,66.9921293258667
2,16,-1.3735022474686043,-1.710384042889322,0.0,348.7606629194296,67.12271547317505
2,16,-1.3226256630676845,-1.5990664106094956,0.0,347.2477501726973,67.1937644481659
2,16,-1.2640925975559483,-1.4816687654587142,0.0,346.01300553591915,67.22678852081299
2,16,-1.3399662633397418,-1.3667805111116806,0.0,344.7796397701001,67.29733204841614
2,16,-1.3553914561104439,-1.3242418590393858,0.0,343.5476677260377,67.32635307312012
2,16,-1.3024366878009226,-1.2390897881266913,0.0,342.31710445141357,67.32635307312012
2,16,-1.259138634679662,-1.1676211700485453,0.0,341.08796519373124,67.39439654350281
2,16,-1.192947221875117,-0.9042208480329386,0.0,339.8602654032978,67.46094107627869
2,16,-0.9048859491519079,-0.2620426938336581,0.0,338.89526405661087,67.4959647655487
2,16,-0.7907677520879681,0.10648109477114298,0.0,337.9304662204934,67.52898716926575
2,16,-0.6416929190953946,0.6556227450170331,0.0,337.23137457834497,67.6250512599945
2,16,-0.36470515790055613,1.5877339209249324,0.0,337.7706322343611,67.68959379196167
2,16,-0.26244806069954735,1.609347438983877,0.0,338.3208536286228,67.72712087631226
2,16,-0.1689775553312457,1.42386118525632,0.0,338.60005906674024,67.82368564605713
2,16,-0.08385097248212395,1.1131357196324225,0.0,338.88198535773483,67.88972735404968
2,16,-0.0716570245750498,0.9197501674696072,0.0,339.16662571662323,67.96077680587769
2,16,-0.6585717939663727,0.9356915529048943,0.0,338.49667649771686,68.08936047554016
2,16,-1.028944120212832,1.0329358342049217,0.0,337.8313188560232,68.15790796279907
2,16,-1.0599072090207997,0.9675264737563994,0.0,337.1705799739948,68.25947403907776
2,16,-1.0897088494729654,0.7607477395759344,0.0,336.51448705813544,68.32351779937744
2,16,-1.21226136370028,0.267695328916812,0.0,335.5607247578298,68.42358326911926
2,16,-1.3897502492410843,-0.34692583899964646,0.0,334.6072324382723,68.51414513587952
2,16,-1.4638103626179173,-0.940695083419419,0.0,333.35266610603253,68.54566550254822
2,16,-1.258327843709217,-0.8835360927181246,0.0,332.0993827154757,68.67475175857544
2,16,-1.1301694809290845,-0.9212675026231537,0.0,330.84739684634064,68.74830317497253
2,16,-0.9981687897799962,-0.9729440932834019,0.0,329.59672328468315,68.84886813163757
2,16,-0.5222601397427903,-0.962054401933257,0.0,328.34737702622203,68.94293451309204
2,16,-0.24420559875003506,-0.849751499174922,0.0,328.05639759041435,69.01247644424438
2,16,-0.1347120981601955,-0.712815777098612,0.0,327.76821078316914,69.11054539680481
2,16,-0.009088667074564655,-0.5746388544467953,0.0,327.48282397707516,69.14506506919861
2,16,0.19419043382341009,-0.587254190365292,0.0,327.2002444986862,69.2461359500885
2,16,0.35875112547241206,-0.9015845938051054,0.0,326.92047962769175,69.31217622756958
2,16,0.12960848394465962,-1.3689056286237784,0.0,326.6435365960882,69.34520053863525
2,16,0.01103531656277397,-1.5735937856497488,0.0,326.0981447355995,69.41124510765076
2,16,-0.38240365610029653,-2.0473551862086996,0.0,325.5641257878392,69.47828769683838
2,16,-0.8857569832236563,-2.5797124398757063,0.0,323.81785003300854,69.51281023025513
2,16,-1.0228937228797204,-2.5404365612415587,0.0,322.0931542271583,69.58085680007935
2,16,-1.0646447844165354,-2.3234906665893975,0.0,320.6321880285883,69.61387801170349
2,16,-1.1617733033369493,-1.622943024735656,0.0,319.1801998871484,69.68442487716675
2,16,-0.8834711603896697,-1.254154541284913,0.0,317.9716968536665,69.75147032737732
2,16,-0.45724741370673117,-1.2456678329335413,0.0,317.73731288597503,69.87955474853516
2,16,-0.8146222101519925,-1.8149663866449313,0.0,316.30365157550744,69.98112511634827
2,16,-0.9611075511596026,-2.011433102882374,0.0,314.8793419708571,70.07368540763855
2,16,-0.8246892337393702,-2.219339848100543,0.0,313.4645115479582,70.10720753669739
2,16,-0.6455075928504235,-2.273049605007792,0.0,312.0592892384394,70.21427822113037
2,16,-0.6527083145979102,-2.1524018624953634,0.0,310.6638054231616,70.2493040561676
2,16,-0.8254853167749899,-1.940646757111766,0.0,309.27819192435794,70.35687327384949
2,16,-1.124774452207722,-1.942903088526369,0.0,307.9025819963191,70.44843459129333
2,16,-1.1531825078469888,-2.3065816306946685,0.0,306.5371103145588,70.57602310180664
2,16,-1.1101994994000277,-2.4164694343784947,0.0,305.1819129633996,70.68359446525574
2,16,-1.2068750074612271,-2.4395431686877362,0.0,303.83712742191335,70.74963688850403
2,16,-1.3116485747346207,-2.5200865492996667,0.0,302.33259830855155,70.8106791973114
2,16,-1.3377012695422352,-2.5586281991971247,0.0,300.8537850850476,70.84920263290405
2,16,-1.3914987536455485,-2.57266622387484,0.0,299.4010688023675,70.95177292823792
2,16,-1.4445625637134403,-2.5606539609615697,0.0,297.9748311518944,70.98179054260254
2,16,-1.6720140120074833,-2.694387948446024,0.0,295.584167370311,71.04783463478088
2,16,-1.7306209563059518,-2.7727488377692042,0.0,293.218348675522,71.1894314289093
2,16,-1.6897660462019943,-2.717513343544973,0.0,290.8779812911249,71.22395634651184
2,16,-1.6685741469371735,-2.6825558516328507,0.0,288.5636844788339,71.29100012779236
2,16,-1.5934666084478264,-2.6650729481921953,0.0,286.27609051403505,71.39806771278381
2,16,-1.4889798819284987,-2.7105105804852534,0.0,285.01228043717697,71.4971342086792
2,16,-1.2372580749672688,-2.8348097998298183,0.0,283.7780823108085,71.53215837478638
2,16,-0.8072109112898924,-3.017839260537323,0.0,282.57388414359883,71.60370588302612
2,16,-0.563007814583024,-2.8296158270585283,0.0,281.40007107319644,71.70927810668945
2,16,-0.5015448491514652,-2.692863175558476,0.0,280.25702488965374,71.74380016326904
2,16,-0.45784893440170427,-2.3464319829594786,0.0,280.178514522438,71.81784892082214
2,16,-0.5270881538699076,-2.2731366962537045,0.0,279.1146717748818,71.88839602470398
2,16,-0.5490106648696813,-2.19297685867082,0.0,278.0647406630334,71.92191767692566
2,16,-0.5442966548787622,-2.1559199867327994,0.0,277.02887936097926,71.9919650554657
2,16,-0.48573928755770307,-2.170453580401979,0.0,277.0072201225087,72.05550956726074
2,16,0.0,0.0,0.0,277.0072201225087,72.16458177566528
2,16,0.0,0.0,0.0,277.0072201225087,72.19710302352905
2,16,0.0,0.0,0.0,277.0072201225087,72.26414728164673
2,16,0.0,0.0,0.0,277.0072201225087,72.33369660377502
2,16,0.0,0.0,0.0,277.0072201225087,72.39723539352417
2,16,0.0,0.0,0.0,277.0072201225087,72.46528244018555
2,16,0.0,0.0,0.0,277.0072201225087,72.52832293510437
2,16,0.0,0.0,0.0,277.0072201225087,72.59336614608765
2,16,0.0,0.0,0.0,277.0072201225087,72.68542742729187
2,16,0.0,0.0,0.0,277.0072201225087,72.71694898605347
2,16,0.0,0.0,0.0,277.0072201225087,72.77748990058899
2,16,0.0,0.0,0.0,277.0072201225087,72.81101155281067
2,16,0.0,0.0,0.0,277.0072201225087,72.84803748130798
2,16,0.0,0.0,0.0,277.0072201225087,72.94260048866272
2,16,0.0,0.0,0.0,277.0072201225087,73.04066491127014
2,16,0.0,0.0,0.0,277.0072201225087,73.10520815849304
2,16,0.0,0.0,0.0,277.0072201225087,73.16975235939026
2,16,0.0,0.0,0.0,277.0072201225087,73.23779606819153
2,16,0.0,0.0,0.0,277.0072201225087,73.27032017707825
2,16,0.0,0.0,0.0,277.0072201225087,73.30484175682068
2,16,0.0,0.0,0.0,277.0072201225087,73.37038469314575
2,16,0.0,0.0,0.0,277.0072201225087,73.44144439697266
2,16,0.0,0.0,0.0,277.0072201225087,73.50248551368713
2,16,0.0,0.0,0.0,277.0072201225087,73.5670280456543
2,16,0.0,0.0,0.0,277.0072201225087,73.64508152008057
2,16,0.0,0.0,0.0,277.0072201225087,73.71562910079956
2,16,0.0,0.0,0.0,277.0072201225087,73.75015044212341
2,16,0.0,0.0,0.0,277.0072201225087,73.78067183494568
2,16,0.0,0.0,0.0,277.0072201225087,73.86322689056396
2,16,0.0,0.0,0.0,277.0072201225087,73.9007511138916
2,16,0.0,0.0,0.0,277.0072201225087,73.96629357337952
2,16,0.0,0.0,0.0,277.0072201225087,74.03433966636658
2,16,0.0,0.0,0.0,277.0072201225087,74.13590741157532
2,16,0.0,0.0,0.0,277.0072201225087,74.1669282913208
2,16,0.0,0.0,0.0,277.0072201225087,74.19894981384277
2,16,0.0,0.0,0.0,277.0072201225087,74.23397326469421
2,16,0.0,0.0,0.0,277.0072201225087,74.29301238059998
2,16,0.0,0.0,0.0,277.0072201225087,74.32953763008118
2,16,0.0,0.0,0.0,277.0072201225087,74.36456060409546
2,16,0.0,0.0,0.0,277.0072201225087,74.39608144760132
2,16,0.0,0.0,0.0,277.0072201225087,74.46462631225586
2,16,0.0,0.0,0.0,277.0072201225087,74.49814891815186
2,16,0.0,0.0,0.0,277.0072201225087,74.56669735908508
2,16,0.0,0.0,0.0,277.0072201225087,74.70328688621521
2,16,0.0,0.0,0.0,277.0072201225087,74.77283191680908
2,16,0.0,0.0,0.0,277.0072201225087,74.80485510826111
