mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,-2.227330253987994,1.3052078845183372,0.0,128.9961239727768,80.2833776473999
2,16,-2.2728296725520223,1.394623583881641,0.0,127.1416532848303,80.31540012359619
2,16,-2.226319628103605,1.400994454022303,0.0,125.29964086141668,80.41947150230408
2,16,-2.1868994046227512,1.3307866507560926,0.0,123.47064428438041,80.48451232910156
2,16,-2.199950496165398,1.2097365908339839,0.0,121.6552506059644,80.58908247947693
2,16,-2.2301345486777633,1.0033336234528583,0.0,119.85407794480753,80.62010312080383
2,16,-2.3455064917655357,0.8121833489728363,0.0,118.06777714516353,80.68714737892151
2,16,-2.5250432179004805,0.5141851443163495,0.0,115.87061750072795,80.72317099571228
2,16,-2.491568028915009,0.2922265822371861,0.0,115.03912377969506,80.79021835327148
2,16,-2.4837764746235496,0.12860446006583404,0.0,114.23659658795863,80.88227725028992
2,16,-2.2841440110451616,-0.9258759219424,0.0,114.38968484964018,80.98435091972351
2,16,-2.163157501983512,-1.3815028187340417,0.0,114.58621208504974,81.04938983917236
2,16,-2.0873325284925985,-1.6397845086691867,0.0,115.76700738984316,81.1199369430542
2,16,-1.9575357167249146,-1.3684836186701599,0.0,116.05602095539895,81.21750450134277
2,16,-1.5560247750337743,-0.5832374253836633,0.0,116.3872845288522,81.25052309036255
2,16,-0.747458930016341,0.7109318321897148,0.0,115.13470371699404,81.34759068489075
2,16,-0.4029664033916841,1.5082439869905717,0.0,113.22543883774529,81.41613411903381
2,16,-0.13989317342668917,2.30552186154039,0.0,111.31936040060597,81.48017621040344
2,16,0.1713753238669677,2.5677129428142367,0.0,108.4665847162157,81.58124566078186
2,16,0.5283566236605324,2.6458470821195497,0.0,105.94810050208545,81.84892439842224
2,16,0.5821080862790702,2.6521952934569644,0.0,103.46496991735899,81.91346549987793
2,16,0.5865156087389903,2.718945796938532,0.0,101.01980003939822,81.97650742530823
2,16,0.4090641001861929,2.836626787544356,0.0,98.2344135219425,82.03904986381531
2,16,-0.0686864841079401,3.1124153041420115,0.0,95.46203433826454,82.16313219070435
2,16,-0.44725120227504456,3.2928854452824026,0.0,92.70382947861431,82.33074378967285
2,16,-0.5588933423968074,3.2337461796709537,0.0,89.55445270895244,82.42230582237244
2,16,-0.6617563927869649,3.196057698118677,0.0,86.4060183089118,82.48934984207153
2,16,-0.8165032845492965,3.0630631003602016,0.0,83.2586331859946,82.58791637420654
2,16,-0.8997138503975597,3.004752196953666,0.0,80.11242100947892,82.65496015548706
2,16,-0.9556070009454493,2.972571613490079,0.0,76.96752561957543,82.72250628471375
2,16,-0.9832832927161993,2.9532693071595615,0.0,73.824115301167,82.75252509117126
2,16,-1.0492429594459263,2.9917136217547093,0.0,70.68238818828917,82.81706881523132
2,16,-1.06702855782255,3.0117843358722327,0.0,67.54257916307313,82.84959030151367
2,16,-1.1013841811174605,3.0128583346451294,0.0,64.40496875241847,82.91964101791382
2,16,-1.0976633204367583,3.003858316148296,0.0,61.26989472816156,82.9536600112915
2,16,-1.1095585261521692,2.977737938645373,0.0,58.137767414994535,83.05322647094727
2,16,-1.1434407001627962,2.989139179063157,0.0,55.00909015790027,83.11676788330078
2,16,-1.224262210495774,3.020495390485789,0.0,51.884487084291386,83.18831634521484
2,16,-1.3224409706109863,2.9970465750442647,0.0,48.76474136094644,83.28488087654114
2,16,-1.3558846216123497,2.988925053602671,0.0,45.65084884205331,83.31890487670898
2,16,-1.376953376543708,2.989538209697398,0.0,42.5440947723653,83.38745141029358
2,16,-1.383888949801975,2.989103946478359,0.0,39.44616584663204,83.4865152835846
2,16,-1.4305395389150342,3.028638974057301,0.0,36.359317925395686,83.51803660392761
2,16,-1.4862515747957352,3.077209607567863,0.0,33.28663395418648,83.62260723114014
2,16,-1.5312265772602176,3.095525174523556,0.0,29.68164415931166,83.65562772750854
2,16,-1.5598404194903785,3.0540767188998683,0.0,26.076809620810597,83.75469446182251
2,16,-1.5881762610816956,3.086416454380203,0.0,22.47220505424423,83.8202383518219
2,16,-1.620689868040476,3.1534477709499806,0.0,18.867962264113206,83.8792793750763
2,16,-1.6552334406530302,3.1616670595824448,0.0,15.264337522473747,83.97083854675293
2,16,-1.6964050906742658,3.140271237291903,0.0,11.661903789690601,84.00236010551453
2,16,-1.6921133267738464,3.1181305455613413,0.0,8.06225774829855,84.07090520858765
2,16,-1.67853639439741,3.087127566573128,0.0,4.47213595499958,84.13194561004639
2,16,-1.652576593176781,3.0677155989761804,0.0,1.0,84.16346907615662
2,16,-1.591297277483377,3.0153065519563444,0.0,2.8284271247461903,84.26703667640686
2,16,-1.6136754782570388,2.992370934331585,0.0,6.4031242374328485,84.30205917358398
2,16,-1.634686110098989,2.962902715914363,0.0,10.0,84.36159944534302
2,16,-1.7173405239837485,2.9978493758926055,0.0,13.601470508735444,84.42714357376099
2,16,0.0,0.0,0.0,13.601470508735444,84.46266865730286
2,16,0.0,0.0,0.0,13.601470508735444,84.53071355819702
2,16,0.0,0.0,0.0,13.601470508735444,84.59825682640076
2,16,0.0,0.0,0.0,13.601470508735444,84.63027882575989
2,16,0.0,0.0,0.0,13.601470508735444,84.72184085845947
2,16,0.0,0.0,0.0,13.601470508735444,84.75836372375488
2,16,0.0,0.0,0.0,13.601470508735444,84.79188704490662
2,16,0.0,0.0,0.0,13.601470508735444,84.85993313789368
2,16,0.0,0.0,0.0,13.601470508735444,84.92397379875183
2,16,0.0,0.0,0.0,13.601470508735444,84.99051856994629
2,17,-0.06267283598420828,-0.032015149831828335,0.0,13.601470508735444,85.02704310417175
2,17,-0.16023243342114746,-0.023281117657747444,0.0,13.601470508735444,85.13411617279053
2,17,0.0,0.0,0.0,13.601470508735444,85.1671359539032
2,17,0.0,0.0,0.0,13.601470508735444,85.20216274261475
2,18,0.0,0.0,-0.10939791880028094,13.601470508735444,85.26820468902588
2,18,0.0,0.0,-0.34976046976254527,13.601470508735444,85.33474826812744
2,18,0.0,0.0,-0.4556519120904209,13.601470508735444,85.39128684997559
2,18,0.0,0.0,-0.47831376111980844,13.601470508735444,85.42480850219727
2,18,0.0,0.0,-0.4534585555405589,13.601470508735444,85.45683097839355
2,18,0.0,0.0,-0.6410152275447867,13.601470508735444,85.52587628364563
2,18,0.0,0.0,-0.9692147995023468,13.601470508735444,85.5914204120636
2,18,0.0,0.0,-1.8625409627952634,13.601470508735444,85.65696549415588
2,18,0.0,0.0,-2.378238983102509,13.601470508735444,85.69098591804504
2,18,0.0,0.0,-3.2536089805525092,13.601470508735444,85.7575306892395
2,18,0.0,0.0,-4.059775358786923,13.601470508735444,85.81957244873047
2,18,0.0,0.0,-4.763507740063433,13.601470508735444,85.85359454154968
2,18,0.0,0.0,-5.069820413708898,13.601470508735444,85.95416140556335
2,18,0.0,0.0,-5.440139167796844,13.601470508735444,85.988685131073
2,18,0.0,0.0,-6.42435974876685,13.601470508735444,86.05472922325134
2,18,0.0,0.0,-6.640676655350669,13.601470508735444,86.08825445175171
2,18,0.0,0.0,-6.703832043023085,13.601470508735444,86.15329504013062
2,18,0.0,0.0,-6.723188707601005,13.601470508735444,86.21633791923523
2,18,0.0,0.0,-6.661482155898575,13.601470508735444,86.2488579750061
2,18,0.0,0.0,-6.688808263219249,13.601470508735444,86.27887916564941
2,18,0.0,0.0,-6.734656686167101,13.601470508735444,86.34442234039307
2,18,0.0,0.0,-6.567333384285332,13.601470508735444,86.42797803878784
2,18,0.0,0.0,-6.429858783109227,13.601470508735444,86.49051976203918
2,18,0.0,0.0,-6.463595814230293,13.601470508735444,86.55506348609924
2,18,0.0,0.0,-6.473191699023169,13.601470508735444,86.61910510063171
2,18,0.0,0.0,-6.375331125854539,13.601470508735444,86.65162825584412
2,18,0.0,0.0,-6.29254724533668,13.601470508735444,86.71316838264465
2,18,0.0,0.0,-6.322235644614721,13.601470508735444,86.7476909160614
2,18,0.0,0.0,-6.294332506342205,13.601470508735444,86.8452558517456
2,18,0.0,0.0,-6.274858014938729,13.601470508735444,86.90629696846008
2,18,0.0,0.0,-6.38232057398019,13.601470508735444,87.00136089324951
2,18,0.0,0.0,-6.392124411919019,13.601470508735444,87.0583987236023
2,18,0.0,0.0,-6.3651251884594755,13.601470508735444,87.1224455833435
2,18,0.0,0.0,0.0,13.601470508735444,87.15546369552612
2,18,0.0,0.0,0.0,13.601470508735444,87.1879870891571
2,18,0.0,0.0,0.0,13.601470508735444,87.24702382087708
2,18,0.0,0.0,0.0,13.601470508735444,87.31156778335571
2,18,0.0,0.0,0.0,13.601470508735444,87.34509181976318
2,18,0.0,0.0,0.0,13.601470508735444,87.40713143348694
2,18,0.0,0.0,0.0,13.601470508735444,87.46867394447327
2,18,0.0,0.0,0.0,13.601470508735444,87.5322163105011
2,18,0.0,0.0,0.0,13.601470508735444,87.6618058681488
2,18,0.0,0.0,0.0,13.601470508735444,87.72834610939026
2,19,0.06363261593639262,-0.08449927706631154,0.0,13.601470508735444,87.79238939285278
2,19,0.1634356822096244,-0.10906156854429125,0.0,13.601470508735444,87.85643219947815
2,19,0.31792825941610503,-0.16453023092207028,0.0,13.601470508735444,87.92147397994995
2,19,0.516286083134508,-0.34296790825830037,0.0,13.038404810405298,87.98551726341248
2,19,0.6577947036018124,-0.4760222268229728,0.0,12.529964086141668,88.01453828811646
2,19,0.7560394600292878,-0.5712889675343259,0.0,11.180339887498949,88.07507753372192
2,19,0.792066406607174,-0.853143521054845,0.0,9.848857801796104,88.13761901855469
2,19,0.8006711453630222,-1.0364620976071588,0.0,8.54400374531753,88.20516419410706
2,19,0.8450778774424583,-1.1086555643149516,0.0,7.280109889280518,88.29822611808777
2,19,0.8943211596832091,-1.1563562115035033,0.0,6.082762530298219,88.33124780654907
2,19,0.8704969111588442,-1.2008669407460921,0.0,5.0,88.39178776741028
