mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,-2.1160698909239484,0.6307715089458714,0.0,5.0990195135927845,70.86612367630005
1,17,-2.1280756482705474,0.6516855331085569,0.0,7.0,70.96669340133667
1,17,-2.0500207954895164,0.6785644327258086,0.0,9.055385138137417,71.02773308753967
1,17,0.0,0.0,0.0,9.055385138137417,71.09177422523499
1,17,0.0,0.0,0.0,9.055385138137417,71.15031433105469
1,17,0.0,0.0,0.0,9.055385138137417,71.18183493614197
1,17,0.0,0.0,0.0,9.055385138137417,71.30091333389282
1,17,0.0,0.0,0.0,9.055385138137417,71.35995364189148
1,17,0.0,0.0,0.0,9.055385138137417,71.49054193496704
1,17,0.0,0.0,0.0,9.055385138137417,71.52306342124939
1,17,0.0,0.0,0.0,9.055385138137417,71.58660626411438
1,17,0.0,0.0,0.0,9.055385138137417,71.65164685249329
1,17,0.0,0.0,0.0,9.055385138137417,71.7091851234436
1,17,0.0,0.0,0.0,9.055385138137417,71.77372884750366
1,17,0.0,0.0,0.0,9.055385138137417,71.83526992797852
1,18,0.02528272510779323,-0.02383696455644427,0.0,9.055385138137417,71.89681267738342
1,18,-0.02940526112759278,-0.04875562456575197,0.0,9.055385138137417,71.96035504341125
1,18,-0.12180571041888294,-0.03596931075063448,0.0,9.055385138137417,71.99337601661682
1,18,0.0,0.0,0.0,9.055385138137417,72.09294295310974
1,18,0.0,0.0,0.0,9.055385138137417,72.1249635219574
1,19,0.0,0.0,0.04250307155218909,9.055385138137417,72.16298842430115
1,19,0.0,0.0,0.1422584577913028,9.055385138137417,72.25404953956604
1,19,0.0,0.0,0.23316101632156438,9.055385138137417,72.31959319114685
1,19,0.0,0.0,0.2706794733011181,9.055385138137417,72.47619891166687
1,19,0.0,0.0,0.07311378876443006,9.055385138137417,72.56976437568665
1,19,0.0,0.0,-0.09877565436705157,9.055385138137417,72.60328459739685
1,19,0.0,0.0,-0.296220906796766,9.055385138137417,72.63330340385437
1,19,0.0,0.0,-1.6557491051535072,9.055385138137417,72.74988031387329
1,19,0.0,0.0,-2.186423146626815,9.055385138137417,72.78190159797668
1,19,0.0,0.0,-2.354943186542435,9.055385138137417,72.8504467010498
1,19,0.0,0.0,-2.5944165919302717,9.055385138137417,72.91148781776428
1,19,0.0,0.0,-3.0692218205888726,9.055385138137417,72.94701194763184
1,19,0.0,0.0,-3.6936234544839692,9.055385138137417,73.00755262374878
1,19,0.0,0.0,-3.9406800434857416,9.055385138137417,73.03857421875
1,19,0.0,0.0,-3.9332041890545244,9.055385138137417,73.1321370601654
1,19,0.0,0.0,-3.598934459786533,9.055385138137417,73.19267582893372
1,19,0.0,0.0,-3.0317975139820543,9.055385138137417,73.28473663330078
1,19,0.0,0.0,-1.894907414066037,9.055385138137417,73.31675863265991
1,19,0.0,0.0,0.42048688531256984,9.055385138137417,73.40831899642944
1,19,0.0,0.0,1.5109426007714755,9.055385138137417,73.43733930587769
1,19,0.0,0.0,4.1120242941318805,9.055385138137417,73.55842089653015
1,19,0.0,0.0,5.3989736548702965,9.055385138137417,73.62246298789978
1,19,0.0,0.0,5.9872022356855545,9.055385138137417,73.68400526046753
1,19,0.0,0.0,6.289518179847015,9.055385138137417,73.71552538871765
1,19,0.0,0.0,6.522706027990587,9.055385138137417,73.74304294586182
1,19,0.0,0.0,7.237407764606088,9.055385138137417,73.80158233642578
1,19,0.0,0.0,7.602717703227629,9.055385138137417,73.83610534667969
1,19,0.0,0.0,8.067758479394744,9.055385138137417,73.89664602279663
1,19,0.0,0.0,8.960232066583329,9.055385138137417,73.98970770835876
1,19,0.0,0.0,9.700834109811089,9.055385138137417,74.02173042297363
1,19,0.0,0.0,10.064235579663553,9.055385138137417,74.11178922653198
1,19,0.0,0.0,10.011212771230651,9.055385138137417,74.1758325099945
1,19,0.0,0.0,9.770036148738871,9.055385138137417,74.24037480354309
1,19,0.0,0.0,9.606170971038228,9.055385138137417,74.2733986377716
1,19,0.0,0.0,9.513910811328056,9.055385138137417,74.30641865730286
1,19,0.0,0.0,9.41039553048419,9.055385138137417,74.3684630393982
1,19,0.0,0.0,9.449243614466372,9.055385138137417,74.4315025806427
1,19,0.0,0.0,9.76543948854292,9.055385138137417,74.46752762794495
1,19,0.0,0.0,10.226353527889012,9.055385138137417,74.53857469558716
1,19,0.0,0.0,10.499681864921595,9.055385138137417,74.59661221504211
1,19,0.0,0.0,10.836126711089609,9.055385138137417,74.62863302230835
1,19,0.0,0.0,0.0,9.055385138137417,74.69617986679077
1,19,0.0,0.0,0.0,9.055385138137417,74.79574537277222
1,19,0.0,0.0,0.0,9.055385138137417,74.82776665687561
1,19,0.0,0.0,0.0,9.055385138137417,74.86128902435303
1,19,0.0,0.0,0.0,9.055385138137417,74.93083548545837
1,19,0.0,0.0,0.0,9.055385138137417,74.99337768554688
1,19,0.0,0.0,0.0,9.055385138137417,75.06192374229431
1,19,0.0,0.0,0.0,9.055385138137417,75.09744668006897
1,19,0.0,0.0,0.0,9.055385138137417,75.13046956062317
1,19,0.0,0.0,0.0,9.055385138137417,75.19351077079773
1,19,0.0,0.0,0.0,9.055385138137417,75.22553205490112
1,19,0.0,0.0,0.0,9.055385138137417,75.36262345314026
1,19,0.0,0.0,0.0,9.055385138137417,75.4251651763916
1,20,0.028412885048108547,-0.06336088427516585,0.0,9.055385138137417,75.48970890045166
1,20,0.10651065712974021,-0.08711456140365809,0.0,9.055385138137417,75.5632586479187
1,20,0.18133208856975674,-0.0557934634684943,0.0,9.055385138137417,75.62529850006104
1,20,0.19136612042123666,-0.011664690934575034,0.0,9.055385138137417,75.7163610458374
1,20,0.20141283053703135,-0.023561900881003413,0.0,9.055385138137417,75.78540682792664
1,20,0.24677839332755122,-0.04410499636407897,0.0,9.055385138137417,75.84694647789001
1,20,0.34666567633934664,0.061778003123461045,0.0,9.055385138137417,75.90998935699463
1,20,0.4930806207172299,0.33332374332547554,0.0,9.055385138137417,76.01005601882935
1,20,0.6278719755159405,0.5790715387263866,0.0,8.246211251235321,76.07710003852844
1,20,0.6672100302135298,0.6820155988256957,0.0,7.615773105863909,76.17966985702515
1,20,0.6539509810771404,0.662099725923312,0.0,7.211102550927978,76.24221301078796
1,20,0.5406813023453645,0.6503858130929183,0.0,7.0710678118654755,76.33227229118347
1,20,0.47819911735801457,0.7109187907093414,0.0,7.810249675906654,76.36479425430298
1,20,0.6661408992698619,0.8942342068998732,0.0,8.06225774829855,76.46536087989807
1,20,0.8473576185062928,0.9532512996819054,0.0,8.54400374531753,76.53640675544739
1,20,0.0,0.0,0.0,8.54400374531753,76.6294686794281
1,20,0.0,0.0,0.0,8.54400374531753,76.69301271438599
1,20,0.0,0.0,0.0,8.54400374531753,76.76255941390991
1,20,0.0,0.0,0.0,8.54400374531753,76.79507899284363
1,20,0.0,0.0,0.0,8.54400374531753,76.85712218284607
1,20,0.0,0.0,0.0,8.54400374531753,76.92016410827637
1,20,0.0,0.0,0.0,8.54400374531753,76.98921036720276
1,20,0.0,0.0,0.0,8.54400374531753,77.02123045921326
1,20,0.0,0.0,0.0,8.54400374531753,77.08327269554138
1,20,0.0,0.0,0.0,8.54400374531753,77.14931917190552
1,20,0.0,0.0,0.0,8.54400374531753,77.18784165382385
1,20,0.0,0.0,0.0,8.54400374531753,77.22186517715454
1,20,0.0,0.0,0.0,8.54400374531753,77.28490686416626
1,20,0.0,0.0,0.0,8.54400374531753,77.35145211219788
1,20,0.0,0.0,0.0,8.54400374531753,77.38447260856628
1,20,0.0,0.0,0.0,8.54400374531753,77.42299962043762
1,20,0.0,0.0,0.0,8.54400374531753,77.45502281188965
1,21,0.02668981113144028,-0.10964068806113537,0.0,8.54400374531753,77.5540862083435
1,21,0.0,0.0,0.0,8.54400374531753,77.61913108825684
1,21,0.0,0.0,0.0,8.54400374531753,77.65465235710144
1,22,0.0,0.0,0.11118111349151989,8.54400374531753,77.71919655799866
1,22,0.0,0.0,0.06092640780496331,8.54400374531753,77.75021886825562
1,22,0.0,0.0,0.047404119279712144,8.54400374531753,77.81626105308533
1,22,0.0,0.0,0.15361159257224338,8.54400374531753,77.85278511047363
1,22,0.0,0.0,0.20175309746918105,8.54400374531753,77.91933012008667
1,22,0.0,0.0,0.10775521767441974,8.54400374531753,78.01889657974243
1,22,0.0,0.0,-0.10754527014074512,8.54400374531753,78.11946368217468
1,22,0.0,0.0,-1.1548505805443186,8.54400374531753,78.27857327461243
1,22,0.0,0.0,-1.5091555638932146,8.54400374531753,78.37563347816467
1,22,0.0,0.0,-1.6624326013047381,8.54400374531753,78.4081552028656
1,22,0.0,0.0,-1.7168908293020977,8.54400374531753,78.47420358657837
1,22,0.0,0.0,-1.8613394319726118,8.54400374531753,78.50672388076782
1,22,0.0,0.0,-2.148760582619174,8.54400374531753,78.6067898273468
1,22,0.0,0.0,-2.3085697737932027,8.54400374531753,78.66982984542847
1,22,0.0,0.0,-2.380063696054029,8.54400374531753,78.70135450363159
1,22,0.0,0.0,-2.397463939997574,8.54400374531753,78.73187184333801
1,22,0.0,0.0,-2.3649110343275255,8.54400374531753,78.8349404335022
1,22,0.0,0.0,-2.2100329105089767,8.54400374531753,78.92500162124634
1,22,0.0,0.0,-2.135282887015531,8.54400374531753,78.95702242851257
1,22,0.0,0.0,-1.980488184517595,8.54400374531753,78.99104452133179
1,22,0.0,0.0,0.0,8.54400374531753,79.05708909034729
1,22,0.0,0.0,0.0,8.54400374531753,79.12513494491577
1,22,0.0,0.0,0.0,8.54400374531753,79.1916778087616
1,22,0.0,0.0,0.0,8.54400374531753,79.31426095962524
1,22,0.0,0.0,0.0,8.54400374531753,79.38130736351013
1,22,0.0,0.0,0.0,8.54400374531753,79.4188301563263
1,22,0.0,0.0,0.0,8.54400374531753,79.51089119911194
1,22,0.0,0.0,0.0,8.54400374531753,79.54341292381287
1,22,0.0,0.0,0.0,8.54400374531753,79.6399781703949
1,22,0.0,0.0,0.0,8.54400374531753,79.70552182197571
1,22,0.0,0.0,0.0,8.54400374531753,79.73654389381409
1,22,0.0,0.0,0.0,8.54400374531753,79.80308771133423
1,22,0.0,0.0,0.0,8.54400374531753,79.83560967445374
1,22,0.0,0.0,0.0,8.54400374531753,79.96769857406616
1,22,0.0,0.0,0.0,8.54400374531753,80.03323912620544
1,22,0.0,0.0,0.0,8.54400374531753,80.09428191184998
1,22,0.0,0.0,0.0,8.54400374531753,80.1238009929657
1,22,0.0,0.0,0.0,8.54400374531753,80.18684339523315
1,23,0.04527058634999078,0.011155108433628335,0.0,8.54400374531753,80.281907081604
1,23,0.07955593139719085,0.010204091718054807,0.0,8.54400374531753,80.31442928314209
1,23,0.13390598511615284,-0.025698237259732942,0.0,8.54400374531753,80.3839750289917
1,23,0.1679450773411069,-0.045625324247738214,0.0,8.54400374531753,80.4475166797638
1,23,0.1779136895778454,-0.06463574603473242,0.0,8.54400374531753,80.47703695297241
1,23,0.2171078959400549,-0.11923542405986962,0.0,8.54400374531753,80.54858469963074
1,23,0.3300824907123753,-0.17626076661215442,0.0,8.54400374531753,80.61012649536133
1,23,0.44202216915421283,-0.2112086143893136,0.0,8.54400374531753,80.67066717147827
1,23,0.5607612303067909,-0.31344267440481427,0.0,8.246211251235321,80.70368719100952
1,23,0.6250995377825928,-0.38090873131603725,0.0,8.06225774829855,80.74021339416504
1,23,0.6331035541089691,-0.4128344564247003,0.0,8.0,80.77623677253723
1,23,0.6231413087721629,-0.45715222612228956,0.0,8.06225774829855,80.8367760181427
1,23,0.6509259649716871,-0.5069354977466898,0.0,7.280109889280518,80.89831733703613
1,23,0.6618774813798743,-0.5286936871843775,0.0,6.708203932499369,80.97036695480347
1,23,0.6925821791395974,-0.5785945687371327,0.0,6.4031242374328485,81.00038528442383
1,23,0.6148914856977717,-0.5465461743185526,0.0,6.4031242374328485,81.09394979476929
1,23,0.6087044420520621,-0.5321539942067836,0.0,6.708203932499369,81.1279706954956
1,23,0.6312965627286405,-0.5239662649990252,0.0,7.280109889280518,81.16399598121643
1,23,0.6011162389308934,-0.3539481873234499,0.0,8.246211251235321,81.265061378479
1,23,0.6500726557084998,-0.003688250024053985,0.0,9.219544457292887,81.36212706565857
1,23,0.0,0.0,0.0,9.219544457292887,81.43067646026611
1,23,0.0,0.0,0.0,9.219544457292887,81.46319437026978
1,23,0.0,0.0,0.0,9.219544457292887,81.52573609352112
1,23,0.0,0.0,0.0,9.219544457292887,81.55875778198242
1,23,0.0,0.0,0.0,9.219544457292887,81.626305103302
1,23,0.0,0.0,0.0,9.219544457292887,81.74788737297058
1,23,0.0,0.0,0.0,9.219544457292887,81.78040552139282
1,23,0.0,0.0,0.0,9.219544457292887,81.81643080711365
1,24,-0.017273614111976174,0.01593724433450744,0.0,9.219544457292887,81.91049242019653
1,24,-0.041689748887326725,-0.06346154964220338,0.0,9.219544457292887,81.97153568267822
1,24,-0.02113565042438609,-0.10292639086346167,0.0,9.219544457292887,82.00605654716492
1,24,0.0024618258691386126,-0.1445517022765069,0.0,9.219544457292887,82.04008054733276
1,24,0.01627341180672601,-0.1681478815630494,0.0,9.219544457292887,82.07260417938232
1,24,0.01783259765991553,-0.1642219669015644,0.0,9.219544457292887,82.18217468261719
1,24,0.009967744286334186,-0.18427634879054944,0.0,9.219544457292887,82.22320342063904
1,24,0.02381185582537558,-0.20936487144682192,0.0,9.219544457292887,82.29975247383118
1,24,0.05932902676884827,-0.26665270881472264,0.0,9.219544457292887,82.37130045890808
1,24,0.09105039476092955,-0.2896021807908771,0.0,9.219544457292887,82.40082025527954
1,24,0.12624504081248356,-0.36659668088998976,0.0,9.219544457292887,82.46736407279968
1,24,0.12308042349087832,-0.3930511093240058,0.0,9.219544457292887,82.53791189193726
1,24,0.1555095952842497,-0.3673519085805632,0.0,9.219544457292887,82.59695219993591
1,24,0.1916777333778985,-0.35705766738448136,0.0,9.219544457292887,82.6619963645935
1,24,0.18914043615452955,-0.32339420315055684,0.0,9.219544457292887,82.69451642036438
1,24,0.19454237820928813,-0.31926866656544967,0.0,9.219544457292887,82.82260274887085
1,24,0.19671998984784123,-0.33448265445605163,0.0,9.219544457292887,82.8861448764801
1,24,0.18157154729784267,-0.33027346994375784,0.0,9.219544457292887,82.92266869544983
1,24,0.1799001903402082,-0.33185864859342473,0.0,9.219544457292887,83.01623249053955
1,24,0.21667518706025518,-0.3897926623717674,0.0,9.219544457292887,83.11079359054565
1,24,0.26313782233710914,-0.4022150893334511,0.0,9.219544457292887,83.1753363609314
1,24,0.3172775088614068,-0.3989716515836419,0.0,9.219544457292887,83.31042981147766
1,24,0.33573039720978215,-0.36565027100640224,0.0,9.219544457292887,83.37046980857849
1,24,0.37086624297451615,-0.3434009846955661,0.0,9.219544457292887,83.4074935913086
1,24,0.4407862958011394,-0.3574819477139402,0.0,9.219544457292887,83.44251489639282
1,24,0.4741251622519319,-0.3823207905924649,0.0,9.219544457292887,83.50805902481079
1,24,0.4553365513126853,-0.36918503872056546,0.0,9.219544457292887,83.54358267784119
1,24,0.4078122055655881,-0.31360432425777757,0.0,9.219544457292887,83.61162877082825
1,24,0.34858518154474777,-0.2559383920939737,0.0,9.219544457292887,83.67767262458801
1,24,0.3289650539151655,-0.2760370740603875,0.0,9.219544457292887,83.7086923122406
1,24,0.3266747743209824,-0.31396332318445447,0.0,9.219544457292887,83.74471712112427
1,24,0.3459552958855498,-0.343570737537638,0.0,9.219544457292887,83.80625748634338
1,24,0.3469743913326256,-0.3634951443769656,0.0,9.219544457292887,83.83827877044678
1,24,0.28676802475747704,-0.40520548534005635,0.0,9.219544457292887,83.91232800483704
1,24,0.24952389270559835,-0.45753661581325134,0.0,9.219544457292887,83.97487115859985
1,24,0.26463163645576876,-0.5417948159807109,0.0,9.055385138137417,84.03340911865234
1,24,0.3036105500229465,-0.6482413166163551,0.0,9.0,84.10645818710327
1,24,0.44130083799517783,-0.739746543324603,0.0,9.055385138137417,84.17300176620483
1,24,0.49207351669225674,-0.8248608937735851,0.0,9.219544457292887,84.24004817008972
1,24,0.487606776619079,-0.8555175207524358,0.0,9.486832980505138,84.30258870124817
1,24,0.5085351015992474,-0.8684658358991855,0.0,10.770329614269007,84.39715242385864
1,24,0.5229639958951029,-0.8825033008198273,0.0,12.083045973594572,84.42967391014099
1,24,0.5199129629011392,-0.8861486534246594,0.0,13.416407864998739,84.54074954986572
1,24,0.5349772459283265,-0.7695203357100668,0.0,14.7648230602334,84.65932750701904
1,24,0.0,0.0,0.0,14.7648230602334,84.70435738563538
1,24,0.0,0.0,0.0,14.7648230602334,84.82193565368652
1,24,0.0,0.0,0.0,14.7648230602334,84.86246275901794
1,24,0.0,0.0,0.0,14.7648230602334,84.90249061584473
1,24,0.0,0.0,0.0,14.7648230602334,85.04358530044556
1,24,0.0,0.0,0.0,14.7648230602334,85.11062836647034
1,24,0.0,0.0,0.0,14.7648230602334,85.17917346954346
1,24,0.0,0.0,0.0,14.7648230602334,85.24171566963196
1,24,0.0,0.0,0.0,14.7648230602334,85.30275774002075
1,24,0.0,0.0,0.0,14.7648230602334,85.33377814292908
1,25,0.046765311440123684,-0.04656957585317198,0.0,14.7648230602334,85.39932060241699
1,25,0.03072203553585027,-0.07649216114036517,0.0,14.7648230602334,85.46436429023743
1,25,-0.07459678199457595,-0.05580573318430082,0.0,14.7648230602334,85.56292963027954
1,25,-0.2420020194889828,0.003441170070507975,0.0,14.7648230602334,85.63197588920593
1,25,-0.27204102967996874,0.021577667279969466,0.0,14.7648230602334,85.6960186958313
1,25,-0.33181665598995197,0.09608024340535257,0.0,14.7648230602334,85.76106238365173
1,25,-0.4115044298740233,0.15217229968212864,0.0,14.7648230602334,85.82561230659485
1,25,-0.40272724933476567,0.2233196166707095,0.0,14.7648230602334,85.89115452766418
1,25,-0.32752496362523525,0.2161228166759616,0.0,14.7648230602334,85.9536964893341
1,25,-0.29190358425702134,0.2027455773321357,0.0,14.7648230602334,86.01974058151245
1,25,-0.35074344440292793,0.24786549202531669,0.0,14.7648230602334,86.05476546287537
1,25,-0.35910401516057056,0.24773166645118672,0.0,14.7648230602334,86.11580634117126
1,25,-0.3239038887852536,0.26348924123222434,0.0,14.7648230602334,86.17934679985046
1,25,-0.3677112191572261,0.33912573741382196,0.0,14.7648230602334,86.21487164497375
1,25,-0.43055250349345114,0.34796149654560926,0.0,14.7648230602334,86.28191614151001
1,25,-0.5364689949217647,0.3574248187229145,0.0,13.892443989449804,86.34946036338806
1,25,-0.5917449556621225,0.36965506351015137,0.0,13.038404810405298,86.37847995758057
1,25,-0.6643165382597204,0.3148917911577265,0.0,12.206555615733702,86.44502520561218
1,25,-0.6820400468148153,0.3007104726959047,0.0,11.40175425099138,86.50706648826599
1,25,-0.6874527048563613,0.3110567038059758,0.0,10.63014581273465,86.5395896434784
1,25,-0.7132400604734531,0.30149426195382073,0.0,9.899494936611665,86.57260966300964
1,25,-0.7629894567395126,0.26554158051824145,0.0,9.219544457292887,86.67067694664001
1,25,-0.8296770582383741,0.25948070767591774,0.0,8.602325267042627,86.7041974067688
1,25,-0.8172547665412944,0.2984777890544194,0.0,8.06225774829855,86.798259973526
1,25,-0.7656782426100682,0.30909579934259207,0.0,7.615773105863909,86.89232277870178
1,25,0.0,0.0,0.0,7.615773105863909,86.92334294319153
1,25,0.0,0.0,0.0,7.615773105863909,86.9813826084137
1,25,0.0,0.0,0.0,7.615773105863909,87.04842686653137
1,25,0.0,0.0,0.0,7.615773105863909,87.08245015144348
1,25,0.0,0.0,0.0,7.615773105863909,87.21253657341003
1,25,0.0,0.0,0.0,7.615773105863909,87.31260561943054
1,25,0.0,0.0,0.0,7.615773105863909,87.35262989997864
1,25,0.0,0.0,0.0,7.615773105863909,87.38615345954895
1,25,0.0,0.0,0.0,7.615773105863909,87.44719552993774
1,26,0.09531656213745046,0.06184711751011441,0.0,7.615773105863909,87.54075717926025
1,26,0.08889704311313332,0.0806844849233338,0.0,7.615773105863909,87.57477879524231
1,26,0.06504530523541267,0.14445510715114168,0.0,7.615773105863909,87.60679960250854
1,26,0.06629770658567183,0.18292279663850108,0.0,7.615773105863909,87.63782334327698
1,26,0.14205216749688668,0.3786009136159013,0.0,7.615773105863909,87.76290512084961
1,26,0.16525562714167177,0.42970571262712337,0.0,7.615773105863909,87.8849868774414
1,26,0.17145678357527702,0.44276884158105484,0.0,7.615773105863909,87.9785487651825
1,26,0.28189910771158033,0.4458578660104962,0.0,7.615773105863909,88.04208970069885
1,26,0.3361783850532567,0.4927719544920209,0.0,7.615773105863909,88.10513281822205
1,26,0.2527614788710255,0.5114195134639665,0.0,6.708203932499369,88.13965630531311
1,26,0.1841599509290145,0.5240294170717168,0.0,5.830951894845301,88.20620059967041
2,26,0.13940195816362005,0.5271343973931115,0.0,295.57401780264786,88.23621988296509
2,26,0.14585963823167822,0.5332458987935677,0.0,296.27858511880333,88.2982611656189
2,26,0.16951887621223866,0.6433876479203234,0.0,296.98484809834997,88.36080431938171
2,26,0.11062465063803703,0.6705687114514932,0.0,297.6927946726289,88.4238452911377
2,26,-0.008014108314164978,0.5698128542630699,0.0,298.40241285887754,88.55243158340454
2,26,0.0,0.0,0.0,298.40241285887754,88.61647486686707
2,26,0.0,0.0,0.0,298.40241285887754,88.65349912643433
2,26,0.0,0.0,0.0,298.40241285887754,88.68702340126038
2,26,0.0,0.0,0.0,298.40241285887754,88.75106430053711
2,26,0.0,0.0,0.0,298.40241285887754,88.81360650062561
2,26,0.0,0.0,0.0,298.40241285887754,88.93568682670593
2,26,0.0,0.0,0.0,298.40241285887754,88.96620655059814
2,26,0.0,0.0,0.0,298.40241285887754,89.03125023841858
2,26,0.0,0.0,0.0,298.40241285887754,89.06227135658264
2,26,0.0,0.0,0.0,298.40241285887754,89.15983581542969
2,26,0.0,0.0,0.0,298.40241285887754,89.22287821769714
2,26,0.0,0.0,0.0,298.40241285887754,89.25690150260925
2,26,0.0,0.0,0.0,298.40241285887754,89.291424036026
2,27,-0.010068719266435254,-0.0840162753527323,0.0,298.40241285887754,89.35496830940247
2,27,0.13238236141561804,-0.12233758197254808,0.0,298.40241285887754,89.45053005218506
2,27,0.21691998841801538,-0.15201205770515167,0.0,298.40241285887754,89.48355221748352
2,27,0.5429365326836504,-0.31782130123965724,0.0,297.6995129320839,89.54909586906433
2,27,0.663213489095771,-0.3957259882170627,0.0,296.99831649354513,89.5801191329956
2,27,0.9055453508454375,-0.5982115714912326,0.0,295.584167370311,89.73372149467468
2,27,1.3978467957123097,-0.8409836163849658,0.0,294.17001886664116,89.79576134681702
2,27,1.714613498456245,-0.9471217781336345,0.0,292.056501382866,89.86030507087708
2,27,1.972305426154843,-1.0850442840292516,0.0,289.9448223369405,89.92034459114075
2,27,1.9738319891271925,-1.1501304513399444,0.0,287.8350221915325,90.01440787315369
2,27,2.115804804951511,-1.2854502652052793,0.0,285.72714256787015,90.10797309875488
2,27,2.296057723340566,-1.3962946215046423,0.0,283.6212262860451,90.14099073410034
2,27,3.055681360176568,-1.9555441245841974,0.0,280.10355228022365,90.30209922790527
2,27,3.3123665603163674,-2.148374569438351,0.0,276.58814146669414,90.43568730354309
2,27,3.7454268153583565,-2.4300093313705267,0.0,272.3912627086265,90.60179781913757
2,27,4.115415903283235,-2.5728354437042453,0.0,267.46962444359923,90.75890278816223
2,27,4.463615466942069,-2.767614264656697,0.0,262.5509474368737,90.87798261642456
2,27,4.569317955798645,-2.9179402223871467,0.0,256.96108654813867,90.9705445766449
2,27,4.648013196036062,-2.966478128106516,0.0,251.38217916153087,91.1011323928833
2,27,4.767310399753551,-3.010588183698691,0.0,245.81497106563708,91.19019198417664
2,27,4.770397256992943,-3.007215848154996,0.0,240.26027553467927,91.22371315956116
2,27,4.436007065711942,-2.926467996711122,0.0,235.3720459187964,91.34929919242859
2,27,4.364777369077255,-2.9210520335537282,0.0,230.4886114323222,91.4413595199585
2,27,4.234584027085435,-2.9175841030939136,0.0,225.61028345356956,91.56293940544128
2,27,4.317548786991031,-2.9567897950491675,0.0,220.73740054644117,91.65800476074219
2,27,4.59935929044122,-3.160447833650446,0.0,215.23243250030885,91.78808975219727
2,27,4.856646057354389,-3.4337455819263765,0.0,209.74508337503408,91.91667556762695
2,27,4.740003644328591,-3.4796855001183373,0.0,204.27677303110113,91.98021912574768
2,27,4.669651543251879,-3.427436733126491,0.0,198.82907232092595,92.01324152946472
2,27,4.636608600336981,-3.390115154230535,0.0,193.40372281835735,92.19736313819885
2,27,4.510376210854531,-3.402634193134597,0.0,188.0026595556563,92.30193257331848
2,27,4.4487789346626645,-3.436117730275702,0.0,183.21571984958058,92.36448931694031
2,27,4.430011548981819,-3.4825109990754064,0.0,178.44046626256053,92.42753291130066
2,27,4.441433513787008,-3.5881134456107246,0.0,172.86121600868137,92.557119846344
2,27,4.489424422851363,-3.614346641765861,0.0,167.28717822953436,92.61916065216064
2,27,4.524592559238375,-3.6394236195161382,0.0,161.15210206509875,92.67970108985901
2,27,4.7041979643191505,-3.7904607119639033,0.0,155.03870484495155,92.77126383781433
2,27,4.6878150401882825,-3.8250740749529606,0.0,148.94965592440957,92.86582732200623
2,27,4.647507585320414,-3.8160597446135562,0.0,142.88806808127822,92.93337035179138
2,27,4.672285021648743,-3.8064004383899643,0.0,136.8575902169843,92.9949119091034
2,27,4.625317066568351,-3.7632749234206373,0.0,130.86252328302402,93.16354012489319
2,27,4.588261333971481,-3.688513371792071,0.0,124.90796611905904,93.37768316268921
2,27,4.672283191800705,-3.7284681013263463,0.0,119.0,93.44372653961182
2,27,4.658296109153633,-3.7832680646711103,0.0,113.14592347937243,93.50527048110962
2,27,4.522089249644969,-3.8286889315512496,0.0,107.35455276791944,93.66287302970886
2,27,4.473067952720345,-3.804960042788143,0.0,102.04410811016969,93.76144027709961
2,27,4.434558028540065,-3.7857894007892945,0.0,96.77293009927931,93.93005275726318
2,27,4.425710516659911,-3.784866887650229,0.0,91.54780172128658,93.96557593345642
2,27,4.414829504902573,-3.7472273921404735,0.0,86.37708029332781,94.2512674331665
2,27,4.6140932677602,-3.778015497492135,0.0,80.95677859203639,94.4949300289154
2,27,4.599620536450063,-3.772830342412276,0.0,75.69015788066504,94.52645206451416
2,27,4.56332775267836,-3.777564445866558,0.0,70.61161377563892,94.6515326499939
2,27,4.507512300564636,-3.865440194156743,0.0,65.76473218982953,94.78312158584595
2,27,4.513294228908674,-3.951934803463888,0.0,61.204574992397426,94.84416103363037
2,27,4.505931319558923,-3.952052866984095,0.0,57.0,94.90670537948608
2,27,4.446655758233925,-3.8885395559037748,0.0,53.150729063673246,95.09683012962341
2,27,4.452904343276517,-3.8779169781113785,0.0,49.64876634922564,95.15837121009827
2,27,4.5302418116565315,-3.9207425746239224,0.0,46.84015371452148,95.31597685813904
2,27,4.587762027826813,-3.9631496462161704,0.0,44.77722635447622,95.37751913070679
2,27,4.6002658364281075,-3.9752443176973022,0.0,43.56604182158393,95.44956588745117
2,27,0.0,0.0,0.0,43.56604182158393,95.68872499465942
2,27,0.0,0.0,0.0,43.56604182158393,95.75026607513428
2,27,0.0,0.0,0.0,43.56604182158393,95.8178117275238
2,27,0.0,0.0,0.0,43.56604182158393,95.91437602043152
2,27,0.0,0.0,0.0,43.56604182158393,95.9794192314148
2,27,0.0,0.0,0.0,43.56604182158393,96.04646420478821
2,28,-0.16612760691579787,0.0008538871008395314,0.0,43.56604182158393,96.17855167388916
2,28,-0.2998857089002059,-0.008104096086928931,0.0,43.56604182158393,96.21407890319824
2,28,0.0,0.0,0.0,43.56604182158393,96.34116291999817
2,29,0.0,0.0,0.28643018007222437,43.56604182158393,96.4622414112091
2,29,0.0,0.0,0.35879403920871084,43.56604182158393,96.52428674697876
2,29,0.0,0.0,0.4917494397710256,43.56604182158393,96.61584377288818
