mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,0.0,0.0,0.0,289.1401044476535,110.78625559806824
2,18,0.0,0.0,0.0,289.1401044476535,110.82028031349182
2,18,0.0,0.0,0.0,289.1401044476535,110.87483048439026
2,18,0.0,0.0,0.0,289.1401044476535,110.93687272071838
2,18,0.0,0.0,0.0,289.1401044476535,110.93687272071838
2,18,0.0,0.0,0.0,289.1401044476535,111.00291728973389
2,18,0.0,0.0,0.0,289.1401044476535,111.02993607521057
2,18,0.0,0.0,0.0,289.1401044476535,111.05895280838013
2,18,0.0,0.0,0.0,289.1401044476535,111.11549067497253
2,18,0.0,0.0,0.0,289.1401044476535,111.14551138877869
2,18,0.0,0.0,0.0,289.1401044476535,111.17603254318237
2,18,0.0,0.0,0.0,289.1401044476535,111.20405173301697
2,18,0.0,0.0,0.0,289.1401044476535,111.2345700263977
2,18,0.0,0.0,0.0,289.1401044476535,111.33363628387451
2,19,-0.0028761981873949034,-0.006917021428020826,0.0,289.1401044476535,111.36715841293335
2,19,-0.011411215628616979,-0.00039213480468686546,0.0,289.1401044476535,111.40018153190613
2,19,0.0029678806898348117,-0.01252295139455684,0.0,289.1401044476535,111.43070077896118
2,19,0.013536805882305328,-0.028171903749153317,0.0,289.1401044476535,111.48974227905273
2,19,0.014952659980837713,-0.06611452235467263,0.0,289.1401044476535,111.51725912094116
2,19,0.005634881783165027,-0.08654710517003258,0.0,289.1401044476535,111.54527974128723
2,19,-0.07471367434063539,-0.05011096355883854,0.0,289.1401044476535,111.60281801223755
2,19,-0.31912903041837726,-0.032869725345914876,0.0,289.1401044476535,111.65885400772095
2,19,-0.385473733948306,-0.052064151044108845,0.0,289.1401044476535,111.69037508964539
2,19,-0.4860782630702613,-0.05799841675317966,0.0,289.1401044476535,111.7208948135376
2,19,-0.636453946231835,-0.07556192632358484,0.0,288.1405906844782,111.81295704841614
2,19,-0.8266167017955341,-0.15238470682486266,0.0,287.14108030722457,111.87099504470825
2,19,-0.9350611148879933,-0.18674356562191802,0.0,286.14157335137446,111.93003535270691
2,19,-1.0877495423380166,-0.1711713087781085,0.0,285.14206985290684,111.95905327796936
2,19,-1.2328904827761642,-0.1796087114326879,0.0,284.14256984830695,112.01559114456177
2,19,-1.3289455100141594,-0.20887258109010096,0.0,283.14307337457507,112.07463097572327
2,19,-1.3730572234205867,-0.23432822999215563,0.0,282.14358046923553,112.10064840316772
2,19,-1.4250354531856808,-0.2442943036077133,0.0,281.1440911703463,112.15868639945984
2,19,-1.4914667937500499,-0.2559402189813107,0.0,280.1446055165082,112.19070839881897
2,19,-1.6247342199360333,-0.2966078885117317,0.0,278.14564530116235,112.21872901916504
2,19,-1.6813084871509631,-0.3007970327343061,0.0,276.14670014323906,112.25375247001648
2,19,-1.7290453495847333,-0.28669684863830547,0.0,274.14777037211155,112.2852714061737
2,19,-1.8267571111263081,-0.2542512183472026,0.0,272.1488563268271,112.34981608390808
2,19,-1.8472373079209834,-0.22821565356560103,0.0,270.14995835646545,112.38133502006531
2,19,-1.8322628477229628,-0.17853239426741427,0.0,268.1510768205118,112.40885400772095
2,19,-1.8267039003520802,-0.16417039968246006,0.0,266.1522120892479,112.43787479400635
2,19,-1.838402736103589,-0.15199458472567168,0.0,264.15336454416024,112.49741315841675
2,19,-1.836443769483146,-0.14749410023939363,0.0,262.15453457836657,112.5329372882843
2,19,-1.8230299361301334,-0.16738937356024725,0.0,260.155722597063,112.59147596359253
2,19,-1.821975474636142,-0.20090473526035546,0.0,258.15692901799093,112.62299752235413
2,19,-1.8177714536257243,-0.2608030695182139,0.0,256.1581542719263,112.65201759338379
2,19,-1.8289769283089556,-0.3034973366839029,0.0,254.159398803192,112.68003439903259
2,19,-1.8526329892430267,-0.3376368083839595,0.0,252.1606630701942,112.73957514762878
2,19,-1.85491494096194,-0.3851997837692817,0.0,250.1619475459847,112.73957514762878
2,19,-1.8663152140650099,-0.4374676455183623,0.0,248.16325271885037,112.8006157875061
2,19,-1.8808797739985463,-0.4786514013605124,0.0,246.16457909293123,112.82963466644287
2,19,-1.872580989238154,-0.5030641326601895,0.0,244.13111231467406,112.86065721511841
2,19,-1.8620466593486011,-0.5227247494094391,0.0,242.10121850168372,112.88617444038391
2,19,-1.8534172929326471,-0.5219806610280812,0.0,240.0749882849107,112.97823405265808
2,19,-1.8486423801147172,-0.525741268180348,0.0,238.05251521460553,113.07029628753662
2,19,-1.8480020044731675,-0.5316581779411139,0.0,236.03389587091087,113.16035580635071
2,19,-1.8507054831026266,-0.5297871312934573,0.0,234.01922997907673,113.18837451934814
2,19,-1.8496340551235257,-0.5327023517122128,0.0,232.0086205294967,113.27843761444092
2,19,-1.8320971735132405,-0.5303244121427658,0.0,230.0021739027699,113.3124577999115
2,19,-1.8079454975754479,-0.5430356712007073,0.0,228.0,113.34247660636902
2,19,-1.8136672846421504,-0.5502175186939532,0.0,226.00221237855172,113.37199783325195
2,19,-1.8234324648603544,-0.547397222273894,0.0,224.0089283934906,113.39801406860352
2,19,-1.848268980522818,-0.5586922105753097,0.0,222.02026934494066,113.45405149459839
2,19,-1.9312342964976217,-0.6118623409830997,0.0,220.03636063160107,113.5381076335907
2,19,-1.9987797198934705,-0.6370553891867237,0.0,218.05733191066977,113.57263159751892
2,19,-2.036635080395413,-0.6302014189431908,0.0,216.08331726442927,113.60415172576904
2,19,-2.1040137418168188,-0.6426084776457336,0.0,214.11445537375565,113.66719341278076
2,19,-2.150896915029633,-0.640707822939147,0.0,212.1508896988179,113.75675296783447
2,19,-2.1797972993303527,-0.6133615176479673,0.0,210.1927686672403,113.7887749671936
2,19,-2.1738807678113394,-0.5208154611281528,0.0,208.24024587000469,113.84881687164307
2,19,-2.165984317269431,-0.41636686785831434,0.0,206.24257562394823,113.87683320045471
2,19,-2.1687104727285664,-0.2184415915191141,0.0,204.24495097798624,113.93437314033508
2,19,-2.0875689073641523,0.03665232278066752,0.0,202.2473732833136,113.99090933799744
2,19,-1.8329275497884991,0.48955770373155205,0.0,200.24984394500785,114.05145120620728
2,19,-1.7453465287539112,0.6746397645083294,0.0,198.20443990990717,114.08097004890442
2,19,-1.6287273340509116,1.0453151046117641,0.0,196.16319736382766,114.17853426933289
2,19,-1.6124570961595859,1.1174810695037314,0.0,194.12624758130983,114.23357081413269
2,19,-1.6614682070646623,1.0884800158789123,0.0,192.09372712298546,114.263592004776
2,19,-1.7060811075599995,1.086525114888047,0.0,190.06577808748213,114.29611396789551
2,19,-1.7215714673778424,1.0666243991606235,0.0,188.04254837669055,114.33413910865784
2,19,-1.7355356170414824,1.004904059853361,0.0,186.02419197512995,114.37366604804993
2,19,-1.7613076809332564,0.8861466178604751,0.0,184.0108692441835,114.44221067428589
2,19,-1.8098211755916775,0.7291671977753175,0.0,182.00274723201295,114.47623348236084
2,19,-1.8583740088997052,0.6231935504609555,0.0,180.0,114.51576089859009
2,19,-1.9242221572575788,0.4876572906912182,0.0,178.0,114.55128359794617
2,19,-1.9757951485787608,0.4067909744616775,0.0,176.0,114.63784122467041
2,19,-2.0410162709614257,0.3353934755534038,0.0,174.0,114.67186379432678
2,19,-2.2056507461656687,0.2410569180458304,0.0,172.0,114.70088458061218
2,19,-2.3385158814398057,0.20564996233508906,0.0,170.0,114.756920337677
2,19,-2.3780459303516057,0.21070611622040566,0.0,168.0,114.81746315956116
2,19,-2.3841688513148847,0.2148979598607791,0.0,166.0,114.84247779846191
2,19,-2.3945170308173793,0.21412726411321406,0.0,164.0,114.93404126167297
2,19,-2.4162534952023123,0.1995086449369456,0.0,162.0,114.99407863616943
2,19,-2.4482288462172526,0.18274629902916206,0.0,160.0,115.02359819412231
2,19,-2.4835053413335313,0.16512011177419483,0.0,158.0,115.11265873908997
2,19,-2.4855535426465063,0.1611094769664135,0.0,156.0,115.14167904853821
2,19,-2.484655115614492,0.18492768940379226,0.0,154.0,115.17019629478455
2,19,-2.4903797296836827,0.2318244968443962,0.0,152.0,115.19971704483032
2,19,-2.478778610064936,0.2917939255153553,0.0,150.0,115.23273873329163
2,19,-2.4238836097522554,0.36745631078546803,0.0,148.0,115.26025748252869
2,19,-2.21736262149762,0.6459520765334192,0.0,146.00342461736986,115.32680201530457
2,19,-2.075251592537142,0.8564182852226946,0.0,144.01388821915754,115.3878424167633
2,19,-1.8602032055103228,1.0538302305473533,0.0,142.03168660548954,115.44488167762756
2,19,-1.7672361328680593,1.080787409982885,0.0,140.05713120009278,115.47289800643921
2,19,-1.6792724591115578,1.0708245344335863,0.0,138.0905500025255,115.53093838691711
2,19,-1.657712246277597,1.0624876579215723,0.0,136.13228860193308,115.55895638465881
2,19,-1.6668573671821432,1.0485071004392137,0.0,134.18271125595876,115.64551734924316
2,19,-1.6925344229311865,1.0235467443952009,0.0,132.24220203853233,115.6750340461731
2,19,-1.7526518907569655,0.9643676273872117,0.0,130.31116606031887,115.73657369613647
2,19,-1.8574203948032486,0.8409249743213079,0.0,128.39003076563228,115.76509356498718
2,19,-2.009919935884427,0.576805864132105,0.0,126.4792473095883,115.82513284683228
2,19,-2.1247712678658375,0.3875115231767155,0.0,124.4869471069156,115.88617396354675
2,19,-2.190569483585457,0.2979735688954259,0.0,122.494897852931,115.91819596290588
2,19,-2.2532616230791795,0.17579861363775318,0.0,120.50311199301038,115.97573471069336
2,19,-2.2651204181027547,0.06570509981879614,0.0,118.51160280748886,116.0052535533905
2,19,-2.2563836382806195,0.0204394208593129,0.0,116.52038448271615,116.0352737903595
2,19,-2.2635436828352207,-0.03966459252874522,0.0,114.5294721894762,116.09731936454773
2,19,-2.277250175044463,-0.14469408517465587,0.0,112.53888216967503,116.12583541870117
2,19,-2.292359440408294,-0.24305487799591208,0.0,110.54863183232979,116.15435457229614
2,19,-2.322532503803613,-0.41374169832930663,0.0,108.55873986004075,116.21039032936096
2,19,-2.3340679635509525,-0.5136535715042492,0.0,106.47065323364932,116.24191164970398
2,19,-2.3356618304390913,-0.5936352148880312,0.0,104.38869670610895,116.27343392372131
2,19,-2.3240633363725025,-0.6090432897013067,0.0,102.3132444994293,116.33247303962708
2,19,-2.3146967567131593,-0.6001722039622516,0.0,100.24470060806208,116.35948991775513
2,19,-2.300865360313434,-0.5882558023933584,0.0,98.18350166906862,116.38850975036621
2,19,-2.269813700540623,-0.5734181875160936,0.0,96.13012014972206,116.41552734375
2,19,-2.24632881295858,-0.5726050700304004,0.0,94.08506789071261,116.50408601760864
2,19,-2.259738033522867,-0.5814805648233609,0.0,92.04890004774636,116.53760838508606
2,19,-2.288610178966915,-0.5588197227130859,0.0,90.0222194794152,116.59614872932434
2,19,-2.289154600841119,-0.5468554404414367,0.0,88.0056816347672,116.62566781044006
2,19,-2.248770918042847,-0.5383148349614459,0.0,86.0,116.7487518787384
2,19,-2.0790636761746426,-0.514658178544563,0.0,84.00595217006948,116.80528736114502
2,19,-1.8123260542974575,-0.3861394732055589,0.0,82.00609733428362,116.83330607414246
2,19,-1.5526557416142392,-0.011914235410429797,0.0,80.00624975587844,116.9258680343628
2,19,-1.556270045545234,0.09730525533107968,0.0,78.00640999302557,116.9919114112854
2,19,-1.5929306403525403,0.13168561380560243,0.0,76.00657866263946,117.07647037506104
2,19,-1.686842032115108,0.12874440236011278,0.0,74.00675644831355,117.1069884300232
2,19,-1.746255095234445,0.10483102865780941,0.0,72.00694410957877,117.2240662574768
2,19,-1.7839928436638015,0.06268994944705233,0.0,70.00714249274856,117.25758910179138
2,19,-1.7959324016473805,0.015461767674686988,0.0,68.00735254367721,117.2871105670929
2,19,-1.81870060631639,-0.056074976322845166,0.0,66.007575322837,117.31662893295288
2,19,-1.8393558044940266,-0.07478700541844835,0.0,64.00781202322104,117.38017106056213
2,19,-1.854746717508805,-0.09877106283155024,0.0,62.00806399170998,117.40869045257568
2,19,-1.8645705176114347,-0.12325567260309167,0.0,60.00833275470999,117.46522736549377
2,19,-1.8735822944153817,-0.17396566761327525,0.0,58.008620049092706,117.49624919891357
2,19,-1.8873060102320396,-0.22212060507019654,0.0,56.00892785976178,117.52927017211914
2,19,-1.9471606755932704,-0.2609783168220429,0.0,54.00925846556311,117.55828928947449
2,19,-1.988800249191094,-0.292369736403854,0.0,52.009614495783374,117.6128282546997
2,19,-2.052882458770472,-0.29825402008773855,0.0,50.00999900019995,117.64084577560425
2,19,-2.105831554610123,-0.25490655428984643,0.0,48.010415536631214,117.66986536979675
2,19,-2.1480044859473013,-0.22650203743527106,0.0,46.010868281309364,117.69788312911987
2,19,-2.17294582504797,-0.2058151739713327,0.0,44.01136216933077,117.72740292549133
2,19,-2.173578096927537,-0.19438772715961802,0.0,42.01190307520001,117.81345987319946
2,19,-2.1613616043148376,-0.2039652456200085,0.0,40.01249804748511,117.87700343132019
2,19,-2.1541264360598684,-0.2203313052651146,0.0,38.01315561749642,117.9625597000122
2,19,-2.1516406102563193,-0.22217468197952328,0.0,36.013886210738214,117.99658179283142
2,19,-2.149826412921446,-0.2118509972607971,0.0,34.0147027033899,118.09364676475525
2,19,-2.1322668425259086,-0.2200800414844369,0.0,32.01562118716424,118.12066531181335
2,19,-2.1311363591766987,-0.2386895764161285,0.0,30.01666203960727,118.20171904563904
2,19,-2.1587853831200152,-0.25688493672161516,0.0,28.0178514522438,118.23374104499817
2,19,-2.1664116063455325,-0.264237013544052,0.0,26.019223662515376,118.26176142692566
2,19,-2.1521541913633944,-0.2597351253859049,0.0,24.020824298928627,118.31829714775085
2,19,-2.1395878447884025,-0.26060979152385183,0.0,22.02271554554524,118.34881806373596
2,19,-2.1239238658696586,-0.2633590460195972,0.0,20.024984394500787,118.43637585639954
2,19,-2.1154983262129443,-0.26614903517858235,0.0,18.027756377319946,118.46589589118958
2,19,-2.114241540219622,-0.28332550665558126,0.0,16.0312195418814,118.52893829345703
2,19,-2.123103794659394,-0.285840656930259,0.0,14.035668847618199,118.58347368240356
2,19,-2.1297843801767153,-0.28285969872199684,0.0,12.041594578792296,118.74007821083069
2,19,-2.126652555491867,-0.3004943441549614,0.0,10.04987562112089,118.79961776733398
2,19,-2.1313403619578577,-0.3205871295221435,0.0,8.06225774829855,118.82613635063171
2,19,-2.1239794500081124,-0.30787623804061126,0.0,6.082762530298219,118.93821096420288
2,19,0.0,0.0,0.0,6.082762530298219,118.96873116493225
2,19,0.0,0.0,0.0,6.082762530298219,119.02526950836182
2,19,0.0,0.0,0.0,6.082762530298219,119.05628871917725
2,19,0.0,0.0,0.0,6.082762530298219,119.11182689666748
2,19,0.0,0.0,0.0,6.082762530298219,119.16836524009705
2,19,0.0,0.0,0.0,6.082762530298219,119.19838452339172
2,19,0.0,0.0,0.0,6.082762530298219,119.26342821121216
2,19,0.0,0.0,0.0,6.082762530298219,119.29645085334778
2,19,0.0,0.0,0.0,6.082762530298219,119.32747054100037
2,19,0.0,0.0,0.0,6.082762530298219,119.36049222946167
2,19,0.0,0.0,0.0,6.082762530298219,119.3930139541626
2,19,0.0,0.0,0.0,6.082762530298219,119.45255541801453
2,19,0.0,0.0,0.0,6.082762530298219,119.51209449768066
2,19,0.0,0.0,0.0,6.082762530298219,119.54211330413818
2,19,0.0,0.0,0.0,6.082762530298219,119.56913328170776
2,19,0.0,0.0,0.0,6.082762530298219,119.59715151786804
2,19,0.0,0.0,0.0,6.082762530298219,119.65168690681458
2,19,0.0,0.0,0.0,6.082762530298219,119.68370819091797
2,19,0.0,0.0,0.0,6.082762530298219,119.7422468662262
2,19,0.0,0.0,0.0,6.082762530298219,119.7707679271698
2,19,0.0,0.0,0.0,6.082762530298219,119.8032877445221
2,19,0.0,0.0,0.0,6.082762530298219,119.83380842208862
2,19,0.0,0.0,0.0,6.082762530298219,119.8633303642273
2,19,0.0,0.0,0.0,6.082762530298219,119.89435005187988
2,19,0.0,0.0,0.0,6.082762530298219,119.92637014389038
2,19,0.0,0.0,0.0,6.082762530298219,119.95789051055908
2,20,-0.057001388536991555,-0.029134147628991504,0.0,6.082762530298219,120.01342988014221
2,20,0.022953288543450752,-0.06679377501613218,0.0,6.082762530298219,120.07196974754333
2,20,0.07777885848626517,-0.08356450093106574,0.0,6.082762530298219,120.12700366973877
2,20,0.1264621894454597,-0.09401349487929761,0.0,6.082762530298219,120.15952563285828
2,20,0.1398138458750455,-0.04288174804161008,0.0,6.082762530298219,120.19004607200623
2,20,0.0,0.0,0.0,6.082762530298219,120.24808716773987
2,20,0.0,0.0,0.0,6.082762530298219,120.2791051864624
2,20,0.0,0.0,0.0,6.082762530298219,120.30612349510193
2,20,0.0,0.0,0.0,6.082762530298219,120.33764505386353
2,20,0.0,0.0,0.0,6.082762530298219,120.3751699924469
2,21,0.0,0.0,0.03753435113127564,6.082762530298219,120.40569114685059
2,21,0.0,0.0,0.20175780307353353,6.082762530298219,120.46523094177246
2,21,0.0,0.0,0.28692205143295924,6.082762530298219,120.52026557922363
2,21,0.0,0.0,0.3717531212030841,6.082762530298219,120.55779194831848
2,21,0.0,0.0,0.3753144836280032,6.082762530298219,120.64535188674927
2,21,0.0,0.0,0.2440629627050657,6.082762530298219,120.70238780975342
2,21,0.0,0.0,0.21488078053719176,6.082762530298219,120.75742745399475
2,21,0.0,0.0,0.26646051885704514,6.082762530298219,120.7844443321228
2,21,0.0,0.0,0.32046997926812304,6.082762530298219,120.84598422050476
2,21,0.0,0.0,0.4969658155472475,6.082762530298219,120.90101981163025
2,21,0.0,0.0,0.7207772635072502,6.082762530298219,120.93054032325745
2,21,0.0,0.0,1.5093977423046638,6.082762530298219,120.98557710647583
2,21,0.0,0.0,2.2601702824074343,6.082762530298219,121.01559853553772
2,21,0.0,0.0,3.221420816864887,6.082762530298219,121.0796422958374
2,21,0.0,0.0,4.003389152572676,6.082762530298219,121.10715746879578
2,21,0.0,0.0,4.820749216193714,6.082762530298219,121.1616940498352
2,21,0.0,0.0,5.278478291026663,6.082762530298219,121.19221472740173
2,21,0.0,0.0,6.138029189011658,6.082762530298219,121.25275468826294
2,21,0.0,0.0,6.9407632900908105,6.082762530298219,121.28477597236633
2,21,0.0,0.0,7.508220686260418,6.082762530298219,121.3183023929596
2,21,0.0,0.0,8.101205847102147,6.082762530298219,121.37833833694458
2,21,0.0,0.0,8.881304716227868,6.082762530298219,121.40886068344116
2,21,0.0,0.0,9.60069400215826,6.082762530298219,121.44338202476501
2,21,0.0,0.0,10.129914010666921,6.082762530298219,121.4789092540741
2,21,0.0,0.0,10.77259574712863,6.082762530298219,121.51843309402466
2,21,0.0,0.0,11.277261138582848,6.082762530298219,121.61199450492859
2,21,0.0,0.0,11.652492192011486,6.082762530298219,121.64601802825928
2,21,0.0,0.0,11.711318094781367,6.082762530298219,121.70555877685547
2,21,0.0,0.0,11.64035558729698,6.082762530298219,121.7660973072052
2,21,0.0,0.0,11.348625640177096,6.082762530298219,121.85365581512451
2,21,0.0,0.0,10.929368624378323,6.082762530298219,121.91669797897339
2,21,0.0,0.0,10.22865936773076,6.082762530298219,121.97673869132996
2,21,0.0,0.0,9.906766371671937,6.082762530298219,122.00625896453857
2,21,0.0,0.0,9.421238391255752,6.082762530298219,122.0667974948883
2,21,0.0,0.0,9.378047175052098,6.082762530298219,122.09631896018982
2,21,0.0,0.0,9.322749047013142,6.082762530298219,122.16636514663696
2,21,0.0,0.0,8.739026447391598,6.082762530298219,122.22290301322937
2,21,0.0,0.0,8.776965804380499,6.082762530298219,122.28044319152832
2,21,0.0,0.0,9.02452904057506,6.082762530298219,122.33998203277588
2,21,0.0,0.0,9.376060169471712,6.082762530298219,122.40452408790588
2,21,0.0,0.0,9.478306896184762,6.082762530298219,122.46806812286377
2,21,0.0,0.0,0.0,6.082762530298219,122.53010845184326
2,21,0.0,0.0,0.0,6.082762530298219,122.59264969825745
2,21,0.0,0.0,0.0,6.082762530298219,122.62367057800293
2,21,0.0,0.0,0.0,6.082762530298219,122.65569114685059
2,21,0.0,0.0,0.0,6.082762530298219,122.68571209907532
2,21,0.0,0.0,0.0,6.082762530298219,122.77977466583252
2,21,0.0,0.0,0.0,6.082762530298219,122.81580185890198
2,21,0.0,0.0,0.0,6.082762530298219,122.8728358745575
2,21,0.0,0.0,0.0,6.082762530298219,122.905357837677
2,21,0.0,0.0,0.0,6.082762530298219,122.97240281105042
2,21,0.0,0.0,0.0,6.082762530298219,123.03394293785095
2,21,0.0,0.0,0.0,6.082762530298219,123.06696486473083
2,21,0.0,0.0,0.0,6.082762530298219,123.09698557853699
2,21,0.0,0.0,0.0,6.082762530298219,123.1270067691803
2,21,0.0,0.0,0.0,6.082762530298219,123.1635320186615
2,21,0.0,0.0,0.0,6.082762530298219,123.22157049179077
2,21,0.0,0.0,0.0,6.082762530298219,123.25159192085266
2,21,0.0,0.0,0.0,6.082762530298219,123.28110885620117
2,21,0.0,0.0,0.0,6.082762530298219,123.3421528339386
2,21,0.0,0.0,0.0,6.082762530298219,123.37767362594604
2,21,0.0,0.0,0.0,6.082762530298219,123.4091944694519
2,21,0.0,0.0,0.0,6.082762530298219,123.43771409988403
2,21,0.0,0.0,0.0,6.082762530298219,123.47123718261719
2,21,0.0,0.0,0.0,6.082762530298219,123.54028272628784
2,21,0.0,0.0,0.0,6.082762530298219,123.57330441474915
2,21,0.0,0.0,0.0,6.082762530298219,123.63684630393982
2,21,0.0,0.0,0.0,6.082762530298219,123.66836833953857
2,21,0.0,0.0,0.0,6.082762530298219,123.69938802719116
2,21,0.0,0.0,0.0,6.082762530298219,123.76393055915833
2,21,0.0,0.0,0.0,6.082762530298219,123.79745411872864
2,21,0.0,0.0,0.0,6.082762530298219,123.8289737701416
2,21,0.0,0.0,0.0,6.082762530298219,123.86149549484253
2,21,0.0,0.0,0.0,6.082762530298219,123.89101648330688
2,21,0.0,0.0,0.0,6.082762530298219,123.98057556152344
2,21,0.0,0.0,0.0,6.082762530298219,124.01559901237488
2,21,0.0,0.0,0.0,6.082762530298219,124.04611897468567
2,21,0.0,0.0,0.0,6.082762530298219,124.08064413070679
2,21,0.0,0.0,0.0,6.082762530298219,124.1126639842987
2,21,0.0,0.0,0.0,6.082762530298219,124.17520475387573
2,21,0.0,0.0,0.0,6.082762530298219,124.20722603797913
2,21,0.0,0.0,0.0,6.082762530298219,124.23674750328064
2,21,0.0,0.0,0.0,6.082762530298219,124.30229115486145
2,21,0.0,0.0,0.0,6.082762530298219,124.33681440353394
2,21,0.0,0.0,0.0,6.082762530298219,124.37083506584167
2,21,0.0,0.0,0.0,6.082762530298219,124.49041652679443
2,21,0.0,0.0,0.0,6.082762530298219,124.52243685722351
2,21,0.0,0.0,0.0,6.082762530298219,124.5559594631195
2,21,0.0,0.0,0.0,6.082762530298219,124.59098267555237
2,21,0.0,0.0,0.0,6.082762530298219,124.64902257919312
2,21,0.0,0.0,0.0,6.082762530298219,124.74508547782898
2,21,0.0,0.0,0.0,6.082762530298219,124.7806088924408
2,21,0.0,0.0,0.0,6.082762530298219,124.83964991569519
2,21,0.0,0.0,0.0,6.082762530298219,124.90069079399109
2,21,0.0,0.0,0.0,6.082762530298219,124.96473145484924
2,21,0.0,0.0,0.0,6.082762530298219,124.99725389480591
2,21,0.0,0.0,0.0,6.082762530298219,125.02827405929565
2,21,0.0,0.0,0.0,6.082762530298219,125.05829524993896
2,21,0.0,0.0,0.0,6.082762530298219,125.08581233024597
2,21,0.0,0.0,0.0,6.082762530298219,125.14935517311096
2,21,0.0,0.0,0.0,6.082762530298219,125.20839548110962
2,21,0.0,0.0,0.0,6.082762530298219,125.24441909790039
2,21,0.0,0.0,0.0,6.082762530298219,125.2734386920929
2,21,0.0,0.0,0.0,6.082762530298219,125.30145740509033
2,21,0.0,0.0,0.0,6.082762530298219,125.3344795703888
2,21,0.0,0.0,0.0,6.082762530298219,125.39652037620544
2,21,0.0,0.0,0.0,6.082762530298219,125.42553997039795
2,21,0.0,0.0,0.0,6.082762530298219,125.4910831451416
2,21,0.0,0.0,0.0,6.082762530298219,125.52360439300537
2,21,0.0,0.0,0.0,6.082762530298219,125.61116337776184
2,21,0.0,0.0,0.0,6.082762530298219,125.64118504524231
2,21,0.0,0.0,0.0,6.082762530298219,125.6752061843872
2,21,0.0,0.0,0.0,6.082762530298219,125.7087287902832
2,21,0.0,0.0,0.0,6.082762530298219,125.77190947532654
2,21,0.0,0.0,0.0,6.082762530298219,125.80843377113342
2,21,0.0,0.0,0.0,6.082762530298219,125.8689751625061
2,21,0.0,0.0,0.0,6.082762530298219,125.9049985408783
2,22,-0.011649709511893095,0.03386917311483283,0.0,6.082762530298219,125.93801975250244
2,22,-0.0293533965846469,0.045528228457163214,0.0,6.082762530298219,125.9695417881012
2,22,-0.04401385283862492,0.0844563427248926,0.0,6.082762530298219,126.03008103370667
2,22,-0.03996144691274755,0.08377927615118655,0.0,6.082762530298219,126.0616021156311
2,22,-0.015340585009309432,0.06076489612538967,0.0,6.082762530298219,126.09412574768066
2,22,0.018071131860583962,0.01033881124127467,0.0,6.082762530298219,126.19519281387329
2,22,0.0334889588040859,0.021299666533181993,0.0,6.082762530298219,126.2487301826477
2,22,0.013653618049020586,0.10701308098029587,0.0,6.082762530298219,126.3062653541565
2,22,-0.011151353143449557,0.1193349255690396,0.0,6.082762530298219,126.3062653541565
2,22,0.02280347741067688,0.11547000698913862,0.0,6.082762530298219,126.43885469436646
2,22,0.053316144128746676,0.1463805518145359,0.0,6.082762530298219,126.46787476539612
2,22,0.049951805896146784,0.17757107627670865,0.0,6.082762530298219,126.49739384651184
2,22,0.07653394243012102,0.18541816692889856,0.0,6.082762530298219,126.565438747406
2,22,0.10249256432288882,0.19647113116672796,0.0,6.082762530298219,126.62598276138306
2,22,0.11126600998665187,0.22690070560632847,0.0,6.082762530298219,126.65700197219849
2,22,0.13632383317901808,0.2294331650102942,0.0,6.082762530298219,126.68952202796936
2,22,0.180536238423406,0.2129731557406203,0.0,6.082762530298219,126.72454571723938
2,22,0.18702099978045278,0.22287355761687733,0.0,6.082762530298219,126.7555661201477
2,22,0.0,0.0,0.0,6.082762530298219,126.78908824920654
2,22,0.0,0.0,0.0,6.082762530298219,126.84712767601013
2,22,0.0,0.0,0.0,6.082762530298219,126.87964820861816
2,22,0.0,0.0,0.0,6.082762530298219,126.90866732597351
2,22,0.0,0.0,0.0,6.082762530298219,127.00223207473755
2,22,0.0,0.0,0.0,6.082762530298219,127.05827021598816
2,22,0.0,0.0,0.0,6.082762530298219,127.08678674697876
2,22,0.0,0.0,0.0,6.082762530298219,127.14932870864868
2,22,0.0,0.0,0.0,6.082762530298219,127.2188777923584
2,22,0.0,0.0,0.0,6.082762530298219,127.28041815757751
2,23,-0.007117614472215646,-0.07044969941433415,0.0,6.082762530298219,127.31043767929077
2,23,0.0267802927549818,-0.09508124239880808,0.0,6.082762530298219,127.34445786476135
2,23,0.06986140029903012,-0.09454366347118474,0.0,6.082762530298219,127.40650224685669
2,23,0.0,0.0,0.0,6.082762530298219,127.46904134750366
2,23,0.0,0.0,0.0,6.082762530298219,127.53408741950989
2,23,0.0,0.0,0.0,6.082762530298219,127.59662699699402
2,24,0.0,0.0,-0.03338098048243284,6.082762530298219,127.59662699699402
2,24,0.0,0.0,-0.01656428167719483,6.082762530298219,127.6281476020813
2,24,0.0,0.0,0.07805797370796975,6.082762530298219,127.66217112541199
2,24,0.0,0.0,0.11415648686340849,6.082762530298219,127.69319224357605
2,24,0.0,0.0,0.1300072619811728,6.082762530298219,127.75823593139648
2,24,0.0,0.0,0.14521174184793495,6.082762530298219,127.78875517845154
2,24,0.0,0.0,0.2214226168280111,6.082762530298219,127.82378005981445
2,24,0.0,0.0,0.29616418829691826,6.082762530298219,127.89032220840454
2,24,0.0,0.0,0.2958053606814288,6.082762530298219,127.89032220840454
2,24,0.0,0.0,0.10802729372591707,6.082762530298219,127.95086336135864
2,24,0.0,0.0,0.05476194366456648,6.082762530298219,128.01390552520752
