mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,0.0,0.0,0.0,10.04987562112089,70.87751364707947
1,11,0.0,0.0,0.0,10.04987562112089,71.00559830665588
1,11,0.0,0.0,0.0,10.04987562112089,71.18871879577637
1,11,0.0,0.0,0.0,10.04987562112089,71.26426863670349
1,11,0.0,0.0,0.0,10.04987562112089,71.4453911781311
1,11,0.0,0.0,0.0,10.04987562112089,71.49642181396484
1,11,0.0,0.0,0.0,10.04987562112089,71.52273464202881
1,12,-0.06803296721548502,-0.07110760573016632,0.0,10.04987562112089,71.602787733078
1,12,-0.26078086091298636,-0.09993727227584721,0.0,10.04987562112089,71.69685101509094
1,12,0.0,0.0,0.0,10.04987562112089,71.74788331985474
1,12,0.0,0.0,0.0,10.04987562112089,71.82843804359436
1,13,0.0,0.0,0.01802832937210543,10.04987562112089,71.8814697265625
1,13,0.0,0.0,0.05454326981634909,10.04987562112089,71.98404169082642
1,13,0.0,0.0,-0.05037040409433846,10.04987562112089,72.08810782432556
1,13,0.0,0.0,-0.01418016706579437,10.04987562112089,72.16465759277344
1,13,0.0,0.0,-0.0188463744127398,10.04987562112089,72.1976809501648
1,13,0.0,0.0,-0.2560951336878443,10.04987562112089,72.29174184799194
1,13,0.0,0.0,-0.3020900951917753,10.04987562112089,72.36579084396362
1,13,0.0,0.0,-0.59520381002014,10.04987562112089,72.4718611240387
1,13,0.0,0.0,-0.7489490586257381,10.04987562112089,72.52439570426941
1,13,0.0,0.0,-0.8619770992468996,10.04987562112089,72.57443165779114
1,13,0.0,0.0,-1.0706201780751206,10.04987562112089,72.62696528434753
1,13,0.0,0.0,-1.2749228433524504,10.04987562112089,72.70251703262329
1,13,0.0,0.0,-1.490183760826106,10.04987562112089,72.80508136749268
1,13,0.0,0.0,-1.6895795042018427,10.04987562112089,72.85961818695068
1,13,0.0,0.0,-1.873117946230785,10.04987562112089,72.91215491294861
1,13,0.0,0.0,-2.0453130734881717,10.04987562112089,72.99120712280273
1,13,0.0,0.0,-2.1031148630394196,10.04987562112089,73.0982756614685
1,13,0.0,0.0,-2.080274574754031,10.04987562112089,73.17682981491089
1,13,0.0,0.0,-2.044916075042467,10.04987562112089,73.25487947463989
1,13,0.0,0.0,-1.9986587794166395,10.04987562112089,73.33042931556702
1,13,0.0,0.0,-1.9655937356366135,10.04987562112089,73.40948128700256
1,13,0.0,0.0,-1.3564398689372166,10.04987562112089,73.56508612632751
1,13,0.0,0.0,-1.1192349235838883,10.04987562112089,73.61612010002136
1,13,0.0,0.0,-0.6971936607918463,10.04987562112089,73.72269010543823
1,13,0.0,0.0,-0.08356509528643474,10.04987562112089,73.81074810028076
1,13,0.0,0.0,1.675904864566982,10.04987562112089,73.90381097793579
1,13,0.0,0.0,2.1159493424920583,10.04987562112089,73.96785116195679
1,13,0.0,0.0,2.6742143095987165,10.04987562112089,74.11895203590393
1,13,0.0,0.0,0.0,10.04987562112089,74.19750332832336
1,13,0.0,0.0,0.0,10.04987562112089,74.24753642082214
1,13,0.0,0.0,0.0,10.04987562112089,74.34960412979126
1,13,0.0,0.0,0.0,10.04987562112089,74.42565751075745
1,13,0.0,0.0,0.0,10.04987562112089,74.5047059059143
1,13,0.0,0.0,0.0,10.04987562112089,74.65681624412537
1,14,-0.04873043327072103,-0.025861528660076533,0.0,10.04987562112089,74.71085143089294
1,14,-0.08297517284281755,-0.026269611350139676,0.0,10.04987562112089,74.81141495704651
1,14,0.0,0.0,0.0,10.04987562112089,74.886967420578
1,15,0.0,0.0,0.014570776289560656,10.04987562112089,75.0225567817688
1,15,0.0,0.0,-0.037775733128980825,10.04987562112089,75.12612700462341
1,15,0.0,0.0,-0.19127082036583595,10.04987562112089,75.2056782245636
1,15,0.0,0.0,-0.25713695855711777,10.04987562112089,75.28322768211365
1,15,0.0,0.0,-0.22307263494476248,10.04987562112089,75.36077952384949
1,15,0.0,0.0,-0.18499279040358188,10.04987562112089,75.41331624984741
1,15,0.0,0.0,0.5157158746105499,10.04987562112089,75.53839993476868
1,15,0.0,0.0,1.1110543603449237,10.04987562112089,75.58943176269531
1,15,0.0,0.0,3.3264666209697804,10.04987562112089,75.69650220870972
1,15,0.0,0.0,4.200664915095234,10.04987562112089,75.77305221557617
1,15,0.0,0.0,4.710403544256967,10.04987562112089,75.82358837127686
1,15,0.0,0.0,5.09996673787438,10.04987562112089,75.907142162323
1,15,0.0,0.0,5.755613357357961,10.04987562112089,75.96067571640015
1,15,0.0,0.0,6.025062547189815,10.04987562112089,76.03822755813599
1,15,0.0,0.0,6.044668286073838,10.04987562112089,76.17031741142273
1,15,0.0,0.0,6.117899554802399,10.04987562112089,76.22107744216919
1,15,0.0,0.0,6.271860871827555,10.04987562112089,76.27561163902283
1,15,0.0,0.0,6.346863032048405,10.04987562112089,76.32964825630188
1,15,0.0,0.0,6.241132708083818,10.04987562112089,76.45723605155945
1,15,0.0,0.0,6.006220102181658,10.04987562112089,76.56207060813904
1,15,0.0,0.0,5.95060015106463,10.04987562112089,76.63962173461914
1,15,0.0,0.0,5.968207535236613,10.04987562112089,76.74469208717346
1,15,0.0,0.0,5.980001939896654,10.04987562112089,76.82624769210815
1,15,0.0,0.0,6.022999468910761,10.04987562112089,76.95383024215698
1,15,0.0,0.0,6.030113224823297,10.04987562112089,77.06090378761292
1,15,0.0,0.0,6.03009906565691,10.04987562112089,77.14295697212219
1,15,0.0,0.0,5.918339515817312,10.04987562112089,77.24552392959595
1,15,0.0,0.0,5.786713374611421,10.04987562112089,77.35359692573547
1,15,0.0,0.0,5.752231276548049,10.04987562112089,77.3806140422821
1,15,0.0,0.0,5.701219616831517,10.04987562112089,77.48418235778809
1,15,0.0,0.0,5.6678322086285835,10.04987562112089,77.58825063705444
1,15,0.0,0.0,5.641281056346451,10.04987562112089,77.67180585861206
1,15,0.0,0.0,5.582718070757657,10.04987562112089,77.8023910522461
1,15,0.0,0.0,5.502787607277228,10.04987562112089,77.86273288726807
1,15,0.0,0.0,5.406461173328626,10.04987562112089,77.94228768348694
1,15,0.0,0.0,5.377337802605363,10.04987562112089,77.99582004547119
1,15,0.0,0.0,5.3560768469209,10.04987562112089,78.07787775993347
1,15,0.0,0.0,5.314950050262853,10.04987562112089,78.15792727470398
1,15,0.0,0.0,5.327620964098685,10.04987562112089,78.23948049545288
1,15,0.0,0.0,5.330988092267513,10.04987562112089,78.2950189113617
1,15,0.0,0.0,5.302909316402518,10.04987562112089,78.40108919143677
1,15,0.0,0.0,5.371544771978442,10.04987562112089,78.61473107337952
1,15,0.0,0.0,5.409041553124839,10.04987562112089,78.66826510429382
1,15,0.0,0.0,5.4138103183811115,10.04987562112089,78.72230195999146
1,15,0.0,0.0,5.44802686114768,10.04987562112089,78.77483677864075
1,15,0.0,0.0,5.490203444867185,10.04987562112089,78.88590836524963
1,15,0.0,0.0,5.482385516859943,10.04987562112089,78.96846508979797
1,15,0.0,0.0,0.0,10.04987562112089,79.04923224449158
1,15,0.0,0.0,0.0,10.04987562112089,79.18682527542114
1,15,0.0,0.0,0.0,10.04987562112089,79.24085879325867
1,15,0.0,0.0,0.0,10.04987562112089,79.34643077850342
1,15,0.0,0.0,0.0,10.04987562112089,79.4274833202362
1,15,0.0,0.0,0.0,10.04987562112089,79.48101830482483
1,15,0.0,0.0,0.0,10.04987562112089,79.5375566482544
1,15,0.0,0.0,0.0,10.04987562112089,79.67014575004578
1,15,0.0,0.0,0.0,10.04987562112089,79.75456643104553
1,15,0.0,0.0,0.0,10.04987562112089,79.88965964317322
1,15,0.0,0.0,0.0,10.04987562112089,80.00223207473755
1,15,0.0,0.0,0.0,10.04987562112089,80.08178329467773
1,16,-0.07345152892376335,-0.04227383245665628,0.0,10.04987562112089,80.13882064819336
1,16,-0.0972899011384472,-0.03250432760861272,0.0,10.04987562112089,80.2724072933197
1,16,-0.10339610010833337,-0.06103500658716368,0.0,10.04987562112089,80.35296177864075
1,16,-0.10879516187738196,-0.09059137414517462,0.0,10.04987562112089,80.38348293304443
1,16,-0.13260390985311454,-0.13138395548443355,0.0,10.04987562112089,80.4375307559967
1,16,-0.2920678671633624,-0.22162662009438855,0.0,10.04987562112089,80.57462763786316
1,16,-0.34938032657027795,-0.25905018140417474,0.0,10.04987562112089,80.63017058372498
1,16,-0.39826166675048535,-0.30251902781258994,0.0,10.04987562112089,80.68320393562317
1,16,-0.441291923003142,-0.32678516871820906,0.0,10.04987562112089,80.79277634620667
1,16,-0.5711456942711692,-0.38092653391610787,0.0,9.055385138137417,80.92986822128296
1,16,-0.9638063922904465,-0.5762635271443601,0.0,8.246211251235321,81.06877017021179
1,16,-1.030193414472886,-0.7268890132971774,0.0,7.615773105863909,81.20686101913452
1,16,-1.0126180936918412,-0.7663293908504915,0.0,7.211102550927978,81.23387908935547
1,16,-1.0284262047110095,-0.8265714286157878,0.0,7.0710678118654755,81.48054265975952
1,16,0.0,0.0,0.0,7.0710678118654755,81.58561062812805
1,16,0.0,0.0,0.0,7.0710678118654755,81.69168615341187
1,16,0.0,0.0,0.0,7.0710678118654755,81.7727370262146
1,16,0.0,0.0,0.0,7.0710678118654755,81.80375623703003
1,16,0.0,0.0,0.0,7.0710678118654755,81.88281011581421
1,16,0.0,0.0,0.0,7.0710678118654755,81.96686744689941
1,16,0.0,0.0,0.0,7.0710678118654755,82.02740454673767
1,16,0.0,0.0,0.0,7.0710678118654755,82.08294177055359
1,16,0.0,0.0,0.0,7.0710678118654755,82.13947749137878
1,17,0.011484136465523011,-0.06311011492174752,0.0,7.0710678118654755,82.1945149898529
1,17,0.06583900234014922,-0.2614225700952385,0.0,7.0710678118654755,82.3841404914856
1,17,0.13410947491876213,-0.34041442223980856,0.0,7.0710678118654755,82.49221086502075
1,17,0.2551587108995641,-0.3957610358736864,0.0,7.0710678118654755,82.59928297996521
1,17,0.24536650742609634,-0.4024876163492444,0.0,7.0710678118654755,82.73937702178955
1,17,0.19511471651066545,-0.39923374357564995,0.0,7.0710678118654755,82.91098809242249
1,17,0.21342443074799702,-0.36644040961839863,0.0,7.0710678118654755,83.02556586265564
1,17,0.5248036806242924,-0.16552360664321852,0.0,7.810249675906654,83.13113379478455
1,17,0.5954545434770807,-0.13063633078544412,0.0,8.602325267042627,83.16015625
1,17,0.6763864441674673,-0.12491836375632007,0.0,9.433981132056603,83.3000431060791
1,17,0.6788723036791855,-0.12482433992684434,0.0,10.295630140987,83.35407710075378
1,17,0.6816331439915894,-0.09433221970213121,0.0,11.180339887498949,83.41161441802979
1,17,0.6561404725439627,-0.08385607347594323,0.0,12.083045973594572,83.49416971206665
1,17,0.6399721896320295,-0.06289797007533768,0.0,13.0,83.54970645904541
1,17,0.6372262643004478,0.07526018308142723,0.0,13.92838827718412,83.71281695365906
1,17,0.5633094742524253,0.13832815087614264,0.0,14.866068747318506,83.79387044906616
1,17,0.5122711213013116,0.174144884598136,0.0,15.811388300841896,83.95797896385193
1,17,0.5327634796198923,0.15434840042992748,0.0,16.76305461424021,84.06855273246765
1,17,0.5544090036679076,0.21865687602898431,0.0,17.72004514666935,84.23165941238403
1,17,0.5121406334793909,0.29682416957493984,0.0,18.681541692269406,84.2841944694519
1,17,0.47808707406094664,0.2529040475452943,0.0,18.681541692269406,84.36574816703796
1,17,0.5117939405372034,0.23092726520566498,0.0,19.6468827043885,84.4202823638916
1,17,0.542208645738786,0.22191814983787558,0.0,20.615528128088304,84.50333786010742
1,17,0.5413533123461572,0.1523494415146566,0.0,21.587033144922902,84.58739519119263
1,17,0.5179078086519355,0.14775895333635194,0.0,22.561028345356956,84.6974687576294
1,17,0.5830026819435311,0.08899724765567446,0.0,23.53720459187964,84.86257767677307
1,17,0.6173285628371803,0.03768673607486554,0.0,24.515301344262525,84.94412922859192
1,17,0.0,0.0,0.0,24.515301344262525,85.0797209739685
1,17,0.0,0.0,0.0,24.515301344262525,85.13375735282898
1,17,0.0,0.0,0.0,24.515301344262525,85.22231554985046
1,17,0.0,0.0,0.0,24.515301344262525,85.32988858222961
1,17,0.0,0.0,0.0,24.515301344262525,85.41444206237793
1,17,0.0,0.0,0.0,24.515301344262525,85.54652786254883
1,17,0.0,0.0,0.0,24.515301344262525,85.59856390953064
1,17,0.0,0.0,0.0,24.515301344262525,85.70863890647888
1,17,0.0,0.0,0.0,24.515301344262525,85.79169082641602
1,17,0.0,0.0,0.0,24.515301344262525,85.87474632263184
1,17,0.0,0.0,0.0,24.515301344262525,85.95980095863342
1,17,0.0,0.0,0.0,24.515301344262525,86.01433897018433
1,17,0.0,0.0,0.0,24.515301344262525,86.18095231056213
1,17,0.0,0.0,0.0,24.515301344262525,86.3415539264679
1,17,0.0,0.0,0.0,24.515301344262525,86.39527583122253
1,17,0.0,0.0,0.0,24.515301344262525,86.50534629821777
1,17,0.0,0.0,0.0,24.515301344262525,86.58540034294128
1,17,0.0,0.0,0.0,24.515301344262525,86.6924729347229
1,17,0.0,0.0,0.0,24.515301344262525,86.77552652359009
1,17,0.0,0.0,0.0,24.515301344262525,86.89060163497925
1,17,0.0,0.0,0.0,24.515301344262525,86.96965432167053
1,17,0.0,0.0,0.0,24.515301344262525,87.02519106864929
1,17,0.0,0.0,0.0,24.515301344262525,87.05420923233032
1,18,0.010466736412269249,-0.02815752605797345,0.0,24.515301344262525,87.18930077552795
1,18,0.003063175337439511,-0.03637086514906717,0.0,24.515301344262525,87.2213225364685
1,18,-0.012538109299413503,-0.03876245951721939,0.0,24.515301344262525,87.32889175415039
1,18,-0.02138025569833686,-0.06719282425722457,0.0,24.515301344262525,87.38393020629883
1,18,0.013789250479545032,-0.08977231799516541,0.0,24.515301344262525,87.4419686794281
1,18,0.19751060501301443,-0.09327482085964892,0.0,24.515301344262525,87.52452111244202
1,18,0.2542970891641971,-0.045095671106546206,0.0,24.515301344262525,87.60507464408875
1,18,0.27904726224306386,-0.010735508355124622,0.0,24.515301344262525,87.68838024139404
1,18,0.3074377379884776,0.0016583394930905337,0.0,24.515301344262525,87.71789956092834
1,18,0.40417343039572656,0.019317764787552115,0.0,24.515301344262525,87.82347059249878
1,18,0.4896945619472043,-0.034038804053848945,0.0,24.515301344262525,87.93154168128967
1,18,0.6456728732341801,-0.11375210269632888,0.0,25.495097567963924,88.01309466362
1,18,0.733918614655892,-0.18730605775651005,0.0,26.476404589747453,88.09514904022217
1,18,0.8218193123754277,-0.29477800897663853,0.0,27.459060435491963,88.17970514297485
1,18,0.8070168825096489,-0.3625529460980009,0.0,28.442925306655784,88.25875949859619
1,18,0.839596331430308,-0.3823882496857386,0.0,29.427877939124322,88.33931112289429
1,18,1.076095641620632,-0.37088138378716484,0.0,30.4138126514911,88.4248697757721
1,18,1.1834203858697818,-0.36905652981975684,0.0,31.400636936215164,88.50542187690735
1,18,1.1969961157162914,-0.40114452790124167,0.0,32.38826948140329,88.61449480056763
1,18,1.2497581352245626,-0.45529659634959696,0.0,33.37663853655727,88.74808144569397
1,18,1.262319278502102,-0.46980612322109117,0.0,34.36568055487916,88.8021183013916
1,18,1.2895068593025534,-0.48534593046825025,0.0,35.35533905932738,88.85865473747253
1,18,1.4217422639349173,-0.5070704489974657,0.0,36.49657518178932,88.94371366500854
1,18,1.7579762269059316,-0.48905291113373256,0.0,38.47076812334269,89.0241813659668
1,18,1.8338706102104614,-0.475378402806429,0.0,40.44749683231337,89.08006954193115
1,18,1.8842532092994402,-0.4530169700825629,0.0,42.42640687119285,89.13660764694214
1,18,1.894951165871563,-0.38730074446571683,0.0,44.40720662234904,89.21666049957275
1,18,2.0015355418810716,-0.3764967694027737,0.0,46.389654018972806,89.27369737625122
1,18,2.0882857147543397,-0.37476365712240245,0.0,48.373546489791295,89.38026762008667
1,18,2.0770829996875024,-0.3275100658815315,0.0,50.35871324805669,89.51735973358154
1,18,2.0556920420327622,-0.31801270294582545,0.0,52.3450093132096,89.6014347076416
1,18,1.9567318604963686,-0.30481155963511836,0.0,54.3323108288245,89.68189764022827
1,18,1.6143224977504764,-0.2703331674350631,0.0,56.32051136131489,89.76595878601074
1,18,1.5939620586558703,-0.24174838166326268,0.0,58.309518948453004,89.79647302627563
1,18,2.0167625523819996,-0.158013767373352,0.0,60.29925372672534,89.8249921798706
1,18,0.0,0.0,0.0,60.29925372672534,89.93056464195251
1,18,0.0,0.0,0.0,60.29925372672534,89.95858263969421
1,18,0.0,0.0,0.0,60.29925372672534,90.04514050483704
1,18,0.0,0.0,0.0,60.29925372672534,90.12418985366821
1,18,0.0,0.0,0.0,60.29925372672534,90.178227186203
1,18,0.0,0.0,0.0,60.29925372672534,90.30480933189392
1,18,0.0,0.0,0.0,60.29925372672534,90.46441793441772
1,18,0.0,0.0,0.0,60.29925372672534,90.57148599624634
1,18,0.0,0.0,0.0,60.29925372672534,90.62802481651306
1,18,0.0,0.0,0.0,60.29925372672534,90.68456244468689
1,18,0.0,0.0,0.0,60.29925372672534,90.73859691619873
1,18,0.0,0.0,0.0,60.29925372672534,90.82265210151672
1,18,0.0,0.0,0.0,60.29925372672534,90.90771293640137
1,18,0.0,0.0,0.0,60.29925372672534,91.02379155158997
1,18,0.0,0.0,0.0,60.29925372672534,91.09383487701416
1,18,0.0,0.0,0.0,60.29925372672534,91.18789649009705
1,18,0.0,0.0,0.0,60.29925372672534,91.24192976951599
1,18,0.0,0.0,0.0,60.29925372672534,91.32748770713806
1,18,0.0,0.0,0.0,60.29925372672534,91.43455672264099
1,18,0.0,0.0,0.0,60.29925372672534,91.48959469795227
1,18,0.0,0.0,0.0,60.29925372672534,91.6246862411499
1,18,0.0,0.0,0.0,60.29925372672534,91.73275518417358
1,18,0.0,0.0,0.0,60.29925372672534,91.78979158401489
1,18,0.0,0.0,0.0,60.29925372672534,91.84232711791992
1,18,0.0,0.0,0.0,60.29925372672534,91.98192191123962
1,18,0.0,0.0,0.0,60.29925372672534,92.06147193908691
1,18,0.0,0.0,0.0,60.29925372672534,92.14352941513062
1,18,0.0,0.0,0.0,60.29925372672534,92.22861242294312
1,18,0.0,0.0,0.0,60.29925372672534,92.28264737129211
1,18,0.0,0.0,0.0,60.29925372672534,92.3947241306305
1,18,0.0,0.0,0.0,60.29925372672534,92.42223978042603
1,18,0.0,0.0,0.0,60.29925372672534,92.47427415847778
1,18,0.0,0.0,0.0,60.29925372672534,92.50229597091675
1,18,0.0,0.0,0.0,60.29925372672534,92.58735013008118
1,19,-0.005037604930878692,-0.018647661613307318,0.0,60.29925372672534,92.66790580749512
1,19,-0.2885424940169774,-0.20096769683844784,0.0,60.29925372672534,92.80399417877197
1,19,-0.36510998077127527,-0.2182842789159047,0.0,60.29925372672534,92.86002922058105
1,19,-0.3514931403548388,-0.20647253605880472,0.0,60.29925372672534,93.04815316200256
1,19,-0.3479203292375595,-0.2219779232333425,0.0,60.29925372672534,93.1066951751709
1,19,-0.3937386865175151,-0.24357666016174595,0.0,60.29925372672534,93.18874835968018
1,19,-0.4584933420863621,-0.2629635985777382,0.0,60.29925372672534,93.24328374862671
1,19,-0.5095192999132447,-0.2904213529261581,0.0,59.30430001273095,93.43591403961182
1,19,-0.5102530903387916,-0.30217297830452233,0.0,58.309518948453004,93.57550621032715
1,19,-0.5399993650669305,-0.3188835028096246,0.0,57.3149195236284,93.60202097892761
1,19,-0.5563478341526673,-0.3277396005546017,0.0,56.32051136131489,93.62904143333435
1,19,-0.5499547711109478,-0.3366132745804424,0.0,55.326304774492215,93.68257403373718
1,19,0.0,0.0,0.0,55.326304774492215,93.78864741325378
1,19,0.0,0.0,0.0,55.326304774492215,93.84823322296143
1,19,0.0,0.0,0.0,55.326304774492215,93.9297890663147
1,19,0.0,0.0,0.0,55.326304774492215,93.98232197761536
1,19,0.0,0.0,0.0,55.326304774492215,94.0423629283905
1,19,0.0,0.0,0.0,55.326304774492215,94.1514344215393
1,19,0.0,0.0,0.0,55.326304774492215,94.348064661026
1,20,0.018981620337539896,0.001922134584920538,0.0,55.326304774492215,94.45213484764099
1,20,0.02440637299666833,0.012760307711024675,0.0,55.326304774492215,94.53418827056885
1,20,0.04385772381469275,0.024431229539859038,0.0,55.326304774492215,94.59122562408447
1,20,-0.027515305395818847,0.021733905009288314,0.0,55.326304774492215,94.70430207252502
1,20,-0.08104976608198951,0.026817319809324898,0.0,55.326304774492215,94.84539413452148
1,20,-0.09066728749602522,0.011835657957310085,0.0,55.326304774492215,94.8989269733429
1,20,-0.0945610248639156,-0.058311774245356295,0.0,55.326304774492215,95.05653238296509
1,20,-0.13436343475999768,-0.04323792674494449,0.0,55.326304774492215,95.14308905601501
1,20,-0.19449084716055498,0.009504363863973603,0.0,55.326304774492215,95.22614622116089
1,20,-0.33539562076774243,0.0706737861150659,0.0,55.326304774492215,95.3086986541748
1,20,-0.5347998865324461,0.14794322235896618,0.0,54.3323108288245,95.44529223442078
1,20,-0.4766594340875883,0.17606198892343344,0.0,54.3323108288245,95.55586194992065
1,20,-0.5002683874623455,0.16462560808387017,0.0,53.33854141237835,95.6389172077179
1,20,-0.5705318930121962,0.16703592890128804,0.0,52.3450093132096,95.74999284744263
1,20,-0.602025167408528,0.21940369862501993,0.0,51.35172830587107,95.85906291007996
1,20,-0.6169684540537762,0.18894154852250428,0.0,50.35871324805669,95.94278860092163
1,20,-0.6079711332143742,0.04196383056726505,0.0,49.36598018878993,96.07638168334961
1,20,-0.6556580619578078,0.0016094523148038747,0.0,48.373546489791295,96.16744017601013
1,20,-0.7380159083616787,-0.053923108294369575,0.0,47.38143096192854,96.22197341918945
1,20,-0.6791014290888684,-0.10857070396261792,0.0,46.389654018972806,96.33254718780518
1,20,-0.6402856272530678,-0.1347684093226686,0.0,45.39823785126467,96.3880832195282
1,20,-0.6611786236963213,-0.1520432839468934,0.0,44.40720662234904,96.44161915779114
1,20,-0.7451832179357328,-0.18158443403857363,0.0,43.41658669218482,96.52267003059387
1,20,-0.768511769384932,-0.19706630367171996,0.0,42.42640687119285,96.60772895812988
1,20,-0.7832456058311035,-0.23605491866108766,0.0,41.43669871020132,96.7142984867096
1,20,-0.7684025040029113,-0.26531798362088155,0.0,40.44749683231337,96.82587218284607
1,20,-0.7556607273563591,-0.29671678681953073,0.0,39.45883931389772,96.93144392967224
1,20,-0.6845760869295495,-0.31020987809232864,0.0,38.47076812334269,97.0705361366272
1,20,-0.6509071581421675,-0.3197278359491204,0.0,37.48332962798263,97.1230697631836
1,20,-0.621417523106333,-0.3266307860839234,0.0,36.49657518178932,97.20662426948547
1,20,-0.5587389873072816,-0.3749706365742143,0.0,35.510561809129406,97.31469583511353
1,20,-0.5824354379710679,-0.40389918827951077,0.0,34.52535300326414,97.37023186683655
1,20,-0.5840707396009359,-0.41634271105624326,0.0,33.54101966249684,97.45028495788574
1,20,-0.6054570505064483,-0.5119440625986227,0.0,32.7566787083184,97.64441633224487
1,20,-0.6221145247972386,-0.5396755829795613,0.0,32.01562118716424,97.67293381690979
1,20,-0.6399675011959878,-0.5722707973284038,0.0,31.32091952673165,97.72847199440002
1,20,-0.6545353154593414,-0.6346373560847947,0.0,30.675723300355934,97.80702209472656
1,20,-0.7128819535110255,-0.7425936607740445,0.0,30.083217912982647,97.97463202476501
1,20,-0.731088602906655,-0.8055842939664526,0.0,29.546573405388315,98.13424038887024
1,20,-0.6578603317148249,-0.9088257992292381,0.0,29.068883707497267,98.2172920703888
1,20,-0.6132030657325336,-1.0580927166858203,0.0,28.653097563788805,98.32937002182007
1,20,-0.5847452568345075,-1.1557300376597297,0.0,28.30194339616981,98.38290452957153
1,20,-0.5307563741581329,-1.2321216284049128,0.0,28.0178514522438,98.52099537849426
1,20,-0.5376310603957254,-1.2925717118286497,0.0,27.80287754891569,98.60254788398743
1,20,-0.6433285103187198,-1.2268874783232884,0.0,27.65863337187866,98.69160795211792
1,20,-0.8157580087769962,-1.063369869656877,0.0,27.586228448267445,98.79968118667603
1,20,-1.0004762579007205,-0.7468089449439914,0.0,27.586228448267445,98.88323259353638
1,20,-1.0498877279116319,-0.6166170431545887,0.0,27.65863337187866,98.99180483818054
1,20,-1.1060803203888319,-0.5987401305255416,0.0,27.80287754891569,99.0733585357666
1,20,-0.8231281448286376,-0.6520871738500839,0.0,28.0178514522438,99.23596620559692
1,20,-0.6551485938391939,-0.6753823161238256,0.0,28.30194339616981,99.37255930900574
1,20,-0.6318178658845163,-0.7250936635607824,0.0,28.653097563788805,99.50814747810364
1,20,-0.6822799635214171,-0.7533456171532296,0.0,29.068883707497267,99.64423942565918
1,20,-0.6922734587218506,-0.7554197143969285,0.0,29.546573405388315,99.72379064559937
1,20,-0.6816251898801736,-0.7401156969227183,0.0,30.083217912982647,99.86188220977783
1,20,-0.6487525159517306,-0.7199307668652007,0.0,30.675723300355934,99.91541743278503
1,20,-0.6433172898876216,-0.7311711743376483,0.0,31.32091952673165,100.00497555732727
1,20,-0.6250908605402818,-0.7502888776668458,0.0,32.01562118716424,100.11304879188538
1,20,-0.5879051692904669,-0.770756812573529,0.0,32.7566787083184,100.19614458084106
1,20,0.0,0.0,0.0,32.7566787083184,100.33123326301575
1,20,0.0,0.0,0.0,32.7566787083184,100.36225485801697
1,20,0.0,0.0,0.0,32.7566787083184,100.4438111782074
1,20,0.0,0.0,0.0,32.7566787083184,100.49884414672852
1,20,0.0,0.0,0.0,32.7566787083184,100.66345453262329
1,20,0.0,0.0,0.0,32.7566787083184,100.77102446556091
1,20,0.0,0.0,0.0,32.7566787083184,100.90561318397522
1,20,0.0,0.0,0.0,32.7566787083184,101.02032423019409
1,21,0.061307176655044905,-0.08520945600640635,0.0,32.7566787083184,101.12839341163635
1,21,0.075665831021775,-0.09308675845701699,0.0,32.7566787083184,101.23996758460999
1,21,0.06952464729680258,-0.08743814251426847,0.0,32.7566787083184,101.29350185394287
1,21,0.05426066168493274,-0.08100113053735217,0.0,32.7566787083184,101.43059468269348
1,21,0.11427321085491296,-0.026462038255613572,0.0,32.7566787083184,101.50964975357056
1,21,0.12546922930596857,0.04637777385708363,0.0,32.7566787083184,101.61621713638306
1,21,0.16246325047135243,0.21695500585857652,0.0,32.7566787083184,101.67425441741943
1,21,0.18146795876782296,0.23904018941373092,0.0,32.7566787083184,101.8368628025055
1,21,0.1031279316681667,0.28047519722808084,0.0,32.7566787083184,101.92173051834106
1,21,0.032672582123750515,0.42175929393706657,0.0,32.7566787083184,102.0610842704773
1,21,0.05381485591447024,0.471311535269795,0.0,32.7566787083184,102.11712265014648
1,21,0.18406336961739975,0.8658381829815074,0.0,31.78049716414141,102.20117592811584
1,21,0.21189383638101744,1.0759316491673243,0.0,30.805843601498726,102.36412405967712
1,21,0.04146546403533177,1.5314612316538565,0.0,28.861739379323623,102.56625628471375
1,21,0.03636428964389439,1.566967753970865,0.0,26.92582403567252,102.5942747592926
1,21,0.22511067080762953,1.6077932603165135,0.0,25.0,102.73186731338501
1,21,0.3005957304048989,1.6109321874257663,0.0,23.08679276123039,102.84594297409058
1,21,0.3465611532101172,1.6135279496735988,0.0,21.18962010041709,103.00554656982422
1,21,0.38232814869459136,1.6121054255683556,0.0,19.313207915827967,103.11512064933777
1,21,0.3742191202695901,1.6033150308760735,0.0,17.46424919657298,103.16865468025208
1,21,0.3588858294869583,1.5881148481204892,0.0,15.652475842498529,103.30224466323853
1,21,0.37463227684509826,1.5835677738589453,0.0,13.892443989449804,103.35627937316895
1,21,0.4525673389209352,1.5819249865290843,0.0,12.206555615733702,103.43998956680298
1,21,0.4877754342356721,1.561416892359373,0.0,10.63014581273465,103.54856467247009
1,21,0.4392434650975789,1.5376129345680447,0.0,9.219544457292887,103.63261675834656
1,21,0.44668439766130547,1.5469637534097354,0.0,8.06225774829855,103.7401852607727
1,21,0.4450732956584576,1.547516329128743,0.0,7.280109889280518,103.76870560646057
1,21,0.44479965290131507,1.531266438429276,0.0,7.0,103.82874584197998
