mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,34,-0.3011420145869289,-1.566554217847453,0.0,96.84007434941384,164.11010789871216
1,34,-0.2929323569108531,-1.6898917560632527,0.0,97.41663102366043,164.23818969726562
1,34,-0.14536671334047566,-1.7513736008293834,0.0,98.03060746521976,164.26370882987976
1,34,-0.08676451972438762,-1.7708315708084557,0.0,98.68130522039117,164.34325885772705
1,34,-0.005672160355376099,-1.7681147369225445,0.0,99.36800289831733,164.41862320899963
1,34,0.24180873109654644,-1.7608280028853804,0.0,100.08995953640904,164.46915578842163
1,34,0.26769901135280244,-1.7652292636122233,0.0,100.84641788382967,164.52219653129578
1,34,0.22321771157372317,-1.7965375942240445,0.0,101.6366075781753,164.57322764396667
1,34,0.13976020956084811,-1.8899852144008313,0.0,102.45974819410792,164.67279291152954
1,34,0.08663568087810661,-2.0142621855155225,0.0,103.31505214633539,164.75034761428833
1,34,0.09758251908701149,-2.1602331242021466,0.0,104.20172743289815,164.8003795146942
1,34,0.1102014910706496,-2.212042249348973,0.0,105.11898020814318,164.87542462348938
1,34,0.16893602307833322,-2.260239923493659,0.0,106.06601717798213,164.94997596740723
1,34,0.21308906216960852,-2.3249531306238445,0.0,107.0420478129973,164.97599267959595
1,34,0.33407631969027346,-2.3954156790808154,0.0,108.04628637764465,165.104576587677
1,34,0.664637197754204,-2.52333732119485,0.0,110.45361017187261,165.1546115875244
1,34,0.0,0.0,0.0,110.45361017187261,165.28419733047485
1,34,0.0,0.0,0.0,110.45361017187261,165.3827621936798
1,34,0.0,0.0,0.0,110.45361017187261,165.434796333313
1,34,0.0,0.0,0.0,110.45361017187261,165.4603145122528
1,34,0.0,0.0,0.0,110.45361017187261,165.5583779811859
1,34,0.0,0.0,0.0,110.45361017187261,165.6084122657776
1,34,0.0,0.0,0.0,110.45361017187261,165.65944576263428
1,34,0.0,0.0,0.0,110.45361017187261,165.76101112365723
1,34,0.0,0.0,0.0,110.45361017187261,165.78502821922302
1,34,0.0,0.0,0.0,110.45361017187261,165.83455967903137
1,34,0.0,0.0,0.0,110.45361017187261,165.8876338005066
1,34,0.0,0.0,0.0,110.45361017187261,165.91315293312073
1,34,0.0,0.0,0.0,110.45361017187261,166.01471853256226
1,34,0.0,0.0,0.0,110.45361017187261,166.06725358963013
1,34,0.0,0.0,0.0,110.45361017187261,166.1683189868927
1,34,0.0,0.0,0.0,110.45361017187261,166.31891870498657
1,34,0.0,0.0,0.0,110.45361017187261,166.4204878807068
1,34,0.0,0.0,0.0,110.45361017187261,166.4460051059723
1,34,0.0,0.0,0.0,110.45361017187261,166.4955370426178
1,35,0.12774825602405712,-0.02057369108984851,0.0,110.45361017187261,166.5700855255127
1,35,0.015128923793587906,-0.046337220721239386,0.0,110.45361017187261,166.6236207485199
1,35,-0.05487401615481288,-0.05700489255596723,0.0,110.45361017187261,166.70217275619507
1,35,-0.23152325248968264,-0.07317281234737093,0.0,110.45361017187261,166.7602117061615
1,35,-0.2780303169011477,-0.06818534569915191,0.0,110.45361017187261,166.8852949142456
1,35,-0.6456497555888706,-0.1266271667323504,0.0,109.60383204979651,166.98386025428772
1,35,-0.7871452679865186,-0.18983230474610344,0.0,108.75660899458019,167.0368938446045
1,35,-0.900123182135104,-0.2924599805476789,0.0,107.91200118615167,167.08942794799805
1,35,-1.061171590523914,-0.35993687236930344,0.0,107.07007051459338,167.13996243476868
1,35,-1.4098584735786408,-0.3247370267683457,0.0,106.23088063270491,167.26954793930054
1,35,-1.5780813100322835,-0.2386172477841004,0.0,104.5609869884557,167.34659934043884
1,35,-1.7190873316881206,-0.11402284781348944,0.0,102.90286682109493,167.37261652946472
1,35,-1.8957511714230606,0.07336491802218172,0.0,101.25709851659784,167.42264890670776
1,35,-1.8692065939800102,0.13491799658754916,0.0,99.62429422585637,167.4736831188202
1,35,-1.41685387462697,0.10422314653104933,0.0,98.812954616285,167.5752501487732
1,35,-1.2577749905654978,0.06524364583586834,0.0,98.00510190801293,167.6783218383789
1,35,-1.199888311528405,0.09756309068231418,0.0,97.20082304178294,167.73154067993164
1,35,-1.1218455026730432,0.13248377379003834,0.0,96.40020746865642,167.83310651779175
1,35,-0.9954902075065238,0.24750631545324947,0.0,95.60334722173695,167.95718932151794
1,35,-1.0966206167590749,0.33851108860430495,0.0,94.81033698917012,168.08477520942688
1,35,-1.1525927488487393,0.38570555360781045,0.0,94.02127418834527,168.15982389450073
1,35,-1.1734637242686128,0.3830190135560243,0.0,93.23625904121208,168.2123577594757
1,35,-1.4074323868739906,0.35165621945033043,0.0,92.45539465060976,168.33894181251526
1,35,-1.5055981770016604,0.38104619022563246,0.0,90.9065454189081,168.36395907402039
1,35,-1.5515531293204987,0.41858185451333507,0.0,89.37561188601732,168.4144949913025
1,35,-1.693593161621144,0.4810877136975626,0.0,87.86353054595519,168.52056169509888
1,35,-1.7717006253866492,0.5176951183269564,0.0,85.70297544426332,168.59411025047302
1,35,-1.7953339340080041,0.537260948224385,0.0,83.54639429682169,168.64614486694336
1,35,-1.79307024499475,0.54337794204519,0.0,81.39410298049853,168.7447111606598
1,35,-1.755282452226258,0.5684207002198783,0.0,79.2464510246358,168.8487787246704
1,35,-1.7066365851377212,0.5751639083482752,0.0,77.10382610480494,168.92912411689758
1,35,-1.5650239280293365,0.6020885952274483,0.0,74.96665925596525,169.02918791770935
1,35,-1.500590451953563,0.6132240842794429,0.0,72.83543093852057,169.05620789527893
1,35,-1.307750752649986,0.6285357358013635,0.0,71.42128534267638,169.1877942085266
1,35,-1.2438040929860121,0.5862059041994319,0.0,70.00714249274856,169.2380406856537
1,35,-1.0883245517537452,0.33945419488546513,0.0,69.29646455628166,169.31459069252014
1,35,-0.6766049169449381,0.11040342186551724,0.0,68.59300255857006,169.4166600704193
1,35,-0.4603831414070009,0.04291282448639651,0.0,68.59300255857006,169.49371194839478
1,35,-0.40244773815094287,0.028993783318167893,0.0,68.59300255857006,169.54724669456482
1,35,-0.42584884522065714,0.191019798863351,0.0,68.59300255857006,169.64631390571594
1,35,-0.42097236139004385,0.33815249011411697,0.0,68.59300255857006,169.72236394882202
1,35,-0.4612354574149775,0.4450464352692842,0.0,68.59300255857006,169.74838137626648
1,35,-0.8489128660528635,1.6380645501704805,0.0,66.46803743153546,169.9234938621521
1,35,-0.8979043871116994,1.9113832537663862,0.0,64.35060217278468,170.0020456314087
1,35,-0.9689386801262093,1.973894423097119,0.0,62.24146527838174,170.07609629631042
1,35,-1.1666757560890773,2.11615655313039,0.0,60.14149981501958,170.12763023376465
1,35,-1.2533947697819834,2.2146470302573333,0.0,58.05170109479997,170.17966651916504
1,35,-1.276997476954843,2.2918633290994,0.0,55.97320787662612,170.28173661231995
1,35,-1.2892100705693506,2.3441664914220786,0.0,53.907327887774215,170.40982007980347
1,35,-1.3155688229467244,2.3314769529938824,0.0,51.85556864985669,170.46335291862488
1,35,-1.3130941870329784,2.3126021043760807,0.0,49.8196748283246,170.51273393630981
1,35,-1.2826416124025224,2.32331396799358,0.0,47.80167361086848,170.635817527771
1,35,-1.2778429908819513,2.333749145415939,0.0,45.803929962395145,170.6633336544037
1,35,-1.2972373877787133,2.3384646736296064,0.0,43.829214001622255,170.73988556861877
1,35,-1.3013996520041309,2.3324691801489843,0.0,41.88078318274385,170.8164348602295
1,35,-1.263191733840181,2.3162511867830036,0.0,39.96248240537617,170.9210066795349
1,35,-1.2617642827059599,2.2878117799113915,0.0,38.07886552931954,171.0185685157776
1,35,-1.2808806394847772,2.2472449692618106,0.0,36.235341863986875,171.12213945388794
1,35,-1.2629499348843405,2.197927373817854,0.0,34.438350715445125,171.24271941184998
1,35,-1.242107093495132,2.1933629863616058,0.0,32.69556544854363,171.32052063941956
1,35,-1.2467598434952412,2.1858599793325526,0.0,31.016124838541646,171.39607048034668
1,35,-1.3011308726062654,2.17057583210628,0.0,29.410882339705484,171.4986388683319
1,35,-1.349407212078108,2.133823492506397,0.0,27.892651361962706,171.5746874809265
1,35,-1.3704162974098384,2.107913739625984,0.0,26.476404589747453,171.74861860275269
1,35,-1.458688228567202,2.068234805689929,0.0,25.179356624028344,171.8231680393219
1,35,-1.4934252501460832,2.0535717482295195,0.0,24.020824298928627,171.87798070907593
1,35,-1.513960143090253,2.062033600050811,0.0,22.02271554554524,171.97804760932922
1,35,-1.5323512816049527,2.087959949034395,0.0,20.223748416156685,172.03158497810364
1,35,-1.5183388370748019,2.1038951808365374,0.0,18.681541692269406,172.13515329360962
1,35,-1.5142129348135276,2.1031157156724523,0.0,17.46424919657298,172.18468523025513
1,35,-1.5212302515202465,2.0821539351197496,0.0,16.64331697709324,172.31227207183838
1,35,-1.5241932858183032,2.074628883546638,0.0,16.278820596099706,172.33778738975525
1,35,-1.5167362199806786,2.0757544064129547,0.0,16.401219466856727,172.41333603858948
1,35,-1.4990229263791721,2.0596167180429714,0.0,17.4928556845359,172.46787333488464
1,35,0.0,0.0,0.0,17.4928556845359,172.56843972206116
1,35,0.0,0.0,0.0,17.4928556845359,172.6419882774353
1,35,0.0,0.0,0.0,17.4928556845359,172.6955235004425
1,35,0.0,0.0,0.0,17.4928556845359,172.72404551506042
1,35,0.0,0.0,0.0,17.4928556845359,172.8010950088501
1,35,0.0,0.0,0.0,17.4928556845359,172.85112690925598
1,35,0.0,0.0,0.0,17.4928556845359,172.8766429424286
1,35,0.0,0.0,0.0,17.4928556845359,172.9551956653595
1,35,0.0,0.0,0.0,17.4928556845359,172.981214761734
1,35,0.0,0.0,0.0,17.4928556845359,173.03224635124207
1,35,0.0,0.0,0.0,17.4928556845359,173.08678340911865
1,35,0.0,0.0,0.0,17.4928556845359,173.11180019378662
1,35,0.0,0.0,0.0,17.4928556845359,173.21486854553223
1,35,0.0,0.0,0.0,17.4928556845359,173.23988485336304
1,35,0.0,0.0,0.0,17.4928556845359,173.3159327507019
1,35,0.0,0.0,0.0,17.4928556845359,173.36496543884277
1,36,-0.046691872808192245,-0.03635537436178193,0.0,17.4928556845359,173.4425187110901
1,36,-0.026896903697045553,-0.013629104902331508,0.0,17.4928556845359,173.54508519172668
1,36,0.0,0.0,0.0,17.4928556845359,173.69868683815002
1,36,0.0,0.0,0.0,17.4928556845359,173.7497217655182
1,37,0.0,0.0,0.05937594135123201,17.4928556845359,173.9258382320404
1,37,0.0,0.0,0.04970396923591705,17.4928556845359,174.00088906288147
1,37,0.0,0.0,0.06921967147557037,17.4928556845359,174.05242204666138
1,37,0.0,0.0,0.13858881151838237,17.4928556845359,174.1284737586975
1,37,0.0,0.0,0.16812791773643687,17.4928556845359,174.15398931503296
1,37,0.0,0.0,0.2799053972478499,17.4928556845359,174.23153853416443
1,37,0.0,0.0,0.3240523124802888,17.4928556845359,174.26056051254272
1,37,0.0,0.0,0.4511383021182889,17.4928556845359,174.36062669754028
1,37,0.0,0.0,0.7219736636876153,17.4928556845359,174.43817734718323
1,37,0.0,0.0,0.7998604264633749,17.4928556845359,174.464195728302
1,37,0.0,0.0,0.9829100366972972,17.4928556845359,174.5657603740692
1,37,0.0,0.0,1.1131531081483095,17.4928556845359,174.6453127861023
1,37,0.0,0.0,1.1945842292094557,17.4928556845359,174.67083191871643
1,37,0.0,0.0,1.3236816864154501,17.4928556845359,174.72236347198486
1,37,0.0,0.0,1.4927588531632447,17.4928556845359,174.7974133491516
1,37,0.0,0.0,1.588381981912729,17.4928556845359,174.83143854141235
1,37,0.0,0.0,1.6766342085580814,17.4928556845359,174.88447260856628
1,37,0.0,0.0,1.7374877245343647,17.4928556845359,174.961523771286
1,37,0.0,0.0,1.833246411359253,17.4928556845359,175.0120587348938
1,37,0.0,0.0,1.9527703798774452,17.4928556845359,175.11612582206726
1,37,0.0,0.0,2.2272654428780054,17.4928556845359,175.19467616081238
1,37,0.0,0.0,2.2730799396105947,17.4928556845359,175.24521279335022
1,37,0.0,0.0,2.3266008402173797,17.4928556845359,175.2992479801178
1,37,0.0,0.0,2.401862813707003,17.4928556845359,175.32426595687866
1,37,0.0,0.0,2.4205458889207074,17.4928556845359,175.37880039215088
1,37,0.0,0.0,2.438309089081013,17.4928556845359,175.42983508110046
1,37,0.0,0.0,2.45593239992375,17.4928556845359,175.49738073349
1,37,0.0,0.0,2.5005831284721647,17.4928556845359,175.59944415092468
1,37,0.0,0.0,2.4752151737252066,17.4928556845359,175.67549681663513
1,37,0.0,0.0,2.4487801952218313,17.4928556845359,175.7040159702301
1,37,0.0,0.0,2.4175068614659896,17.4928556845359,175.754047870636
1,37,0.0,0.0,2.4080284696041114,17.4928556845359,175.8576180934906
1,37,0.0,0.0,2.4128801956428885,17.4928556845359,175.910151720047
1,37,0.0,0.0,2.4444183710302,17.4928556845359,175.98720145225525
1,37,0.0,0.0,2.453622743633261,17.4928556845359,176.0407383441925
1,37,0.0,0.0,2.4640786689244054,17.4928556845359,176.0917718410492
1,37,0.0,0.0,2.4610178255686117,17.4928556845359,176.11778831481934
1,37,0.0,0.0,2.463975080263622,17.4928556845359,176.17232608795166
1,37,0.0,0.0,2.466806957880456,17.4928556845359,176.22435903549194
1,37,0.0,0.0,2.461009376609705,17.4928556845359,176.2753939628601
1,37,0.0,0.0,2.4637787379072007,17.4928556845359,176.32642793655396
1,37,0.0,0.0,2.4670126429721537,17.4928556845359,176.40548062324524
1,37,0.0,0.0,2.4717706252852856,17.4928556845359,176.43250060081482
1,37,0.0,0.0,2.493420678087481,17.4928556845359,176.51055097579956
1,37,0.0,0.0,2.4740510305588232,17.4928556845359,176.58809971809387
1,37,0.0,0.0,2.4562288751716417,17.4928556845359,176.64163494110107
1,37,0.0,0.0,2.457706383381554,17.4928556845359,176.6706554889679
1,37,0.0,0.0,2.4743640916890994,17.4928556845359,176.74570560455322
1,37,0.0,0.0,2.488771755441525,17.4928556845359,176.7737216949463
1,37,0.0,0.0,2.492082385911047,17.4928556845359,176.8272590637207
1,37,0.0,0.0,2.483820647086045,17.4928556845359,176.85377717018127
1,37,0.0,0.0,2.4630432735451473,17.4928556845359,176.9083125591278
1,37,0.0,0.0,2.4560534729522767,17.4928556845359,176.98486351966858
1,37,0.0,0.0,2.451494248763205,17.4928556845359,177.0393991470337
1,37,0.0,0.0,2.4390297113961092,17.4928556845359,177.0654158592224
1,37,0.0,0.0,2.437212138846101,17.4928556845359,177.1694848537445
1,37,0.0,0.0,0.0,17.4928556845359,177.24803757667542
1,37,0.0,0.0,0.0,17.4928556845359,177.30007028579712
1,37,0.0,0.0,0.0,17.4928556845359,177.3568172454834
1,37,0.0,0.0,0.0,17.4928556845359,177.40935277938843
1,37,0.0,0.0,0.0,17.4928556845359,177.4618103504181
1,37,0.0,0.0,0.0,17.4928556845359,177.5203516483307
1,37,0.0,0.0,0.0,17.4928556845359,177.62542080879211
1,37,0.0,0.0,0.0,17.4928556845359,177.67695307731628
1,37,0.0,0.0,0.0,17.4928556845359,177.70497155189514
1,37,0.0,0.0,0.0,17.4928556845359,177.76251745224
1,37,0.0,0.0,0.0,17.4928556845359,177.8145444393158
1,37,0.0,0.0,0.0,17.4928556845359,177.86557745933533
1,37,0.0,0.0,0.0,17.4928556845359,177.89209508895874
1,37,0.0,0.0,0.0,17.4928556845359,177.94713258743286
1,37,0.0,0.0,0.0,17.4928556845359,178.0256850719452
1,37,0.0,0.0,0.0,17.4928556845359,178.07621955871582
1,38,0.03167092409244475,0.0003337559110982743,0.0,17.4928556845359,178.1282515525818
1,38,0.10209545719032818,-0.013377509607089902,0.0,17.4928556845359,178.2098081111908
1,38,0.09999619184312966,-0.02716707248578694,0.0,17.4928556845359,178.2613410949707
1,38,0.11445861422594407,-0.04614962784949869,0.0,17.4928556845359,178.28735828399658
1,38,0.19409784648340697,-0.0530049013853197,0.0,17.4928556845359,178.33789467811584
1,38,0.20195349032025353,-0.06404548470503042,0.0,17.4928556845359,178.39242672920227
1,38,0.15990824046064075,-0.09282354955468747,0.0,17.4928556845359,178.44746565818787
1,38,0.1298929784510792,-0.13214377032641111,0.0,17.4928556845359,178.50049781799316
1,38,0.13048614358221464,-0.15885111327847248,0.0,17.4928556845359,178.55403423309326
1,38,0.15563054810075805,-0.23380121642547963,0.0,17.4928556845359,178.66160464286804
1,38,0.1619752300707049,-0.3322117851060794,0.0,17.4928556845359,178.7371563911438
1,38,0.0881866965608549,-0.42612761357632595,0.0,17.4928556845359,178.79221439361572
1,38,0.025241539014985312,-0.4757291106699339,0.0,17.4928556845359,178.8732681274414
1,38,-0.08594140497657485,-0.5775964103394151,0.0,16.64331697709324,178.92580437660217
1,38,-0.12267093080065265,-0.6422115939279383,0.0,15.811388300841896,178.9528205394745
1,38,-0.15566236071312736,-0.7225089839784644,0.0,15.0,179.05603408813477
1,38,-0.17278957313875182,-0.8307071639669782,0.0,14.212670403551895,179.16009950637817
1,38,-0.272665841066121,-0.9008909753150756,0.0,13.45362404707371,179.2381534576416
1,38,-0.3240983159172611,-0.9170543093783555,0.0,12.727922061357855,179.34372735023499
1,38,-0.3218063835113903,-0.9128016807848293,0.0,12.041594578792296,179.4017608165741
1,38,-0.32643656570603796,-0.9151360736859002,0.0,11.40175425099138,179.4547951221466
1,38,-0.29288034394716267,-0.8902137318217788,0.0,10.816653826391969,179.50633096694946
1,38,-0.1291360946493424,-0.7934881228450377,0.0,10.295630140987,179.5833797454834
1,38,-0.11972610041431253,-0.8068162683954342,0.0,9.848857801796104,179.66643524169922
1,38,-0.12942495431231596,-0.8314513756267082,0.0,9.486832980505138,179.71846890449524
1,38,-0.18647347682184573,-0.8622215724811703,0.0,9.219544457292887,179.79602003097534
1,38,-0.31605449092958693,-0.9213623006913423,0.0,9.055385138137417,179.87557435035706
1,38,-0.3603823099140365,-0.9440425804021132,0.0,9.0,179.90309119224548
1,38,-0.4525767122363275,-0.9897759103675181,0.0,9.055385138137417,179.95512676239014
1,38,-0.4536149745752642,-1.0478571669789054,0.0,9.219544457292887,180.0341796875
1,38,-0.4029197436596295,-1.0868621728248007,0.0,9.486832980505138,180.0897159576416
1,38,0.0,0.0,0.0,9.486832980505138,180.1977882385254
1,38,0.0,0.0,0.0,9.486832980505138,180.24932026863098
1,38,0.0,0.0,0.0,9.486832980505138,180.30285573005676
1,38,0.0,0.0,0.0,9.486832980505138,180.35489177703857
1,38,0.0,0.0,0.0,9.486832980505138,180.4124298095703
1,38,0.0,0.0,0.0,9.486832980505138,180.49198055267334
1,38,0.0,0.0,0.0,9.486832980505138,180.520001411438
1,38,0.0,0.0,0.0,9.486832980505138,180.57253456115723
1,38,0.0,0.0,0.0,9.486832980505138,180.67910599708557
1,38,0.0,0.0,0.0,9.486832980505138,180.760160446167
1,38,0.0,0.0,0.0,9.486832980505138,180.86573362350464
1,39,-0.04296591453978957,0.010844582387364502,0.0,9.486832980505138,180.92132711410522
1,39,-0.03573610934577523,0.013910845987934961,0.0,9.486832980505138,180.97536373138428
1,39,-0.034384222335509834,-0.0020210403655173646,0.0,9.486832980505138,181.0023810863495
1,39,-0.03143814669231512,-0.010536692433966386,0.0,9.486832980505138,181.10647654533386
1,39,-0.02337392387653555,-0.006096497396679437,0.0,9.486832980505138,181.18903303146362
1,39,-0.08768309150112627,-0.01154888032360326,0.0,9.486832980505138,181.24106574058533
1,39,-0.16659284414165082,-0.006464891049939944,0.0,9.486832980505138,181.34213542938232
1,39,-0.20477130079290454,0.009711631034050164,0.0,9.486832980505138,181.44970512390137
1,39,-0.24546616527198684,0.04396618543567267,0.0,9.486832980505138,181.47672510147095
1,39,-0.38358538063705794,0.08420782319176677,0.0,9.486832980505138,181.5782904624939
1,39,-0.5473303684573423,0.10296881518834806,0.0,8.54400374531753,181.6078097820282
1,39,-0.6619804335231199,0.11021454641373592,0.0,7.615773105863909,181.66184639930725
1,39,-0.7335973540117102,0.08910658099309181,0.0,6.708203932499369,181.76791405677795
1,39,-0.7952653357158972,0.06337479998959841,0.0,5.830951894845301,181.82295083999634
2,39,-0.8244873428321656,0.05551525428878046,0.0,295.57063453597686,181.8749876022339
2,39,-0.8453099810228614,0.04278996732293105,0.0,296.27858511880333,181.97955560684204
2,39,-0.8443735143697392,0.017340424368791765,0.0,296.98821525441036,182.0581066608429
2,39,-0.8479305149878007,0.009334717245393344,0.0,297.6995129320839,182.14216351509094
2,39,-0.8623166044198335,-0.004868556096956677,0.0,298.41246622753545,182.19369745254517
2,39,0.0,0.0,0.0,298.41246622753545,182.37732076644897
2,39,0.0,0.0,0.0,298.41246622753545,182.48188710212708
2,39,0.0,0.0,0.0,298.41246622753545,182.5337209701538
2,39,0.0,0.0,0.0,298.41246622753545,182.58675742149353
2,39,0.0,0.0,0.0,298.41246622753545,182.66794419288635
2,39,0.0,0.0,0.0,298.41246622753545,182.77251267433167
2,39,0.0,0.0,0.0,298.41246622753545,182.79903936386108
2,39,0.0,0.0,0.0,298.41246622753545,182.85206627845764
2,39,0.0,0.0,0.0,298.41246622753545,182.93011856079102
2,39,0.0,0.0,0.0,298.41246622753545,182.9556369781494
2,40,0.04670797490871428,0.031635460235844695,0.0,298.41246622753545,183.04019212722778
2,40,0.04529439215966436,0.058268896989909044,0.0,298.41246622753545,183.11774325370789
2,40,0.007958936458065988,0.06208870473514596,0.0,298.41246622753545,183.19929456710815
2,40,0.0,0.0,0.0,298.41246622753545,183.280335187912
2,40,0.0,0.0,0.0,298.41246622753545,183.33186674118042
2,40,0.0,0.0,0.0,298.41246622753545,183.38239979743958
2,40,0.0,0.0,0.0,298.41246622753545,183.40891814231873
2,41,0.0,0.0,-0.0019885964673667022,298.41246622753545,183.4349377155304
2,41,0.0,0.0,0.015533569210453502,298.41246622753545,183.48797011375427
2,41,0.0,0.0,0.05955033663789944,298.41246622753545,183.5395040512085
2,41,0.0,0.0,0.05887005036573451,298.41246622753545,183.56852412223816
2,41,0.0,0.0,-0.014440012068662751,298.41246622753545,183.62105917930603
2,41,0.0,0.0,-0.13261083938736895,298.41246622753545,183.7061161994934
2,41,0.0,0.0,-0.16857824826516798,298.41246622753545,183.75865173339844
2,41,0.0,0.0,-0.1502232517197117,298.41246622753545,183.81168818473816
2,41,0.0,0.0,-0.12477977126079841,298.41246622753545,183.86722254753113
2,41,0.0,0.0,-0.10588563635408453,298.41246622753545,183.94627332687378
2,41,0.0,0.0,-0.1505143706360231,298.41246622753545,184.05184412002563
2,41,0.0,0.0,-0.13036144224887863,298.41246622753545,184.10538029670715
2,41,0.0,0.0,-0.07779730280150514,298.41246622753545,184.13440036773682
2,41,0.0,0.0,0.0,298.41246622753545,184.21445202827454
2,41,0.0,0.0,0.0,298.41246622753545,184.2669858932495
2,41,0.0,0.0,0.0,298.41246622753545,184.42609095573425
2,41,0.0,0.0,0.0,298.41246622753545,184.5606791973114
2,41,0.0,0.0,0.0,298.41246622753545,184.61221599578857
2,41,0.0,0.0,0.0,298.41246622753545,184.74180269241333
2,41,0.0,0.0,0.0,298.41246622753545,184.7688183784485
2,41,0.0,0.0,0.0,298.41246622753545,184.84687066078186
2,41,0.0,0.0,0.0,298.41246622753545,184.9304256439209
2,42,-0.01482755872069695,-0.005801645819121535,0.0,298.41246622753545,185.0635154247284
2,42,-0.0074106385147580285,0.0019453439221179475,0.0,298.41246622753545,185.0900318622589
2,42,0.023273293340885855,0.037312348046743236,0.0,298.41246622753545,185.16708207130432
2,42,0.027953283483199677,0.07082228497040505,0.0,298.41246622753545,185.21961569786072
2,42,0.00776860106673587,0.0840878057364091,0.0,298.41246622753545,185.24463272094727
2,42,-0.015504591715496497,0.09364992274107149,0.0,298.41246622753545,185.2956829071045
2,42,0.0006476773723384788,0.11379842816520395,0.0,298.41246622753545,185.32370162010193
2,42,0.04054126257283667,0.16972656014811052,0.0,298.41246622753545,185.37873697280884
2,42,0.013309939608120613,0.3192448132264162,0.0,298.41246622753545,185.51082611083984
2,42,-0.02620458687290318,0.38905861535092995,0.0,298.41246622753545,185.5913803577423
2,42,-0.06399783861946327,0.5586117361618166,0.0,299.11369075988483,185.64391326904297
2,42,-0.06382070970082414,0.6494388696084066,0.0,299.81661061388843,185.72361254692078
2,42,-0.1038189632160216,0.8233399691844597,0.0,300.5212138934621,185.80516815185547
2,42,-0.15787813408246107,0.9565843002877661,0.0,301.22748878546923,185.83118414878845
2,42,-0.2803560633612906,1.101451230498874,0.0,301.93542355940946,185.88322114944458
2,42,-0.44273277671955236,1.2102775627652793,0.0,302.6450065671,185.9097352027893
2,42,-0.6406689701776205,1.3247784426499045,0.0,304.059204761178,186.02131128311157
2,42,-0.7962980457724846,1.3574552147587697,0.0,305.4734030975528,186.09836149215698
2,42,-0.9231093872809908,1.3742159431266894,0.0,306.88760157425713,186.17741584777832
2,42,-0.9372145012629439,1.3867526370377108,0.0,308.3018001893599,186.2364535331726
2,42,-0.9538085487357745,1.3760610881567157,0.0,309.7159989409653,186.28898763656616
2,42,-0.9731435459429808,1.3949123348890957,0.0,311.1301978272119,186.41907215118408
2,42,-1.0274624747950165,1.451353578333624,0.0,312.5443968462721,186.52317571640015
2,42,-1.0196547651100927,1.4746885922669695,0.0,313.9585959963511,186.57721042633057
2,42,-1.0488714530025274,1.6012879736760672,0.0,316.0838496348714,186.7072982788086
2,42,-1.15222833863247,1.7229596551863406,0.0,318.2106220728654,186.78784823417664
2,42,-1.1708336352985917,1.7688657946117499,0.0,320.3388830597997,186.81486797332764
2,42,-1.1637672300931161,1.9445319041582065,0.0,322.4686031228467,186.91618514060974
2,42,-1.1831256317806884,1.9817967192874206,0.0,324.59975354272837,186.94420504570007
2,42,-1.1826858881046447,1.9955681394867135,0.0,326.73230633042704,187.00374174118042
2,42,-1.1547106187572542,1.9925355603313006,0.0,328.8662342047295,187.10681056976318
2,42,-1.0832262745208188,1.9690254450855869,0.0,331.00151057057127,187.16234707832336
2,42,-1.0607939740291152,2.0040769778650636,0.0,333.1381094981479,187.24440121650696
2,42,-1.0856771253801978,2.1082647734330724,0.0,335.2760057027642,187.29693460464478
2,42,-1.0955412141652976,2.150493670088608,0.0,337.4151745253909,187.35097336769104
2,42,-1.121044164776905,2.1852666627248407,0.0,339.5555919139015,187.4030089378357
2,42,-1.166228216953293,2.248183616322116,0.0,341.69723440496267,187.53859424591064
2,42,-1.1578041842493536,2.248616011124633,0.0,343.8400791065521,187.64416933059692
2,42,-1.1081201971090513,2.197786264815931,0.0,345.98410368107955,187.72169637680054
2,42,-0.9658174990175117,2.064791499343149,0.0,348.1292863290878,187.77623462677002
2,42,-0.3222322342643802,1.3208761352458556,0.0,348.8624370722649,187.8572859764099
2,42,-0.0805238229958036,1.0172966818128863,0.0,349.5969107414995,187.90932035446167
2,42,0.6095310957399419,0.20841864933118315,0.0,348.919761549844,188.0419089794159
2,42,0.9042447673761251,-0.10633872156408664,0.0,348.24416721604973,188.1429738998413
2,42,1.1048048397637091,-0.2548211835858113,0.0,347.57013680694723,188.1985101699829
2,42,1.3467562447638493,-0.4560239260669905,0.0,346.8976794387648,188.27756524085999
2,42,1.7021016953461052,-0.9019276015797741,0.0,344.814442852964,188.33060026168823
2,42,2.019104962018549,-1.3297064196989743,0.0,342.7331323347657,188.41615414619446
2,42,2.2374409041397065,-1.5726527054676787,0.0,339.90881130091344,188.4681887626648
2,42,2.5234080376463384,-1.7864650329117557,0.0,336.4178948867019,188.5992751121521
2,42,2.610591053170098,-1.869909337720599,0.0,332.9294219500584,188.67832779884338
2,42,2.6253358753178784,-1.9364768159529047,0.0,329.4434701128556,188.80393052101135
2,42,2.602473876204161,-2.0003823689851195,0.0,325.96012026013244,188.88448119163513
2,42,2.6499165513400524,-2.058121732740652,0.0,322.479456710036,188.98654866218567
2,42,2.6676968021603096,-2.0808632429692278,0.0,319.0015673942685,189.06660389900208
2,42,2.6677178340394607,-2.0893883404399487,0.0,315.5265440497835,189.17117357254028
