mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,-2.2128916465509296,1.1616016382889784,0.0,399.0801924425716,56.21455359458923
1,12,3.330159424913092,1.8803252473979817,0.0,401.03117085832616,56.33363151550293
1,12,4.254122565487588,1.9746850520564878,0.0,403.00124069287926,56.3586483001709
1,12,4.823556061136054,1.7941852201610142,0.0,405.0197526047341,56.43870186805725
1,12,0.0,0.0,0.0,405.0197526047341,56.48673486709595
1,12,0.0,0.0,0.0,405.0197526047341,56.53676676750183
1,12,0.0,0.0,0.0,405.0197526047341,56.56178307533264
1,12,0.0,0.0,0.0,405.0197526047341,56.61331653594971
1,12,0.0,0.0,0.0,405.0197526047341,56.66485023498535
1,12,0.0,0.0,0.0,405.0197526047341,56.69037079811096
1,12,0.0,0.0,0.0,405.0197526047341,56.73989963531494
1,12,0.0,0.0,0.0,405.0197526047341,56.79193425178528
1,12,0.0,0.0,0.0,405.0197526047341,56.86498427391052
1,12,0.0,0.0,0.0,405.0197526047341,56.891000747680664
1,12,0.0,0.0,0.0,405.0197526047341,56.96404814720154
1,12,0.0,0.0,0.0,405.0197526047341,57.04160189628601
1,12,0.0,0.0,0.0,405.0197526047341,57.06962037086487
1,12,0.0,0.0,0.0,405.0197526047341,57.14416813850403
1,12,0.0,0.0,0.0,405.0197526047341,57.19370245933533
1,12,0.0,0.0,0.0,405.0197526047341,57.21872067451477
1,12,0.0,0.0,0.0,405.0197526047341,57.29476714134216
1,12,0.0,0.0,0.0,405.0197526047341,57.36531376838684
1,12,0.0,0.0,0.0,405.0197526047341,57.41284680366516
1,12,0.0,0.0,0.0,405.0197526047341,57.43986773490906
1,12,0.0,0.0,0.0,405.0197526047341,57.490898847579956
1,13,-0.06049575020450057,-0.03017594040874875,0.0,405.0197526047341,57.590965032577515
1,13,-0.06531346793263071,-0.10798434421912537,0.0,405.0197526047341,57.64099621772766
1,13,0.037199148399530146,-0.24491728073117508,0.0,405.0197526047341,57.69148516654968
1,13,0.17586103846592904,-0.42851350647503217,0.0,405.0197526047341,57.71549987792969
1,13,0.2071657983392297,-0.591150581377292,0.0,404.01980149492675,57.767534017562866
1,13,0.15993306640798466,-0.7606326297103021,0.0,403.01985062773275,57.7935516834259
1,13,0.02158007040801216,-1.2126008618157031,0.0,402.01990000496244,57.86810040473938
1,13,0.19895329709185633,-1.4617110252489225,0.0,401.0199496284443,57.91863536834717
1,13,0.8481086485676026,-1.5481194338149504,0.0,399.0313270909942,57.97017049789429
1,13,1.1084817300952714,-1.784460996307563,0.0,397.04533746160524,58.049221992492676
1,13,1.0447269835639874,-2.21467195116077,0.0,395.0620204474229,58.09775424003601
1,13,0.7890857800305983,-3.160072484969305,0.0,392.08162415497105,58.19782042503357
1,13,1.0358509088339034,-3.3864815691358894,0.0,389.1040991816971,58.269366979599
1,13,1.5860212323012923,-3.6979375858471752,0.0,385.1571108002551,58.37043285369873
1,13,1.4731512908851667,-3.962972070273981,0.0,381.1889295349486,58.42096781730652
1,13,1.3988858122732468,-4.123499205601719,0.0,377.22407134221964,58.46799850463867
1,13,1.4031922291216115,-4.164845268907692,0.0,373.2626421167808,58.539546489715576
1,13,1.3316469720662685,-4.2136460371929845,0.0,369.30475220338013,58.6125967502594
1,13,0.9347193817466888,-4.506385862243371,0.0,364.3514786576281,58.785709857940674
1,13,0.12383791281853396,-4.845291369405155,0.0,359.3563690822802,58.836745262145996
1,13,-0.3256078777191991,-4.981422696493073,0.0,354.3613974461665,58.88677644729614
1,13,-0.6152923581407863,-5.12513457854903,0.0,349.32220084042757,59.00985765457153
1,13,-0.635427509738665,-5.186757401898747,0.0,344.28476585524373,59.08391332626343
1,13,-0.6721237179335849,-5.2538567615264204,0.0,339.24917096435183,59.132943630218506
1,13,-0.7344100273938756,-5.283478645728816,0.0,334.21549934136806,59.18447828292847
1,13,-0.6307481616550213,-5.2349319589555305,0.0,329.18383921450334,59.233511447906494
1,13,-0.5986934385157208,-5.222811092444326,0.0,324.154284253656,59.333078384399414
1,13,-0.6373668609699323,-5.185763476203913,0.0,319.1269339933563,59.43164324760437
1,13,-0.6278905794492183,-5.142548899337306,0.0,314.10189429546585,59.48167586326599
1,13,-1.0881405819283025,-5.202890241403692,0.0,309.0792778560219,59.557225465774536
1,13,-1.1902433413108353,-5.225128757937514,0.0,304.059204761178,59.58274245262146
1,13,-1.1701590568485185,-5.220155898914363,0.0,299.04180309782777,59.6602942943573
1,13,-1.2311413560190472,-5.22880125190987,0.0,294.0272096252318,59.68681240081787
1,13,-1.3686250497462964,-5.196629821017131,0.0,289.0155705148081,59.806891441345215
1,13,-1.3779057834237054,-5.180727931281732,0.0,284.0070421662111,59.92997169494629
1,13,-1.386171585929196,-5.1882911845612885,0.0,279.0017921089397,59.954487562179565
1,13,-1.3376952748025348,-5.180962711985185,0.0,274.0,60.0520544052124
1,13,-1.2904700385988699,-5.183740988884164,0.0,269.0018587296378,60.14761805534363
1,13,-1.3588671862930493,-5.217159065332728,0.0,264.0075756488817,60.22516870498657
1,13,-1.3866670065478346,-5.234705420120483,0.0,259.01737393464555,60.27620244026184
1,13,-1.3985620751026688,-5.2701899093009414,0.0,254.03149411047443,60.3257360458374
1,13,-1.4748072724862278,-5.359667986060206,0.0,249.0501957437496,60.473832845687866
1,13,-1.27744076532584,-5.412142560011876,0.0,244.07375934335914,60.61792778968811
1,13,-1.1365523347734088,-5.4263555505793715,0.0,239.10248848558643,60.6664617061615
1,13,-0.9789817810445665,-5.422116139441112,0.0,234.13671220037236,60.71499276161194
1,13,-0.9130639836631322,-5.44710425934437,0.0,229.17678765529462,60.79104447364807
1,13,-0.8793129152206601,-5.475855346967787,0.0,224.22310318073826,60.91381502151489
1,13,-0.8512476785871667,-5.454015468658587,0.0,219.27608168699112,60.990365982055664
1,13,-0.7863363174355481,-5.4429628362604445,0.0,214.3361845326169,61.04039740562439
1,13,-0.43342515169784956,-5.359609204869739,0.0,209.34421415458323,61.112446308135986
1,13,-0.3395722671619144,-5.330660643231925,0.0,204.35263639111682,61.13846278190613
1,13,-0.03904617601085203,-5.237756515908943,0.0,199.36148073286373,61.21451258659363
1,13,0.46022579450755763,-5.089163922969162,0.0,194.3707796969493,61.26554775238037
1,13,0.6847527643318847,-5.023372177428103,0.0,189.31983519959022,61.31407833099365
1,13,1.2664549606606443,-4.951175839772204,0.0,184.27153876819935,61.46518039703369
1,13,1.3318076770275291,-4.943576836886755,0.0,179.22611416866684,61.56174397468567
1,13,1.3471990592766279,-4.955128797901401,0.0,174.18381095842403,61.63829588890076
1,13,1.309939257846821,-4.993649720201405,0.0,169.14490828872147,61.687827348709106
1,13,1.3160655368864265,-4.977924017921334,0.0,164.1097193952875,61.73785853385925
1,13,1.3087850165889547,-4.994923523461247,0.0,159.07859692617356,61.834423303604126
1,13,1.2871245031462821,-5.042252103920785,0.0,154.0519392932137,61.88645958900452
1,13,1.2743917420661506,-5.062917034896877,0.0,149.03019828209315,61.93498945236206
1,13,1.2730007434562092,-5.112777005714035,0.0,144.01388821915754,61.98302125930786
1,13,1.3843113275160204,-5.120680546311533,0.0,139.00359707575916,62.03205323219299
1,13,1.4345283527443395,-5.112089918342151,0.0,134.0,62.08408784866333
1,13,1.4479888574181992,-5.110990108544401,0.0,129.00387591076478,62.20416855812073
1,13,1.4606885298061232,-5.121559658911451,0.0,124.01612798341996,62.277716398239136
1,13,1.422953692966976,-5.155975681421417,0.0,119.03780911962384,62.32754969596863
1,13,1.3869424607057055,-5.19275558424515,0.0,114.0701538527936,62.40009784698486
1,13,1.3987739496952458,-5.230203396485451,0.0,109.1146186356347,62.496161460876465
1,13,1.3759556288693786,-5.2471003591251,0.0,104.17293314484334,62.548696517944336
1,13,1.2725906989832996,-5.274733958203633,0.0,99.24716620639605,62.620243549346924
1,13,1.2383318807352361,-5.28907640127349,0.0,94.33981132056604,62.64475870132446
1,13,1.2137804274799862,-5.3258163759288175,0.0,89.45389874119518,62.69279170036316
1,13,1.2033992315716948,-5.348008039040008,0.0,84.5931439302264,62.717307567596436
1,13,1.1805322217161192,-5.3722929526131455,0.0,79.76214641043707,62.76784420013428
1,13,1.1510231767677974,-5.387431398887786,0.0,74.96665925596525,62.79586219787598
1,13,1.0560086792966032,-5.44764688045757,0.0,70.21395872616783,62.84539341926575
1,13,1.0309289591243154,-5.476192783302534,0.0,65.5133574166368,62.89842653274536
1,13,0.9976845180320706,-5.501013728380072,0.0,59.90826320300064,62.973822355270386
1,13,0.9265585667240844,-5.528805596900237,0.0,54.405882034941776,63.02485632896423
1,13,0.8964949362802869,-5.543008575042361,0.0,49.040799340956916,63.0718879699707
1,13,0.8492586682336543,-5.561365421756573,0.0,43.86342439892262,63.14343500137329
1,13,0.5290351877113816,-5.655663379993266,0.0,38.948684188300895,63.29353380203247
1,13,0.37867847896802087,-5.7147892213038975,0.0,33.83784863137726,63.31805086135864
1,13,0.17229866062978108,-5.799212084648067,0.0,29.068883707497267,63.418116331100464
1,13,0.10909096119467993,-5.799908811967975,0.0,24.839484696748443,63.49366998672485
1,13,0.1367461144300933,-5.773542536122991,0.0,21.470910553583888,63.54520320892334
1,13,0.01706511190248,-5.867826451508171,0.0,19.4164878389476,63.64226722717285
1,13,0.0,0.0,0.0,19.4164878389476,63.71881556510925
1,13,0.0,0.0,0.0,19.4164878389476,63.743834257125854
1,13,0.0,0.0,0.0,19.4164878389476,63.79536747932434
1,13,0.0,0.0,0.0,19.4164878389476,63.84490203857422
1,13,0.0,0.0,0.0,19.4164878389476,63.89543437957764
1,13,0.0,0.0,0.0,19.4164878389476,63.99450087547302
1,13,0.0,0.0,0.0,19.4164878389476,64.07205247879028
1,13,0.0,0.0,0.0,19.4164878389476,64.12458634376526
1,13,0.0,0.0,0.0,19.4164878389476,64.17311882972717
1,13,0.0,0.0,0.0,19.4164878389476,64.24366426467896
1,13,0.0,0.0,0.0,19.4164878389476,64.3182156085968
1,13,0.0,0.0,0.0,19.4164878389476,64.37024641036987
1,13,0.0,0.0,0.0,19.4164878389476,64.41928219795227
1,14,-0.032217001484129565,-0.06859391193249777,0.0,19.4164878389476,64.46881365776062
1,14,-0.37051240364605487,-0.29435859396864056,0.0,19.4164878389476,64.54236030578613
1,14,-0.8165341038907608,-0.41275620607044294,0.0,18.439088914585774,64.59439468383789
1,14,0.0,0.0,0.0,18.439088914585774,64.6434268951416
1,14,0.0,0.0,0.0,18.439088914585774,64.71597576141357
1,14,0.0,0.0,0.0,18.439088914585774,64.76450729370117
1,14,0.0,0.0,0.0,18.439088914585774,64.81504082679749
1,15,0.0,0.0,-0.03596608741182697,18.439088914585774,64.8650758266449
1,15,0.0,0.0,-0.10769507791423334,18.439088914585774,64.9366250038147
1,15,0.0,0.0,-0.0926640394138269,18.439088914585774,65.00967359542847
1,15,0.0,0.0,0.09903201213084702,18.439088914585774,65.08422350883484
1,15,0.0,0.0,-0.1736245188325175,18.439088914585774,65.20430421829224
1,15,0.0,0.0,-0.8125519542329244,18.439088914585774,65.25333166122437
1,15,0.0,0.0,-2.5346129705245306,18.439088914585774,65.32897925376892
1,15,0.0,0.0,-3.3569682387759285,18.439088914585774,65.37701225280762
1,15,0.0,0.0,-4.319202678896756,18.439088914585774,65.42504286766052
1,15,0.0,0.0,-5.422409810422531,18.439088914585774,65.50059461593628
1,15,0.0,0.0,-5.8040097916948215,18.439088914585774,65.55062580108643
1,15,0.0,0.0,-6.140432940937159,18.439088914585774,65.59965920448303
1,15,0.0,0.0,-6.858231619779634,18.439088914585774,65.64819169044495
1,15,0.0,0.0,-6.921742109379403,18.439088914585774,65.69916892051697
1,15,0.0,0.0,-6.743663949961732,18.439088914585774,65.74970245361328
1,15,0.0,0.0,-6.835329498211666,18.439088914585774,65.79723477363586
1,15,0.0,0.0,-6.817135171305825,18.439088914585774,65.86978435516357
1,15,0.0,0.0,-6.592391241304023,18.439088914585774,65.9228184223175
1,15,0.0,0.0,-6.4715562109198235,18.439088914585774,65.97284984588623
1,15,0.0,0.0,-6.607890868204577,18.439088914585774,66.02038288116455
1,15,0.0,0.0,-5.166208514212469,18.439088914585774,66.09293174743652
1,15,0.0,0.0,-3.5270127063934797,18.439088914585774,66.14446496963501
1,15,0.0,0.0,-1.7654020268593493,18.439088914585774,66.19399642944336
1,15,0.0,0.0,-1.1921067161180643,18.439088914585774,66.26504302024841
1,15,0.0,0.0,-0.38070868050212625,18.439088914585774,66.3115758895874
1,15,0.0,0.0,0.0,18.439088914585774,66.38762497901917
1,15,0.0,0.0,0.0,18.439088914585774,66.458172082901
1,15,0.0,0.0,0.0,18.439088914585774,66.50470232963562
1,15,0.0,0.0,0.0,18.439088914585774,66.57875108718872
1,15,0.0,0.0,0.0,18.439088914585774,66.60326957702637
1,15,0.0,0.0,0.0,18.439088914585774,66.6608054637909
1,15,0.0,0.0,0.0,18.439088914585774,66.70934081077576
1,15,0.0,0.0,0.0,18.439088914585774,66.73535537719727
1,15,0.0,0.0,0.0,18.439088914585774,66.8119068145752
1,15,0.0,0.0,0.0,18.439088914585774,66.86194014549255
1,15,0.0,0.0,0.0,18.439088914585774,66.88545441627502
1,15,0.0,0.0,0.0,18.439088914585774,66.93348670005798
1,15,0.0,0.0,0.0,18.439088914585774,67.00853729248047
1,15,0.0,0.0,0.0,18.439088914585774,67.08258628845215
1,16,-0.21624489098293395,-0.07066941105658125,0.0,18.439088914585774,67.17964172363281
1,16,-0.5305418175818616,-0.17744018167812398,0.0,17.46424919657298,67.23017430305481
1,16,0.0,0.0,0.0,17.46424919657298,67.30422377586365
1,16,0.0,0.0,0.0,17.46424919657298,67.35375690460205
1,16,0.0,0.0,0.0,17.46424919657298,67.40328979492188
1,17,0.0,0.0,-0.01543554651213953,17.46424919657298,67.47833919525146
1,17,0.0,0.0,-0.13871088561247716,17.46424919657298,67.55038857460022
1,17,0.0,0.0,-0.20994043201646923,17.46424919657298,67.59891843795776
1,17,0.0,0.0,-0.22656383302383235,17.46424919657298,67.64845299720764
1,17,0.0,0.0,-0.23831518879648203,17.46424919657298,67.69898581504822
1,17,0.0,0.0,-0.30787384029116827,17.46424919657298,67.76953458786011
1,17,0.0,0.0,-0.4753886441232226,17.46424919657298,67.81756496429443
1,17,0.0,0.0,-2.1180422915882375,17.46424919657298,67.9401445388794
1,17,0.0,0.0,-2.970364432758922,17.46424919657298,68.01019263267517
1,17,0.0,0.0,-3.2893708424541996,17.46424919657298,68.03520965576172
1,17,0.0,0.0,-3.7308146440056866,17.46424919657298,68.08574080467224
1,17,0.0,0.0,-3.736682605580974,17.46424919657298,68.13627743721008
1,17,0.0,0.0,-3.8364702198975946,17.46424919657298,68.18480896949768
1,17,0.0,0.0,-4.192537724702038,17.46424919657298,68.23134064674377
1,17,0.0,0.0,-4.4325480264299335,17.46424919657298,68.30491852760315
1,17,0.0,0.0,0.0,17.46424919657298,68.35344862937927
1,17,0.0,0.0,0.0,17.46424919657298,68.40198254585266
1,17,0.0,0.0,0.0,17.46424919657298,68.42599964141846
1,17,0.0,0.0,0.0,17.46424919657298,68.47503185272217
1,17,0.0,0.0,0.0,17.46424919657298,68.55608320236206
1,17,0.0,0.0,0.0,17.46424919657298,68.65565156936646
1,17,0.0,0.0,0.0,17.46424919657298,68.68066549301147
1,17,0.0,0.0,0.0,17.46424919657298,68.77902674674988
1,17,0.0,0.0,0.0,17.46424919657298,68.85407853126526
1,17,0.0,0.0,0.0,17.46424919657298,68.92512345314026
1,17,0.0,0.0,0.0,17.46424919657298,68.97315573692322
1,17,0.0,0.0,0.0,17.46424919657298,69.02303314208984
1,17,0.0,0.0,0.0,17.46424919657298,69.09307718276978
1,17,0.0,0.0,0.0,17.46424919657298,69.14111065864563
1,17,0.0,0.0,0.0,17.46424919657298,69.19314336776733
1,17,0.0,0.0,0.0,17.46424919657298,69.24167561531067
1,17,0.0,0.0,0.0,17.46424919657298,69.40928745269775
1,17,0.0,0.0,0.0,17.46424919657298,69.48283672332764
1,17,0.0,0.0,0.0,17.46424919657298,69.50835227966309
1,17,0.0,0.0,0.0,17.46424919657298,69.57839870452881
1,17,0.0,0.0,0.0,17.46424919657298,69.64899921417236
1,18,-0.06001573455325703,-0.03744213227706206,0.0,17.46424919657298,69.70303440093994
1,18,-0.21804158882269814,-0.09991646769316861,0.0,17.46424919657298,69.77457857131958
1,18,-0.4001933738476158,-0.17362468186832253,0.0,17.46424919657298,69.89315891265869
1,18,-0.4428928478628046,-0.202770272990525,0.0,17.46424919657298,69.94269156455994
1,18,-0.25758936440168556,-0.18762588516913117,0.0,17.46424919657298,70.01724219322205
1,18,0.0421808253215154,-0.105286375595478,0.0,17.46424919657298,70.06677389144897
1,18,0.2238357062364363,-0.06771577952593398,0.0,17.46424919657298,70.09179067611694
1,18,0.5172686720402669,-0.008626470775901729,0.0,18.439088914585774,70.16583895683289
1,18,1.5328431551647088,0.28622196597386523,0.0,20.396078054371138,70.24289083480835
1,18,1.7768438588570066,0.3694200234270806,0.0,22.360679774997898,70.2684075832367
1,18,2.120355985216626,0.4996623415102486,0.0,24.331050121192877,70.33945441246033
1,18,2.3757178047007086,0.5945607670723715,0.0,26.476404589747453,70.39248919487
1,18,2.6042508232209607,0.6756295547284391,0.0,29.614185789921695,70.44252395629883
1,18,2.765334091708547,0.735508559056219,0.0,32.7566787083184,70.53958868980408
1,18,2.596963277112244,0.68287082871751,0.0,35.90264614203248,70.59062147140503
1,18,1.719021914252381,0.3667807294170519,0.0,37.8549864614954,70.64015555381775
1,18,-0.21051319936646062,-0.25995291008959515,0.0,37.8549864614954,70.69018602371216
1,18,-1.472162970337384,-0.5027679999180773,0.0,36.6742416417845,70.73721861839294
1,18,-1.4902791670242348,-0.45221120642892815,0.0,35.6931365951495,70.78575086593628
1,18,-1.730379201689357,-0.5173452378920936,0.0,33.54101966249684,70.91183257102966
1,18,-1.800642153543632,-0.5324135651204551,0.0,31.400636936215164,71.02640843391418
1,18,-1.9000722871736453,-0.551293646388862,0.0,29.274562336608895,71.09946012496948
1,18,-2.797929060065318,-0.7588040957287567,0.0,26.1725046566048,71.26756978034973
1,18,-3.0545840761507987,-0.8304724364443064,0.0,23.08679276123039,71.29308581352234
1,18,-3.1021995101982145,-0.8454457745754423,0.0,20.024984394500787,71.39014983177185
1,18,-3.2390637173301955,-0.8746283434092097,0.0,17.0,71.41466736793518
1,18,-3.3343840819179222,-0.8727587672382279,0.0,14.035668847618199,71.46370005607605
1,18,-3.41553728531244,-0.8625054027273825,0.0,11.180339887498949,71.53674626350403
1,18,-3.6684585532560856,-0.9074632776629447,0.0,7.615773105863909,71.68134450912476
1,18,-3.5477053601233446,-0.8616211302470389,0.0,5.0,71.73137474060059
2,18,-3.4392142857522816,-0.7522208641131205,0.0,300.04166377354994,71.85195660591125
2,18,-3.5464077374942353,-0.7007061181330195,0.0,296.06080456554866,71.92350316047668
2,18,-2.6074163415812484,-0.3930739534066121,0.0,293.0614270080592,71.97653794288635
2,18,-2.245104743823184,-0.29364716533542656,0.0,291.06184909740404,72.00205636024475
2,18,-1.9928398724964125,-0.26790567137387017,0.0,289.06227702694105,72.07310152053833
2,18,0.0,0.0,0.0,289.06227702694105,72.12063360214233
2,18,0.0,0.0,0.0,289.06227702694105,72.17466831207275
2,18,0.0,0.0,0.0,289.06227702694105,72.22442078590393
2,18,0.0,0.0,0.0,289.06227702694105,72.29646968841553
2,18,0.0,0.0,0.0,289.06227702694105,72.34400224685669
2,18,0.0,0.0,0.0,289.06227702694105,72.37001895904541
2,18,0.0,0.0,0.0,289.06227702694105,72.4215521812439
2,18,0.0,0.0,0.0,289.06227702694105,72.44756817817688
2,18,0.0,0.0,0.0,289.06227702694105,72.49559950828552
2,18,0.0,0.0,0.0,289.06227702694105,72.59416651725769
2,18,0.0,0.0,0.0,289.06227702694105,72.61868166923523
2,18,0.0,0.0,0.0,289.06227702694105,72.66821789741516
2,19,-0.6399239423389618,-0.07685677997286972,0.0,288.0624932197873,72.71574687957764
2,19,-1.609477770072119,-0.24373611125678363,0.0,286.0629301395062,72.78779578208923
2,19,-2.1223926287121726,-0.31294367322374916,0.0,284.0633732109791,72.81180906295776
2,19,-2.704550567834635,-0.23576954955990503,0.0,281.06404963993526,72.88735914230347
2,19,-3.447333372468436,-0.2419005891251294,0.0,278.0647406630334,72.95724248886108
2,19,-3.9441615478249994,-0.29087001318514377,0.0,274.0656855573131,73.00477457046509
2,19,-4.724223570421758,-0.4026612215784647,0.0,269.0669061776271,73.05580973625183
2,19,-5.8061866424152795,-0.6226198704665176,0.0,263.0931394012394,73.1053409576416
2,19,-6.6847925027853545,-0.8143513110300973,0.0,256.12496949731394,73.1763870716095
2,19,-8.14149910110871,-1.1081609052014227,0.0,248.16325271885037,73.29946708679199
2,19,-8.544077380291021,-1.1662948737941636,0.0,239.2091135387613,73.37301754951477
2,19,-8.537627422379822,-1.147398098801697,0.0,230.2628932329306,73.44406533241272
2,19,-8.31030237424334,-1.1032640034849635,0.0,222.32408776378685,73.51511096954346
2,19,-8.244765475102508,-1.0660615817427281,0.0,214.39449619801343,73.61268019676208
2,19,-8.12773026273794,-0.9665571371420265,0.0,206.47518010647187,73.63919425010681
2,19,-8.10739119683696,-0.9236675755337121,0.0,198.56736892047493,73.73475623130798
2,19,-8.137827295708389,-0.9041111506811564,0.0,190.67249408344142,73.87985229492188
2,19,-8.314431489629493,-0.8983461209498954,0.0,182.7922317824256,73.95089840888977
2,19,-8.350457916974936,-0.8632511317159978,0.0,174.92855684535903,73.97591662406921
2,19,-8.255302777118256,-0.7945314069706936,0.0,167.08381130438698,74.09914636611938
2,19,-8.2564704526833,-0.7923917073998193,0.0,159.26079241294764,74.17219567298889
2,19,-8.307704379791108,-0.789278339482578,0.0,151.46286673637206,74.293776512146
2,19,-8.32979497342533,-0.7830466484835671,0.0,143.69411957348845,74.36482310295105
2,19,-8.27437133364425,-0.7718975849151002,0.0,135.95955280891445,74.46088552474976
2,19,-8.237661138612816,-0.7682816808333452,0.0,128.2653499585917,74.55695033073425
2,19,-8.273279761098214,-0.7814731370198597,0.0,120.61923561356207,74.62799882888794
2,19,-8.288629266486527,-0.8838859823686517,0.0,113.03096920755833,74.75358200073242
2,19,-8.31574743246147,-0.9542222949567426,0.0,105.51303237041384,74.87365818023682
2,19,-8.38256699315805,-0.9722963226318251,0.0,98.08159868191383,74.96722316741943
2,19,-8.494175494766912,-0.9960477198569132,0.0,90.75791976461338,75.06578731536865
2,19,-8.546635552607633,-1.0160364622631792,0.0,82.63776376451628,75.11281704902649
2,19,-8.61719249703948,-1.0442857727699533,0.0,74.73285756613352,75.23189949989319
2,19,-8.708644633046285,-1.0693690645680445,0.0,67.11929677819934,75.35848045349121
2,19,-8.744891164665637,-1.0637695680767991,0.0,59.90826320300064,75.40701532363892
2,19,-8.872452886832791,-1.0351211123168085,0.0,53.2634959423431,75.53009510040283
2,19,-8.96832278697566,-0.9929990871782182,0.0,47.4236228055175,75.57763004302979
2,19,-8.972783803630245,-0.9569152071595022,0.0,42.720018726587654,75.67218852043152
2,19,-8.949748463446639,-0.8707434137964604,0.0,39.56008088970496,75.79176759719849
2,19,-8.86948662538412,-0.713095940990357,0.0,38.3275357934736,75.8663158416748
2,19,-8.761024161237264,-0.6417723556439343,0.0,39.20459156782532,76.03242635726929
2,19,-8.47352511058174,-0.5326251460806763,0.0,41.7612260356422,76.10347366333008
2,19,0.0,0.0,0.0,41.7612260356422,76.2240526676178
2,19,0.0,0.0,0.0,41.7612260356422,76.2510735988617
2,19,0.0,0.0,0.0,41.7612260356422,76.32462215423584
2,19,0.0,0.0,0.0,41.7612260356422,76.39816904067993
2,19,0.0,0.0,0.0,41.7612260356422,76.44570279121399
2,19,0.0,0.0,0.0,41.7612260356422,76.54326367378235
2,19,0.0,0.0,0.0,41.7612260356422,76.59379816055298
2,20,-0.06528923344504983,-0.024973465471663406,0.0,41.7612260356422,76.68986129760742
2,20,-0.31397527780003526,-0.10281878625750245,0.0,41.7612260356422,76.71437883377075
2,20,0.0,0.0,0.0,41.7612260356422,76.80994009971619
2,20,0.0,0.0,0.0,41.7612260356422,76.83495688438416
2,20,0.0,0.0,0.0,41.7612260356422,76.85897278785706
2,21,0.0,0.0,0.36720589958452654,41.7612260356422,76.95453834533691
2,21,0.0,0.0,0.3860981574511954,41.7612260356422,76.97783899307251
2,21,0.0,0.0,0.30457739013060897,41.7612260356422,77.05038714408875
2,21,0.0,0.0,0.28617574162629356,41.7612260356422,77.07390308380127
2,21,0.0,0.0,0.1634162919177848,41.7612260356422,77.16696548461914
2,21,0.0,0.0,0.10327079535151937,41.7612260356422,77.19198203086853
2,21,0.0,0.0,0.13480803118660525,41.7612260356422,77.21650052070618
2,21,0.0,0.0,0.3345789945528431,41.7612260356422,77.26653242111206
2,21,0.0,0.0,1.2156405449442587,41.7612260356422,77.33807897567749
2,21,0.0,0.0,1.973729333903475,41.7612260356422,77.38661026954651
2,21,0.0,0.0,3.8050251305516385,41.7612260356422,77.4631597995758
2,21,0.0,0.0,4.776385216932438,41.7612260356422,77.5352098941803
2,21,0.0,0.0,5.777369035248473,41.7612260356422,77.62927150726318
2,21,0.0,0.0,5.97472833557379,41.7612260356422,77.68430829048157
2,21,0.0,0.0,6.101467090238826,41.7612260356422,77.7093243598938
2,21,0.0,0.0,6.147884639500507,41.7612260356422,77.77987122535706
2,21,0.0,0.0,6.156817252452732,41.7612260356422,77.82690334320068
2,21,0.0,0.0,6.099041357904828,41.7612260356422,77.87643718719482
2,21,0.0,0.0,6.087549783802832,41.7612260356422,77.927969455719
2,21,0.0,0.0,6.246467585664307,41.7612260356422,77.99901676177979
2,21,0.0,0.0,6.342115204463359,41.7612260356422,78.07006168365479
2,21,0.0,0.0,6.350859087575872,41.7612260356422,78.15011644363403
2,21,0.0,0.0,6.330900652468326,41.7612260356422,78.1976478099823
2,21,0.0,0.0,6.332236845622439,41.7612260356422,78.31622767448425
2,21,0.0,0.0,6.317859719973984,41.7612260356422,78.34424567222595
2,21,0.0,0.0,6.252373910252473,41.7612260356422,78.41679501533508
2,21,0.0,0.0,6.180004666921795,41.7612260356422,78.46582412719727
2,21,0.0,0.0,6.123451895995102,41.7612260356422,78.5643904209137
2,21,0.0,0.0,6.052731998607517,41.7612260356422,78.61842703819275
2,21,0.0,0.0,6.012405100628982,41.7612260356422,78.66796016693115
2,21,0.0,0.0,5.933850473328692,41.7612260356422,78.71649146080017
2,21,0.0,0.0,5.7585915498179165,41.7612260356422,78.76452302932739
2,21,0.0,0.0,5.376020473432672,41.7612260356422,78.83807158470154
2,21,0.0,0.0,5.2502699449562655,41.7612260356422,78.91312217712402
2,21,0.0,0.0,5.205524466179128,41.7612260356422,78.962153673172
2,21,0.0,0.0,5.189506141511269,41.7612260356422,79.01418995857239
2,21,0.0,0.0,5.180433822026858,41.7612260356422,79.087238073349
2,21,0.0,0.0,5.140352585941088,41.7612260356422,79.13676977157593
2,21,0.0,0.0,5.011749576909189,41.7612260356422,79.1868007183075
2,21,0.0,0.0,4.9573817980995,41.7612260356422,79.24234533309937
2,21,0.0,0.0,4.925368943364171,41.7612260356422,79.26785778999329
2,21,0.0,0.0,4.946151001709977,41.7612260356422,79.31738924980164
2,21,0.0,0.0,4.9571286020107586,41.7612260356422,79.39043855667114
2,21,0.0,0.0,4.976436394126642,41.7612260356422,79.41645312309265
2,21,0.0,0.0,5.0789955511120235,41.7612260356422,79.49750757217407
2,21,0.0,0.0,0.0,41.7612260356422,79.54754137992859
2,21,0.0,0.0,0.0,41.7612260356422,79.59757280349731
2,21,0.0,0.0,0.0,41.7612260356422,79.64760756492615
2,21,0.0,0.0,0.0,41.7612260356422,79.70064115524292
2,21,0.0,0.0,0.0,41.7612260356422,79.7746913433075
