mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,0.0,22.47220505424423,53.20823049545288
1,14,0.0,0.0,0.0,22.47220505424423,53.23174715042114
1,14,0.0,0.0,0.0,22.47220505424423,53.33731746673584
1,14,0.0,0.0,0.0,22.47220505424423,53.385576486587524
1,15,-0.03135677019211149,0.0016001922513524001,0.0,22.47220505424423,53.435110330581665
1,15,0.0,0.0,0.0,22.47220505424423,53.50615620613098
1,15,0.0,0.0,0.0,22.47220505424423,53.57970476150513
1,15,0.0,0.0,0.0,22.47220505424423,53.6307418346405
1,16,0.0,0.0,0.08245390239033457,22.47220505424423,53.68077373504639
1,16,0.0,0.0,0.03625178742102063,22.47220505424423,53.75181865692139
1,16,0.0,0.0,0.07269440010620506,22.47220505424423,53.85288763046265
1,16,0.0,0.0,0.1240228222695158,22.47220505424423,53.912925720214844
1,16,0.0,0.0,0.15250698003714122,22.47220505424423,53.93744397163391
1,16,0.0,0.0,0.35999972649182155,22.47220505424423,54.03350806236267
1,16,0.0,0.0,0.5240008210515403,22.47220505424423,54.08203983306885
1,16,0.0,0.0,1.3947561309793253,22.47220505424423,54.15708923339844
1,16,0.0,0.0,1.7249101448601305,22.47220505424423,54.20862174034119
1,16,0.0,0.0,1.804846647051797,22.47220505424423,54.27966785430908
1,16,0.0,0.0,2.2204038953843637,22.47220505424423,54.32770133018494
1,16,0.0,0.0,2.7376600964437663,22.47220505424423,54.427268981933594
1,16,0.0,0.0,3.1012360469713007,22.47220505424423,54.47529935836792
1,16,0.0,0.0,3.283533633946948,22.47220505424423,54.52383208274841
1,16,0.0,0.0,3.2935304069099383,22.47220505424423,54.597379207611084
1,16,0.0,0.0,2.269486649131963,22.47220505424423,54.69694805145264
1,16,0.0,0.0,1.480115125694462,22.47220505424423,54.76849341392517
1,16,0.0,0.0,1.1099774359696535,22.47220505424423,54.88757014274597
1,16,0.0,0.0,0.5974335396670475,22.47220505424423,54.93630003929138
1,16,0.0,0.0,-0.8662055111887105,22.47220505424423,55.033865451812744
1,16,0.0,0.0,-1.6858956861156376,22.47220505424423,55.129427909851074
1,16,0.0,0.0,-1.7269847727050025,22.47220505424423,55.1804621219635
1,16,0.0,0.0,-1.706360738754112,22.47220505424423,55.27602672576904
1,16,0.0,0.0,-1.7488309700825857,22.47220505424423,55.346335887908936
1,16,0.0,0.0,-1.7898875277400408,22.47220505424423,55.42088770866394
1,16,0.0,0.0,-1.9373505323409976,22.47220505424423,55.46691703796387
1,16,0.0,0.0,-2.0090804622176215,22.47220505424423,55.51394605636597
1,16,0.0,0.0,-1.861293660121632,22.47220505424423,55.56147766113281
1,16,0.0,0.0,-1.582711033616992,22.47220505424423,55.66254544258118
1,16,0.0,0.0,-1.5877336490552747,22.47220505424423,55.73209047317505
1,16,0.0,0.0,-1.5976918458426261,22.47220505424423,55.75560712814331
1,16,0.0,0.0,-1.6375602447034685,22.47220505424423,55.85717296600342
1,16,0.0,0.0,-1.4184137089522468,22.47220505424423,55.926738023757935
1,16,0.0,0.0,-0.8639222713782656,22.47220505424423,55.974268436431885
1,16,0.0,0.0,0.22398984799952426,22.47220505424423,56.023301124572754
1,16,0.0,0.0,1.1610970353586447,22.47220505424423,56.143882274627686
1,16,0.0,0.0,3.0704737733224983,22.47220505424423,56.21442723274231
1,16,0.0,0.0,3.56544131838378,22.47220505424423,56.23894500732422
1,16,0.0,0.0,3.625822460887706,22.47220505424423,56.315495014190674
1,16,0.0,0.0,3.5399074008537266,22.47220505424423,56.40955901145935
1,16,0.0,0.0,3.4795616131086944,22.47220505424423,56.45808959007263
1,16,0.0,0.0,0.0,22.47220505424423,56.53163695335388
1,16,0.0,0.0,0.0,22.47220505424423,56.57866907119751
1,16,0.0,0.0,0.0,22.47220505424423,56.65221667289734
1,16,0.0,0.0,0.0,22.47220505424423,56.70425224304199
1,16,0.0,0.0,0.0,22.47220505424423,56.77579855918884
1,16,0.0,0.0,0.0,22.47220505424423,56.84734749794006
1,16,0.0,0.0,0.0,22.47220505424423,56.94641327857971
1,16,0.0,0.0,0.0,22.47220505424423,57.0169575214386
1,16,0.0,0.0,0.0,22.47220505424423,57.08800673484802
1,16,0.0,0.0,0.0,22.47220505424423,57.13804006576538
1,16,0.0,0.0,0.0,22.47220505424423,57.211586713790894
1,16,0.0,0.0,0.0,22.47220505424423,57.25861930847168
1,17,-0.09727172996599778,-0.00039323334812961297,0.0,22.47220505424423,57.332167863845825
1,17,-0.5520127386159589,-0.021206613536016432,0.0,23.40939982143925,57.385706186294556
1,17,-0.8291776789417411,-0.005412089978418591,0.0,24.351591323771842,57.48176908493042
1,17,-1.1604088343984302,0.037846025759492634,0.0,25.298221281347036,57.553314447402954
1,17,-1.4914598697695634,0.06364614849540384,0.0,26.248809496813376,57.604347229003906
1,17,-2.581762215668154,0.11276062388064101,0.0,29.120439557122072,57.6548798084259
1,17,-2.978293215937506,0.13499037239490572,0.0,32.01562118716424,57.75294542312622
1,17,-3.225768813240714,0.17484683260920095,0.0,34.92849839314596,57.804479122161865
1,17,-3.246998973476964,0.19192488763086107,0.0,37.8549864614954,57.85351204872131
1,17,-3.4396363359375894,0.21238469255415854,0.0,40.792156108742276,57.92556023597717
1,17,-3.5748710923303806,0.22020001349180005,0.0,44.721359549995796,57.97359275817871
1,17,-3.6912103565957834,0.23337519754645916,0.0,48.662100242385755,58.07315731048584
1,17,-3.6432364264532957,0.2365710147577615,0.0,52.61178575186362,58.12018799781799
1,17,0.0,0.0,0.0,52.61178575186362,58.24427509307861
1,17,0.0,0.0,0.0,52.61178575186362,58.316818952560425
1,17,0.0,0.0,0.0,52.61178575186362,58.36335110664368
1,17,0.0,0.0,0.0,52.61178575186362,58.434897899627686
1,17,0.0,0.0,0.0,52.61178575186362,58.50794458389282
1,18,0.03674716127544124,-0.002253129450743502,0.0,52.61178575186362,58.60350942611694
1,18,-0.12017561154178065,0.0071945478852254,0.0,52.61178575186362,58.67705798149109
1,18,0.0,0.0,0.0,52.61178575186362,58.753607511520386
1,19,0.0,0.0,0.2748175355066064,52.61178575186362,58.82398843765259
1,19,0.0,0.0,0.34461476583831474,52.61178575186362,58.918554067611694
1,19,0.0,0.0,-0.08373685447386514,52.61178575186362,59.012112855911255
1,19,0.0,0.0,-0.25736402897700905,52.61178575186362,59.06264638900757
1,19,0.0,0.0,-0.6040487470082272,52.61178575186362,59.15820837020874
1,19,0.0,0.0,-1.324712088839655,52.61178575186362,59.231756925582886
1,19,0.0,0.0,-1.9913705160418287,52.61178575186362,59.30430769920349
1,19,0.0,0.0,-2.2810560653175966,52.61178575186362,59.37535357475281
1,19,0.0,0.0,-2.5274622323715574,52.61178575186362,59.44890213012695
1,19,0.0,0.0,-2.8852346166495404,52.61178575186362,59.5459668636322
1,19,0.0,0.0,-2.9755479697264473,52.61178575186362,59.593496322631836
1,19,0.0,0.0,-3.101564849984496,52.61178575186362,59.62101459503174
1,19,0.0,0.0,-3.558743844475803,52.61178575186362,59.72158360481262
1,19,0.0,0.0,-3.3361479793379853,52.61178575186362,59.81514382362366
1,19,0.0,0.0,-3.182165288744223,52.61178575186362,59.86367630958557
1,19,0.0,0.0,0.0,52.61178575186362,59.936723709106445
1,19,0.0,0.0,0.0,52.61178575186362,59.9827561378479
1,19,0.0,0.0,0.0,52.61178575186362,60.07931876182556
1,19,0.0,0.0,0.0,52.61178575186362,60.103336572647095
1,19,0.0,0.0,0.0,52.61178575186362,60.17538118362427
1,19,0.0,0.0,0.0,52.61178575186362,60.27395009994507
1,19,0.0,0.0,0.0,52.61178575186362,60.3455011844635
1,19,0.0,0.0,0.0,52.61178575186362,60.39303469657898
1,19,0.0,0.0,0.0,52.61178575186362,60.44106650352478
1,19,0.0,0.0,0.0,52.61178575186362,60.48859667778015
1,19,0.0,0.0,0.0,52.61178575186362,60.53862905502319
1,19,0.0,0.0,0.0,52.61178575186362,60.61467957496643
1,19,0.0,0.0,0.0,52.61178575186362,60.71024513244629
1,20,-0.008052217151222315,-0.013518164957455047,0.0,52.61178575186362,60.78429341316223
1,20,-0.008724046046105693,-0.012753547312955842,0.0,52.61178575186362,60.87985444068909
1,20,0.021865275012530827,-0.01615469016389196,0.0,52.61178575186362,60.977922439575195
1,20,0.04537208863786396,-0.021685056441478702,0.0,52.61178575186362,61.00544548034668
1,20,0.12705556153009498,-0.0517215912315077,0.0,52.61178575186362,61.07648682594299
1,20,0.22504122149173256,-0.08432499998616994,0.0,52.61178575186362,61.1460337638855
1,20,0.304956740814864,-0.10881251772848163,0.0,52.61178575186362,61.24459910392761
1,20,0.31521428029265164,-0.0834840903398478,0.0,52.61178575186362,61.33842062950134
1,20,-0.23209465330752066,-0.03884525653808177,0.0,52.61178575186362,61.47901916503906
1,20,-1.0610128761154902,-0.016636013397622842,0.0,53.600373133029585,61.57758593559265
1,20,-1.2853652551260661,-0.009281072137227018,0.0,54.589376255824725,61.626118183135986
1,20,-1.440592733900924,0.0035442567097698687,0.0,55.57877292636101,61.721678733825684
1,20,-1.4867599777672231,0.008379107767471075,0.0,56.568542494923804,61.77371430397034
1,20,-1.4763425466543914,0.012851062415482572,0.0,57.55866572463264,61.82124447822571
1,20,-1.6427894646741965,0.020295065078988105,0.0,59.53990258641679,61.91631031036377
1,20,-1.8588836163470632,0.00692723840330664,0.0,61.5223536610881,61.96734428405762
1,20,-1.9821235716001309,-0.02856841968502384,0.0,63.50590523722971,62.08992314338684
1,20,-1.536950832223073,-0.046125806894908396,0.0,65.49045732013177,62.170477867126465
1,20,-0.7666112964365411,-0.029858729458019154,0.0,66.48308055437865,62.202497720718384
1,20,-0.014253906303581698,-0.02207712759482043,0.0,66.48308055437865,62.30406594276428
1,20,0.5838782316473289,-0.045803471209612694,0.0,65.49045732013177,62.35159611701965
1,20,1.2112892728718085,-0.08065686971020433,0.0,64.4980619863884,62.43114972114563
1,20,1.4483192683039061,-0.1085497518729502,0.0,63.50590523722971,62.529717683792114
1,20,1.4836032348249508,-0.13678537509543967,0.0,62.51399843235114,62.576746702194214
1,20,1.9802648891148553,-0.1933742879102459,0.0,60.530983801686226,62.65630102157593
1,20,2.213028208979831,-0.20873476368618882,0.0,58.54912467321779,62.69382381439209
1,20,2.7485109521419373,-0.2782326358685901,0.0,55.57877292636101,62.78588652610779
1,20,2.9378516298722643,-0.3083601747120962,0.0,52.61178575186362,62.828914642333984
1,20,3.593537143988018,-0.3408313376243181,0.0,48.662100242385755,62.89045429229736
1,20,4.196352544357912,-0.3195666725772354,0.0,44.721359549995796,63.032047748565674
1,20,4.407550742508944,-0.35337568647324336,0.0,40.792156108742276,63.07457613945007
1,20,4.418993558710529,-0.47486979296873694,0.0,36.87817782917155,63.132113218307495
1,20,4.026825318063106,-0.5635146881104691,0.0,32.7566787083184,63.25969839096069
1,20,3.776329089208895,-0.6074386860406231,0.0,28.635642126552707,63.35075759887695
1,20,3.7163796922330183,-0.6225416922135855,0.0,24.515301344262525,63.4498233795166
1,20,3.6371177867787394,-0.6554570067900594,0.0,20.396078054371138,63.54488730430603
1,20,3.5678925606884446,-0.6843097275437081,0.0,16.278820596099706,63.6124312877655
1,20,3.5321879870970867,-0.6912518266723419,0.0,12.165525060596439,63.67047309875488
1,20,3.447911585771873,-0.6991188608950597,0.0,9.055385138137417,63.718501567840576
1,20,3.0497871473098015,-0.7952667139583091,0.0,6.0,63.86759972572327
2,20,0.0,0.0,0.0,154.25303886795876,64.01720118522644
2,20,0.0,0.0,0.0,154.25303886795876,64.11426544189453
2,20,0.0,0.0,0.0,154.25303886795876,64.19281649589539
2,20,0.0,0.0,0.0,154.25303886795876,64.2858784198761
2,20,0.0,0.0,0.0,154.25303886795876,64.33691263198853
2,20,0.0,0.0,0.0,154.25303886795876,64.36592960357666
2,20,0.0,0.0,0.0,154.25303886795876,64.45899152755737
2,20,0.0,0.0,0.0,154.25303886795876,64.54605007171631
2,20,0.0,0.0,0.0,154.25303886795876,64.58807587623596
2,20,0.0,0.0,0.0,154.25303886795876,64.67713642120361
2,21,-0.16105500012508323,-0.05144805050271668,0.0,154.25303886795876,64.76669502258301
2,21,-0.20474875845511642,-0.12061794541227719,0.0,154.25303886795876,64.8012204170227
2,21,-0.09702371869871364,-0.24620025241839247,0.0,154.25303886795876,64.84674787521362
2,21,0.4239861548753231,-0.6785849009420277,0.0,153.52198539622916,65.02036261558533
2,21,0.5563756115713706,-0.7924221494812136,0.0,152.10851389715174,65.10441899299622
2,21,0.843112870425893,-0.8083335865878858,0.0,150.6950563223625,65.1489474773407
2,21,1.2728927196891746,-0.7941821017128158,0.0,149.2816130673835,65.25502967834473
2,21,1.4478930746837109,-0.8045986850930872,0.0,147.8681845428556,65.28354549407959
2,21,1.5283933577352864,-0.825940268371283,0.0,145.7737973711325,65.34358549118042
2,21,1.7697114961194917,-0.8413993321117843,0.0,143.68368035375485,65.39161777496338
2,21,2.214364847111675,-0.7936349097762323,0.0,141.59802258506295,65.48768186569214
2,21,2.2714604948448214,-0.8061235354736171,0.0,139.51702405083043,65.53721594810486
2,21,2.300483760953514,-0.965092624895593,0.0,137.44089638822936,65.66729950904846
2,21,2.281444363291239,-1.0243649808282542,0.0,135.36986370680884,65.80289053916931
2,21,2.2136946500072585,-1.0772396508324815,0.0,133.30416347586447,65.92146873474121
2,21,2.0014551333432222,-1.2389498128631047,0.0,131.24404748406687,65.95048904418945
2,21,1.6836878335407222,-1.4851288686839101,0.0,129.18978287774928,66.04355096817017
2,21,1.501064445619126,-1.611264154084046,0.0,126.37246535539299,66.09908747673035
2,21,1.1580259725407889,-1.7774934279994197,0.0,124.19742348374221,66.16663265228271
2,21,0.8270787742185552,-1.9301003436633417,0.0,122.0245876862528,66.20665740966797
2,21,0.7259098842458528,-1.9912363047771071,0.0,119.85407794480753,66.24118041992188
2,21,0.6756937670457106,-2.0282603441123013,0.0,117.6860229593982,66.33374619483948
2,21,0.6521224862985595,-2.0583169261117216,0.0,115.52056094046635,66.36476564407349
2,21,0.6825913241540764,-2.07873401612332,0.0,113.35784048754634,66.48033881187439
2,21,0.6854267233187876,-2.113696896619217,0.0,111.19802156513397,66.55989217758179
2,21,0.9549960626839746,-2.0578196603076577,0.0,109.04127658827184,66.66095852851868
2,21,1.2068362739545522,-1.9773140889529361,0.0,106.88779163215975,66.72200107574463
2,21,1.6274779811603577,-1.8545008577913948,0.0,104.06248123122954,66.81005644798279
2,21,1.9475164247547734,-1.7841504459616315,0.0,101.23734488813898,66.85258460044861
2,21,2.5450883956189365,-1.6403862377225242,0.0,97.74456506629922,67.006187915802
2,21,2.6954470731831144,-1.602794852765623,0.0,94.26027795418386,67.12326335906982
2,21,2.613383209100165,-1.6606234589058149,0.0,90.78546139112804,67.23433709144592
2,21,2.5922130749867756,-1.6791394748675532,0.0,87.32124598286491,67.27636504173279
2,21,2.623559004695842,-1.668365476957895,0.0,83.86894538504703,67.34841394424438
2,21,2.64964263667656,-1.647737357867509,0.0,80.43009387039157,67.38093376159668
2,21,2.8634148754653497,-1.5892359545029895,0.0,77.00649323271382,67.47349643707275
2,21,3.0202615586938584,-1.562942930166101,0.0,73.60027173862879,67.570059299469
2,21,3.0243814886235194,-1.5723914038980304,0.0,70.21395872616783,67.6526141166687
2,21,3.0278227599042897,-1.5758567092311582,0.0,66.85057965343307,67.7356686592102
2,21,2.953614815737362,-1.6080896106184153,0.0,63.51377803280167,67.77819681167603
2,21,2.8730935160728923,-1.6730681145442994,0.0,60.207972893961475,67.86075496673584
2,21,2.8702429012563093,-1.6884873662046251,0.0,56.938563381947034,67.97532796859741
2,21,2.8522207513943507,-1.7108105051316866,0.0,53.71219600798314,68.08390045166016
2,21,2.8440689554150618,-1.7179264462223172,0.0,50.53711507397311,68.12742853164673
2,21,2.8393295903583655,-1.722043807992287,0.0,47.4236228055175,68.19447374343872
2,21,2.8345186785234113,-1.7275231926582202,0.0,44.384682042344295,68.25751399993896
2,21,2.7935993600212106,-1.7507985909823902,0.0,41.43669871020132,68.29904198646545
2,21,2.7684588831648163,-1.767370989761635,0.0,38.600518131237564,68.36808681488037
2,21,2.667307884773891,-1.808876425305175,0.0,35.90264614203248,68.5762243270874
2,21,2.381070612524172,-1.8701571335475369,0.0,33.54101966249684,68.63626456260681
2,21,2.2896057913119896,-1.8815744311653184,0.0,31.25699921617557,68.7203221321106
2,21,2.2259486837611266,-1.89458861413433,0.0,29.068883707497267,68.75134181976318
2,21,2.1476709153673634,-1.918682955925162,0.0,27.0,68.82389068603516
2,21,1.894746093759637,-2.0396034986607,0.0,25.079872407968907,68.86441564559937
2,21,1.6017374192733134,-2.1439417319990994,0.0,23.345235059857504,69.01501512527466
2,21,1.5280639029802443,-2.159953693181048,0.0,21.840329667841555,69.08105874061584
2,21,1.47563536970962,-2.1696643425963544,0.0,20.248456731316587,69.13809609413147
2,21,1.3709737381370584,-2.1963102890198947,0.0,18.788294228055936,69.28369522094727
2,21,1.249335576239591,-2.2226301429051754,0.0,17.4928556845359,69.32422065734863
2,21,1.109324528723888,-2.2440942819104635,0.0,16.401219466856727,69.36274862289429
2,21,0.9240144829191068,-2.289725517255643,0.0,15.556349186104045,69.39927196502686
2,21,0.7117432264673931,-2.316803882652532,0.0,15.0,69.43479323387146
2,21,0.5708884222249974,-2.3216516242081306,0.0,14.7648230602334,69.505850315094
2,21,0.5056343410367693,-2.3170920973485036,0.0,14.866068747318506,69.58390355110168
2,21,0.42700515326410676,-2.3023638768423362,0.0,14.317821063276353,69.6659574508667
2,21,0.3412338130074811,-2.286920836245135,0.0,14.035668847618199,69.71698951721191
2,21,0.0,0.0,0.0,14.035668847618199,69.76852607727051
2,21,0.0,0.0,0.0,14.035668847618199,69.87309622764587
2,21,0.0,0.0,0.0,14.035668847618199,69.96315431594849
2,21,0.0,0.0,0.0,14.035668847618199,69.9981780052185
2,21,0.0,0.0,0.0,14.035668847618199,70.03870296478271
2,21,0.0,0.0,0.0,14.035668847618199,70.0787296295166
2,21,0.0,0.0,0.0,14.035668847618199,70.12626099586487
2,21,0.0,0.0,0.0,14.035668847618199,70.16728782653809
2,21,0.0,0.0,0.0,14.035668847618199,70.30037903785706
2,22,0.04755855185756993,-0.08112259335874374,0.0,14.035668847618199,70.3434042930603
2,22,-0.09482567417490853,-0.14763442323673287,0.0,14.035668847618199,70.38593244552612
2,22,0.0,0.0,0.0,14.035668847618199,70.49500560760498
2,23,0.0,0.0,-0.17079423376130343,14.035668847618199,70.60207867622375
2,23,0.0,0.0,-0.5464602500565322,14.035668847618199,70.6881320476532
2,23,0.0,0.0,-0.8146720208747367,14.035668847618199,70.74116921424866
2,23,0.0,0.0,-0.8269059034703871,14.035668847618199,70.83322763442993
2,23,0.0,0.0,-0.30544085975685153,14.035668847618199,70.9197850227356
2,23,0.0,0.0,0.5390760695270752,14.035668847618199,70.9473044872284
2,23,0.0,0.0,1.5920938134693805,14.035668847618199,71.00634431838989
2,23,0.0,0.0,2.0797992838283252,14.035668847618199,71.09640288352966
2,23,0.0,0.0,2.470519333256704,14.035668847618199,71.17745733261108
2,23,0.0,0.0,3.027979962985838,14.035668847618199,71.2369978427887
2,23,0.0,0.0,3.4260640047928907,14.035668847618199,71.2865297794342
2,23,0.0,0.0,3.5966171223016206,14.035668847618199,71.2865297794342
2,23,0.0,0.0,3.6473060582841277,14.035668847618199,71.39760160446167
2,23,0.0,0.0,3.532962030766666,14.035668847618199,71.45414113998413
2,23,0.0,0.0,3.698076482870526,14.035668847618199,71.51868152618408
2,23,0.0,0.0,4.3720458034086525,14.035668847618199,71.60574150085449
2,23,0.0,0.0,4.541593589901561,14.035668847618199,71.65927600860596
2,23,0.0,0.0,4.742310387934971,14.035668847618199,71.77885603904724
2,23,0.0,0.0,4.792026652959636,14.035668847618199,71.83889436721802
2,23,0.0,0.0,4.824731729872523,14.035668847618199,71.89793658256531
2,23,0.0,0.0,4.842477382485311,14.035668847618199,71.95747208595276
2,23,0.0,0.0,4.780959388035526,14.035668847618199,72.0450336933136
2,23,0.0,0.0,4.75915282759326,14.035668847618199,72.10256910324097
2,23,0.0,0.0,4.749603677228083,14.035668847618199,72.15960669517517
2,23,0.0,0.0,4.789271904034356,14.035668847618199,72.25016617774963
2,23,0.0,0.0,4.799891511739338,14.035668847618199,72.28118705749512
2,23,0.0,0.0,4.802604346044187,14.035668847618199,72.3362250328064
2,23,0.0,0.0,4.805333282652176,14.035668847618199,72.44229316711426
2,23,0.0,0.0,4.81623363266648,14.035668847618199,72.50833940505981
2,23,0.0,0.0,4.806248479702491,14.035668847618199,72.60890364646912
2,23,0.0,0.0,4.816223765316158,14.035668847618199,72.65143394470215
2,23,0.0,0.0,4.889596226322489,14.035668847618199,72.69696187973022
2,23,0.0,0.0,4.904563575539826,14.035668847618199,72.77701544761658
2,23,0.0,0.0,4.940037870048543,14.035668847618199,72.89462518692017
2,23,0.0,0.0,4.973899960127583,14.035668847618199,72.95816469192505
2,23,0.0,0.0,4.9964406814524,14.035668847618199,72.98668479919434
2,23,0.0,0.0,5.007863301627732,14.035668847618199,73.0772442817688
2,23,0.0,0.0,5.001539209452961,14.035668847618199,73.19182109832764
2,23,0.0,0.0,5.023215318489188,14.035668847618199,73.26386880874634
2,23,0.0,0.0,4.99728817640249,14.035668847618199,73.31189799308777
2,23,0.0,0.0,4.89265370586776,14.035668847618199,73.36143112182617
2,23,0.0,0.0,4.748751301299843,14.035668847618199,73.38555860519409
2,23,0.0,0.0,4.636109202925084,14.035668847618199,73.4981324672699
2,23,0.0,0.0,4.6490970357058865,14.035668847618199,73.61020541191101
2,23,0.0,0.0,0.0,14.035668847618199,73.64723062515259
2,23,0.0,0.0,0.0,14.035668847618199,73.68725776672363
2,23,0.0,0.0,0.0,14.035668847618199,73.75730466842651
2,23,0.0,0.0,0.0,14.035668847618199,73.86187839508057
2,23,0.0,0.0,0.0,14.035668847618199,73.89990282058716
2,23,0.0,0.0,0.0,14.035668847618199,73.93792867660522
2,23,0.0,0.0,0.0,14.035668847618199,73.9724531173706
2,23,0.0,0.0,0.0,14.035668847618199,74.05600643157959
2,23,0.0,0.0,0.0,14.035668847618199,74.14606809616089
2,23,0.0,0.0,0.0,14.035668847618199,74.18159532546997
2,23,0.0,0.0,0.0,14.035668847618199,74.23713111877441
2,23,0.0,0.0,0.0,14.035668847618199,74.29916739463806
2,23,0.0,0.0,0.0,14.035668847618199,74.37021398544312
2,23,0.0,0.0,0.0,14.035668847618199,74.43976044654846
2,23,0.0,0.0,0.0,14.035668847618199,74.65440344810486
2,23,0.0,0.0,0.0,14.035668847618199,74.69142818450928
2,23,0.0,0.0,0.0,14.035668847618199,74.75597047805786
2,23,0.0,0.0,0.0,14.035668847618199,74.84552907943726
2,23,0.0,0.0,0.0,14.035668847618199,74.90957260131836
2,23,0.0,0.0,0.0,14.035668847618199,75.02564764022827
2,23,0.0,0.0,0.0,14.035668847618199,75.05817008018494
2,23,0.0,0.0,0.0,14.035668847618199,75.1212112903595
2,24,-0.17598466273391758,-0.08724267228758086,0.0,14.035668847618199,75.1847550868988
2,24,-0.3317400772022936,-0.1390454251774751,0.0,14.035668847618199,75.3078351020813
2,24,-0.7318333627432619,-0.2415310134834202,0.0,13.038404810405298,75.34035682678223
2,24,-1.6652258912607718,-0.3834915702404609,0.0,11.045361017187261,75.52898287773132
2,24,-1.9979880106862726,-0.43181179577187045,0.0,9.055385138137417,75.5630042552948
2,24,-2.5856873247901704,-0.531635290796329,0.0,6.0,75.62254476547241
