mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,2.062452875224151,-5.6615197155206545,0.0,277.04151313476467,74.267653465271
1,9,0.0,0.0,0.0,277.04151313476467,74.36321711540222
1,9,0.0,0.0,0.0,277.04151313476467,74.43826651573181
1,9,0.0,0.0,0.0,277.04151313476467,74.53483247756958
1,9,0.0,0.0,0.0,277.04151313476467,74.60737872123718
1,9,0.0,0.0,0.0,277.04151313476467,74.6804268360138
1,9,0.0,0.0,0.0,277.04151313476467,74.75697755813599
1,9,0.0,0.0,0.0,277.04151313476467,74.90209436416626
1,9,0.0,0.0,0.0,277.04151313476467,74.97964262962341
1,9,0.0,0.0,0.0,277.04151313476467,75.02817487716675
1,9,0.0,0.0,0.0,277.04151313476467,75.09972333908081
1,9,0.0,0.0,0.0,277.04151313476467,75.15325808525085
1,9,0.0,0.0,0.0,277.04151313476467,75.17727494239807
1,9,0.0,0.0,0.0,277.04151313476467,75.27784180641174
1,9,0.0,0.0,0.0,277.04151313476467,75.37941074371338
1,9,0.0,0.0,0.0,277.04151313476467,75.45445942878723
1,9,0.0,0.0,0.0,277.04151313476467,75.50399446487427
1,9,0.0,0.0,0.0,277.04151313476467,75.52863693237305
1,9,0.0,0.0,0.0,277.04151313476467,75.57822394371033
1,10,-0.013092611898909015,-0.03893310078520569,0.0,277.04151313476467,75.72482061386108
1,10,-0.04035669707701168,-0.07408093228257032,0.0,277.04151313476467,75.84339785575867
1,10,-0.05607664161798979,-0.016991254790306026,0.0,277.04151313476467,75.99099683761597
1,10,0.3279139279597741,0.11472085839393847,0.0,277.04151313476467,76.13409113883972
1,10,0.7091650729456118,0.1419877910663583,0.0,277.34635386101615,76.25917410850525
1,10,1.148048529415063,0.17427566289138607,0.0,277.65446151646836,76.40927720069885
1,10,1.2413924647108787,0.13598729358560363,0.0,277.96582523756405,76.48232102394104
1,10,1.4164941854481627,-0.02838084249703554,0.0,278.2804340948174,76.64593148231506
1,10,1.6381708982517693,-0.35100486093023947,0.0,278.919343180067,76.76851224899292
1,10,1.6937957243508601,-0.4555486830251835,0.0,279.5711000801048,76.88858985900879
1,10,1.7800070544917577,-0.5016156510856539,0.0,279.29375216785644,77.02467942237854
1,10,1.8096978445634633,-0.5335864467162196,0.0,279.03404810166086,77.14619207382202
1,10,1.9975547077555795,-0.5755485588752612,0.0,278.792037189013,77.26760935783386
1,10,2.102913641430138,-0.5966506938598797,0.0,278.5677655436824,77.36166906356812
1,10,2.116302952371402,-0.6989523374246583,0.0,278.36127604248406,77.5327820777893
1,10,2.3275207636271116,-0.7745335126585856,0.0,278.1726082848561,77.70116567611694
1,10,0.0,0.0,0.0,278.1726082848561,77.84525799751282
1,10,0.0,0.0,0.0,278.1726082848561,77.91631007194519
1,10,0.0,0.0,0.0,278.1726082848561,77.96733951568604
1,10,0.0,0.0,0.0,278.1726082848561,78.015873670578
1,10,0.0,0.0,0.0,278.1726082848561,78.1394522190094
1,10,0.0,0.0,0.0,278.1726082848561,78.19098663330078
1,10,0.0,0.0,0.0,278.1726082848561,78.24052000045776
1,10,0.0,0.0,0.0,278.1726082848561,78.31556916236877
1,10,0.0,0.0,0.0,278.1726082848561,78.36309933662415
1,10,0.0,0.0,0.0,278.1726082848561,78.41413450241089
1,10,0.0,0.0,0.0,278.1726082848561,78.51362657546997
1,10,0.0,0.0,0.0,278.1726082848561,78.562020778656
1,10,0.0,0.0,0.0,278.1726082848561,78.63557124137878
1,10,0.0,0.0,0.0,278.1726082848561,78.75715208053589
1,10,0.0,0.0,0.0,278.1726082848561,78.8061854839325
1,10,0.0,0.0,0.0,278.1726082848561,78.87780022621155
1,10,0.0,0.0,0.0,278.1726082848561,78.92633509635925
1,10,0.0,0.0,0.0,278.1726082848561,78.99687933921814
1,10,0.0,0.0,0.0,278.1726082848561,79.07192945480347
1,10,0.0,0.0,0.0,278.1726082848561,79.14497804641724
1,10,0.0,0.0,0.0,278.1726082848561,79.21602511405945
1,10,0.0,0.0,0.0,278.1726082848561,79.27006101608276
1,10,0.0,0.0,0.0,278.1726082848561,79.36612367630005
1,10,0.0,0.0,0.0,278.1726082848561,79.44017243385315
1,10,0.0,0.0,0.0,278.1726082848561,79.56225609779358
1,10,0.0,0.0,0.0,278.1726082848561,79.6343023777008
1,10,0.0,0.0,0.0,278.1726082848561,79.78640294075012
1,10,0.0,0.0,0.0,278.1726082848561,79.85995364189148
1,10,0.0,0.0,0.0,278.1726082848561,79.88496994972229
1,10,0.0,0.0,0.0,278.1726082848561,79.96251797676086
1,10,0.0,0.0,0.0,278.1726082848561,80.0095489025116
1,10,0.0,0.0,0.0,278.1726082848561,80.03406596183777
1,10,0.0,0.0,0.0,278.1726082848561,80.08259773254395
1,10,0.0,0.0,0.0,278.1726082848561,80.15714716911316
1,10,0.0,0.0,0.0,278.1726082848561,80.23019695281982
1,10,0.0,0.0,0.0,278.1726082848561,80.30340027809143
1,10,0.0,0.0,0.0,278.1726082848561,80.3779501914978
1,10,0.0,0.0,0.0,278.1726082848561,80.4494981765747
1,10,0.0,0.0,0.0,278.1726082848561,80.52304601669312
1,11,-0.1530123287641056,-0.08700916370084927,0.0,278.1726082848561,80.57307839393616
1,11,-0.19517636365174418,-0.10672005618647355,0.0,278.1726082848561,80.71617245674133
1,11,-0.31449230089873764,-0.132717245777757,0.0,278.1726082848561,80.81273889541626
1,11,-0.8579294093323524,-0.3269865202719088,0.0,277.80028797681257,81.00686502456665
1,11,-1.0212016809765863,-0.3855059109307122,0.0,277.4310725207254,81.10743141174316
1,11,-1.7358858578740486,-0.4280047509693351,0.0,276.702005775166,81.2275116443634
1,11,-1.9162600193057182,-0.4451481721990461,0.0,275.98550686584974,81.39912629127502
1,11,-2.461167088716496,-0.6299945822867546,0.0,274.3446737226732,81.49819207191467
1,11,-2.7610850439594694,-0.7401772524076781,0.0,272.3692346796899,81.64578795433044
1,11,-2.864261028594581,-0.7881289804594261,0.0,270.4163456597992,81.81690311431885
1,11,-2.968951313642931,-0.9264294209202489,0.0,268.48649872945197,81.95999884605408
1,11,-3.150796562589754,-1.0276840197651866,0.0,266.58019431308094,82.03304672241211
1,11,-3.640201609243349,-1.1295757542229938,0.0,264.39364591457183,82.18164587020874
1,11,-3.7715884250130496,-1.1202273147806912,0.0,262.25369396826426,82.27920794487
1,11,-3.886899883167744,-1.0659951482657184,0.0,260.161488310626,82.3327419757843
1,11,-4.223670719998623,-0.9851669670830383,0.0,258.11818998280614,82.42863965034485
1,11,-4.815186508054743,-0.924682398143909,0.0,255.87692353942353,82.57923722267151
1,11,-5.164310303554885,-0.9273866147378723,0.0,253.71834777958017,82.67480206489563
1,11,-5.355025485909945,-0.9871344416842862,0.0,251.6445906432324,82.72283625602722
1,11,-5.3860499780380895,-1.0807635810278469,0.0,249.65776575143823,82.91896224021912
1,11,-5.374628387099737,-1.4973085232866066,0.0,247.759964481754,82.96749520301819
1,11,-5.390704976840827,-1.5988841094130557,0.0,244.96530366564158,83.08907723426819
1,11,-6.125047363023993,-2.0411239975828472,0.0,242.1239352067449,83.23567271232605
1,11,-6.226717935828074,-2.117304162852461,0.0,239.4159560263267,83.30671834945679
1,11,-6.194154684204728,-2.2221289985820247,0.0,236.8459414893994,83.44931292533875
1,11,-6.215979364757758,-2.2830903255488906,0.0,234.4184293096428,83.59741377830505
1,11,-6.28269244304698,-2.4142894212802375,0.0,232.13789005675054,83.69247388839722
1,11,-6.3305794903215045,-2.457446937124738,0.0,230.00869548780108,83.79454159736633
1,11,-6.4163424423601025,-2.494608458214168,0.0,228.0350850198276,83.89010453224182
1,11,-6.613326088129183,-2.5969567707713255,0.0,225.26872841120226,84.06371998786926
1,11,-6.69151139515467,-2.657080761242856,0.0,222.72853431924702,84.08923816680908
1,11,-6.724163320679286,-2.70417335220979,0.0,220.42232191862965,84.11425471305847
1,11,-6.760899409080219,-2.836670786711983,0.0,218.3575050232989,84.19480752944946
1,11,-6.786282428967619,-2.879521309338288,0.0,216.54098919142305,84.24533939361572
1,11,-6.903039315659277,-2.955563589016082,0.0,214.97906874856446,84.3634181022644
1,11,-6.922636223132888,-2.970108633834318,0.0,213.67732682715777,84.46448588371277
1,11,-6.9314109707411085,-2.976262451642851,0.0,212.6405417600322,84.56187891960144
1,11,-6.950568716993447,-2.987119919796724,0.0,211.8726032312814,84.61140966415405
1,11,-6.941628894382325,-3.0466669435328897,0.0,211.3764414498456,84.73599243164062
1,11,-6.95142490125176,-3.1226469358357996,0.0,211.1539722572133,84.83756017684937
1,11,-7.011553789284332,-3.238959842842367,0.0,211.20606051910536,84.93762755393982
1,11,-7.045214926617048,-3.3013876752725606,0.0,211.53250341259616,85.0341899394989
1,11,-7.057575858400625,-3.340618318362386,0.0,212.13203435596427,85.13425421714783
1,11,-6.998081405582057,-3.516190815552786,0.0,212.14381914163798,85.28285622596741
1,11,-6.943576167225252,-3.5601930689327066,0.0,212.46176126540982,85.3338885307312
1,11,-6.949096106564414,-3.585619436638956,0.0,213.08449028495716,85.40743899345398
1,11,-6.9736137593246275,-3.597624966615898,0.0,214.00934559032697,85.52951908111572
1,11,-7.011282182985041,-3.620579910917868,0.0,215.23243250030885,85.58105158805847
1,11,-7.090718640466988,-3.692975009439998,0.0,216.74870241826133,85.70313334465027
1,11,-7.102461022601531,-3.7195662569141095,0.0,218.55205329623422,85.85423278808594
1,11,-7.09100887633437,-3.819581819687041,0.0,220.6354459283458,86.00032949447632
1,11,-7.0839539234588536,-3.846994170419692,0.0,222.9910312097776,86.07437801361084
1,11,-7.106193434515239,-3.8869130900198017,0.0,225.61028345356956,86.17194366455078
1,11,-7.124989667215587,-4.0024289113764855,0.0,228.4841351166422,86.32104015350342
1,11,-7.092750118462111,-4.039590147409548,0.0,231.60310878742538,86.46513748168945
1,11,-7.111768647896545,-4.07551274482399,0.0,234.95744295510198,86.51517105102539
1,11,-7.170693036535206,-4.151331809989526,0.0,238.53720883753127,86.59122037887573
1,11,-7.181194105912433,-4.166536770464458,0.0,242.33241632105268,86.7368175983429
1,11,-7.186889421907371,-4.173480845253417,0.0,246.3331078032346,86.81236696243286
1,11,-7.196785500895649,-4.1794619853866815,0.0,250.52943938786913,86.88691568374634
1,11,-7.229297724629159,-4.20174007097839,0.0,254.91174943497603,87.03301978111267
1,11,-7.235539581428926,-4.210761831217923,0.0,259.47061490658245,87.08254504203796
1,11,-7.263137274594906,-4.2114810437988535,0.0,264.1968962724581,87.17710781097412
1,11,-7.288388239921846,-4.206662838606596,0.0,269.08177195789386,87.2766740322113
1,11,-7.244218139811673,-4.138377027248342,0.0,274.11676344215067,87.40225768089294
1,11,0.0,0.0,0.0,274.11676344215067,87.49832057952881
1,11,0.0,0.0,0.0,274.11676344215067,87.62290334701538
1,11,0.0,0.0,0.0,274.11676344215067,87.6704351902008
1,11,0.0,0.0,0.0,274.11676344215067,87.71796536445618
1,11,0.0,0.0,0.0,274.11676344215067,87.77100443840027
1,11,0.0,0.0,0.0,274.11676344215067,87.84855246543884
1,11,0.0,0.0,0.0,274.11676344215067,87.92159938812256
1,11,0.0,0.0,0.0,274.11676344215067,87.99468302726746
1,11,0.0,0.0,0.0,274.11676344215067,88.0497190952301
1,11,0.0,0.0,0.0,274.11676344215067,88.1462824344635
1,12,0.12547338923203138,0.12206094021253923,0.0,274.11676344215067,88.21983098983765
1,12,0.23769799189252658,0.2606967601073426,0.0,274.11676344215067,88.29793763160706
1,12,0.6152362089783829,0.4710823682787041,0.0,273.18308878845335,88.44253659248352
1,12,0.8219118258241385,0.642878803047177,0.0,272.61144510089815,88.49407052993774
1,12,1.4091320311697986,1.1050819756433712,0.0,272.04595200076034,88.61635899543762
1,12,1.6244918343260324,1.60681795145267,0.0,270.9335711941213,88.76345467567444
1,12,1.528689134505351,1.7646101889902635,0.0,269.8462525216906,88.79147386550903
1,12,1.330665225532043,1.972027545829611,0.0,269.7035409482048,88.84000706672668
1,12,1.0449463613167342,2.606333186409294,0.0,269.9814808463721,88.93446755409241
1,12,1.0169536478282921,2.7352057989254233,0.0,270.29613389761977,89.00651526451111
1,12,0.9030284510046469,3.0235621391071743,0.0,270.64737205448716,89.15411043167114
1,12,0.8107807081815082,3.3298160379101014,0.0,271.0350530835449,89.22666049003601
1,12,0.6714906044803788,3.8338770387815106,0.0,271.9062338380641,89.35274195671082
1,12,0.571698757763778,4.2429594644406246,0.0,272.8369476445593,89.43079566955566
1,12,0.5356793524718296,4.41742647911122,0.0,273.82658746002005,89.48082852363586
1,12,0.5167779347567564,4.784346840651189,0.0,275.3633962602873,89.57789254188538
1,12,0.4715673810697931,5.1441931953482705,0.0,277.8488797889961,89.67445492744446
1,12,0.522164653590766,5.260073526877333,0.0,279.5460606054036,89.77452349662781
1,12,0.5991941209949438,5.586961461462497,0.0,281.8598942737331,89.91611695289612
1,12,0.5705828041770075,5.586176747547533,0.0,284.28506819739937,90.01768445968628
1,12,0.5987365768090028,5.548394907448215,0.0,286.81875810344064,90.11274600028992
1,12,0.7303517539494738,5.414087883842137,0.0,288.8754056682569,90.16177940368652
1,12,0.902295887890771,5.165706742183382,0.0,291.0068727710739,90.23682832717896
1,12,1.396127002482967,4.5439352555041355,0.0,293.21152774063984,90.30737566947937
1,12,2.1183818948617876,2.044936796491419,0.0,292.8497908484826,90.48599410057068
1,12,2.0822531272767573,1.628605696472415,0.0,292.5149568825499,90.5815577507019
1,12,2.0910162166959876,0.6501457326479647,0.0,291.5784628534831,90.72616147994995
1,12,1.9057008570702636,-0.02028331899872393,0.0,290.0241369265669,90.78219652175903
1,12,1.396495381099074,-0.7605576263726453,0.0,288.61739379323626,90.85424447059631
1,12,1.0224840878602512,-1.7748737722288448,0.0,286.58157651879856,91.00176954269409
1,12,1.1911851081728686,-2.2771211957404254,0.0,284.5487655921213,91.12234926223755
1,12,1.2081023607245813,-2.749729746159366,0.0,281.89714436297504,91.29196166992188
1,12,1.0552976167085806,-2.971964382458196,0.0,279.25615481131297,91.41504263877869
1,12,0.9232451151832654,-3.1429608710840644,0.0,276.62610144380807,91.56064367294312
1,12,0.8959878018334042,-3.1876593423163726,0.0,274.0072991728505,91.66071128845215
1,12,0.8755362419483033,-3.306396845253128,0.0,271.4000736919576,91.7557737827301
1,12,0.8610150979784589,-3.3668530945224675,0.0,268.80476186258306,91.85784316062927
1,12,0.8022853301728065,-3.4630158440091603,0.0,266.22171211229187,91.95411443710327
1,12,0.7147720962508594,-3.6247239226848738,0.0,263.0684321616716,92.00615072250366
1,12,0.5952723216721041,-3.780110544336287,0.0,259.9423012901132,92.1512463092804
1,12,0.5474906615057549,-3.844944894024153,0.0,256.8443108188305,92.27482748031616
1,12,0.5298130594234755,-3.864653094718991,0.0,253.77549133042774,92.39390540122986
1,12,0.5147219247666551,-3.8796529911384154,0.0,250.7369139157615,92.53950333595276
1,12,0.5334641380793995,-3.8978873932787828,0.0,247.72969139770066,92.73415231704712
1,12,0.5246469318967362,-3.918877899035287,0.0,244.7549795203358,92.85423278808594
1,12,0.5141793535827861,-3.9324811488147575,0.0,241.81397809059757,92.97531080245972
1,12,0.49543379883567973,-3.967638957142228,0.0,239.77072381756702,93.07546472549438
1,12,0.4781014303458259,-3.986889951699969,0.0,237.77720664521232,93.14801335334778
1,12,0.47126468247384506,-3.995936404742181,0.0,235.83468786419016,93.19554352760315
1,12,0.465632416472919,-4.011998137399364,0.0,233.94443784796422,93.27109408378601
1,12,0.45997617223665027,-4.0189420295954585,0.0,232.1077336066164,93.34314179420471
1,12,0.45811636029878455,-4.02854101646766,0.0,230.32585612562042,93.54377484321594
1,12,0.4986329591499451,-4.031133239141752,0.0,228.60008748904713,93.64083790779114
1,12,0.574154173844111,-4.031332496423974,0.0,226.01991062736045,93.81145095825195
1,12,0.5748325892718468,-4.0409067580375035,0.0,223.48601745970598,93.9310314655304
1,12,0.5676268075685381,-4.053107250375627,0.0,221.0,94.02609157562256
1,12,0.56069004887281,-4.071129901463223,0.0,218.56349191939628,94.10264229774475
1,12,0.5532329768234143,-4.0918261098321285,0.0,216.17816726024856,94.20370864868164
1,12,0.5077837354745632,-4.1019013361018875,0.0,213.84573879317773,94.32429051399231
1,12,0.5311192537110754,-4.079168418816137,0.0,211.56795598577776,94.54143404960632
1,12,0.5514236488431412,-4.079693301474112,0.0,209.34660255184463,94.67001724243164
1,12,0.563356828226845,-4.105345535733164,0.0,207.18349355100662,94.81900429725647
1,12,0.5804660276386742,-4.127361781215588,0.0,205.08047201037937,94.94058012962341
1,12,0.5839282384454275,-4.140670064800838,0.0,203.03940504246953,95.0593786239624
1,12,0.5981483574419993,-4.164014078704266,0.0,201.06217943710845,95.20847511291504
1,12,0.5910807586790575,-4.177659766563011,0.0,199.15069670980316,95.334557056427
1,12,0.5850641273939622,-4.179014373086291,0.0,197.3068675946177,95.47885394096375
1,12,0.5964281184848995,-4.181631816726102,0.0,195.5326059765992,95.55140209197998
1,12,0.6094740793649376,-4.181692440889125,0.0,193.82982226685345,95.57591652870178
1,12,0.6248453842980363,-4.1735465285322215,0.0,192.20041623263984,95.65496969223022
1,12,0.6202481266958583,-4.170283526982904,0.0,190.64626930522402,95.75103211402893
1,12,0.6229742584717638,-4.172736499596639,0.0,189.16923639957952,95.82488203048706
1,12,0.627282185293051,-4.198657818256537,0.0,187.77113729218343,95.8764135837555
1,12,0.5788104171743661,-4.236353386666143,0.0,186.45374761586316,95.94996929168701
1,12,0.5144515118844462,-4.259991874754298,0.0,185.21878954360974,96.12108302116394
1,12,0.4898746018655736,-4.26912243045459,0.0,185.06755523321746,96.24266076087952
1,12,0.49328391077760003,-4.250059450230299,0.0,185.00270268296083,96.3887574672699
1,12,0.5170776308601026,-4.21900383213227,0.0,184.0244548966251,96.53585624694824
1,12,0.537475758474435,-4.160403646325055,0.0,183.13383084509536,96.63342189788818
1,12,0.5080861760914773,-4.043866326059075,0.0,182.33211456021672,96.80253291130066
1,12,0.32908666580969775,-3.6964750105637525,0.0,182.61708572858126,96.85006308555603
1,12,0.20437880096037347,-3.398408396460099,0.0,182.8879438344693,96.9271149635315
1,12,0.12287023762622391,-3.24639072151594,0.0,183.20753259623362,96.95163059234619
1,12,-0.6032766181601743,-2.546915149986152,0.0,184.5670609832643,97.07171034812927
1,12,-0.7215595815950263,-2.4867074594827874,0.0,185.82787734890587,97.14726257324219
1,12,-0.9286981029382476,-2.4635602020105924,0.0,187.1069213043708,97.2178122997284
1,12,0.0,0.0,0.0,187.1069213043708,97.3398962020874
1,12,0.0,0.0,0.0,187.1069213043708,97.46147727966309
1,12,0.0,0.0,0.0,187.1069213043708,97.48549175262451
1,12,0.0,0.0,0.0,187.1069213043708,97.5350227355957
1,12,0.0,0.0,0.0,187.1069213043708,97.5850555896759
1,12,0.0,0.0,0.0,187.1069213043708,97.66861391067505
1,12,0.0,0.0,0.0,187.1069213043708,97.84622883796692
1,12,0.0,0.0,0.0,187.1069213043708,97.94479727745056
1,12,0.0,0.0,0.0,187.1069213043708,98.04236102104187
1,12,0.0,0.0,0.0,187.1069213043708,98.11890959739685
1,12,0.0,0.0,0.0,187.1069213043708,98.26500749588013
1,12,0.0,0.0,0.0,187.1069213043708,98.31353974342346
1,13,0.41608327231752235,0.14496564616902646,0.0,187.1069213043708,98.36657571792603
1,13,-0.15327746717216933,0.2550338692922682,0.0,187.1069213043708,98.46363878250122
1,13,-0.32089888646375486,0.2537986037333055,0.0,187.1069213043708,98.53603196144104
1,13,-0.09707662074023696,0.1945874677905707,0.0,187.1069213043708,98.68380212783813
1,13,-0.13650382549692097,0.12836172367674858,0.0,187.1069213043708,98.75485014915466
1,13,0.010493312106987757,-0.41397244723984394,0.0,187.1069213043708,98.87816309928894
1,13,0.1753227373423193,-0.5069001143791503,0.0,187.2591786802452,98.99924349784851
1,13,0.396095427141308,-0.6082626345471261,0.0,187.41664813991312,99.0512797832489
1,13,0.47341064719403037,-0.6355720562848186,0.0,187.57931655702342,99.10181021690369
1,13,0.6159865050655629,-0.7252748366334819,0.0,186.76188047886004,99.17435789108276
1,13,0.6661009167736257,-0.8544546388258434,0.0,185.9516066077408,99.24990773200989
1,13,0.8337238549944592,-0.9597856470047824,0.0,185.14858897652988,99.35047626495361
1,13,1.103308670005822,-0.9917258912644359,0.0,184.3529224069963,99.4455406665802
1,13,1.2454326238670095,-1.009797056300264,0.0,183.56470248934025,99.57962584495544
1,13,1.2355434106437624,-1.0157457491066122,0.0,182.7840255602223,99.67569303512573
1,13,1.2248254479888863,-1.0287103160436704,0.0,182.0109886792553,99.75224280357361
1,13,1.3818542733250634,-1.0637327697888512,0.0,181.24568960391858,99.97239422798157
1,13,1.5797264147701042,-1.053441480195756,0.0,179.51323071016242,100.11599230766296
1,13,1.675583300099685,-1.0074796128426757,0.0,177.79201331893398,100.21305203437805
1,13,1.581363701725332,-0.9919694313054384,0.0,176.08236708995025,100.31662154197693
1,13,1.5527938351386963,-1.0034523569315028,0.0,174.38463235044537,100.39066934585571
1,13,1.5834153388841348,-1.0026698350119252,0.0,172.69916039170545,100.43970155715942
1,13,1.5360940254343205,-1.0292342853668701,0.0,171.0263137648707,100.61031579971313
1,13,1.5757332889698499,-1.0645745370941233,0.0,169.36646657470303,100.75791215896606
1,13,1.7567989811900016,-1.1134351316824789,0.0,167.72000476985446,100.94854140281677
1,13,1.7620552718424798,-1.1213858187461005,0.0,166.0873264279969,101.05811214447021
1,13,1.7245464234603622,-1.1391330976794902,0.0,164.46884203398528,101.13666415214539
1,13,1.6695624773953546,-1.208289449874516,0.0,162.8649747490233,101.35580968856812
1,13,1.6453408755685628,-1.2964450489504828,0.0,161.27616066858735,101.54743504524231
1,13,1.5909554587701773,-1.3903652920808893,0.0,159.70284906663375,101.69703555107117
1,13,1.645430742847969,-1.4318701780315084,0.0,158.14550262337528,101.79660129547119
1,13,1.6588794317606907,-1.4762291223454556,0.0,156.60459763365824,101.84638166427612
1,13,1.6654546776458243,-1.497020834729721,0.0,155.08062419270823,101.94394779205322
1,13,1.6690158405071256,-1.541236957070869,0.0,153.9415473483361,102.09204721450806
1,13,1.5800111944647206,-1.6487548234360254,0.0,152.84632805533798,102.18711018562317
1,13,1.5765988558675266,-1.6653635442038202,0.0,151.79591562357663,102.213125705719
1,13,1.5494374512892077,-1.7335348191573214,0.0,150.7912464302885,102.35671949386597
1,13,1.5713064513143074,-1.7897528846033368,0.0,149.83324063771698,102.49931502342224
1,13,1.5739041404485916,-1.8057277038631894,0.0,148.92279879185725,102.54834842681885
1,13,1.5729703176045233,-1.822295377379426,0.0,148.06079832285116,102.62639784812927
1,13,1.620196459087383,-1.8405314011059022,0.0,147.24808997063425,102.72146081924438
1,13,1.7728414938222117,-1.8674594097151445,0.0,146.48549416239138,102.79551100730896
1,13,1.7946415603246755,-1.8479451282886306,0.0,145.7737973711325,102.91975426673889
1,13,1.786616231835534,-1.8227773171453885,0.0,145.11374848717816,102.99330472946167
1,13,1.743213542438324,-1.774679343366784,0.0,144.5060552364502,103.11538481712341
1,13,1.691683059166931,-1.6721139183194456,0.0,143.95138068111746,103.21295118331909
1,13,1.6549428234403318,-1.5324827242658248,0.0,143.45033983926285,103.26148223876953
1,13,1.6555217978418637,-1.3225279721830647,0.0,142.41137595009747,103.33449649810791
1,13,1.7436840244839644,-1.1730571074909402,0.0,141.40014144264495,103.42905902862549
1,13,1.8004680842998433,-1.198221673632094,0.0,140.41723540933285,103.47959232330322
1,13,1.7987620411366214,-1.2720987239958288,0.0,139.46325680981354,103.57515835762024
1,13,1.7742761894684373,-1.3516720584254078,0.0,138.53880322855397,103.6697211265564
1,13,1.8038015729824268,-1.677593787093354,0.0,138.2931668593933,103.74527025222778
1,13,1.8987174397964488,-2.26386762202521,0.0,138.10503249338888,103.81832027435303
1,13,1.908892105649401,-2.7107181992953304,0.0,138.6578522839583,103.91388034820557
1,13,1.9536264314037874,-3.3271355824232245,0.0,139.30183056945089,104.01194453239441
1,13,1.9544864610596586,-3.7738753244990115,0.0,140.75865870347016,104.10921788215637
1,13,1.850110101814157,-4.054394842173166,0.0,142.3411395205195,104.1847677230835
1,13,1.4975626992155386,-4.616381031291657,0.0,145.45446022724775,104.33287787437439
1,13,1.363241510235432,-4.753439477559873,0.0,148.67750334196495,104.45451378822327
1,13,1.170258862261464,-4.909636919304187,0.0,152.00328943809077,104.57960033416748
1,13,1.1188305643458416,-4.933074890482155,0.0,155.42522317822161,104.67916321754456
1,13,0.9639700393987191,-4.498031505409131,0.0,158.11388300841898,104.82425951957703
1,13,1.0522448602234453,-3.9343544308957257,0.0,160.86329600005092,104.89930939674377
1,13,1.0663799800696567,-3.6223489034567584,0.0,163.67040050051813,104.99637269973755
1,13,1.060298592380882,-3.2784261455529067,0.0,165.6804152578089,105.09543681144714
1,13,1.333940894341557,-1.2456578047643996,0.0,166.01204775557707,105.26404857635498
1,13,1.4478629900123063,-0.7188619798160434,0.0,166.35504200354134,105.36311507225037
1,13,1.4934895040839642,0.052633830029694906,0.0,165.8463143998081,105.46067953109741
1,13,1.603872461153831,0.39446897586303475,0.0,164.84234892769516,105.53322696685791
1,13,1.6789751500719332,0.6008473850190146,0.0,162.9846618550347,105.55874609947205
1,13,1.5740640562358106,0.8768416786177238,0.0,161.13658802394943,105.60927748680115
1,13,1.4816700630606516,1.0434292130585945,0.0,159.7779709471866,105.7613799571991
1,13,1.4947485481228064,1.126561901510732,0.0,158.42032697857937,105.86094498634338
1,13,1.5473315311450355,1.1825304060655983,0.0,156.58863304850706,105.93649363517761
1,13,1.53176060285693,1.1918301136358884,0.0,154.76756766196203,105.98552584648132
1,13,1.560225197869045,1.184683398828165,0.0,152.95751043999115,106.06257724761963
1,13,1.7766661272959376,1.2143188511806704,0.0,151.15885683611134,106.13612580299377
1,13,1.9842115349227225,1.2587532527736105,0.0,149.37201879870273,106.26120948791504
1,13,2.0332538588368227,1.2724113588394252,0.0,147.59742545180114,106.30874109268188
1,13,2.042434668216345,1.2651900036766353,0.0,145.83552379307312,106.39029550552368
1,13,1.9738993203100024,1.1913190039291504,0.0,144.08677940741129,106.46734619140625
1,13,2.0095683857292417,1.2007764079625005,0.0,142.35167719419397,106.61694383621216
1,13,1.966007666930094,1.2428485656243489,0.0,140.63072210580447,106.7610411643982
1,13,1.9595107341985027,1.2988294158651401,0.0,138.92443989449805,106.81157398223877
1,13,1.9786787616751185,1.3251957067926599,0.0,137.23337786413333,106.90663862228394
1,13,1.9820862046563348,1.3539574353605184,0.0,135.55810562264435,107.05173373222351
1,13,2.1167862136052418,1.4093416661677816,0.0,133.8992158304148,107.19683003425598
1,13,2.1801432954855975,1.4498975826967648,0.0,132.25732493892352,107.26837491989136
1,13,2.2235520343188475,1.4627967599428984,0.0,130.6330739131557,107.29439449310303
1,13,2.2595115323918753,1.469871677650689,0.0,129.0271289303145,107.37194681167603
1,13,2.271613591390888,1.483557626690013,0.0,127.4401820463232,107.49152421951294
1,13,2.278632686717578,1.4876057748581213,0.0,125.8729518204765,107.54255938529968
1,13,2.2786873005236283,1.494579706085781,0.0,124.32618388738553,107.64062356948853
1,13,2.284900439571822,1.53059935882008,0.0,121.8400590938793,107.73818755149841
1,13,2.2901430573585033,1.5632406638651415,0.0,119.36917525056458,107.76770567893982
1,13,2.2759747477610235,1.5939494162198218,0.0,116.91449867317569,107.84025454521179
1,13,2.328457487155474,1.62052637581334,0.0,114.47707194019246,107.91330361366272
1,13,2.370504578819734,1.6242234970717404,0.0,112.05802068571441,108.01036620140076
1,13,2.42044480301304,1.6206464981925093,0.0,109.65856099730654,108.13244652748108
1,13,2.4234951705550305,1.6131380079524795,0.0,107.28000745712129,108.25052523612976
1,13,2.436862210262302,1.596266448811263,0.0,104.92378186092989,108.3515956401825
1,13,2.4741574783116667,1.5748163117265466,0.0,102.59142264341595,108.52171063423157
