mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,-0.05050941314397287,4.354365816919384,0.0,96.25487000666512,33.83860635757446
0,6,-0.009326794751018247,4.390864490089113,0.0,92.26592003551474,33.91465783119202
0,6,0.0017403008599839245,4.401187197713873,0.0,88.2779700718135,33.94017148017883
0,6,0.016312943736155383,4.410505695553892,0.0,84.29116205154607,33.988205909729004
0,6,0.04717904827550143,4.419012233673873,0.0,80.30566605165541,34.06625747680664
0,6,0.06334733158277445,4.426106786742702,0.0,76.32168761236873,34.09077191352844
0,6,0.08189885996362493,4.453833185876122,0.0,72.3394774656273,34.138803243637085
0,6,0.07341096314496941,4.485713822657149,0.0,68.3593446428504,34.209850549697876
0,6,0.05318042085180349,4.500789552089087,0.0,63.387695966961914,34.26488733291626
0,6,0.035664463966448054,4.524630123373229,0.0,58.42088667591412,34.29040336608887
0,6,0.050064597169313205,4.546605753923361,0.0,53.46026561849464,34.337934732437134
0,6,0.051852498668575595,4.5733664491453725,0.0,48.507731342539614,34.38496804237366
0,6,0.02679299833910144,4.576441705330741,0.0,43.56604182158393,34.43350028991699
0,6,0.04618014699166382,4.594744965495111,0.0,38.63935817272331,34.53606581687927
0,6,0.06728226575492545,4.602858603940707,0.0,33.734255586866,34.6086151599884
0,6,0.07472888469183582,4.607770237908788,0.0,28.861739379323623,34.65664577484131
0,6,0.08401342303847988,4.6081030719547575,0.0,24.041630560342615,34.71168351173401
0,6,0.1116300433281529,4.60934344374243,0.0,19.313207915827967,34.80924868583679
0,6,0.12325314894855911,4.61656176277907,0.0,14.7648230602334,34.8582820892334
0,6,0.12179783166599711,4.623508594760573,0.0,10.63014581273465,34.95834517478943
0,6,0.11791308631214878,4.624681371177258,0.0,7.615773105863909,35.00738048553467
0,6,0.12626352856176365,4.635441559505426,0.0,7.280109889280518,35.03139519691467
0,6,0.0,0.0,0.0,7.280109889280518,35.10744667053223
0,6,0.0,0.0,0.0,7.280109889280518,35.1309597492218
0,6,0.0,0.0,0.0,7.280109889280518,35.20851254463196
0,6,0.0,0.0,0.0,7.280109889280518,35.25804424285889
0,6,0.0,0.0,0.0,7.280109889280518,35.33259463310242
0,6,0.0,0.0,0.0,7.280109889280518,35.35811638832092
0,6,0.0,0.0,0.0,7.280109889280518,35.384127616882324
0,6,0.0,0.0,0.0,7.280109889280518,35.433159589767456
0,6,0.0,0.0,0.0,7.280109889280518,35.481693744659424
0,6,0.0,0.0,0.0,7.280109889280518,35.53472852706909
0,6,0.0,0.0,0.0,7.280109889280518,35.561747312545776
0,6,0.0,0.0,0.0,7.280109889280518,35.6122784614563
0,6,0.0,0.0,0.0,7.280109889280518,35.66031336784363
0,6,0.0,0.0,0.0,7.280109889280518,35.70934343338013
0,6,0.0,0.0,0.0,7.280109889280518,35.7338593006134
0,6,0.0,0.0,0.0,7.280109889280518,35.7843918800354
0,6,0.0,0.0,0.0,7.280109889280518,35.81091022491455
0,6,0.0,0.0,0.0,7.280109889280518,35.836426734924316
0,6,0.0,0.0,0.0,7.280109889280518,35.88445854187012
0,6,0.0,0.0,0.0,7.280109889280518,35.90797543525696
0,6,0.0,0.0,0.0,7.280109889280518,35.95800971984863
0,6,0.0,0.0,0.0,7.280109889280518,36.00654125213623
0,6,0.0,0.0,0.0,7.280109889280518,36.057074785232544
0,6,0.0,0.0,0.0,7.280109889280518,36.105106830596924
0,6,0.0,0.0,0.0,7.280109889280518,36.179657220840454
0,6,0.0,0.0,0.0,7.280109889280518,36.22868585586548
0,6,0.0,0.0,0.0,7.280109889280518,36.280720949172974
0,6,0.0,0.0,0.0,7.280109889280518,36.328752756118774
0,6,0.0,0.0,0.0,7.280109889280518,36.37578344345093
0,6,0.0,0.0,0.0,7.280109889280518,36.42531657218933
0,6,0.0,0.0,0.0,7.280109889280518,36.47585105895996
0,6,0.0,0.0,0.0,7.280109889280518,36.500869035720825
0,6,0.0,0.0,0.0,7.280109889280518,36.548898220062256
0,6,0.0,0.0,0.0,7.280109889280518,36.59693217277527
0,6,0.0,0.0,0.0,7.280109889280518,36.65046739578247
0,6,0.0,0.0,0.0,7.280109889280518,36.6744818687439
0,6,0.0,0.0,0.0,7.280109889280518,36.72451448440552
0,6,0.0,0.0,0.0,7.280109889280518,36.74953246116638
0,6,0.0,0.0,0.0,7.280109889280518,36.798564195632935
0,6,0.0,0.0,0.0,7.280109889280518,36.84559440612793
0,6,0.0,0.0,0.0,7.280109889280518,36.900630950927734
0,6,0.0,0.0,0.0,7.280109889280518,36.924646854400635
0,6,0.0,0.0,0.0,7.280109889280518,36.95016598701477
0,6,0.0,0.0,0.0,7.280109889280518,37.00019693374634
0,6,0.0,0.0,0.0,7.280109889280518,37.02421283721924
0,6,0.0,0.0,0.0,7.280109889280518,37.071743965148926
0,6,0.0,0.0,0.0,7.280109889280518,37.09876227378845
0,7,0.08165505320166241,0.020120305122434682,0.0,7.280109889280518,37.175312995910645
0,7,0.11197237828538828,0.025383338429743038,0.0,7.280109889280518,37.19983243942261
0,7,0.0807670478021651,0.002968860205012025,0.0,7.280109889280518,37.24915075302124
0,7,0.07862778679456374,0.0003240694585949387,0.0,7.280109889280518,37.3237829208374
0,7,0.0,0.0,0.0,7.280109889280518,37.35280227661133
0,7,0.0,0.0,0.0,7.280109889280518,37.42584848403931
0,7,0.0,0.0,0.0,7.280109889280518,37.45086622238159
0,7,0.0,0.0,0.0,7.280109889280518,37.475377798080444
0,7,0.0,0.0,0.0,7.280109889280518,37.52441048622131
0,8,0.0,0.0,-0.040702721282197755,7.280109889280518,37.55092692375183
0,8,0.0,0.0,-0.09202546766023356,7.280109889280518,37.57594323158264
0,8,0.0,0.0,-0.12044139011781187,7.280109889280518,37.62547588348389
0,8,0.0,0.0,-0.08988435436233631,7.280109889280518,37.67601132392883
0,8,0.0,0.0,-0.10829674344796014,7.280109889280518,37.70102548599243
0,8,0.0,0.0,-0.1363106592149403,7.280109889280518,37.72504210472107
0,8,0.0,0.0,-0.11400447891413709,7.280109889280518,37.774574518203735
0,8,0.0,0.0,-0.10895604043589378,7.280109889280518,37.82510948181152
0,8,0.0,0.0,-0.15378763061889023,7.280109889280518,37.84912419319153
0,8,0.0,0.0,-0.18822718980643854,7.280109889280518,37.90165996551514
0,8,0.0,0.0,-0.15403291085343362,7.280109889280518,37.950190782547
0,8,0.0,0.0,-0.1148193557993775,7.280109889280518,38.003727436065674
0,8,0.0,0.0,-0.16453068066663695,7.280109889280518,38.028244972229004
0,8,0.0,0.0,-0.3178844178330575,7.280109889280518,38.07777643203735
0,8,0.0,0.0,-0.18411146492963804,7.280109889280518,38.12630915641785
0,8,0.0,0.0,0.23724372772793145,7.280109889280518,38.19935584068298
0,8,0.0,0.0,1.114736715477811,7.280109889280518,38.25739526748657
0,8,0.0,0.0,2.375492953458353,7.280109889280518,38.287415981292725
0,8,0.0,0.0,3.4342223293286116,7.280109889280518,38.33544683456421
0,8,0.0,0.0,4.644070146259544,7.280109889280518,38.38297748565674
0,8,0.0,0.0,5.256860723295516,7.280109889280518,38.43301296234131
0,8,0.0,0.0,5.34395478168108,7.280109889280518,38.46053099632263
0,8,0.0,0.0,5.24788394249464,7.280109889280518,38.510061264038086
0,8,0.0,0.0,5.35433115791096,7.280109889280518,38.56009364128113
0,8,0.0,0.0,5.549754787988825,7.280109889280518,38.59211730957031
0,8,0.0,0.0,5.603702274659727,7.280109889280518,38.61713242530823
0,8,0.0,0.0,5.611141593370928,7.280109889280518,38.666666746139526
0,8,0.0,0.0,5.5757077085101105,7.280109889280518,38.69468545913696
0,8,0.0,0.0,5.414511050418045,7.280109889280518,38.74371647834778
0,8,0.0,0.0,5.078456630157238,7.280109889280518,38.79374885559082
0,8,0.0,0.0,4.212222939164644,7.280109889280518,38.845783948898315
0,8,0.0,0.0,3.4963693724682527,7.280109889280518,38.897321462631226
0,8,0.0,0.0,2.158805398050207,7.280109889280518,38.92433547973633
0,8,0.0,0.0,0.5058154269898711,7.280109889280518,38.97437024116516
0,8,0.0,0.0,0.15144747904000133,7.280109889280518,39.0264036655426
0,8,0.0,0.0,-0.7750599903085069,7.280109889280518,39.10124945640564
0,8,0.0,0.0,-1.197599462198177,7.280109889280518,39.15478229522705
0,8,0.0,0.0,-1.920204609992214,7.280109889280518,39.2038152217865
0,8,0.0,0.0,-2.3585466751135398,7.280109889280518,39.23033285140991
0,8,0.0,0.0,-2.9318431839796872,7.280109889280518,39.28086709976196
0,8,0.0,0.0,-3.2984583388362143,7.280109889280518,39.30738401412964
0,8,0.0,0.0,-3.630655499129462,7.280109889280518,39.358919858932495
0,8,0.0,0.0,-3.8534982652650553,7.280109889280518,39.409952878952026
0,8,0.0,0.0,-4.037656042350012,7.280109889280518,39.46098518371582
0,8,0.0,0.0,-4.124281392755299,7.280109889280518,39.48500108718872
0,8,0.0,0.0,-4.317333673165562,7.280109889280518,39.53453278541565
0,8,0.0,0.0,-4.4734400957420135,7.280109889280518,39.585567474365234
0,8,0.0,0.0,-4.691034972348888,7.280109889280518,39.63509964942932
0,8,0.0,0.0,-4.753753066683486,7.280109889280518,39.66161847114563
0,8,0.0,0.0,-4.81347519463849,7.280109889280518,39.71265149116516
0,8,0.0,0.0,-4.87767928189118,7.280109889280518,39.73716711997986
0,8,0.0,0.0,-4.953914539467432,7.280109889280518,39.78720021247864
0,8,0.0,0.0,-5.078577793771188,7.280109889280518,39.83523201942444
0,8,0.0,0.0,-5.239586327589437,7.280109889280518,39.860750675201416
0,8,0.0,0.0,-5.480008458458482,7.280109889280518,39.912283420562744
0,8,0.0,0.0,-5.72985344591237,7.280109889280518,39.93619966506958
0,8,0.0,0.0,-6.129593377719545,7.280109889280518,39.98673152923584
0,8,0.0,0.0,-6.312195448999136,7.280109889280518,40.062784910202026
0,8,0.0,0.0,-6.351260333113372,7.280109889280518,40.088802099227905
0,8,0.0,0.0,-6.422781241173051,7.280109889280518,40.12032341957092
0,8,0.0,0.0,-6.495018851825941,7.280109889280518,40.175357818603516
0,8,0.0,0.0,-6.478405836826789,7.280109889280518,40.199374198913574
0,8,0.0,0.0,-6.419425686800453,7.280109889280518,40.24890685081482
0,8,0.0,0.0,-6.3747160481650464,7.280109889280518,40.273924112319946
0,8,0.0,0.0,-6.3394490308505675,7.280109889280518,40.35297393798828
0,8,0.0,0.0,-6.329463437788297,7.280109889280518,40.378992319107056
0,8,0.0,0.0,-6.316806706021999,7.280109889280518,40.40251135826111
0,8,0.0,0.0,-6.284007962563618,7.280109889280518,40.44954037666321
0,8,0.0,0.0,-6.247412527527337,7.280109889280518,40.501574993133545
0,8,0.0,0.0,-6.222932219137328,7.280109889280518,40.52509093284607
0,8,0.0,0.0,-6.1927820648097445,7.280109889280518,40.57912611961365
0,8,0.0,0.0,-6.15840976474616,7.280109889280518,40.64967179298401
0,8,0.0,0.0,-6.155556607985041,7.280109889280518,40.673187017440796
0,8,0.0,0.0,-6.181837017596818,7.280109889280518,40.72421932220459
0,8,0.0,0.0,-6.156328141448601,7.280109889280518,40.773754358291626
0,8,0.0,0.0,-5.917733083724306,7.280109889280518,40.799272298812866
0,8,0.0,0.0,-5.242365467468047,7.280109889280518,40.82328677177429
0,8,0.0,0.0,-4.2413183848269504,7.280109889280518,40.87181854248047
0,8,0.0,0.0,-3.7260780255403265,7.280109889280518,40.92335319519043
0,8,0.0,0.0,-3.026905900200221,7.280109889280518,40.97088289260864
0,8,0.0,0.0,-2.508351156144224,7.280109889280518,41.01891589164734
0,8,0.0,0.0,-2.274385077891577,7.280109889280518,41.0429310798645
0,8,0.0,0.0,-1.414023717302371,7.280109889280518,41.089462995529175
0,8,0.0,0.0,0.8543613316792196,7.280109889280518,41.114978551864624
0,8,0.0,0.0,0.0,7.280109889280518,41.162511110305786
0,8,0.0,0.0,0.0,7.280109889280518,41.2115433216095
0,8,0.0,0.0,0.0,7.280109889280518,41.258074045181274
0,8,0.0,0.0,0.0,7.280109889280518,41.305606842041016
0,8,0.0,0.0,0.0,7.280109889280518,41.357640743255615
0,8,0.0,0.0,0.0,7.280109889280518,41.40517616271973
0,8,0.0,0.0,0.0,7.280109889280518,41.45370602607727
0,8,0.0,0.0,0.0,7.280109889280518,41.50173592567444
0,8,0.0,0.0,0.0,7.280109889280518,41.52625274658203
0,8,0.0,0.0,0.0,7.280109889280518,41.57678461074829
0,8,0.0,0.0,0.0,7.280109889280518,41.624319076538086
0,8,0.0,0.0,0.0,7.280109889280518,41.65083312988281
0,8,0.0,0.0,0.0,7.280109889280518,41.69836449623108
0,8,0.0,0.0,0.0,7.280109889280518,41.72338604927063
0,8,0.0,0.0,0.0,7.280109889280518,41.75140309333801
0,8,0.0,0.0,0.0,7.280109889280518,41.82394742965698
0,8,0.0,0.0,0.0,7.280109889280518,41.84696292877197
0,8,0.0,0.0,0.0,7.280109889280518,41.91797399520874
0,8,0.0,0.0,0.0,7.280109889280518,41.94348955154419
0,8,0.0,0.0,0.0,7.280109889280518,41.99552631378174
0,8,0.0,0.0,0.0,7.280109889280518,42.04405689239502
0,8,0.0,0.0,0.0,7.280109889280518,42.06857204437256
0,8,0.0,0.0,0.0,7.280109889280518,42.138118505477905
0,8,0.0,0.0,0.0,7.280109889280518,42.165135622024536
0,8,0.0,0.0,0.0,7.280109889280518,42.191654443740845
0,8,0.0,0.0,0.0,7.280109889280518,42.2396879196167
0,8,0.0,0.0,0.0,7.280109889280518,42.288719177246094
0,9,-0.09788877539251788,-0.014725939025309985,0.0,7.280109889280518,42.312236309051514
0,9,-0.15331113364564025,-0.02525428873685949,0.0,7.280109889280518,42.338751554489136
0,9,-0.3016678524577731,-0.06478495916370208,0.0,7.280109889280518,42.41730260848999
0,9,-0.31433668936410564,-0.07280702239456702,0.0,7.280109889280518,42.440818548202515
0,9,-0.29781195492635876,-0.08016253610412592,0.0,7.280109889280518,42.4883496761322
0,9,-0.39268022389426865,-0.10527115174300436,0.0,7.280109889280518,42.53738188743591
0,9,-0.5118296117539641,-0.14540365617967907,0.0,8.246211251235321,42.58541679382324
0,9,-0.5183486895650178,-0.16735013355340772,0.0,9.219544457292887,42.633946657180786
0,9,-0.42385995556813066,-0.18386735011283692,0.0,9.219544457292887,42.704492807388306
0,9,-0.01675871507111104,-0.12632108493807048,0.0,9.219544457292887,42.72900867462158
0,9,0.7068831924002382,0.007219004143961538,0.0,8.246211251235321,42.77854323387146
0,9,1.2422833998974894,0.08325434018799564,0.0,7.280109889280518,42.82807445526123
0,9,1.6628463343310618,0.1653552301628981,0.0,5.385164807134504,42.947152853012085
1,9,0.0,0.0,0.0,40.36087214122113,42.99668645858765
1,9,0.0,0.0,0.0,40.36087214122113,43.02020215988159
1,9,0.0,0.0,0.0,40.36087214122113,43.091750621795654
1,9,0.0,0.0,0.0,40.36087214122113,43.11526608467102
1,9,0.0,0.0,0.0,40.36087214122113,43.186312198638916
1,9,0.0,0.0,0.0,40.36087214122113,43.21183252334595
1,9,0.0,0.0,0.0,40.36087214122113,43.259790658950806
1,9,0.0,0.0,0.0,40.36087214122113,43.332338094711304
1,9,0.0,0.0,0.0,40.36087214122113,43.35735273361206
1,9,0.0,0.0,0.0,40.36087214122113,43.40388298034668
1,9,0.0,0.0,0.0,40.36087214122113,43.45391607284546
1,9,0.0,0.0,0.0,40.36087214122113,43.47793436050415
1,9,0.0,0.0,0.0,40.36087214122113,43.50495386123657
1,9,0.0,0.0,0.0,40.36087214122113,43.551982402801514
1,9,0.0,0.0,0.0,40.36087214122113,43.57699799537659
1,9,0.0,0.0,0.0,40.36087214122113,43.60101389884949
1,9,0.0,0.0,0.0,40.36087214122113,43.64904546737671
1,9,0.0,0.0,0.0,40.36087214122113,43.69907999038696
1,9,0.0,0.0,0.0,40.36087214122113,43.726099252700806
1,9,0.0,0.0,0.0,40.36087214122113,43.77263021469116
1,9,0.0,0.0,0.0,40.36087214122113,43.81904149055481
1,9,0.0,0.0,0.0,40.36087214122113,43.84255766868591
1,9,0.0,0.0,0.0,40.36087214122113,43.891090393066406
1,9,0.0,0.0,0.0,40.36087214122113,43.9431254863739
1,10,-0.037132500996415345,-0.021336054137632517,0.0,40.36087214122113,43.96664047241211
1,10,-0.05979274366558572,-0.044330488082217616,0.0,40.36087214122113,44.06320524215698
1,10,-0.031375054383959,-0.07167788750869636,0.0,40.36087214122113,44.110735177993774
1,10,-0.002720823505688471,-0.10578326378106533,0.0,40.36087214122113,44.137253284454346
1,10,0.04438285058338033,-0.1534186332715678,0.0,40.36087214122113,44.185784578323364
1,10,0.48122979540145877,-0.08317518163532248,0.0,40.36087214122113,44.23431730270386
1,10,0.5965790824032814,-0.0989550092228691,0.0,39.6232255123179,44.305864572525024
1,10,0.0,0.0,0.0,39.6232255123179,44.35739994049072
1,10,0.0,0.0,0.0,39.6232255123179,44.38291645050049
1,10,0.0,0.0,0.0,39.6232255123179,44.40643072128296
1,10,0.0,0.0,0.0,39.6232255123179,44.45446467399597
1,10,0.0,0.0,0.0,39.6232255123179,44.50199627876282
1,10,0.0,0.0,0.0,39.6232255123179,44.548025369644165
1,10,0.0,0.0,0.0,39.6232255123179,44.59856033325195
1,10,0.0,0.0,0.0,39.6232255123179,44.622076988220215
1,10,0.0,0.0,0.0,39.6232255123179,44.69662261009216
1,10,0.0,0.0,0.0,39.6232255123179,44.721640825271606
1,10,0.0,0.0,0.0,39.6232255123179,44.74615526199341
1,10,0.0,0.0,0.0,39.6232255123179,44.84172081947327
1,11,0.06356001240227846,-0.02081204721796717,0.0,39.6232255123179,44.88925385475159
1,11,-0.0010296754360647753,-0.05095164340895225,0.0,39.6232255123179,44.93778371810913
1,11,-0.15436363278248336,-0.11967744619178636,0.0,39.6232255123179,45.00732970237732
1,11,-0.1817126110410173,-0.14327145459337284,0.0,39.6232255123179,45.03234529495239
1,11,-0.21634857266753446,-0.17406487927166192,0.0,39.6232255123179,45.08137893676758
1,11,-0.3225356534081233,-0.24124797990236801,0.0,39.6232255123179,45.10631036758423
1,11,-0.30022870157732,-0.27302703475032825,0.0,39.6232255123179,45.20437479019165
1,11,-0.28068764316545003,-0.2753107431182673,0.0,39.6232255123179,45.27542233467102
1,11,-0.3424587412303974,-0.2963123792391432,0.0,39.6232255123179,45.32645606994629
1,11,-0.33206890173926035,-0.3056328785797599,0.0,39.6232255123179,45.40229344367981
1,11,-0.22225449537475112,-0.3254427623335616,0.0,39.6232255123179,45.45082688331604
1,11,-0.2607765855004041,-0.3313090337099377,0.0,39.6232255123179,45.52137327194214
1,11,-0.2437437294387776,-0.24958565738096208,0.0,39.6232255123179,45.62293767929077
1,11,-0.17917176384168898,-0.1706409722863753,0.0,39.6232255123179,45.67047047615051
1,11,-0.20077113838552754,-0.1109670224232381,0.0,39.6232255123179,45.69448900222778
1,11,-0.27259783043523017,-0.042454659647103335,0.0,39.6232255123179,45.74201798439026
1,11,-0.2925955114140539,0.03930186274366955,0.0,39.6232255123179,45.79355263710022
1,11,-0.3641454078213994,0.12452091080612486,0.0,39.6232255123179,45.84308576583862
1,11,-0.4395273941112105,0.18317805034244683,0.0,39.6232255123179,45.89011549949646
1,11,-0.4451161989831667,0.28310433882616903,0.0,39.6232255123179,45.91463112831116
1,11,-0.41331343481830474,0.49005980185808806,0.0,39.6232255123179,45.96166276931763
1,11,-0.4351739227570929,0.5454129967034208,0.0,38.948684188300895,46.01119542121887
1,11,-0.44402617657023585,0.5977092668074887,0.0,38.28837943815329,46.036211013793945
1,11,-0.4301256551213278,0.6621676361390899,0.0,37.64306044943742,46.06122970581055
1,11,-0.4207014271841939,0.7472437557073529,0.0,37.013511046643494,46.10926032066345
1,11,-0.4061221397613115,0.8230719693737636,0.0,36.40054944640259,46.155791997909546
1,11,-0.39240007013278716,0.8727566895206632,0.0,35.805027579936315,46.17930603027344
1,11,-0.3908917086948465,0.9361362760909081,0.0,35.22782990761707,46.205323696136475
1,11,-0.40071100356816747,1.0467171878185781,0.0,34.66987164671943,46.25385499000549
1,11,-0.45584453284055565,1.1418296901639866,0.0,34.132096331752024,46.30239009857178
1,11,-0.5603359668368045,1.2214004093630053,0.0,34.48187929913333,46.326905250549316
1,11,-0.6310775293977473,1.347172428919588,0.0,34.88552708502482,46.374436140060425
1,11,-0.6280879012938911,1.4118217598898037,0.0,35.34119409414458,46.4259717464447
1,11,-0.5878402505092084,1.5211310938137366,0.0,35.4682957019364,46.47700595855713
1,11,-0.5713279660866667,1.5731818429131927,0.0,35.73513677041127,46.500519037246704
1,11,-0.5567796040039035,1.6055506178591805,0.0,36.138621999185304,46.547553300857544
1,11,-0.5160476275928529,1.6357468994486952,0.0,36.6742416417845,46.62060213088989
1,11,-0.49182325386807324,1.6442495230578127,0.0,36.345563690772494,46.64561700820923
1,11,-0.46081917656815374,1.655455407739333,0.0,36.124783736376884,46.718164682388306
1,11,-0.4581019928497745,1.6538552343064983,0.0,36.013886210738214,46.74268078804016
1,11,-0.47577979775976614,1.6223171331862993,0.0,36.013886210738214,46.79121446609497
1,11,-0.45345240974435763,1.5741869210514297,0.0,36.124783736376884,46.83924436569214
1,11,0.0,0.0,0.0,36.124783736376884,46.8632595539093
1,11,0.0,0.0,0.0,36.124783736376884,46.9152934551239
1,11,0.0,0.0,0.0,36.124783736376884,46.962825536727905
1,11,0.0,0.0,0.0,36.124783736376884,47.01087284088135
1,11,0.0,0.0,0.0,36.124783736376884,47.03488874435425
1,11,0.0,0.0,0.0,36.124783736376884,47.08242082595825
1,11,0.0,0.0,0.0,36.124783736376884,47.133955240249634
1,11,0.0,0.0,0.0,36.124783736376884,47.15847182273865
1,11,0.0,0.0,0.0,36.124783736376884,47.20600199699402
1,11,0.0,0.0,0.0,36.124783736376884,47.252532720565796
1,11,0.0,0.0,0.0,36.124783736376884,47.299564838409424
1,11,0.0,0.0,0.0,36.124783736376884,47.35209918022156
1,11,0.0,0.0,0.0,36.124783736376884,47.40063261985779
1,11,0.0,0.0,0.0,36.124783736376884,47.4256489276886
1,11,0.0,0.0,0.0,36.124783736376884,47.47368383407593
1,11,0.0,0.0,0.0,36.124783736376884,47.52078866958618
1,11,0.0,0.0,0.0,36.124783736376884,47.571319341659546
1,11,0.0,0.0,0.0,36.124783736376884,47.61935114860535
1,11,0.0,0.0,0.0,36.124783736376884,47.64336705207825
1,11,0.0,0.0,0.0,36.124783736376884,47.666884899139404
1,11,0.0,0.0,0.0,36.124783736376884,47.713913917541504
1,11,0.0,0.0,0.0,36.124783736376884,47.78646492958069
1,11,0.0,0.0,0.0,36.124783736376884,47.81398057937622
1,11,0.0,0.0,0.0,36.124783736376884,47.88302659988403
1,11,0.0,0.0,0.0,36.124783736376884,47.91004419326782
1,11,0.0,0.0,0.0,36.124783736376884,47.956990480422974
1,11,0.0,0.0,0.0,36.124783736376884,47.980510234832764
1,11,0.0,0.0,0.0,36.124783736376884,48.00602626800537
1,11,0.0,0.0,0.0,36.124783736376884,48.055055379867554
1,11,0.0,0.0,0.0,36.124783736376884,48.10208797454834
1,11,0.0,0.0,0.0,36.124783736376884,48.1526198387146
1,11,0.0,0.0,0.0,36.124783736376884,48.17663645744324
1,11,0.0,0.0,0.0,36.124783736376884,48.22967171669006
1,11,0.0,0.0,0.0,36.124783736376884,48.256691694259644
1,11,0.0,0.0,0.0,36.124783736376884,48.30622482299805
1,11,0.0,0.0,0.0,36.124783736376884,48.3297393321991
1,12,-0.05299759236758044,-0.04487948452853618,0.0,36.124783736376884,48.377270460128784
1,12,-0.09026930419688683,-0.07285091243399613,0.0,36.124783736376884,48.4278028011322
1,12,-0.10696738034069335,-0.10721419032837326,0.0,36.124783736376884,48.47683501243591
1,12,-0.038914591472139146,-0.10691709103431245,0.0,36.124783736376884,48.546382665634155
1,12,0.003304366301643928,-0.10169407030280188,0.0,36.124783736376884,48.56989789009094
1,12,-0.03728402584359068,-0.12854850797241174,0.0,36.124783736376884,48.617427825927734
1,12,-0.07527237184089097,-0.15414985845820908,0.0,36.124783736376884,48.670379877090454
1,12,-0.11809309155544695,-0.17036964485795575,0.0,36.124783736376884,48.71841645240784
1,12,-0.15467269852780252,-0.18595476969475366,0.0,36.124783736376884,48.744434118270874
1,12,-0.17553870659030027,-0.19863940790925314,0.0,36.124783736376884,48.79246115684509
1,12,-0.20729155688214485,-0.2130530007795144,0.0,36.124783736376884,48.83999419212341
1,12,-0.2313942550615871,-0.22019626756029415,0.0,36.124783736376884,48.92554950714111
1,12,-0.22289861645687511,-0.21834686053774208,0.0,36.124783736376884,48.949565410614014
1,12,-0.2013575408242728,-0.21561510552822802,0.0,36.124783736376884,48.99809694290161
1,12,-0.19936643606835477,-0.21574693785649526,0.0,36.124783736376884,49.02151083946228
1,12,-0.19014333078361675,-0.20543745613899428,0.0,36.124783736376884,49.07154846191406
1,12,-0.1467451900768631,-0.19134927645807043,0.0,36.124783736376884,49.12207889556885
1,12,-0.1353035281697554,-0.19018847527753036,0.0,36.124783736376884,49.17011070251465
1,12,-0.08925161603999976,-0.1778924480285126,0.0,36.124783736376884,49.2406587600708
1,12,-0.05034629301156068,-0.17385648822114935,0.0,36.124783736376884,49.26617360115051
1,12,-0.04909208119610606,-0.18731441901570042,0.0,36.124783736376884,49.293691873550415
1,12,-0.0671440279353947,-0.21380184025780782,0.0,36.124783736376884,49.34522533416748
1,12,-0.07866211655205578,-0.25148451914762626,0.0,36.124783736376884,49.41627502441406
1,12,-0.06129387613064462,-0.26755485659995154,0.0,36.124783736376884,49.46280479431152
1,12,-0.04148011711866673,-0.2781991916537999,0.0,36.124783736376884,49.48782157897949
1,12,0.005403565684979704,-0.2925151238223121,0.0,36.124783736376884,49.56737232208252
1,12,0.13970430016081029,-0.31640777952402543,0.0,36.124783736376884,49.63841891288757
1,12,0.16896557819752056,-0.33404869141719074,0.0,36.124783736376884,49.66193604469299
1,12,0.21059473580894847,-0.35997385383803154,0.0,36.124783736376884,49.708966970443726
1,12,0.4216234951206783,-0.36648308263539653,0.0,36.124783736376884,49.76350378990173
1,12,0.5636487544037563,-0.3754872870109492,0.0,35.12833614050059,49.81053590774536
1,12,0.6572990030906259,-0.41604620741807785,0.0,34.132096331752024,49.8582820892334
1,12,0.7102729329409162,-0.45849970663519196,0.0,33.13608305156178,49.90631103515625
1,12,0.7650233758732623,-0.5013239012286334,0.0,32.0624390837628,49.954346895217896
1,12,0.7880990216144917,-0.5340958410587577,0.0,31.016124838541646,49.98236107826233
1,12,0.8074946486202148,-0.567187293185968,0.0,30.0,50.051907539367676
1,12,0.8380171022844811,-0.5951755945044691,0.0,29.017236257093817,50.10043931007385
1,12,0.9104761677019808,-0.6493533893464852,0.0,28.071337695236398,50.155476093292236
1,12,0.9769167582375815,-0.6697181453893756,0.0,27.16615541441225,50.208011627197266
1,12,1.032815383128572,-0.6654705699724673,0.0,26.30589287593181,50.303574562072754
1,12,1.060787270161729,-0.6571889732471571,0.0,25.495097567963924,50.328092098236084
1,12,1.0709584180285465,-0.6539770541129085,0.0,24.73863375370596,50.401143312454224
1,12,1.0472693896803267,-0.6649174418716333,0.0,24.041630560342615,50.50020384788513
1,12,1.0336368265828946,-0.671399606423561,0.0,23.40939982143925,50.52421975135803
1,12,1.0481033606132912,-0.6595355071719398,0.0,22.847319317591726,50.54823970794678
1,12,1.0806170087854639,-0.6259773103818191,0.0,22.360679774997898,50.62128400802612
1,12,1.0786669581253105,-0.6064390551579423,0.0,21.95449840010015,50.64730405807495
1,12,1.071314942571174,-0.5725953604431463,0.0,21.633307652783937,50.672818660736084
1,12,1.0597823002509432,-0.5266927018392612,0.0,21.400934559032695,50.766382455825806
1,12,1.0699764298390293,-0.44416499488196687,0.0,20.615528128088304,50.83743071556091
1,12,1.1261459051358524,-0.33868242983334496,0.0,19.849433241279208,50.86294627189636
1,12,1.4617640923059603,-0.0032142621982749753,0.0,19.1049731745428,50.935994386672974
