mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,0.0,14.212670403551895,43.15916466712952
1,17,0.0,0.0,0.0,14.212670403551895,43.199294567108154
1,17,0.0,0.0,0.0,14.212670403551895,43.22634291648865
1,17,0.0,0.0,0.0,14.212670403551895,43.27848196029663
1,17,0.0,0.0,0.0,14.212670403551895,43.305052757263184
1,17,0.0,0.0,0.0,14.212670403551895,43.34468102455139
1,17,0.0,0.0,0.0,14.212670403551895,43.38526511192322
1,17,0.0,0.0,0.0,14.212670403551895,43.426875591278076
1,17,0.0,0.0,0.0,14.212670403551895,43.466002464294434
1,17,0.0,0.0,0.0,14.212670403551895,43.49255108833313
1,18,-0.0666128428912565,-0.05182805656252123,0.0,14.212670403551895,43.53315854072571
1,18,-0.13761491682041577,-0.14667949304228717,0.0,14.212670403551895,43.60083794593811
1,18,-0.22433082444315328,-0.333175451100029,0.0,14.212670403551895,43.70882844924927
1,18,-0.2422739257871736,-0.47110160185145866,0.0,14.212670403551895,43.78801202774048
1,18,-0.22254468557563722,-0.5585923622434518,0.0,13.601470508735444,43.85571908950806
1,18,-0.18826279197260656,-0.647160207567562,0.0,13.038404810405298,43.94896578788757
1,18,-0.17855431481781214,-0.708503460324925,0.0,12.529964086141668,44.02717328071594
1,18,-0.17778458880315223,-0.745349183037962,0.0,12.083045973594572,44.12039494514465
1,18,-0.19313044680112995,-0.7587870404275479,0.0,11.704699910719626,44.18707323074341
1,18,0.0,0.0,0.0,11.704699910719626,44.279818534851074
1,18,0.0,0.0,0.0,11.704699910719626,44.32045364379883
1,18,0.0,0.0,0.0,11.704699910719626,44.360557079315186
1,18,0.0,0.0,0.0,11.704699910719626,44.40035057067871
1,18,0.0,0.0,0.0,11.704699910719626,44.427390336990356
1,18,0.0,0.0,0.0,11.704699910719626,44.46704435348511
1,18,0.0,0.0,0.0,11.704699910719626,44.51968312263489
1,18,0.0,0.0,0.0,11.704699910719626,44.572320222854614
1,19,-0.28550217309881526,-0.04493210736305968,0.0,11.704699910719626,44.61443114280701
1,19,-0.021677102934632597,-0.32678578373856915,0.0,11.704699910719626,44.70665264129639
1,19,0.4409967647551674,-0.3804813778804338,0.0,11.704699910719626,44.799399852752686
1,19,0.7649401564515311,-0.3471458712442352,0.0,10.770329614269007,44.8781316280365
1,19,1.4026325995045088,-0.24538561418351673,0.0,9.848857801796104,44.971883058547974
1,19,1.7585754455175011,-0.1632482925974949,0.0,8.06225774829855,45.05207085609436
1,19,1.9913097699680553,-0.12356189102475695,0.0,6.4031242374328485,45.118279695510864
1,19,1.9702397301818142,-0.15647534748073952,0.0,5.0,45.18594837188721
2,19,1.7565030774584784,-0.27972332877961775,0.0,299.02675465583343,45.256136894226074
2,19,0.5589722189388302,-0.7447838290932676,0.0,300.01499962501873,45.34888458251953
2,19,-0.4368048806218169,-1.016356853977903,0.0,300.00666659259423,45.45584726333618
2,19,0.0,0.0,0.0,300.00666659259423,45.60219597816467
2,19,0.0,0.0,0.0,300.00666659259423,45.62828826904297
2,19,0.0,0.0,0.0,300.00666659259423,45.66837120056152
2,19,0.0,0.0,0.0,300.00666659259423,45.70847773551941
2,19,0.0,0.0,0.0,300.00666659259423,45.736074686050415
2,19,0.0,0.0,0.0,300.00666659259423,45.77618145942688
2,19,0.0,0.0,0.0,300.00666659259423,45.815762996673584
2,19,0.0,0.0,0.0,300.00666659259423,45.85687565803528
2,20,0.1758412063964091,-0.019439083334588096,0.0,300.00666659259423,45.8965060710907
2,20,-4.032329978980093,-0.5832611600813682,0.0,296.00168918436935,46.01629614830017
2,20,-5.269793207586824,-0.7106777483873811,0.0,291.0,46.09774398803711
2,20,-5.912125810015695,-0.7280399134923897,0.0,285.00175438056516,46.17736530303955
2,20,-6.332168894635126,-0.7134383113455167,0.0,279.00716836669267,46.25607466697693
2,20,-6.798971973997493,-0.6935722782386404,0.0,272.01654361453825,46.349846839904785
2,20,-6.923730768991653,-0.6862283267889865,0.0,265.03018695990085,46.41552782058716
2,20,-6.9927126032967095,-0.6673774258116109,0.0,258.0484450641003,46.49420475959778
2,20,-6.962889192734334,-0.6361542551898213,0.0,251.07170290576354,46.56039810180664
2,20,-6.992054403052953,-0.6123232532040385,0.0,244.10038918445008,46.655137062072754
2,20,-7.141310723876151,-0.5903110518972181,0.0,237.1349826575573,46.734360456466675
2,20,-7.217712489179428,-0.5563584834125139,0.0,230.17601960239037,46.80054688453674
2,20,-7.148981742655917,-0.5357645035091605,0.0,223.22410264126944,46.89226841926575
2,20,-7.11817518529503,-0.48040199374938575,0.0,216.23135757794242,46.971500873565674
2,20,-7.130198722513376,-0.330011072751351,0.0,209.2390976849212,47.01111054420471
2,20,-7.120394596818193,-0.23398757592346836,0.0,202.2473732833136,47.10435461997986
2,20,-7.1250225576787365,-0.2516737755136055,0.0,195.25624189766637,47.16950345039368
2,20,-7.159065074271311,-0.2481861277959395,0.0,188.26576959181932,47.23618149757385
2,20,-7.0984973431582,-0.2330878244962351,0.0,181.27603261324978,47.31541419029236
2,20,-7.065800581564742,-0.24841468659980587,0.0,174.28711943227475,47.381587266922
2,20,-7.124501293351597,-0.2266531478786883,0.0,167.29913329123974,47.46230173110962
2,20,-7.117496276137815,-0.2117081896099112,0.0,160.31219541881399,47.55812358856201
2,20,-7.11167720210436,-0.2171356951296863,0.0,153.32644912082193,47.623838663101196
2,20,-7.137551527656838,-0.21459584299580817,0.0,146.34206503941374,47.72957944869995
2,20,-7.1531970958919535,-0.20325939507581126,0.0,139.35924798878617,47.808815002441406
2,20,-7.15343722679967,-0.2083982906886834,0.0,132.3782459469833,47.90005564689636
2,20,-7.16021966496159,-0.21213880277130662,0.0,125.39936203984452,47.992971897125244
2,20,-7.143568759560358,-0.21280592239901702,0.0,118.4229707446997,48.071685552597046
2,20,-7.133520497630675,-0.21424997469424692,0.0,111.44954015158609,48.149887561798096
2,20,-7.1361896162081075,-0.2107566214610826,0.0,104.47966309287182,48.25564479827881
2,20,-7.132439852176389,-0.21595537760975256,0.0,97.51410154434076,48.34791374206543
2,20,-7.154758549436191,-0.20969049214993493,0.0,90.55385138137417,48.41308641433716
2,20,-7.157031511742178,-0.18819464908095868,0.0,83.60023923410746,48.492273807525635
2,20,-7.172525468863766,-0.19821432866876415,0.0,76.6550715869472,48.55797266960144
2,20,-7.1943161802145275,-0.20606421235503783,0.0,69.72087205421343,48.66272711753845
2,20,-7.16596779074284,-0.19349909198957577,0.0,62.80127387243033,48.7299063205719
2,20,-7.155300941072439,-0.18406247427844155,0.0,55.90169943749474,48.79611372947693
2,20,-7.137416846061366,-0.16600965415856409,0.0,49.03060268852505,48.861255168914795
2,20,-7.1144291263966375,-0.1566831777095652,0.0,42.20189569201838,48.940465211868286
2,20,-7.1168451816733524,-0.1347974192698568,0.0,35.4400902933387,49.01998281478882
2,20,-7.130291555430615,-0.10899284706382542,0.0,28.792360097775937,49.08563303947449
2,20,-7.119897759711837,-0.09019310508468975,0.0,22.360679774997898,49.164342641830444
2,20,-7.079320692913338,-0.08000900736598165,0.0,16.401219466856727,49.230544090270996
2,20,-7.0794913630143075,-0.05476043698044301,0.0,11.661903789690601,49.29672169685364
2,20,0.0,0.0,0.0,11.661903789690601,49.39105701446533
2,20,0.0,0.0,0.0,11.661903789690601,49.430662870407104
2,20,0.0,0.0,0.0,11.661903789690601,49.47076940536499
2,20,0.0,0.0,0.0,11.661903789690601,49.52336668968201
2,20,0.0,0.0,0.0,11.661903789690601,49.588985443115234
2,20,0.0,0.0,0.0,11.661903789690601,49.63110041618347
2,20,0.0,0.0,0.0,11.661903789690601,49.65716624259949
2,20,0.0,0.0,0.0,11.661903789690601,49.724846601486206
2,21,-0.13834591364433246,0.011139424345478394,0.0,11.661903789690601,49.764955282211304
2,21,-0.34941098072224097,0.06770321296143682,0.0,11.661903789690601,49.85617160797119
2,21,0.0,0.0,0.0,11.661903789690601,49.93590760231018
2,21,0.0,0.0,0.0,11.661903789690601,49.962478160858154
2,21,0.0,0.0,0.0,11.661903789690601,50.00158143043518
2,21,0.0,0.0,0.0,11.661903789690601,50.02865672111511
2,22,0.0,0.0,-0.214255501904426,11.661903789690601,50.05520033836365
2,22,0.0,0.0,-0.7864998955088661,11.661903789690601,50.095808267593384
2,22,0.0,0.0,-1.1985871913439101,11.661903789690601,50.122947692871094
2,22,0.0,0.0,-1.6224462033101317,11.661903789690601,50.162052154541016
2,22,0.0,0.0,-2.345977311161961,11.661903789690601,50.21516942977905
2,22,0.0,0.0,-4.525649684936643,11.661903789690601,50.24126386642456
2,22,0.0,0.0,-6.655558076722462,11.661903789690601,50.280872106552124
2,22,0.0,0.0,-7.007383972908366,11.661903789690601,50.33400869369507
2,22,0.0,0.0,-6.8675415584629125,11.661903789690601,50.36058235168457
2,22,0.0,0.0,-6.9169759995934665,11.661903789690601,50.386648654937744
2,22,0.0,0.0,-7.092325850307477,11.661903789690601,50.43928861618042
2,22,0.0,0.0,-6.586035220055235,11.661903789690601,50.490909814834595
2,22,0.0,0.0,-5.474860364778076,11.661903789690601,50.53051495552063
2,22,0.0,0.0,-4.03975037150839,11.661903789690601,50.557151794433594
2,22,0.0,0.0,-2.479358368897053,11.661903789690601,50.59675741195679
2,22,0.0,0.0,-0.4796051477596013,11.661903789690601,50.650400161743164
2,22,0.0,0.0,0.2726678568919638,11.661903789690601,50.67663359642029
2,22,0.0,0.0,1.786430358377853,11.661903789690601,50.71723985671997
2,22,0.0,0.0,2.57106239919626,11.661903789690601,50.75634407997131
2,22,0.0,0.0,3.0574871293124777,11.661903789690601,50.78339219093323
2,22,0.0,0.0,3.446860098473182,11.661903789690601,50.810487031936646
2,22,0.0,0.0,3.7472472318489736,11.661903789690601,50.83705997467041
2,22,0.0,0.0,3.801811944055256,11.661903789690601,50.890199422836304
2,22,0.0,0.0,3.939247240808385,11.661903789690601,50.91674733161926
2,22,0.0,0.0,4.6273045387545135,11.661903789690601,50.96890902519226
2,22,0.0,0.0,5.129502429959194,11.661903789690601,51.02255082130432
2,22,0.0,0.0,5.479207266941471,11.661903789690601,51.049124002456665
2,22,0.0,0.0,5.719091529239565,11.661903789690601,51.08872699737549
2,22,0.0,0.0,5.906045627511328,11.661903789690601,51.12783098220825
2,22,0.0,0.0,5.9486835024349425,11.661903789690601,51.16793870925903
2,22,0.0,0.0,5.843428114669578,11.661903789690601,51.234113693237305
2,22,0.0,0.0,5.773429160483459,11.661903789690601,51.26168704032898
2,22,0.0,0.0,5.6860558549671,11.661903789690601,51.30179476737976
2,22,0.0,0.0,5.606235403372448,11.661903789690601,51.34139847755432
2,22,0.0,0.0,5.448737889061856,11.661903789690601,51.380979776382446
2,22,0.0,0.0,5.244958881478832,11.661903789690601,51.40757441520691
2,22,0.0,0.0,5.116980292489172,11.661903789690601,51.43462347984314
2,22,0.0,0.0,5.074738634748423,11.661903789690601,51.4752311706543
2,22,0.0,0.0,5.112249599106119,11.661903789690601,51.52889847755432
2,22,0.0,0.0,5.096151796115324,11.661903789690601,51.5810112953186
2,22,0.0,0.0,5.104621383120129,11.661903789690601,51.63468074798584
2,22,0.0,0.0,5.0911188635950495,11.661903789690601,51.661731004714966
2,22,0.0,0.0,5.094868961400052,11.661903789690601,51.71489071846008
2,22,0.0,0.0,5.145084207196217,11.661903789690601,51.74246788024902
2,22,0.0,0.0,5.17756785881433,11.661903789690601,51.76973628997803
2,22,0.0,0.0,5.181872188135901,11.661903789690601,51.80884027481079
2,22,0.0,0.0,5.198840548653048,11.661903789690601,51.84845733642578
2,22,0.0,0.0,5.202610957869092,11.661903789690601,51.87501549720764
2,22,0.0,0.0,5.19519796634444,11.661903789690601,51.91711235046387
2,22,0.0,0.0,5.252331147007082,11.661903789690601,51.94420027732849
2,22,0.0,0.0,5.254177915107974,11.661903789690601,51.9852032661438
2,22,0.0,0.0,5.20803933001351,11.661903789690601,52.02483010292053
2,22,0.0,0.0,5.215206001976197,11.661903789690601,52.06543827056885
2,22,0.0,0.0,5.203247587343193,11.661903789690601,52.09301161766052
2,22,0.0,0.0,5.172765103597203,11.661903789690601,52.13459873199463
2,22,0.0,0.0,5.1440087374646835,11.661903789690601,52.17570757865906
2,22,0.0,0.0,5.143384665758351,11.661903789690601,52.229875564575195
2,22,0.0,0.0,5.143606133933705,11.661903789690601,52.27040386199951
2,22,0.0,0.0,5.157687926657226,11.661903789690601,52.31242847442627
2,22,0.0,0.0,5.193470525502398,11.661903789690601,52.34151029586792
2,22,0.0,0.0,5.225559184577907,11.661903789690601,52.382880449295044
2,22,0.0,0.0,5.221535130137073,11.661903789690601,52.42446732521057
2,22,0.0,0.0,5.21208308611259,11.661903789690601,52.46560025215149
2,22,0.0,0.0,5.170994072061604,11.661903789690601,52.493674516677856
2,22,0.0,0.0,4.977519331656454,11.661903789690601,52.536776304244995
2,22,0.0,0.0,4.37514783377745,11.661903789690601,52.56486392021179
2,22,0.0,0.0,0.0,11.661903789690601,52.60647463798523
2,22,0.0,0.0,0.0,11.661903789690601,52.64858603477478
2,22,0.0,0.0,0.0,11.661903789690601,52.70421075820923
2,22,0.0,0.0,0.0,11.661903789690601,52.731807708740234
2,22,0.0,0.0,0.0,11.661903789690601,52.787933349609375
2,22,0.0,0.0,0.0,11.661903789690601,52.85814356803894
2,22,0.0,0.0,0.0,11.661903789690601,52.90073347091675
2,22,0.0,0.0,0.0,11.661903789690601,52.928627490997314
2,23,-0.12681404431001791,-0.09791706867775117,0.0,11.661903789690601,52.970754623413086
2,23,-0.2427145528190991,-0.17093752433581672,0.0,11.661903789690601,53.040926456451416
2,23,-0.34514297239651937,-0.3401292248074661,0.0,11.661903789690601,53.13969016075134
2,23,-0.8336745980706083,-0.43687587444381476,0.0,11.180339887498949,53.23795294761658
2,23,-1.6753982885286423,-0.3334211187769287,0.0,10.44030650891055,53.307639598846436
2,23,-1.5901036833261168,-0.2557372510543703,0.0,10.04987562112089,53.391358375549316
2,23,-1.480882043854451,-0.1753111215471045,0.0,10.0,53.4881272315979
2,23,-1.7244701769392665,-0.07523582967927757,0.0,10.198039027185569,53.57234001159668
2,23,-1.640090711714246,-0.04777192498351859,0.0,10.770329614269007,53.658042669296265
2,23,-1.178933911277204,-0.0010289807941031223,0.0,11.180339887498949,53.713690757751465
2,23,-0.7179540564594393,0.4191764501413634,0.0,11.661903789690601,53.82501006126404
2,23,-0.6074693565841405,0.49325240813273663,0.0,12.206555615733702,53.908207654953
2,23,-0.46305038979212076,0.4593193645112147,0.0,12.206555615733702,53.991429805755615
2,23,-0.28545773512995354,0.4662150382314626,0.0,12.206555615733702,54.07567834854126
2,23,-0.054793266052458905,0.4990746613698153,0.0,12.206555615733702,54.13180160522461
2,23,-0.026659653577211787,0.5259376238113798,0.0,11.40175425099138,54.21705389022827
2,23,-0.2221170231996431,0.5071450149579075,0.0,10.63014581273465,54.28623604774475
2,23,0.0,0.0,0.0,10.63014581273465,54.38397264480591
2,23,0.0,0.0,0.0,10.63014581273465,54.42558217048645
2,23,0.0,0.0,0.0,10.63014581273465,54.4676947593689
2,23,0.0,0.0,0.0,10.63014581273465,54.5243456363678
2,23,0.0,0.0,0.0,10.63014581273465,54.56495261192322
2,23,0.0,0.0,0.0,10.63014581273465,54.60779166221619
2,23,0.0,0.0,0.0,10.63014581273465,54.63538885116577
2,24,0.28234641754537043,0.07826033121611749,0.0,10.63014581273465,54.690539598464966
2,24,0.5618907954064473,0.141866265419659,0.0,10.0,54.76120114326477
2,24,1.308800555556802,0.21322429152308053,0.0,9.433981132056603,54.85950565338135
2,24,1.762843859498771,0.25307527521902445,0.0,8.54400374531753,54.929221391677856
2,24,1.875789275309615,0.26626191262046617,0.0,8.06225774829855,54.99940514564514
2,24,1.6621767242192493,0.2805466415978703,0.0,8.06225774829855,55.082128047943115
2,24,1.4112472705605827,0.3021520852774128,0.0,8.246211251235321,55.15215563774109
2,24,1.3395073677071145,0.3407600357144884,0.0,8.54400374531753,55.222373247146606
2,24,1.2550337882078453,0.34840842628286567,0.0,8.94427190999916,55.30759954452515
2,24,0.0,0.0,0.0,8.94427190999916,55.37678408622742
2,24,0.0,0.0,0.0,8.94427190999916,55.4193971157074
2,24,0.0,0.0,0.0,8.94427190999916,55.447972774505615
2,24,0.0,0.0,0.0,8.94427190999916,55.47697997093201
2,24,0.0,0.0,0.0,8.94427190999916,55.50562906265259
2,24,0.0,0.0,0.0,8.94427190999916,55.560752153396606
2,24,0.0,0.0,0.0,8.94427190999916,55.589359760284424
2,24,0.0,0.0,0.0,8.94427190999916,55.61740255355835
2,24,0.0,0.0,0.0,8.94427190999916,55.65901517868042
2,25,-0.3486366972261758,-0.09517903475720951,0.0,8.94427190999916,55.68811368942261
2,25,-0.654876301688879,-0.1288933503248903,0.0,8.54400374531753,55.77084469795227
2,25,-0.705441178393856,-0.10142634360981762,0.0,8.246211251235321,55.83999800682068
2,25,-0.7849248856351009,-0.06506046807763928,0.0,8.06225774829855,55.938255071640015
2,25,-1.1162170257757449,-0.00876546281241452,0.0,8.0,56.021976709365845
2,25,-1.0288584679573352,-0.003652754667137259,0.0,8.06225774829855,56.10572266578674
2,25,-0.7398525888370662,0.0030929969651760708,0.0,8.246211251235321,56.177390813827515
2,25,-0.35364668457078485,0.037715214832437366,0.0,8.246211251235321,56.24857950210571
2,25,0.04004236818981172,0.04626333205597077,0.0,8.246211251235321,56.347341537475586
2,25,-0.18537215268239818,-0.042493877542771404,0.0,8.246211251235321,56.432066440582275
2,25,0.0,0.0,0.0,8.246211251235321,56.517293214797974
2,25,0.0,0.0,0.0,8.246211251235321,56.55940508842468
2,25,0.0,0.0,0.0,8.246211251235321,56.61557698249817
2,25,0.0,0.0,0.0,8.246211251235321,56.65869140625
2,25,0.0,0.0,0.0,8.246211251235321,56.686795234680176
2,25,0.0,0.0,0.0,8.246211251235321,56.728901624679565
2,25,0.0,0.0,0.0,8.246211251235321,56.77099132537842
2,25,0.0,0.0,0.0,8.246211251235321,56.81310153007507
2,26,-0.12652987987022118,0.016505128265465876,0.0,8.246211251235321,56.88228678703308
2,26,-0.12237614178058139,0.03350840550169835,0.0,8.246211251235321,56.93845796585083
2,26,0.0,0.0,0.0,8.246211251235321,57.023662090301514
2,26,0.0,0.0,0.0,8.246211251235321,57.051735639572144
2,26,0.0,0.0,0.0,8.246211251235321,57.09384822845459
2,27,0.0,0.0,0.20298623377933986,8.246211251235321,57.136009216308594
2,27,0.0,0.0,0.041024112493144554,8.246211251235321,57.17915368080139
2,27,0.0,0.0,-0.4270835634061432,8.246211251235321,57.207199573516846
2,27,0.0,0.0,-0.8144312394164284,8.246211251235321,57.24936246871948
2,27,0.0,0.0,-1.0675227293945948,8.246211251235321,57.29097270965576
2,27,0.0,0.0,-1.0133358210816668,8.246211251235321,57.33258247375488
2,27,0.0,0.0,-1.121962439587367,8.246211251235321,57.401766538619995
2,27,0.0,0.0,-1.9113562514309326,8.246211251235321,57.45894169807434
2,27,0.0,0.0,-2.4476765459588337,8.246211251235321,57.487016439437866
2,27,0.0,0.0,-2.6855524201081336,8.246211251235321,57.529420375823975
2,27,0.0,0.0,-2.845015803873182,8.246211251235321,57.57100296020508
2,27,0.0,0.0,-3.073151769701433,8.246211251235321,57.59910249710083
2,27,0.0,0.0,-3.2731732298398413,8.246211251235321,57.62715220451355
2,27,0.0,0.0,-3.507882409958005,8.246211251235321,57.655728340148926
2,27,0.0,0.0,-3.774198769837496,8.246211251235321,57.71059799194336
2,27,0.0,0.0,-4.0148175541694275,8.246211251235321,57.77827763557434
2,27,0.0,0.0,-3.6879793393837725,8.246211251235321,57.84798741340637
2,27,0.0,0.0,-2.9174891534526606,8.246211251235321,57.87656211853027
2,27,0.0,0.0,-1.6865093540922498,8.246211251235321,57.91814875602722
2,27,0.0,0.0,-0.8221678805357431,8.246211251235321,57.96028661727905
2,27,0.0,0.0,-0.9787606506406994,8.246211251235321,57.98785877227783
2,27,0.0,0.0,0.0,8.246211251235321,58.02844262123108
2,27,0.0,0.0,0.0,8.246211251235321,58.055537700653076
2,27,0.0,0.0,0.0,8.246211251235321,58.11219334602356
2,27,0.0,0.0,0.0,8.246211251235321,58.153297424316406
2,27,0.0,0.0,0.0,8.246211251235321,58.20794200897217
2,27,0.0,0.0,0.0,8.246211251235321,58.24905562400818
2,27,0.0,0.0,0.0,8.246211251235321,58.27863264083862
2,27,0.0,0.0,0.0,8.246211251235321,58.30718207359314
2,27,0.0,0.0,0.0,8.246211251235321,58.348315477371216
2,27,0.0,0.0,0.0,8.246211251235321,58.37588930130005
2,27,0.0,0.0,0.0,8.246211251235321,58.40346336364746
2,27,0.0,0.0,0.0,8.246211251235321,58.43153953552246
2,27,0.0,0.0,0.0,8.246211251235321,58.48568391799927
2,27,0.0,0.0,0.0,8.246211251235321,58.514737367630005
2,28,-0.0860395624909089,-0.0037292020799440727,0.0,8.246211251235321,58.542306900024414
2,28,-0.16423271380003374,-0.09466394512348714,0.0,8.246211251235321,58.62505102157593
2,28,0.0,0.0,0.0,8.246211251235321,58.70624256134033
2,28,0.0,0.0,0.0,8.246211251235321,58.734317779541016
2,28,0.0,0.0,0.0,8.246211251235321,58.76291751861572
2,28,0.0,0.0,0.0,8.246211251235321,58.8175630569458
2,29,0.0,0.0,0.0005584927023283482,8.246211251235321,58.84563851356506
2,29,0.0,0.0,0.1753590567366517,8.246211251235321,58.87318754196167
2,29,0.0,0.0,0.5022246126862593,8.246211251235321,58.92989134788513
2,29,0.0,0.0,0.7770450124043925,8.246211251235321,58.95748805999756
2,29,0.0,0.0,1.0644229604598765,8.246211251235321,58.98553991317749
2,29,0.0,0.0,1.3624675417964187,8.246211251235321,59.02667260169983
2,29,0.0,0.0,1.6480850155708962,8.246211251235321,59.054245710372925
2,29,0.0,0.0,1.8114872747051047,8.246211251235321,59.09585618972778
2,29,0.0,0.0,1.9695541424817378,8.246211251235321,59.13696551322937
2,29,0.0,0.0,2.1359212271768446,8.246211251235321,59.16595220565796
2,29,0.0,0.0,2.5776027572420164,8.246211251235321,59.20756649971008
2,29,0.0,0.0,2.8484560691276286,8.246211251235321,59.23562693595886
2,29,0.0,0.0,3.2451087586477794,8.246211251235321,59.290271520614624
2,29,0.0,0.0,3.7455883703210007,8.246211251235321,59.31782102584839
2,29,0.0,0.0,4.173834493463107,8.246211251235321,59.35943102836609
2,29,0.0,0.0,4.059987581752396,8.246211251235321,59.38803195953369
2,29,0.0,0.0,3.3985043026412365,8.246211251235321,59.417109966278076
2,29,0.0,0.0,1.9433742318780771,8.246211251235321,59.45821785926819
2,29,0.0,0.0,0.0,8.246211251235321,59.55548167228699
2,29,0.0,0.0,0.0,8.246211251235321,59.5965850353241
2,29,0.0,0.0,0.0,8.246211251235321,59.639676332473755
2,29,0.0,0.0,0.0,8.246211251235321,59.66724920272827
2,29,0.0,0.0,0.0,8.246211251235321,59.72339963912964
2,29,0.0,0.0,0.0,8.246211251235321,59.75147294998169
2,29,0.0,0.0,0.0,8.246211251235321,59.80762243270874
2,29,0.0,0.0,0.0,8.246211251235321,59.83672022819519
2,30,-0.41924586840798933,-0.004131436584260095,0.0,8.246211251235321,59.920422077178955
2,30,-0.3813855245267776,-0.00964620426296451,0.0,8.246211251235321,59.975067138671875
2,30,-0.3176836507664534,0.014087623622490834,0.0,8.246211251235321,60.06029415130615
2,30,-0.2072060275439515,0.08270149111869969,0.0,8.246211251235321,60.12947869300842
2,30,-0.1093189781830998,0.24129401552012875,0.0,8.246211251235321,60.226736068725586
2,30,-0.044148827764359536,0.29556218126144446,0.0,8.246211251235321,60.29846215248108
2,30,-0.014332770544675577,0.32436149801384634,0.0,8.246211251235321,60.36816096305847
2,30,0.0002693551902435195,0.3259041442860811,0.0,8.246211251235321,60.452335834503174
2,30,0.04720990079723177,0.33416548647065525,0.0,8.246211251235321,60.52254915237427
2,30,-0.01296586549169338,0.37405999760904146,0.0,8.246211251235321,60.592735290527344
2,30,-0.07716724964046034,0.4176647625938451,0.0,8.246211251235321,60.67695617675781
2,30,-0.11032957776945286,0.44393386285672465,0.0,8.246211251235321,60.71954607963562
2,30,-0.14812242505678047,0.4628195576741344,0.0,8.246211251235321,60.820186138153076
2,30,-0.14947832846314538,0.4279723463009382,0.0,8.246211251235321,60.88887071609497
2,30,-0.11169756440145624,0.41561016716707205,0.0,8.246211251235321,60.98612952232361
2,30,-0.09210929213289286,0.4709517423053872,0.0,8.246211251235321,61.07037568092346
2,30,-0.16840273103272932,0.5485449914063328,0.0,7.280109889280518,61.13955473899841
2,30,-0.05523317260265283,0.5930246561722049,0.0,6.324555320336759,61.22328281402588
2,30,0.04874826969450398,0.6194930412500795,0.0,5.385164807134504,61.30698204040527
2,30,0.08060476014951798,0.6264386975475199,0.0,4.47213595499958,61.3897020816803
2,30,0.18446927671362717,0.621422476078496,0.0,3.605551275463989,61.41777539253235
2,30,0.0,0.0,0.0,3.605551275463989,61.48746156692505
2,30,0.0,0.0,0.0,3.605551275463989,61.52869200706482
2,30,0.0,0.0,0.0,3.605551275463989,61.5713312625885
2,30,0.0,0.0,0.0,3.605551275463989,61.61391830444336
2,30,0.0,0.0,0.0,3.605551275463989,61.6555552482605
2,30,0.0,0.0,0.0,3.605551275463989,61.6846923828125
2,30,0.0,0.0,0.0,3.605551275463989,61.754878997802734
2,30,0.0,0.0,0.0,3.605551275463989,61.78247547149658
2,30,0.0,0.0,0.0,3.605551275463989,61.81054997444153
2,30,0.0,0.0,0.0,3.605551275463989,61.8661744594574
2,30,0.0,0.0,0.0,3.605551275463989,61.894773960113525
2,30,0.0,0.0,0.0,3.605551275463989,61.93585991859436
2,30,0.0,0.0,0.0,3.605551275463989,61.97797179222107
2,30,0.0,0.0,0.0,3.605551275463989,62.020084619522095
2,30,0.0,0.0,0.0,3.605551275463989,62.061333417892456
2,30,0.0,0.0,0.0,3.605551275463989,62.13052010536194
2,30,0.0,0.0,0.0,3.605551275463989,62.15859818458557
2,30,0.0,0.0,0.0,3.605551275463989,62.215251445770264
2,30,0.0,0.0,0.0,3.605551275463989,62.24332642555237
2,30,0.0,0.0,0.0,3.605551275463989,62.28540754318237
2,31,-0.06187507167797092,-0.02125667218324781,0.0,3.605551275463989,62.31350636482239
2,31,-0.09321340353852314,-0.0348454540926297,0.0,3.605551275463989,62.396703243255615
2,31,0.0,0.0,0.0,3.605551275463989,62.48042559623718
2,31,0.0,0.0,0.0,3.605551275463989,62.550134897232056
2,31,0.0,0.0,0.0,3.605551275463989,62.57818651199341
2,32,0.0,0.0,0.07170574369081587,3.605551275463989,62.62029790878296
2,32,0.0,0.0,0.630006430063308,3.605551275463989,62.66193246841431
2,32,0.0,0.0,0.7672170180701567,3.605551275463989,62.745654582977295
2,32,0.0,0.0,0.569332833822839,3.605551275463989,62.77372884750366
2,32,0.0,0.0,0.2392011159854367,3.605551275463989,62.802783250808716
2,32,0.0,0.0,-0.5858129967963045,3.605551275463989,62.87295699119568
2,32,0.0,0.0,-1.266500738752154,3.605551275463989,62.928603172302246
2,32,0.0,0.0,-1.678188788318217,3.605551275463989,62.95720314979553
2,32,0.0,0.0,-2.246265367303578,3.605551275463989,62.99929237365723
