mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,54,0.14446958017194328,-2.3212684174180236,0.0,20.12461179749811,649.6936569213867
2,54,-0.34017179697612,-2.2151461071262877,0.0,21.095023109728988,649.7962229251862
2,54,-0.45729458930213673,-2.147228759688923,0.0,22.20360331117452,649.8972911834717
2,54,-0.543484842840156,-2.080396521859613,0.0,22.67156809750927,649.9493262767792
2,54,-0.6036928868522162,-2.0166457029323093,0.0,23.345235059857504,650.0063626766205
2,54,-0.6359552821545109,-1.9954752985518098,0.0,24.20743687382041,650.0814130306244
2,54,-0.6645471299931914,-1.9315099452078845,0.0,25.238858928247925,650.1819794178009
2,54,-0.7360808778808776,-1.930274380697008,0.0,26.419689627245813,650.2845461368561
2,54,-0.8058568112930738,-2.0517047614533586,0.0,27.730849247724095,650.4091286659241
2,54,-0.8462859834838333,-2.197913462528567,0.0,29.154759474226502,650.4886825084686
2,54,-0.9718814651171714,-2.4594590073353717,0.0,30.675723300355934,650.6092612743378
2,54,-0.9908231571914154,-2.594717406951133,0.0,33.24154027718932,650.6352796554565
2,54,-0.9335846303413732,-2.750792006071682,0.0,35.90264614203248,650.7143323421478
2,54,-0.9247929160461449,-2.8116877091600596,0.0,38.63935817272331,650.7878806591034
2,54,-0.8838311266695732,-2.984178519131786,0.0,41.43669871020132,650.9169681072235
2,54,-0.7548548600740876,-3.0748590260180935,0.0,44.28317965096906,651.0210354328156
2,54,-0.505566057650645,-2.931799880581528,0.0,47.16990566028302,651.0710666179657
2,54,-0.356612874657708,-2.1159339033094575,0.0,49.16299421312742,651.1471214294434
2,54,-0.21183642095621216,-0.9209659379209585,0.0,50.15974481593781,651.2726998329163
2,54,-0.031267456557339424,-0.17169906071258767,0.0,50.15974481593781,651.3977830410004
2,54,0.04925136278021336,0.18306898322857973,0.0,50.15974481593781,651.4243009090424
2,54,0.07084655439811946,0.2965433401887235,0.0,50.15974481593781,651.4793381690979
2,54,0.09489952824386405,0.4757004230446288,0.0,50.15974481593781,651.5804052352905
2,54,0.16494643297673478,0.5956907957704314,0.0,49.16299421312742,651.632440328598
2,54,0.18557732535427676,0.6121485170664835,0.0,48.16637831516918,651.6869778633118
2,54,0.1785767933629682,0.654652811311408,0.0,47.16990566028302,651.7370097637177
2,54,0.15924982996563883,0.7097286396120119,0.0,46.17358552246078,651.787543296814
2,54,0.12973305669066296,0.8187695426058449,0.0,45.17742799230607,651.8380751609802
2,54,0.11641127126485357,0.8769679356709289,0.0,44.181444068749045,651.8916099071503
2,54,0.089436101774547,0.9141116459356053,0.0,43.18564576337837,651.9426436424255
2,54,0.007050862018258705,1.0393555376120978,0.0,42.190046219457976,652.0477137565613
2,54,-0.04969163902368536,1.1011802989434698,0.0,41.19465984809196,652.1082534790039
2,54,-0.07710369637433037,1.1384157600718727,0.0,40.19950248448356,652.158287525177
2,54,0.0005425713079192512,1.1171583981917115,0.0,39.20459156782532,652.2328383922577
2,54,-0.018411469714934122,1.077497102310349,0.0,38.2099463490856,652.404449224472
2,54,-0.037647172739936105,1.0944021131814996,0.0,37.21558813185679,652.5030164718628
2,54,-0.05168918028403956,1.1350652654159912,0.0,36.22154055254967,652.6265988349915
2,54,-0.05345071180312183,1.1695088235474431,0.0,35.22782990761707,652.6751298904419
2,54,-0.06945727108998756,1.2690271542450515,0.0,34.23448553724738,652.7776968479156
2,54,-0.06259706210163002,1.3034944963069592,0.0,33.24154027718932,652.8287301063538
2,54,-0.05113298124616896,1.3360700570074537,0.0,32.2490309931942,652.9042806625366
2,54,0.01846869366301345,1.4655263632121827,0.0,31.25699921617557,652.978830575943
2,54,0.07915364961020574,1.5658669716205602,0.0,29.274562336608895,653.0553820133209
2,54,0.08497472464089642,1.6031376429332003,0.0,27.294688127912362,653.079897403717
2,54,0.07849263764224793,1.664373224669095,0.0,25.317977802344327,653.1549472808838
2,54,0.058918132354103536,1.6853488242180155,0.0,23.345235059857504,653.2059800624847
2,54,0.09853808569265828,1.7146484314223376,0.0,21.37755832643195,653.3105506896973
2,54,0.15131137145086693,1.759384698002907,0.0,19.4164878389476,653.3615832328796
2,54,0.20758907129678622,1.7925451467229396,0.0,17.46424919657298,653.4896683692932
2,54,0.26840205411927964,1.7988697277535912,0.0,15.524174696260024,653.5422043800354
2,54,0.3103389958732895,1.789437447705379,0.0,13.601470508735444,653.6167526245117
2,54,0.48977075512418616,1.7045109794715556,0.0,11.704699910719626,653.7163183689117
2,54,0.5014476340257922,1.665033229125437,0.0,10.295630140987,653.7668526172638
2,54,0.5432001659736558,1.6126748777721338,0.0,9.219544457292887,653.8649175167084
2,54,0.5930282808582077,1.5994397694706894,0.0,8.602325267042627,653.93896651268
2,54,0.49147713525085673,1.5592007393287852,0.0,7.615773105863909,654.0410356521606
2,54,0.42686145850006324,1.5265821791183205,0.0,7.0710678118654755,654.1225879192352
2,54,0.3836840895105893,1.4869627260192926,0.0,7.0,654.2476692199707
2,54,0.3947875266582442,1.3937549532468714,0.0,7.0710678118654755,654.3532409667969
2,54,0.5490556579645479,1.337473142146374,0.0,8.246211251235321,654.43479347229
2,54,0.6952093306043341,1.3134088313493764,0.0,9.486832980505138,654.5128450393677
2,54,0.5755351212145926,1.2560275327909254,0.0,10.770329614269007,654.6109111309052
2,54,0.17720936953408706,1.1705754144069442,0.0,11.180339887498949,654.6869614124298
2,54,0.0007717687841105325,1.1050382258376712,0.0,11.661903789690601,654.7630100250244
2,54,0.04339600325600869,1.0879145271682094,0.0,12.206555615733702,654.814046382904
2,54,0.06258656096486767,1.0542592729980897,0.0,12.806248474865697,654.863579750061
2,54,0.04363907758209954,1.0024981235251258,0.0,13.45362404707371,654.8895945549011
2,54,-0.10707071404793114,0.8256015360223072,0.0,14.142135623730951,655.0133700370789
2,54,-0.09572786329258359,0.7073336049220873,0.0,14.866068747318506,655.0864198207855
2,54,-0.005537682831012927,0.6964990846311085,0.0,15.620499351813308,655.1394534111023
2,54,0.08865690580856243,0.7329926408112044,0.0,16.401219466856727,655.1644685268402
2,54,0.6599853303552871,0.9795993630260615,0.0,17.804493814764857,655.3445870876312
2,54,0.8810422005639881,1.0814204483036172,0.0,19.209372712298546,655.3946213722229
2,54,1.009188232100022,1.1998239851604737,0.0,20.615528128088304,655.4466569423676
2,54,1.1384152660803784,1.4225976245421923,0.0,22.02271554554524,655.5457193851471
2,54,1.187780427892463,1.4748066753391706,0.0,23.430749027719962,655.5992569923401
2,54,1.2573771220479786,1.5534398243269416,0.0,25.612496949731394,655.69682264328
2,54,2.0116571624469546,2.2931222714161112,0.0,28.42534080710379,655.8489234447479
2,54,2.184786614874698,2.414867193157388,0.0,31.240998703626616,655.9214701652527
2,54,2.3238949972963474,2.5194263283180454,0.0,34.828149534535996,656.020534992218
2,54,2.532326134183615,2.598574346028912,0.0,39.05124837953327,656.1866455078125
2,54,2.5790751428090806,2.599220177588959,0.0,43.278170016764804,656.2366800308228
2,54,2.597216554449578,2.5150907342253306,0.0,47.50789408087881,656.3347430229187
2,54,2.579592954474092,2.1861991287910323,0.0,50.99019513592785,656.407289981842
2,54,0.0,0.0,0.0,50.99019513592785,656.5603921413422
2,54,0.0,0.0,0.0,50.99019513592785,656.6599607467651
2,54,0.0,0.0,0.0,50.99019513592785,656.711493730545
2,54,0.0,0.0,0.0,50.99019513592785,656.8105568885803
2,54,0.0,0.0,0.0,50.99019513592785,656.8355762958527
2,54,0.0,0.0,0.0,50.99019513592785,656.937783241272
2,54,0.0,0.0,0.0,50.99019513592785,656.9623010158539
2,54,0.0,0.0,0.0,50.99019513592785,657.060364484787
2,54,0.0,0.0,0.0,50.99019513592785,657.1329138278961
2,54,0.0,0.0,0.0,50.99019513592785,657.2354803085327
2,54,0.0,0.0,0.0,50.99019513592785,657.3600635528564
2,55,-0.10918448428190519,-0.06202389801333408,0.0,50.99019513592785,657.4105975627899
2,55,-0.19856334195261105,-0.15151387992106585,0.0,50.99019513592785,657.4621291160583
2,55,-0.38551135399079917,-0.5285882817846657,0.0,50.24937810560445,657.5381824970245
2,55,-0.45719089883867214,-0.8044846637277355,0.0,49.51767361255979,657.6647655963898
2,55,-0.45690596851517085,-0.8921149737267997,0.0,48.79549159502341,657.7413165569305
2,55,-0.5017737081425833,-1.009861003609649,0.0,47.38143096192854,657.7908487319946
2,55,-0.606385635009633,-1.2408881160375511,0.0,45.967379738244816,657.8658957481384
2,55,-0.6002906548153865,-1.3048036318001377,0.0,44.553338819890925,657.9674072265625
2,55,-0.5914339254264415,-1.379878392692455,0.0,43.139309220245984,658.0989935398102
2,55,-0.6043455910229862,-1.4048905240481966,0.0,41.72529209005013,658.1485297679901
2,55,-0.6375410741511657,-1.4158427910965585,0.0,40.311288741492746,658.2340834140778
2,55,-0.7053814320201613,-1.4303495044437535,0.0,38.897300677553446,658.3121359348297
2,55,-0.7335326440722639,-1.444350192921442,0.0,37.48332962798263,658.3876852989197
2,55,-0.733501872271651,-1.457944618389462,0.0,36.069377593742864,658.4657351970673
2,55,-0.6698956651138273,-1.5000148222208096,0.0,33.94112549695428,658.5402839183807
2,55,-0.6327668507554054,-1.5399387035085799,0.0,31.827660925679098,658.6391777992249
2,55,-0.6123578477026674,-1.5983134419425657,0.0,29.732137494637012,658.7432472705841
2,55,-0.5866150463794907,-1.6573225808416203,0.0,27.65863337187866,658.8883426189423
2,55,-0.5954102830074942,-1.7378700313177724,0.0,25.612496949731394,658.9423787593842
2,55,-0.610989987774912,-1.7869763909837995,0.0,23.600847442411894,658.9944133758545
2,55,-0.6057200613775484,-1.8308749316154154,0.0,21.633307652783937,659.0444469451904
2,55,-0.6076780585780482,-1.8751685964060891,0.0,19.72308292331602,659.2180600166321
2,55,-0.5864190928707184,-1.8964280093738883,0.0,17.88854381999832,659.2705948352814
2,55,-0.574423782246264,-1.9013621963810918,0.0,16.15549442140351,659.2951123714447
2,55,-0.5934140674186179,-1.8890629155148326,0.0,14.560219778561036,659.417192697525
2,55,-0.8198190951716655,-1.8033297873696335,0.0,13.152946437965905,659.5212590694427
2,55,-1.5995029598000925,-1.5518446845445606,0.0,11.0,659.6463415622711
2,55,-2.3891632354003756,-1.2079937710394293,0.0,9.055385138137417,659.8219606876373
2,55,-2.4324307746597977,-1.184175039978511,0.0,7.280109889280518,659.8474781513214
2,55,-2.5106715836626132,-1.1757367479535934,0.0,5.0,659.8985126018524
2,55,-2.557012517781026,-1.1821530278031176,0.0,4.123105625617661,659.9740595817566
2,55,-2.6131678670658265,-1.1922539465840825,0.0,5.385164807134504,660.0751268863678
2,55,-2.670421799378194,-1.1885443772940243,0.0,7.810249675906654,660.1016528606415
2,55,-2.7890134365507095,-1.183374756262464,0.0,10.63014581273465,660.2047245502472
2,55,0.0,0.0,0.0,10.63014581273465,660.2797718048096
2,55,0.0,0.0,0.0,10.63014581273465,660.4048554897308
2,55,0.0,0.0,0.0,10.63014581273465,660.4553868770599
2,55,0.0,0.0,0.0,10.63014581273465,660.6325061321259
2,55,0.0,0.0,0.0,10.63014581273465,660.6825041770935
2,55,0.0,0.0,0.0,10.63014581273465,660.7830691337585
2,55,0.0,0.0,0.0,10.63014581273465,660.8331017494202
2,55,0.0,0.0,0.0,10.63014581273465,660.887136220932
2,55,0.0,0.0,0.0,10.63014581273465,660.9381704330444
2,55,0.0,0.0,0.0,10.63014581273465,660.9887039661407
2,55,0.0,0.0,0.0,10.63014581273465,661.0892705917358
2,55,0.0,0.0,0.0,10.63014581273465,661.1658208370209
2,56,-0.2951697467519467,0.05266849404299665,0.0,10.63014581273465,661.2648873329163
2,56,-0.3728261041144354,0.02834943320589027,0.0,10.63014581273465,661.417991399765
2,56,-0.10678613916839802,-0.007276360874524199,0.0,10.63014581273465,661.5160531997681
2,56,0.08121646460113804,-0.05465621082003698,0.0,10.63014581273465,661.5420711040497
2,56,0.14989369727404614,-0.0918995113306301,0.0,10.63014581273465,661.6151185035706
2,56,0.36136508444417437,-0.16719186113033913,0.0,10.63014581273465,661.7166874408722
2,56,0.44634481322292996,-0.17893842843134883,0.0,10.63014581273465,661.7641088962555
2,56,0.5268986314465143,-0.18291647219449036,0.0,9.899494936611665,661.8146412372589
2,56,0.5665042343597987,-0.21074435514305656,0.0,9.219544457292887,661.8646731376648
2,56,0.6908430035482166,-0.23342585998812831,0.0,8.602325267042627,661.9452283382416
2,56,0.8728619391944786,-0.2028613211621272,0.0,8.06225774829855,662.0447936058044
2,56,0.9173863843692932,-0.21548963745041746,0.0,7.615773105863909,662.1523633003235
2,56,0.9387727241039309,-0.24709783964160933,0.0,7.280109889280518,662.2569344043732
2,56,1.0230720050652924,-0.2525958391699004,0.0,7.0710678118654755,662.3447735309601
2,56,0.0,0.0,0.0,7.0710678118654755,662.4678535461426
2,56,0.0,0.0,0.0,7.0710678118654755,662.5193898677826
2,56,0.0,0.0,0.0,7.0710678118654755,662.6449711322784
2,56,0.0,0.0,0.0,7.0710678118654755,662.6930022239685
2,56,0.0,0.0,0.0,7.0710678118654755,662.7409977912903
2,56,0.0,0.0,0.0,7.0710678118654755,662.8170487880707
2,56,0.0,0.0,0.0,7.0710678118654755,662.8665814399719
2,56,0.0,0.0,0.0,7.0710678118654755,663.0186803340912
2,56,0.0,0.0,0.0,7.0710678118654755,663.1202485561371
2,56,0.0,0.0,0.0,7.0710678118654755,663.1687819957733
2,56,0.0,0.0,0.0,7.0710678118654755,663.2178118228912
2,56,0.0,0.0,0.0,7.0710678118654755,663.2453303337097
2,56,0.0,0.0,0.0,7.0710678118654755,663.3223836421967
2,56,0.0,0.0,0.0,7.0710678118654755,663.3714168071747
2,56,0.0,0.0,0.0,7.0710678118654755,663.4474658966064
2,56,0.0,0.0,0.0,7.0710678118654755,663.5005025863647
2,56,0.0,0.0,0.0,7.0710678118654755,663.5520360469818
2,56,0.0,0.0,0.0,7.0710678118654755,663.6270878314972
2,56,0.0,0.0,0.0,7.0710678118654755,663.6781182289124
2,57,-0.00045824884575545414,-0.02893639667157868,0.0,7.0710678118654755,663.7041342258453
2,57,0.08937991793907002,-0.05189637458868805,0.0,7.0710678118654755,663.7551708221436
2,57,0.22359909151420462,-0.12806243764713682,0.0,7.0710678118654755,663.8302195072174
2,57,0.3179668653593445,-0.17412458099468311,0.0,7.0710678118654755,663.8827550411224
2,57,0.41535949408570044,-0.21348293593143206,0.0,7.0710678118654755,663.9322881698608
2,57,0.5204909228482129,-0.2937028268661805,0.0,7.0,663.9838201999664
2,57,0.6123909684650188,-0.5322606763850428,0.0,8.06225774829855,664.0863885879517
2,57,0.7099214951656039,-0.8777808595937764,0.0,9.219544457292887,664.1374199390411
2,57,0.7706204818925559,-0.9978676385880718,0.0,10.44030650891055,664.1879544258118
2,57,0.806395173859514,-1.0589162141167696,0.0,11.704699910719626,664.2134766578674
2,57,0.8260471318501141,-1.1076726368051102,0.0,13.0,664.2635071277618
2,57,0.861454802890376,-1.0841097957093118,0.0,14.317821063276353,664.3515629768372
2,57,0.8573517812423904,-1.0417850705557785,0.0,15.652475842498529,664.4266147613525
2,57,0.9075093076223819,-1.0073357222544848,0.0,17.0,664.4751460552216
2,57,1.1622143047824784,-0.9750138832283831,0.0,18.35755975068582,664.5506939888
2,57,1.1111772926762284,-0.9418523298758891,0.0,19.72308292331602,664.6012279987335
2,57,0.8762680926228313,-0.9597307071185708,0.0,21.095023109728988,664.7263123989105
2,57,0.0,0.0,0.0,21.095023109728988,664.8268780708313
2,57,0.0,0.0,0.0,21.095023109728988,664.9259419441223
2,57,0.0,0.0,0.0,21.095023109728988,665.0335168838501
2,57,0.0,0.0,0.0,21.095023109728988,665.0865502357483
2,57,0.0,0.0,0.0,21.095023109728988,665.134583234787
2,57,0.0,0.0,0.0,21.095023109728988,665.2086315155029
2,57,0.0,0.0,0.0,21.095023109728988,665.258163690567
2,57,0.0,0.0,0.0,21.095023109728988,665.3107023239136
2,57,0.0,0.0,0.0,21.095023109728988,665.3842465877533
2,57,0.0,0.0,0.0,21.095023109728988,665.4602992534637
2,57,0.0,0.0,0.0,21.095023109728988,665.5143349170685
2,57,0.0,0.0,0.0,21.095023109728988,665.5903854370117
2,57,0.0,0.0,0.0,21.095023109728988,665.6904499530792
2,57,0.0,0.0,0.0,21.095023109728988,665.7444849014282
2,57,0.0,0.0,0.0,21.095023109728988,665.845555305481
2,57,0.0,0.0,0.0,21.095023109728988,665.9216032028198
2,57,0.0,0.0,0.0,21.095023109728988,666.0729575157166
2,57,0.0,0.0,0.0,21.095023109728988,666.1455044746399
2,57,0.0,0.0,0.0,21.095023109728988,666.2480742931366
2,58,0.15328265530015073,-0.02445347327303477,0.0,21.095023109728988,666.3466386795044
2,58,0.24169599989570506,-0.017277242305025933,0.0,21.095023109728988,666.4306972026825
2,58,0.28328661459043364,-0.023203150338426175,0.0,21.095023109728988,666.4857289791107
2,58,0.2963678930664036,-0.013836706831876672,0.0,21.095023109728988,666.5592794418335
2,58,0.3683254318803314,-0.04124289513027793,0.0,21.095023109728988,666.6603448390961
2,58,0.0,0.0,0.0,21.095023109728988,666.7599122524261
2,58,0.0,0.0,0.0,21.095023109728988,666.8479695320129
2,58,0.0,0.0,0.0,21.095023109728988,666.8744871616364
2,58,0.0,0.0,0.0,21.095023109728988,666.9285230636597
2,58,0.0,0.0,0.0,21.095023109728988,667.0330934524536
2,58,0.0,0.0,0.0,21.095023109728988,667.0871272087097
2,58,0.0,0.0,0.0,21.095023109728988,667.1861939430237
2,58,0.0,0.0,0.0,21.095023109728988,667.2122135162354
2,58,0.0,0.0,0.0,21.095023109728988,667.2887630462646
2,58,0.0,0.0,0.0,21.095023109728988,667.3372972011566
2,59,0.0134869471363874,-0.03719106881487531,0.0,21.095023109728988,667.436840057373
2,59,0.030920183701527385,-0.03943304960560849,0.0,21.095023109728988,667.4878766536713
2,59,0.0,0.0,0.0,21.095023109728988,667.6399760246277
2,60,0.0,0.0,0.11227358548825578,21.095023109728988,667.7210268974304
2,60,0.0,0.0,0.16010154148537026,21.095023109728988,667.777569770813
2,60,0.0,0.0,0.20958494557482432,21.095023109728988,667.883136510849
2,60,0.0,0.0,0.1683016372396833,21.095023109728988,667.9576849937439
2,60,0.0,0.0,0.09703752141196556,21.095023109728988,668.0067186355591
2,60,0.0,0.0,-0.23348741235818785,21.095023109728988,668.0812678337097
2,60,0.0,0.0,-1.5666046415950208,21.095023109728988,668.1628203392029
2,60,0.0,0.0,-1.7748349696356505,21.095023109728988,668.1883389949799
2,60,0.0,0.0,-2.1206772114598302,21.095023109728988,668.2623860836029
2,60,0.0,0.0,-2.228830236679408,21.095023109728988,668.3369374275208
2,60,0.0,0.0,-2.2606389735687973,21.095023109728988,668.4204907417297
2,60,0.0,0.0,-2.3573309741619624,21.095023109728988,668.4735243320465
2,60,0.0,0.0,-2.3714367443048583,21.095023109728988,668.5235590934753
2,60,0.0,0.0,-2.32338651625659,21.095023109728988,668.6486406326294
2,60,0.0,0.0,-2.2617417014313155,21.095023109728988,668.7251932621002
2,60,0.0,0.0,-2.1358118238997847,21.095023109728988,668.8007442951202
2,60,0.0,0.0,-2.0978640543978724,21.095023109728988,668.8502750396729
2,60,0.0,0.0,-2.008645280088294,21.095023109728988,668.9003100395203
2,60,0.0,0.0,-1.9555137628904622,21.095023109728988,668.9758560657501
2,60,0.0,0.0,-1.9340494189537374,21.095023109728988,669.074568271637
2,60,0.0,0.0,0.0,21.095023109728988,669.1251013278961
2,60,0.0,0.0,0.0,21.095023109728988,669.2241675853729
2,60,0.0,0.0,0.0,21.095023109728988,669.2967159748077
2,60,0.0,0.0,0.0,21.095023109728988,669.4022850990295
2,60,0.0,0.0,0.0,21.095023109728988,669.475337266922
2,60,0.0,0.0,0.0,21.095023109728988,669.5508835315704
2,60,0.0,0.0,0.0,21.095023109728988,669.6039197444916
2,60,0.0,0.0,0.0,21.095023109728988,669.6779696941376
2,61,-0.8496129651269319,-0.15118598291991212,0.0,20.591260281974,669.728502035141
2,61,-1.2416233618473234,-0.3077398172927927,0.0,20.12461179749811,669.8050534725189
2,61,-1.0840400979864373,-0.5507829404793516,0.0,20.615528128088304,669.8791036605835
2,61,-1.004779489537976,-0.6576657332290801,0.0,21.18962010041709,669.9291350841522
2,61,-0.8344456277397332,-0.9776643654804578,0.0,21.840329667841555,670.0256986618042
2,61,-0.44591275249020157,-1.5598811184749426,0.0,23.769728648009426,670.1052503585815
2,61,-0.1630332143621439,-1.8671513758765699,0.0,25.709920264364882,670.1797993183136
2,62,0.08253259797274151,-1.748721709249037,0.0,27.65863337187866,670.3554191589355
2,62,-0.21531131392249034,-2.4391150370870562,0.0,29.614185789921695,670.455983877182
2,62,-0.11966853472987285,-2.6222670394841203,0.0,32.55764119219941,670.5300328731537
2,62,-0.13829853268590006,-2.4609290865140494,0.0,34.52535300326414,670.6321024894714
2,62,-0.40754803248902705,-1.4676674620642638,0.0,35.510561809129406,670.7311651706696
2,62,-0.4876198877670671,-1.0117198733146375,0.0,36.49657518178932,670.792206287384
2,62,-0.4963476207003958,-0.6544017318804345,0.0,37.48332962798263,670.8267288208008
2,62,-0.3958935203453227,-0.4728588963770204,0.0,37.48332962798263,670.884768486023
2,62,-0.34783962021045756,-0.2773395971231768,0.0,37.48332962798263,670.9838342666626
2,62,-0.3194482648196425,0.05298630300266355,0.0,37.48332962798263,671.1349346637726
2,62,-0.25730936179090014,0.1666351730985751,0.0,37.48332962798263,671.2319979667664
2,62,-0.22343383525743596,0.22801772465953968,0.0,37.48332962798263,671.3090472221375
2,62,-0.20161950989610433,0.3126619715743568,0.0,37.48332962798263,671.3345665931702
2,62,-0.19967714679705925,0.36018224358008283,0.0,37.48332962798263,671.3846008777618
2,62,-0.1952826174712047,0.37957532310213465,0.0,37.48332962798263,671.4096167087555
2,62,-0.17712384178303958,0.4119539500619203,0.0,37.48332962798263,671.5341973304749
2,62,-0.18789206692864474,0.42221070987165704,0.0,37.48332962798263,671.5607149600983
2,62,-0.22452850263635607,0.4233685784988664,0.0,37.48332962798263,671.6837975978851
2,62,-0.2334084630700048,0.44468960933126067,0.0,37.48332962798263,671.7563450336456
2,62,-0.24427985970059768,0.570036887876712,0.0,36.49657518178932,671.8534107208252
2,62,-0.2088532286218707,0.5455478557658354,0.0,35.510561809129406,672.0025103092194
2,62,-0.15539843154293226,0.45766623673310436,0.0,35.510561809129406,672.1045730113983
2,62,-0.057800834669205686,0.29175980136861657,0.0,35.510561809129406,672.1551072597504
2,62,0.27070489725618063,-0.17744587627195674,0.0,35.510561809129406,672.2271573543549
2,62,0.785577389087339,-1.1469912299602372,0.0,36.6742416417845,672.3057100772858
2,62,0.9881299878576576,-1.9164817143140391,0.0,38.8329756778952,672.454304933548
2,62,0.9840124871699352,-2.027530094461249,0.0,41.0,672.5123462677002
2,62,1.0041304513707718,-2.083426868351027,0.0,43.174066289845804,672.6334230899811
2,62,1.0688406578131524,-2.363558728578496,0.0,45.35416188179427,672.7580070495605
2,62,1.073654804311961,-2.7800134130341454,0.0,48.507731342539614,672.9046041965485
2,62,1.0875954347591883,-2.8317758327498144,0.0,51.66236541235796,672.930121421814
2,62,1.149886425059969,-2.8276890171775326,0.0,54.817880294662984,672.9791519641876
2,62,1.1559392366436285,-2.6944336849359294,0.0,57.97413216254298,673.0582070350647
2,62,1.1094020854517264,-2.2405702646888095,0.0,60.166435825965294,673.1082375049591
2,62,1.0081441758670608,-1.1383548079650059,0.0,61.40032573203501,673.2548353672028
2,62,0.8951351514094165,0.006327616289546256,0.0,61.68468205316454,673.3564019203186
2,62,0.9129268916103824,0.2097918533663625,0.0,61.98386886924694,673.404935836792
2,62,0.9620326941204199,0.23779859374119894,0.0,62.297672508690084,673.4309525489807
2,62,1.2952921056943325,0.159082910044837,0.0,62.625873247404705,673.5055015087128
2,62,2.725669559234894,0.07638809283453939,0.0,63.694583757176716,673.604065656662
2,62,3.569759053534005,0.047935693233166765,0.0,65.30696746902278,673.7501757144928
2,62,4.12675135455245,-0.02936584519955815,0.0,67.11929677819934,673.801698923111
2,62,5.988688678001139,0.3005812553474649,0.0,70.178344238091,673.902266740799
2,62,0.0,0.0,0.0,70.178344238091,674.0048322677612
2,62,0.0,0.0,0.0,70.178344238091,674.0548894405365
2,62,0.0,0.0,0.0,70.178344238091,674.1044046878815
2,62,0.0,0.0,0.0,70.178344238091,674.1539416313171
2,62,0.0,0.0,0.0,70.178344238091,674.2034711837769
2,62,0.0,0.0,0.0,70.178344238091,674.2805194854736
2,62,0.0,0.0,0.0,70.178344238091,674.3555693626404
2,62,0.0,0.0,0.0,70.178344238091,674.429117679596
2,62,0.0,0.0,0.0,70.178344238091,674.4821546077728
2,62,0.0,0.0,0.0,70.178344238091,674.5341901779175
2,62,0.0,0.0,0.0,70.178344238091,674.6312527656555
2,62,0.0,0.0,0.0,70.178344238091,674.7078037261963
2,62,0.0,0.0,0.0,70.178344238091,674.782356262207
2,62,0.0,0.0,0.0,70.178344238091,674.8584022521973
2,62,0.0,0.0,0.0,70.178344238091,674.9849874973297
2,62,0.0,0.0,0.0,70.178344238091,675.0810534954071
2,62,0.0,0.0,0.0,70.178344238091,675.1355855464935
2,62,0.0,0.0,0.0,70.178344238091,675.2095119953156
2,62,0.0,0.0,0.0,70.178344238091,675.282057762146
2,62,0.0,0.0,0.0,70.178344238091,675.3355946540833
2,62,0.0,0.0,0.0,70.178344238091,675.3881294727325
2,62,0.0,0.0,0.0,70.178344238091,675.4371631145477
2,62,0.0,0.0,0.0,70.178344238091,675.5357270240784
2,62,0.0,0.0,0.0,70.178344238091,675.6137790679932
2,62,0.0,0.0,0.0,70.178344238091,675.7353596687317
2,62,0.0,0.0,0.0,70.178344238091,675.7843923568726
2,62,0.0,0.0,0.0,70.178344238091,675.8109083175659
2,62,0.0,0.0,0.0,70.178344238091,675.9625110626221
2,62,0.0,0.0,0.0,70.178344238091,676.0852341651917
2,62,0.0,0.0,0.0,70.178344238091,676.1112508773804
2,62,0.0,0.0,0.0,70.178344238091,676.1853015422821
2,62,0.0,0.0,0.0,70.178344238091,676.2358350753784
2,62,0.0,0.0,0.0,70.178344238091,676.3118824958801
2,62,0.0,0.0,0.0,70.178344238091,676.3869342803955
2,63,-0.43495672885815617,0.15499241379267195,0.0,70.178344238091,676.4880015850067
2,63,-0.756964625266188,0.26054540537897947,0.0,69.6419413859206,676.5882332324982
2,63,-0.9850815603506988,0.4049531955047097,0.0,69.1158447825099,676.7163174152374
2,63,-1.2206421054667,0.5774318249155899,0.0,67.7421582177598,676.7893664836884
2,63,-1.4480901793506913,0.8349500234809382,0.0,66.37017402418047,676.9159524440765
2,63,-1.4880133505057056,1.0171902877842345,0.0,65.0,676.9409656524658
2,63,-1.5207103013111831,1.1818574068435668,0.0,63.13477647065839,677.0150134563446
2,63,-1.5539984158723956,1.189810455694366,0.0,61.29437168288782,677.0675482749939
2,63,-1.5050790265871192,1.1899563861286577,0.0,59.481089431852205,677.1681168079376
2,63,-1.514052648832935,1.3486354870297976,0.0,57.697486947006624,677.3157184123993
2,63,-1.5612385767109431,1.4515104003919659,0.0,55.94640292279746,677.415778875351
2,63,-1.5711078349878826,1.5150221043104808,0.0,53.31041174104736,677.4658124446869
2,63,-1.636153101829668,1.655243104530858,0.0,50.695167422546305,677.5888955593109
2,63,-1.7034268799022287,1.82348000439691,0.0,48.104053883222775,677.638426065445
2,63,-1.7317690599667581,2.004306460580018,0.0,45.5411901469428,677.7344899177551
2,63,-1.736864223955501,2.062518832326071,0.0,43.01162633521314,677.8060374259949
2,63,-1.7178999127642691,2.1345759040440946,0.0,40.52159917870962,677.8560707569122
2,63,-1.6562069747530739,2.1715298926791435,0.0,38.07886552931954,677.9381263256073
2,63,-1.4649134532935646,2.187845679472731,0.0,35.90264614203248,678.036190032959
