mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,22,0.0,0.0,0.0,17.204650534085253,81.39920401573181
1,22,0.0,0.0,0.0,17.204650534085253,81.48225927352905
1,22,0.0,0.0,0.0,17.204650534085253,81.50777983665466
1,22,0.0,0.0,0.0,17.204650534085253,81.58683109283447
1,22,0.0,0.0,0.0,17.204650534085253,81.61484789848328
1,22,0.0,0.0,0.0,17.204650534085253,81.66888403892517
1,22,0.0,0.0,0.0,17.204650534085253,81.74793696403503
1,22,0.0,0.0,0.0,17.204650534085253,81.82649207115173
1,22,0.0,0.0,0.0,17.204650534085253,81.8550078868866
1,22,0.0,0.0,0.0,17.204650534085253,81.9075436592102
1,22,0.0,0.0,0.0,17.204650534085253,81.96207857131958
1,22,0.0,0.0,0.0,17.204650534085253,82.04213166236877
1,22,0.0,0.0,0.0,17.204650534085253,82.12518429756165
1,22,0.0,0.0,0.0,17.204650534085253,82.1767189502716
1,22,0.0,0.0,0.0,17.204650534085253,82.20323777198792
1,22,0.0,0.0,0.0,17.204650534085253,82.28279280662537
1,22,0.0,0.0,0.0,17.204650534085253,82.3098075389862
1,22,0.0,0.0,0.0,17.204650534085253,82.36634492874146
1,22,0.0,0.0,0.0,17.204650534085253,82.39148378372192
1,22,0.0,0.0,0.0,17.204650534085253,82.41900491714478
1,22,0.0,0.0,0.0,17.204650534085253,82.47053813934326
1,22,0.0,0.0,0.0,17.204650534085253,82.52457165718079
1,22,0.0,0.0,0.0,17.204650534085253,82.5816102027893
1,22,0.0,0.0,0.0,17.204650534085253,82.60763049125671
1,22,0.0,0.0,0.0,17.204650534085253,82.65966486930847
1,22,0.0,0.0,0.0,17.204650534085253,82.71219897270203
1,22,0.0,0.0,0.0,17.204650534085253,82.76821208000183
1,22,0.0,0.0,0.0,17.204650534085253,82.8452627658844
1,23,-0.005164032647429216,-0.009882821574498482,0.0,17.204650534085253,82.89679598808289
1,23,-0.001026381273397609,0.016956338161987605,0.0,17.204650534085253,82.98035192489624
1,23,-0.007392957777656075,0.031333791404244506,0.0,17.204650534085253,83.11043548583984
1,23,-0.014071452753857686,0.24274925235857026,0.0,17.204650534085253,83.24452805519104
1,23,-0.0369552963875467,0.9904074062620474,0.0,16.401219466856727,83.35409736633301
1,23,-0.018304534960019544,1.3748448455407054,0.0,15.620499351813308,83.46467232704163
1,23,0.01258504411710077,1.4590576844751004,0.0,14.866068747318506,83.5407202243805
1,23,0.021875258424114648,1.637878491083156,0.0,13.45362404707371,83.62127423286438
1,23,0.0,0.0,0.0,13.45362404707371,83.77587795257568
1,23,0.0,0.0,0.0,13.45362404707371,83.80489587783813
1,23,0.0,0.0,0.0,13.45362404707371,83.83391666412354
1,23,0.0,0.0,0.0,13.45362404707371,83.88845443725586
1,23,0.0,0.0,0.0,13.45362404707371,83.93898701667786
1,23,0.0,0.0,0.0,13.45362404707371,83.9645037651062
1,23,0.0,0.0,0.0,13.45362404707371,84.01753854751587
1,23,0.0,0.0,0.0,13.45362404707371,84.07107448577881
1,23,0.0,0.0,0.0,13.45362404707371,84.12510895729065
1,23,0.0,0.0,0.0,13.45362404707371,84.17614126205444
1,23,0.0,0.0,0.0,13.45362404707371,84.23067927360535
1,23,0.0,0.0,0.0,13.45362404707371,84.25819659233093
1,23,0.0,0.0,0.0,13.45362404707371,84.31123399734497
1,24,0.00995711654250308,-0.02358400302063115,0.0,13.45362404707371,84.36576771736145
1,24,0.0,0.0,0.0,13.45362404707371,84.51937127113342
1,24,0.0,0.0,0.0,13.45362404707371,84.57040572166443
1,25,0.0,0.0,0.024084666277320747,13.45362404707371,84.6234393119812
1,25,0.0,0.0,0.03190969405153162,13.45362404707371,84.67447233200073
1,25,0.0,0.0,0.0013042637325302968,13.45362404707371,84.72600746154785
1,25,0.0,0.0,-0.2527999221468777,13.45362404707371,84.78204369544983
1,25,0.0,0.0,-0.43444753826013716,13.45362404707371,84.84458708763123
1,25,0.0,0.0,-0.8949745187912648,13.45362404707371,84.92463827133179
1,25,0.0,0.0,-1.8320820345540008,13.45362404707371,85.03371024131775
1,25,0.0,0.0,-1.9905050647704283,13.45362404707371,85.06475186347961
1,25,0.0,0.0,-2.129587115473157,13.45362404707371,85.19733834266663
1,25,0.0,0.0,-2.2154335949642032,13.45362404707371,85.24837017059326
1,25,0.0,0.0,-2.2811144017944613,13.45362404707371,85.2753894329071
1,25,0.0,0.0,-2.310601490717976,13.45362404707371,85.3527684211731
1,25,0.0,0.0,-2.2560365966207265,13.45362404707371,85.40380072593689
1,25,0.0,0.0,0.0,13.45362404707371,85.48635601997375
1,25,0.0,0.0,0.0,13.45362404707371,85.5403950214386
1,25,0.0,0.0,0.0,13.45362404707371,85.59643149375916
1,25,0.0,0.0,0.0,13.45362404707371,85.62744998931885
1,25,0.0,0.0,0.0,13.45362404707371,85.66447401046753
1,25,0.0,0.0,0.0,13.45362404707371,85.69770741462708
1,25,0.0,0.0,0.0,13.45362404707371,85.80477738380432
1,25,0.0,0.0,0.0,13.45362404707371,85.88283276557922
1,25,0.0,0.0,0.0,13.45362404707371,85.93686437606812
1,25,0.0,0.0,0.0,13.45362404707371,85.98839831352234
1,25,0.0,0.0,0.0,13.45362404707371,86.07045316696167
1,25,0.0,0.0,0.0,13.45362404707371,86.12398958206177
1,25,0.0,0.0,0.0,13.45362404707371,86.17602300643921
1,25,0.0,0.0,0.0,13.45362404707371,86.20154023170471
1,25,0.0,0.0,0.0,13.45362404707371,86.25557780265808
1,25,0.0,0.0,0.0,13.45362404707371,86.36314988136292
1,25,0.0,0.0,0.0,13.45362404707371,86.4647159576416
1,25,0.0,0.0,0.0,13.45362404707371,86.51725101470947
1,26,0.01180583781992151,-0.036622803858243874,0.0,13.45362404707371,86.56878471374512
1,26,0.025063316275097145,-0.0773932667125994,0.0,13.45362404707371,86.64833545684814
1,26,-0.03023282730126432,-0.16807046068137363,0.0,13.45362404707371,86.75440764427185
1,26,-0.19166028843346955,-0.3677828003718566,0.0,13.45362404707371,86.8554744720459
1,26,-0.6294100082032834,-0.9258310985811777,0.0,14.866068747318506,86.98656249046326
1,26,-0.7712724263426678,-1.134180306423929,0.0,16.278820596099706,87.09112882614136
1,26,-0.8350950784834347,-1.2459456548701464,0.0,17.69180601295413,87.27725386619568
1,26,-0.8765333117877099,-1.3446470178366752,0.0,19.1049731745428,87.35630464553833
1,26,-0.8811322890776028,-1.378517720610756,0.0,20.518284528683193,87.43686032295227
1,26,-0.8511994158979403,-1.3559117944873678,0.0,21.93171219946131,87.51340985298157
1,26,-0.7417791878333295,-1.2615511957927483,0.0,23.345235059857504,87.59346055984497
1,26,-0.1927060707105157,-0.6644009487017559,0.0,24.041630560342615,87.70285606384277
1,26,-0.007824865399480657,-0.4907790608281323,0.0,24.041630560342615,87.83344149589539
1,26,0.21888740798219924,-0.2751884356830538,0.0,24.041630560342615,87.91499710083008
1,26,0.3819763684996227,-0.0658958893951368,0.0,24.041630560342615,88.01806378364563
1,26,0.44059778239563074,-0.0006389548305186787,0.0,24.041630560342615,88.09611535072327
1,26,0.4760988057229354,0.06640875327026075,0.0,24.041630560342615,88.20168614387512
1,26,0.5634346393142536,0.2048723087758007,0.0,23.345235059857504,88.27923631668091
1,26,0.6966393490908295,0.3990315970748295,0.0,22.67156809750927,88.3888099193573
1,26,0.8974923029789208,0.6106585854923094,0.0,21.2602916254693,88.4998836517334
1,26,1.1672201168561411,0.9174165242786785,0.0,19.849433241279208,88.60845375061035
1,26,1.221455041854749,0.9628017932177545,0.0,18.439088914585774,88.6945128440857
1,26,1.253510514366086,0.9460202913199517,0.0,17.029386365926403,88.8015832901001
1,26,1.3053108591474114,0.8358841705004334,0.0,15.620499351813308,88.92966747283936
1,26,1.3087554145937763,0.645766357583089,0.0,14.212670403551895,89.00922107696533
1,26,1.1819404094654393,0.3944213547372351,0.0,13.601470508735444,89.08526968955994
1,26,0.9081966980790741,0.32072900304982976,0.0,13.038404810405298,89.16332197189331
1,26,0.4605716567328062,0.5027539390685781,0.0,12.206555615733702,89.29641199111938
1,26,0.031129551954526935,0.9057095109978133,0.0,11.40175425099138,89.42549467086792
1,26,-0.13436782618633014,1.1324404957041883,0.0,10.63014581273465,89.47703099250793
1,26,-0.21855748618688603,1.2728986009596623,0.0,9.899494936611665,89.55358147621155
1,26,-0.22994042753870733,1.323585947190576,0.0,9.219544457292887,89.63163304328918
1,26,-0.22886030689485573,1.387162515639272,0.0,8.602325267042627,89.76171851158142
1,26,-0.24399052505481852,1.3823721733929957,0.0,8.06225774829855,89.8442714214325
1,26,-0.24128707204901986,1.3551264886850254,0.0,7.615773105863909,89.94834160804749
1,26,-0.2471989026811864,1.316267298392949,0.0,7.280109889280518,90.0529932975769
1,26,-0.259290243286012,1.238096745314163,0.0,7.0710678118654755,90.1350474357605
1,26,-0.2489107695065836,1.2227824664521523,0.0,7.0,90.20959544181824
1,26,-0.188111310419699,1.122707868219316,0.0,7.0710678118654755,90.31666684150696
1,26,0.0016695253047356862,0.8538421593186929,0.0,7.280109889280518,90.41923594474792
1,26,0.1190829336312174,0.6684902074144223,0.0,7.615773105863909,90.47177028656006
1,26,0.24957205801263327,0.4266966178434808,0.0,7.615773105863909,90.58534646034241
1,26,0.44860691624182114,0.13857854472307168,0.0,7.615773105863909,90.69091391563416
1,26,0.5853937929655217,-0.10641075658802468,0.0,6.708203932499369,90.82500386238098
1,26,0.6116555296566096,-0.22081866708044012,0.0,5.830951894845301,90.95759344100952
1,26,0.6681405413240318,-0.4105274123985558,0.0,5.0,91.06015872955322
1,26,0.7586223741597192,-0.6189127526002366,0.0,3.605551275463989,91.19174718856812
1,26,0.7836160064811215,-0.7207394837061474,0.0,2.23606797749979,91.29223322868347
1,26,0.7733206867715223,-0.8740263947452632,0.0,1.0,91.39680290222168
1,26,0.7907762717868518,-0.8638059027750058,0.0,1.0,91.52589011192322
1,26,0.8650450658137361,-0.6813625635780014,0.0,2.23606797749979,91.65747690200806
1,26,0.8886038815460182,-0.6397600079349663,0.0,3.605551275463989,91.75954508781433
1,26,0.9246763845497917,-0.7508846869315617,0.0,5.0,91.86611437797546
1,26,1.0020976984071501,-0.8703306694785203,0.0,6.4031242374328485,91.94266414642334
1,26,0.0,0.0,0.0,6.4031242374328485,92.02571892738342
1,26,0.0,0.0,0.0,6.4031242374328485,92.0782527923584
1,26,0.0,0.0,0.0,6.4031242374328485,92.12828731536865
1,26,0.0,0.0,0.0,6.4031242374328485,92.20984315872192
1,26,0.0,0.0,0.0,6.4031242374328485,92.2868926525116
1,26,0.0,0.0,0.0,6.4031242374328485,92.31240940093994
1,26,0.0,0.0,0.0,6.4031242374328485,92.41847944259644
1,26,0.0,0.0,0.0,6.4031242374328485,92.4690113067627
1,26,0.0,0.0,0.0,6.4031242374328485,92.54756593704224
1,26,0.0,0.0,0.0,6.4031242374328485,92.64062523841858
1,26,0.0,0.0,0.0,6.4031242374328485,92.69216060638428
1,26,0.0,0.0,0.0,6.4031242374328485,92.76921081542969
1,26,0.0,0.0,0.0,6.4031242374328485,92.85026454925537
1,26,0.0,0.0,0.0,6.4031242374328485,92.90180087089539
1,26,0.0,0.0,0.0,6.4031242374328485,92.95283389091492
1,26,0.0,0.0,0.0,6.4031242374328485,92.97834825515747
1,26,0.0,0.0,0.0,6.4031242374328485,93.03288626670837
1,26,0.0,0.0,0.0,6.4031242374328485,93.16147136688232
1,26,0.0,0.0,0.0,6.4031242374328485,93.21800708770752
1,26,0.0,0.0,0.0,6.4031242374328485,93.27054142951965
1,26,0.0,0.0,0.0,6.4031242374328485,93.37511253356934
1,26,0.0,0.0,0.0,6.4031242374328485,93.478679895401
1,26,0.0,0.0,0.0,6.4031242374328485,93.50970029830933
1,26,0.0,0.0,0.0,6.4031242374328485,93.53471755981445
1,26,0.0,0.0,0.0,6.4031242374328485,93.58525061607361
1,26,0.0,0.0,0.0,6.4031242374328485,93.66630458831787
1,26,0.0,0.0,0.0,6.4031242374328485,93.72084188461304
1,26,0.0,0.0,0.0,6.4031242374328485,93.79739141464233
1,26,0.0,0.0,0.0,6.4031242374328485,93.8244092464447
1,26,0.0,0.0,0.0,6.4031242374328485,93.87744641304016
1,26,0.0,0.0,0.0,6.4031242374328485,93.93048191070557
1,26,0.0,0.0,0.0,6.4031242374328485,93.98301291465759
1,26,0.0,0.0,0.0,6.4031242374328485,94.00853109359741
1,26,0.0,0.0,0.0,6.4031242374328485,94.13961911201477
1,26,0.0,0.0,0.0,6.4031242374328485,94.19215178489685
1,26,0.0,0.0,0.0,6.4031242374328485,94.27270770072937
1,26,0.0,0.0,0.0,6.4031242374328485,94.30022525787354
1,26,0.0,0.0,0.0,6.4031242374328485,94.350759267807
1,26,0.0,0.0,0.0,6.4031242374328485,94.42680788040161
1,26,0.0,0.0,0.0,6.4031242374328485,94.4773416519165
1,26,0.0,0.0,0.0,6.4031242374328485,94.53337788581848
1,26,0.0,0.0,0.0,6.4031242374328485,94.58441257476807
1,26,0.0,0.0,0.0,6.4031242374328485,94.64245414733887
1,26,0.0,0.0,0.0,6.4031242374328485,94.72150373458862
1,26,0.0,0.0,0.0,6.4031242374328485,94.82807445526123
1,26,0.0,0.0,0.0,6.4031242374328485,94.88106989860535
1,26,0.0,0.0,0.0,6.4031242374328485,94.93310689926147
1,26,0.0,0.0,0.0,6.4031242374328485,94.98614287376404
1,26,0.0,0.0,0.0,6.4031242374328485,95.03967809677124
1,26,0.0,0.0,0.0,6.4031242374328485,95.14174365997314
1,26,0.0,0.0,0.0,6.4031242374328485,95.16976308822632
1,26,0.0,0.0,0.0,6.4031242374328485,95.22129511833191
1,26,0.0,0.0,0.0,6.4031242374328485,95.25081443786621
1,26,0.0,0.0,0.0,6.4031242374328485,95.30334949493408
1,26,0.0,0.0,0.0,6.4031242374328485,95.35788679122925
1,26,0.0,0.0,0.0,6.4031242374328485,95.38490295410156
1,26,0.0,0.0,0.0,6.4031242374328485,95.46696186065674
1,26,0.0,0.0,0.0,6.4031242374328485,95.51849508285522
1,26,0.0,0.0,0.0,6.4031242374328485,95.54551029205322
1,26,0.0,0.0,0.0,6.4031242374328485,95.60105061531067
1,26,0.0,0.0,0.0,6.4031242374328485,95.62706398963928
1,26,0.0,0.0,0.0,6.4031242374328485,95.73213386535645
1,26,0.0,0.0,0.0,6.4031242374328485,95.75765013694763
1,26,0.0,0.0,0.0,6.4031242374328485,95.81268811225891
1,26,0.0,0.0,0.0,6.4031242374328485,95.83955788612366
1,26,0.0,0.0,0.0,6.4031242374328485,95.86607789993286
1,26,0.0,0.0,0.0,6.4031242374328485,95.91911125183105
1,26,0.0,0.0,0.0,6.4031242374328485,95.94462943077087
1,26,0.0,0.0,0.0,6.4031242374328485,95.99866390228271
1,26,0.0,0.0,0.0,6.4031242374328485,96.07471466064453
1,27,-0.008598650719257877,-0.007573155489952544,0.0,6.4031242374328485,96.10023021697998
1,27,-0.11228729897513105,0.024411819573350146,0.0,6.4031242374328485,96.22931861877441
1,27,-0.23025044631097047,0.11366808968855427,0.0,6.4031242374328485,96.33238577842712
1,27,-0.32354529974654656,0.23873855958725518,0.0,6.4031242374328485,96.40843677520752
1,27,-0.560641381516183,0.5891231714730945,0.0,5.0,96.53952312469482
1,27,-0.6737419020516964,0.7011102303291858,0.0,3.605551275463989,96.67811870574951
1,27,-0.7357530306252282,0.7740137758932122,0.0,2.23606797749979,96.75566554069519
1,27,-0.75982095224201,0.8013576558160408,0.0,1.0,96.85723376274109
1,27,-0.7830585587594093,0.8091199245587212,0.0,1.0,96.93578433990479
1,27,-0.7872438226588787,0.7792660075787052,0.0,2.23606797749979,97.04035425186157
1,27,0.0,0.0,0.0,2.23606797749979,97.1409215927124
1,27,0.0,0.0,0.0,2.23606797749979,97.21997308731079
1,27,0.0,0.0,0.0,2.23606797749979,97.271005153656
1,27,0.0,0.0,0.0,2.23606797749979,97.34905934333801
1,27,0.0,0.0,0.0,2.23606797749979,97.37737798690796
1,27,0.0,0.0,0.0,2.23606797749979,97.45843124389648
1,27,0.0,0.0,0.0,2.23606797749979,97.4844491481781
1,27,0.0,0.0,0.0,2.23606797749979,97.56349873542786
1,27,0.0,0.0,0.0,2.23606797749979,97.59301662445068
1,27,0.0,0.0,0.0,2.23606797749979,97.65055537223816
1,27,0.0,0.0,0.0,2.23606797749979,97.75162076950073
1,27,0.0,0.0,0.0,2.23606797749979,97.8046555519104
1,27,0.0,0.0,0.0,2.23606797749979,97.85569024085999
1,27,0.0,0.0,0.0,2.23606797749979,97.96075940132141
1,27,0.0,0.0,0.0,2.23606797749979,98.06333351135254
1,27,0.0,0.0,0.0,2.23606797749979,98.0948555469513
1,27,0.0,0.0,0.0,2.23606797749979,98.14688849449158
1,27,0.0,0.0,0.0,2.23606797749979,98.22994565963745
1,27,0.0,0.0,0.0,2.23606797749979,98.25596404075623
1,27,0.0,0.0,0.0,2.23606797749979,98.33451461791992
1,27,0.0,0.0,0.0,2.23606797749979,98.38855028152466
1,27,0.0,0.0,0.0,2.23606797749979,98.46810340881348
1,27,0.0,0.0,0.0,2.23606797749979,98.518634557724
1,27,0.0,0.0,0.0,2.23606797749979,98.59873533248901
1,27,0.0,0.0,0.0,2.23606797749979,98.6302559375763
1,27,0.0,0.0,0.0,2.23606797749979,98.6642792224884
1,27,0.0,0.0,0.0,2.23606797749979,98.7223162651062
1,27,0.0,0.0,0.0,2.23606797749979,98.80037021636963
1,27,0.0,0.0,0.0,2.23606797749979,98.8759195804596
1,27,0.0,0.0,0.0,2.23606797749979,98.93095397949219
1,27,0.0,0.0,0.0,2.23606797749979,99.00750660896301
1,27,0.0,0.0,0.0,2.23606797749979,99.06004023551941
1,27,0.0,0.0,0.0,2.23606797749979,99.11257457733154
1,27,0.0,0.0,0.0,2.23606797749979,99.26867914199829
1,27,0.0,0.0,0.0,2.23606797749979,99.32171273231506
1,27,0.0,0.0,0.0,2.23606797749979,99.37624907493591
1,27,0.0,0.0,0.0,2.23606797749979,99.40277075767517
1,27,0.0,0.0,0.0,2.23606797749979,99.48032069206238
1,28,0.010428318196406673,-0.005060036975551855,0.0,2.23606797749979,99.50683665275574
1,28,0.02767901262077796,-0.007410783772272522,0.0,2.23606797749979,99.58838987350464
1,28,0.0,0.0,0.0,2.23606797749979,99.69295859336853
1,28,0.0,0.0,0.0,2.23606797749979,99.79903435707092
1,29,0.0,0.0,0.044739661033049806,2.23606797749979,99.85406494140625
1,29,0.0,0.0,0.0702962316045079,2.23606797749979,99.9321174621582
1,29,0.0,0.0,0.07287100878092742,2.23606797749979,99.98865413665771
1,29,0.0,0.0,0.047231535113902,2.23606797749979,100.03941798210144
1,29,0.0,0.0,-0.04758625356598826,2.23606797749979,100.0659384727478
1,29,0.0,0.0,-0.2568369071775108,2.23606797749979,100.09195637702942
1,29,0.0,0.0,-0.6413565775929533,2.23606797749979,100.14248943328857
1,29,0.0,0.0,-1.3819845053231576,2.23606797749979,100.19752550125122
1,29,0.0,0.0,-1.9728651890846824,2.23606797749979,100.22454237937927
1,29,0.0,0.0,-3.112658276289457,2.23606797749979,100.3035933971405
1,29,0.0,0.0,-4.018429663416212,2.23606797749979,100.35562825202942
1,29,0.0,0.0,-4.147756259637808,2.23606797749979,100.43518018722534
1,29,0.0,0.0,-4.269318589408378,2.23606797749979,100.48771572113037
1,29,0.0,0.0,-4.513303555719292,2.23606797749979,100.56226658821106
1,29,0.0,0.0,-4.538035244784283,2.23606797749979,100.64281868934631
1,29,0.0,0.0,-4.542922332562644,2.23606797749979,100.67034339904785
1,29,0.0,0.0,-4.525927464582065,2.23606797749979,100.72137069702148
1,29,0.0,0.0,-4.414662197795136,2.23606797749979,100.77290773391724
1,29,0.0,0.0,-3.9734794944015097,2.23606797749979,100.87847828865051
1,29,0.0,0.0,-3.219883246497966,2.23606797749979,100.930011510849
1,29,0.0,0.0,-2.4564889309897184,2.23606797749979,100.98054432868958
1,29,0.0,0.0,-1.937928627102048,2.23606797749979,101.0081639289856
1,29,0.0,0.0,-0.9718526014511267,2.23606797749979,101.08771657943726
1,29,0.0,0.0,-0.6779846010139885,2.23606797749979,101.13875246047974
1,29,0.0,0.0,-0.4516747849739927,2.23606797749979,101.18878602981567
1,29,0.0,0.0,-0.24643101018100041,2.23606797749979,101.21480083465576
1,29,0.0,0.0,-0.021963006140388402,2.23606797749979,101.26783800125122
1,29,0.0,0.0,0.1586645521840321,2.23606797749979,101.3188705444336
1,29,0.0,0.0,0.43978236654286673,2.23606797749979,101.39292001724243
1,29,0.0,0.0,0.5302678400229851,2.23606797749979,101.44445323944092
1,29,0.0,0.0,0.5991966448819833,2.23606797749979,101.4979875087738
1,29,0.0,0.0,0.6658869297741224,2.23606797749979,101.55051827430725
1,29,0.0,0.0,0.7142017819110021,2.23606797749979,101.60255312919617
1,29,0.0,0.0,0.7942715942763257,2.23606797749979,101.68010544776917
1,29,0.0,0.0,0.8631260709990068,2.23606797749979,101.73213934898376
1,29,0.0,0.0,0.991535664907847,2.23606797749979,101.78167080879211
1,29,0.0,0.0,1.0914927780817798,2.23606797749979,101.85922312736511
1,29,0.0,0.0,1.210652380119364,2.23606797749979,101.93627381324768
1,29,0.0,0.0,1.359567322880936,2.23606797749979,101.98480677604675
1,29,0.0,0.0,1.4908850008547307,2.23606797749979,102.0353410243988
1,29,0.0,0.0,1.8712298088604902,2.23606797749979,102.13640427589417
1,29,0.0,0.0,1.9598024270734973,2.23606797749979,102.16342329978943
1,29,0.0,0.0,2.121945081585261,2.23606797749979,102.21695923805237
1,29,0.0,0.0,2.485121901621259,2.23606797749979,102.2945122718811
1,29,0.0,0.0,2.6529740482246966,2.23606797749979,102.32252931594849
1,29,0.0,0.0,2.9578424111398958,2.23606797749979,102.37606358528137
1,29,0.0,0.0,3.1621961518812443,2.23606797749979,102.40158200263977
1,29,0.0,0.0,3.3137528749990652,2.23606797749979,102.42960119247437
1,29,0.0,0.0,3.4283751861016305,2.23606797749979,102.53066921234131
1,29,0.0,0.0,3.470231865681232,2.23606797749979,102.6342339515686
1,29,0.0,0.0,3.3977672815954163,2.23606797749979,102.70928978919983
1,29,0.0,0.0,3.3389276379173243,2.23606797749979,102.73630380630493
1,29,0.0,0.0,3.3149575153537914,2.23606797749979,102.84687781333923
1,29,0.0,0.0,3.3476744893681207,2.23606797749979,102.872394323349
1,29,0.0,0.0,3.4276324774977995,2.23606797749979,102.94894218444824
1,29,0.0,0.0,3.5024625938309666,2.23606797749979,103.00197887420654
1,29,0.0,0.0,3.6856106300964897,2.23606797749979,103.08253073692322
1,29,0.0,0.0,3.7388168661336434,2.23606797749979,103.13356709480286
1,29,0.0,0.0,3.7425035974713676,2.23606797749979,103.16058826446533
1,29,0.0,0.0,3.7938925483530337,2.23606797749979,103.21461987495422
1,29,0.0,0.0,3.798718223576013,2.23606797749979,103.26815676689148
2,29,0.0,0.0,3.8090695767603324,302.6450065671,103.37372660636902
2,29,0.0,0.0,3.832395664711387,302.6450065671,103.42575979232788
2,29,0.0,0.0,3.8453930202470987,302.6450065671,103.45477938652039
2,29,0.0,0.0,3.854224976126618,302.6450065671,103.50681209564209
2,29,0.0,0.0,3.8730464600219965,302.6450065671,103.55984687805176
2,29,0.0,0.0,3.886731057182681,302.6450065671,103.6148853302002
2,29,0.0,0.0,3.9136811567215304,302.6450065671,103.66892266273499
2,29,0.0,0.0,3.890874798338464,302.6450065671,103.71995639801025
2,29,0.0,0.0,0.0,302.6450065671,103.77098870277405
2,29,0.0,0.0,0.0,302.6450065671,103.8255262374878
2,29,0.0,0.0,0.0,302.6450065671,103.93009305000305
2,29,0.0,0.0,0.0,302.6450065671,103.9581127166748
2,29,0.0,0.0,0.0,302.6450065671,104.01214647293091
2,29,0.0,0.0,0.0,302.6450065671,104.04016828536987
2,29,0.0,0.0,0.0,302.6450065671,104.1197190284729
2,29,0.0,0.0,0.0,302.6450065671,104.14823794364929
2,29,0.0,0.0,0.0,302.6450065671,104.17475390434265
2,29,0.0,0.0,0.0,302.6450065671,104.22679090499878
2,29,0.0,0.0,0.0,302.6450065671,104.33285856246948
2,29,0.0,0.0,0.0,302.6450065671,104.36187791824341
2,30,-0.9078980004104475,0.04296149928613262,0.0,303.35622624235026,104.41491532325745
2,30,-1.637495115980197,0.12950184318329255,0.0,304.78352973873115,104.54800415039062
2,30,-1.799512160048983,0.2877847778375016,0.0,306.2172431461037,104.70760607719421
2,30,-1.9311044862248519,0.7309605472997558,0.0,308.3504499753487,104.81667971611023
2,30,-2.4032574863568135,1.23412537565223,0.0,310.4851043125902,104.89423084259033
2,30,-2.5330970461711333,1.3277488901668426,0.0,313.3448579440869,104.94926929473877
2,30,-2.73659799582091,1.4360754081344858,0.0,316.2103730113862,105.00630736351013
2,30,-2.8289630230542406,1.5047636063675203,0.0,319.7655391063896,105.08435797691345
2,30,-2.718104289238372,1.4379384441252931,0.0,322.6391172812125,105.13539266586304
2,30,-2.498460203251927,1.288519627995019,0.0,324.7845439672276,105.16416001319885
2,30,-2.1984210191864597,1.0122537792254818,0.0,326.93118541980664,105.27623295783997
2,30,-1.3578071175380493,0.23398085875171515,0.0,327.6659884699662,105.38080406188965
2,30,-0.6709204267886042,-0.28768177146372576,0.0,328.40219244091537,105.48687291145325
2,30,0.10981260599301523,-0.6856205680104221,0.0,327.72702055216627,105.58894109725952
2,30,0.7102958544871677,-0.3361453976529145,0.0,326.98929646090863,105.72102665901184
2,30,0.9709197036900818,0.027518935035943826,0.0,326.2529693351464,105.79930400848389
2,30,1.0943856330704294,0.008458477374423703,0.0,325.51804865475583,105.90926003456116
2,30,1.3130893518383073,-0.11151921339613526,0.0,324.7845439672276,105.986811876297
2,30,1.4752726676513779,-0.12086010571754818,0.0,324.05246488801777,106.09438586235046
2,30,1.5539181829408926,-0.14714075679518207,0.0,322.5926223582926,106.1724362373352
2,30,1.6660987008472592,-0.15549196658657366,0.0,321.1385993617086,106.30452179908752
2,30,1.7261869062932496,-0.1620664498496213,0.0,319.6904753038476,106.41109490394592
2,30,1.7830650723010144,-0.23760255365740834,0.0,318.2483307104689,106.51516151428223
2,30,1.9979508082590893,-0.3580933271413124,0.0,316.8122472380132,106.64875197410583
2,30,2.103739429083744,-0.32732229826525616,0.0,315.38230768386484,106.7268054485321
2,30,2.207099457849548,-0.166597665083034,0.0,313.9585959963511,106.84087753295898
2,30,2.230531458913093,0.2282344175531729,0.0,312.54119728445403,106.92143154144287
2,30,2.091635065460235,0.8638347184015158,0.0,311.8413057951111,107.02551627159119
2,30,1.651817821789702,2.06296566395868,0.0,311.8733717392365,107.1070704460144
2,30,1.5329360048928222,2.12890362321749,0.0,311.93108213193506,107.18612313270569
2,30,1.521679032694076,1.953429884527972,0.0,312.01442274356486,107.26617479324341
2,30,1.6097836070284433,1.5471391660969163,0.0,312.1233730434169,107.40626692771912
2,30,1.3519671219638072,0.24133938690224932,0.0,311.44823004794875,107.56304883956909
2,30,1.1066713414762268,-0.16106941689109844,0.0,310.77483810630486,107.66411185264587
2,30,0.42275522273876975,-1.1963608554482479,0.0,310.0354818403855,107.76655197143555
2,30,0.127409551099179,-1.707587280128997,0.0,308.5611770783875,107.87512254714966
2,30,-0.06071563271196548,-2.0126637748069016,0.0,307.09281984442424,107.95417642593384
2,30,-0.16002214585419505,-2.115946591259552,0.0,305.6304958606062,108.05724430084229
2,30,-0.38161478734702475,-2.0631579335433297,0.0,304.1742921418574,108.13579535484314
2,30,-0.5902239864617548,-1.8787815707827797,0.0,303.41555662160766,108.22135305404663
2,30,-0.8747736047540235,-1.7916276893655412,0.0,302.67143902258107,108.29890251159668
2,30,0.0,0.0,0.0,302.67143902258107,108.37896084785461
2,30,0.0,0.0,0.0,302.67143902258107,108.46301579475403
2,30,0.0,0.0,0.0,302.67143902258107,108.51405096054077
