mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,0.0,0.0,0.0,62.625873247404705,57.69740295410156
2,19,0.0,0.0,0.0,62.625873247404705,57.724920988082886
2,19,0.0,0.0,0.0,62.625873247404705,57.75093865394592
2,20,-0.015112322044336587,-0.004731222373296798,0.0,62.625873247404705,57.80397415161133
2,20,-0.05840552700975116,-0.011938669184201018,0.0,62.625873247404705,57.88002347946167
2,20,-0.06661943003733517,-0.003621212566369934,0.0,62.625873247404705,57.93605875968933
2,20,-0.07764562501472444,-0.007238871114814652,0.0,62.625873247404705,58.0146107673645
2,20,-0.10047879631378903,-0.05002554688640604,0.0,62.625873247404705,58.094165086746216
2,20,-0.1607446914232224,-0.257536884972811,0.0,62.625873247404705,58.17521643638611
2,20,-0.21480428429510892,-0.6307350813992105,0.0,61.68468205316454,58.23575735092163
2,20,-0.2650544198342444,-0.9192467143203026,0.0,60.74537019394976,58.34332847595215
2,20,-0.3433227062995792,-1.022800662221713,0.0,59.80802621722272,58.394365072250366
2,20,-0.37568654197294427,-1.097012360549735,0.0,58.872744118140105,58.49693298339844
2,20,-0.3767370124997369,-1.162293355348634,0.0,57.9396237474839,58.5719792842865
2,20,-0.3772879186429595,-1.2074006790328113,0.0,57.0087712549569,58.65553617477417
2,20,-0.4159281321354225,-1.3037853638302896,0.0,56.08029957123981,58.73258852958679
2,20,-0.46153329109039437,-1.3522668588291014,0.0,55.154328932550705,58.808135747909546
2,20,-0.5702206806164094,-1.3946488635551961,0.0,53.85164807134504,58.86267375946045
2,20,-0.8223812007138422,-1.5220481384866358,0.0,51.62363799656123,58.94122529029846
2,20,-0.9346041025889055,-1.6435232347157454,0.0,49.39635614091387,59.01677751541138
2,20,-1.0381972975369134,-1.7559056074326294,0.0,47.16990566028302,59.07080960273743
2,20,-1.1770364392414512,-1.8110784601737373,0.0,44.94441010848846,59.147860288619995
2,20,-1.2810428224428902,-1.8436386459015446,0.0,42.720018726587654,59.2509286403656
2,20,-1.373529678800541,-1.9381211733980834,0.0,40.496913462633174,59.32998085021973
2,20,-1.491302340263131,-2.079240378127597,0.0,38.27531841800928,59.358500480651855
2,20,-1.5496804104303896,-2.1634078548244298,0.0,35.73513677041127,59.46457123756409
2,20,-1.549950299756561,-2.2056374746644356,0.0,33.24154027718932,59.52061152458191
2,20,-1.5408565707086108,-2.2520862293547608,0.0,30.805843601498726,59.57364249229431
2,20,-1.5496953425904305,-2.314913617241267,0.0,28.442925306655784,59.59965991973877
2,20,-1.5635872804391022,-2.4307970311942144,0.0,26.1725046566048,59.62567710876465
2,20,-1.5675360398585212,-2.5193706763688737,0.0,23.021728866442675,59.70523023605347
2,20,-1.5718396140114017,-2.612878139636462,0.0,20.024984394500787,59.76176643371582
2,20,-1.5632494982216125,-2.701555840206494,0.0,17.26267650163207,59.78878474235535
2,20,-1.5654889013188413,-2.7988596930268885,0.0,14.866068747318506,59.838818311691284
2,20,-1.592573677295335,-2.9416535308236615,0.0,13.038404810405298,59.86733675003052
2,20,-1.5676728354641503,-3.022371034628968,0.0,12.041594578792296,59.893354177474976
2,20,-1.5402619555363153,-3.060811249804452,0.0,12.083045973594572,59.981414794921875
2,20,-1.3295134042409809,-2.9915826346675303,0.0,12.165525060596439,60.08297944068909
2,20,-1.0947781168391069,-2.8659769898857577,0.0,13.038404810405298,60.16103172302246
2,20,0.0,0.0,0.0,13.038404810405298,60.24222493171692
2,20,0.0,0.0,0.0,13.038404810405298,60.267744064331055
2,20,0.0,0.0,0.0,13.038404810405298,60.292903423309326
2,20,0.0,0.0,0.0,13.038404810405298,60.34493899345398
2,20,0.0,0.0,0.0,13.038404810405298,60.371957778930664
2,20,0.0,0.0,0.0,13.038404810405298,60.39947557449341
2,20,0.0,0.0,0.0,13.038404810405298,60.42949414253235
2,20,0.0,0.0,0.0,13.038404810405298,60.48202848434448
2,20,0.0,0.0,0.0,13.038404810405298,60.50904893875122
2,20,0.0,0.0,0.0,13.038404810405298,60.561081647872925
2,20,0.0,0.0,0.0,13.038404810405298,60.58859920501709
2,20,0.0,0.0,0.0,13.038404810405298,60.669654846191406
2,20,0.0,0.0,0.0,13.038404810405298,60.748204708099365
2,20,0.0,0.0,0.0,13.038404810405298,60.77572250366211
2,21,-0.06530497754455851,0.028976826648867617,0.0,13.038404810405298,60.80274200439453
2,21,-0.17749915900007446,0.10594183413082084,0.0,13.038404810405298,60.88679885864258
2,21,-0.16931111928597745,0.1756505835715778,0.0,13.038404810405298,60.98986506462097
2,21,-0.14638713145031196,0.3015517650383565,0.0,13.038404810405298,61.07242035865784
2,21,-0.29713229333494673,0.3702054892302641,0.0,13.038404810405298,61.150471925735474
2,21,-0.494237828488283,0.37631048616274276,0.0,13.038404810405298,61.259042263031006
2,21,-0.6091670477679569,0.44200287663879423,0.0,14.035668847618199,61.31457996368408
2,21,-0.5788744152601065,0.4950408606868157,0.0,15.033296378372908,61.39263391494751
2,21,-0.329353137073947,0.5354885978646066,0.0,15.0,61.47018265724182
2,21,-0.2306248575357212,0.5603107894750525,0.0,15.033296378372908,61.553738594055176
2,21,-0.16121158217341874,0.61006186784575,0.0,15.132745950421556,61.65730834007263
2,21,-0.0860938606141284,0.6230837704776044,0.0,15.297058540778355,61.70884156227112
2,21,-0.09656485106304853,0.6001104843415532,0.0,15.524174696260024,61.81341052055359
2,21,-0.25144744582587003,0.5525373610397927,0.0,15.811388300841896,61.89346385002136
2,21,-0.39120073961242346,0.5138893110911071,0.0,16.15549442140351,61.972514629364014
2,21,-0.5351517297427424,0.4467969438930443,0.0,17.08800749063506,62.00253629684448
2,21,-0.6768605870788071,0.3535946840316662,0.0,18.027756377319946,62.0855929851532
2,21,-0.7592944574369683,0.26349723693305116,0.0,18.973665961010276,62.1901593208313
2,21,-0.8722384393222082,0.02918605162362825,0.0,19.924858845171276,62.272714614868164
2,21,-0.8374376124572918,-0.09226576486773676,0.0,20.8806130178211,62.30423545837402
2,21,-0.62986698624925,-0.2826152515204134,0.0,21.840329667841555,62.33125329017639
2,21,-0.23943168816206528,-0.5359697779496503,0.0,21.587033144922902,62.409305810928345
2,21,0.14892650123783063,-0.7853778956465538,0.0,21.37755832643195,62.48835778236389
2,21,0.33851894136458116,-0.8457696561771203,0.0,21.213203435596427,62.56891131401062
2,21,0.5327523538072263,-0.846998363435912,0.0,20.09975124224178,62.64746141433716
2,21,0.6680789931036115,-0.8450808919152234,0.0,19.026297590440446,62.69999837875366
2,21,0.0,0.0,0.0,19.026297590440446,62.80606770515442
2,21,0.0,0.0,0.0,19.026297590440446,62.85710144042969
2,21,0.0,0.0,0.0,19.026297590440446,62.88462018966675
2,21,0.0,0.0,0.0,19.026297590440446,62.91313719749451
2,21,0.0,0.0,0.0,19.026297590440446,62.967673540115356
2,21,0.0,0.0,0.0,19.026297590440446,62.99369192123413
2,21,0.0,0.0,0.0,19.026297590440446,63.01970863342285
2,21,0.0,0.0,0.0,19.026297590440446,63.0467267036438
2,21,0.0,0.0,0.0,19.026297590440446,63.07274317741394
2,21,0.0,0.0,0.0,19.026297590440446,63.15329670906067
2,21,0.0,0.0,0.0,19.026297590440446,63.18031549453735
2,21,0.0,0.0,0.0,19.026297590440446,63.232348680496216
2,21,0.0,0.0,0.0,19.026297590440446,63.258366107940674
2,22,-0.025634816385652893,-0.053643522781614196,0.0,19.026297590440446,63.285385608673096
2,22,0.0,0.0,0.0,19.026297590440446,63.396958112716675
2,22,0.0,0.0,0.0,19.026297590440446,63.44999599456787
2,22,0.0,0.0,0.0,19.026297590440446,63.47551107406616
2,22,0.0,0.0,0.0,19.026297590440446,63.527045249938965
2,22,0.0,0.0,0.0,19.026297590440446,63.55456328392029
2,23,0.0,0.0,0.0056464417690350694,19.026297590440446,63.63311409950256
2,23,0.0,0.0,-0.053387589905141496,19.026297590440446,63.71116662025452
2,23,0.0,0.0,-0.19444703896661233,19.026297590440446,63.764700412750244
2,23,0.0,0.0,-0.26949164323041785,19.026297590440446,63.790217876434326
2,23,0.0,0.0,-0.33194913763966716,19.026297590440446,63.81723618507385
2,23,0.0,0.0,-0.5133431640441196,19.026297590440446,63.872771978378296
2,23,0.0,0.0,-0.5796377861161097,19.026297590440446,63.89979100227356
2,23,0.0,0.0,-0.638237737541739,19.026297590440446,63.953827142715454
2,23,0.0,0.0,-0.643035691331199,19.026297590440446,64.03237867355347
2,23,0.0,0.0,-0.6623292088949863,19.026297590440446,64.11243033409119
2,23,0.0,0.0,-0.6810043010256425,19.026297590440446,64.19248366355896
2,23,0.0,0.0,-0.6852272726751338,19.026297590440446,64.2195053100586
2,23,0.0,0.0,-0.6733883102439214,19.026297590440446,64.24501848220825
2,23,0.0,0.0,-0.6506409634765599,19.026297590440446,64.27403855323792
2,23,0.0,0.0,-0.6183767634949866,19.026297590440446,64.30455946922302
2,23,0.0,0.0,-0.5769029905361398,19.026297590440446,64.35659456253052
2,23,0.0,0.0,-0.541279865591103,19.026297590440446,64.38711261749268
2,23,0.0,0.0,-0.4925883749471053,19.026297590440446,64.41313028335571
2,23,0.0,0.0,-0.4310102091447161,19.026297590440446,64.43964767456055
2,23,0.0,0.0,-0.4077635041052232,19.026297590440446,64.46866822242737
2,23,0.0,0.0,-0.40949875828673094,19.026297590440446,64.52170610427856
2,23,0.0,0.0,-0.3857337787414316,19.026297590440446,64.5752375125885
2,23,0.0,0.0,-0.3678115465802997,19.026297590440446,64.60425639152527
2,23,0.0,0.0,-0.373047993844741,19.026297590440446,64.63030767440796
2,23,0.0,0.0,-0.37081463913184476,19.026297590440446,64.68315768241882
2,23,0.0,0.0,-0.33796713009515095,19.026297590440446,64.711678981781
2,23,0.0,0.0,-0.2910195923200033,19.026297590440446,64.76320934295654
2,23,0.0,0.0,-0.24937597205837514,19.026297590440446,64.8162453174591
2,23,0.0,0.0,-0.2524758768983311,19.026297590440446,64.86777997016907
2,23,0.0,0.0,-0.24714954382912926,19.026297590440446,64.92431807518005
2,23,0.0,0.0,-0.22029375166029014,19.026297590440446,64.97937107086182
2,23,0.0,0.0,-0.1614607436271841,19.026297590440446,65.05492377281189
2,23,0.0,0.0,-0.11655313808831162,19.026297590440446,65.10799312591553
2,23,0.0,0.0,-0.10460517378212042,19.026297590440446,65.13351058959961
2,23,0.0,0.0,-0.08072453708436927,19.026297590440446,65.18906450271606
2,23,0.0,0.0,-0.029890350156752225,19.026297590440446,65.21407914161682
2,23,0.0,0.0,0.024902740214750634,19.026297590440446,65.26411175727844
2,23,0.0,0.0,0.10137717333310692,19.026297590440446,65.29463195800781
2,23,0.0,0.0,0.15281669390831548,19.026297590440446,65.37368583679199
2,23,0.0,0.0,0.21159472176619296,19.026297590440446,65.39970135688782
2,23,0.0,0.0,0.2810561437284459,19.026297590440446,65.45173692703247
2,23,0.0,0.0,0.37939905777324084,19.026297590440446,65.47975492477417
2,23,0.0,0.0,0.43285523766989986,19.026297590440446,65.55980825424194
2,23,0.0,0.0,0.4558466784247616,19.026297590440446,65.61434412002563
2,23,0.0,0.0,0.5279494558949265,19.026297590440446,65.66537737846375
2,23,0.0,0.0,0.6065555370489402,19.026297590440446,65.71941328048706
2,23,0.0,0.0,0.6757337386186644,19.026297590440446,65.74492979049683
2,23,0.0,0.0,0.7331208214217171,19.026297590440446,65.84850025177002
2,23,0.0,0.0,0.8391120306723107,19.026297590440446,65.90053343772888
2,23,0.0,0.0,0.8387389627413073,19.026297590440446,65.928551197052
2,23,0.0,0.0,0.829023797072891,19.026297590440446,65.9560706615448
2,23,0.0,0.0,0.8615280472357889,19.026297590440446,66.00860500335693
2,23,0.0,0.0,0.8715640879415452,19.026297590440446,66.0341215133667
2,23,0.0,0.0,0.8802507191663701,19.026297590440446,66.0881576538086
2,23,0.0,0.0,0.8782717967549872,19.026297590440446,66.11517691612244
2,23,0.0,0.0,0.8964982296485543,19.026297590440446,66.1431941986084
2,23,0.0,0.0,0.9862344612988931,19.026297590440446,66.19622898101807
2,23,0.0,0.0,1.092657802583546,19.026297590440446,66.24626278877258
2,23,0.0,0.0,1.1376822581141859,19.026297590440446,66.2722806930542
2,23,0.0,0.0,1.1780016479338729,19.026297590440446,66.30480098724365
2,23,0.0,0.0,1.233239514212539,19.026297590440446,66.35783648490906
2,23,0.0,0.0,1.2505149280333145,19.026297590440446,66.3848557472229
2,23,0.0,0.0,1.2748051909134097,19.026297590440446,66.43888974189758
2,23,0.0,0.0,1.28407329300684,19.026297590440446,66.49242806434631
2,23,0.0,0.0,1.2822493375276802,19.026297590440446,66.59899687767029
2,23,0.0,0.0,1.2591908841841983,19.026297590440446,66.67805075645447
2,23,0.0,0.0,1.2316159951432235,19.026297590440446,66.70356512069702
2,23,0.0,0.0,1.274792546796545,19.026297590440446,66.81313681602478
2,23,0.0,0.0,1.2726304257279966,19.026297590440446,66.83865523338318
2,23,0.0,0.0,1.2522385005454677,19.026297590440446,66.88970875740051
2,23,0.0,0.0,1.2622507488067496,19.026297590440446,66.9157280921936
2,23,0.0,0.0,1.269424433226043,19.026297590440446,66.96826148033142
2,23,0.0,0.0,1.2360381708952632,19.026297590440446,67.04831385612488
2,23,0.0,0.0,1.221275131875972,19.026297590440446,67.07433128356934
2,23,0.0,0.0,1.2533196705620016,19.026297590440446,67.1513819694519
2,23,0.0,0.0,1.3514542639189275,19.026297590440446,67.20942401885986
2,23,0.0,0.0,1.3849827166951811,19.026297590440446,67.23943996429443
2,23,0.0,0.0,1.462253386203224,19.026297590440446,67.2909746170044
2,23,0.0,0.0,1.4874717098665282,19.026297590440446,67.3184928894043
2,23,0.0,0.0,1.4900555415109855,19.026297590440446,67.37102746963501
2,23,0.0,0.0,1.4971067622841856,19.026297590440446,67.39904618263245
2,23,0.0,0.0,1.516946131760862,19.026297590440446,67.4295666217804
2,23,0.0,0.0,1.5614852714339502,19.026297590440446,67.51062273979187
2,23,0.0,0.0,0.0,19.026297590440446,67.58967185020447
2,23,0.0,0.0,0.0,19.026297590440446,67.61619091033936
2,23,0.0,0.0,0.0,19.026297590440446,67.67122650146484
2,23,0.0,0.0,0.0,19.026297590440446,67.69824576377869
2,23,0.0,0.0,0.0,19.026297590440446,67.72376132011414
2,23,0.0,0.0,0.0,19.026297590440446,67.75178050994873
2,23,0.0,0.0,0.0,19.026297590440446,67.80531525611877
2,23,0.0,0.0,0.0,19.026297590440446,67.83333349227905
2,23,0.0,0.0,0.0,19.026297590440446,67.85935044288635
2,23,0.0,0.0,0.0,19.026297590440446,67.91488671302795
2,23,0.0,0.0,0.0,19.026297590440446,67.94140529632568
2,23,0.0,0.0,0.0,19.026297590440446,67.96742367744446
2,23,0.0,0.0,0.0,19.026297590440446,67.99544072151184
2,23,0.0,0.0,0.0,19.026297590440446,68.05197787284851
2,23,0.0,0.0,0.0,19.026297590440446,68.10201144218445
2,23,0.0,0.0,0.0,19.026297590440446,68.12802815437317
2,23,0.0,0.0,0.0,19.026297590440446,68.18206572532654
2,23,0.0,0.0,0.0,19.026297590440446,68.20908212661743
2,23,0.0,0.0,0.0,19.026297590440446,68.26361846923828
2,23,0.0,0.0,0.0,19.026297590440446,68.28987765312195
2,23,0.0,0.0,0.0,19.026297590440446,68.31689643859863
2,23,0.0,0.0,0.0,19.026297590440446,68.37443399429321
2,23,0.0,0.0,0.0,19.026297590440446,68.42746996879578
2,23,0.0,0.0,0.0,19.026297590440446,68.45598697662354
2,23,0.0,0.0,0.0,19.026297590440446,68.50902128219604
2,23,0.0,0.0,0.0,19.026297590440446,68.53603959083557
2,23,0.0,0.0,0.0,19.026297590440446,68.58757472038269
2,23,0.0,0.0,0.0,19.026297590440446,68.6145920753479
2,23,0.0,0.0,0.0,19.026297590440446,68.66762638092041
2,23,0.0,0.0,0.0,19.026297590440446,68.69464874267578
2,23,0.0,0.0,0.0,19.026297590440446,68.74517750740051
2,23,0.0,0.0,0.0,19.026297590440446,68.77219867706299
2,23,0.0,0.0,0.0,19.026297590440446,68.82433032989502
2,23,0.0,0.0,0.0,19.026297590440446,68.85234904289246
2,23,0.0,0.0,0.0,19.026297590440446,68.91295552253723
2,23,0.0,0.0,0.0,19.026297590440446,68.93897938728333
2,23,0.0,0.0,0.0,19.026297590440446,68.96449136734009
2,23,0.0,0.0,0.0,19.026297590440446,68.99200797080994
2,23,0.0,0.0,0.0,19.026297590440446,69.04504299163818
2,23,0.0,0.0,0.0,19.026297590440446,69.07356333732605
2,23,0.0,0.0,0.0,19.026297590440446,69.10058188438416
2,23,0.0,0.0,0.0,19.026297590440446,69.12809824943542
2,23,0.0,0.0,0.0,19.026297590440446,69.15411710739136
2,23,0.0,0.0,0.0,19.026297590440446,69.20715284347534
2,23,0.0,0.0,0.0,19.026297590440446,69.23317098617554
2,23,0.0,0.0,0.0,19.026297590440446,69.26018571853638
2,23,0.0,0.0,0.0,19.026297590440446,69.29070782661438
2,23,0.0,0.0,0.0,19.026297590440446,69.34424352645874
2,24,0.0020805070996925148,-0.00033990380479159287,0.0,19.026297590440446,69.37226104736328
2,24,-0.004901878999110097,-0.03154904236591899,0.0,19.026297590440446,69.44981408119202
2,24,-0.021535336507674627,-0.06387206622018421,0.0,19.026297590440446,69.52986574172974
2,24,-0.045831251548269336,-0.08898097993299628,0.0,19.026297590440446,69.61442136764526
2,24,-0.09705086977443253,-0.10075687020433162,0.0,19.026297590440446,69.66545462608337
2,24,-0.23129027277189546,-0.10647442389005696,0.0,19.026297590440446,69.74650931358337
2,24,-0.2715368913534053,-0.09861977773325444,0.0,19.026297590440446,69.8260600566864
2,24,-0.2425600426016053,-0.06145303151118323,0.0,19.026297590440446,69.9011116027832
2,24,-0.11882092749338058,0.0038914595496686924,0.0,19.026297590440446,69.97916340827942
2,24,0.2813642359424527,0.042620418241981844,0.0,19.026297590440446,70.08223128318787
2,24,0.5255881475851791,0.03767749331468376,0.0,18.027756377319946,70.13326597213745
2,24,0.6931201592160047,0.03166859425023794,0.0,17.029386365926403,70.21331787109375
2,24,0.8388046537894082,0.009524646336790184,0.0,16.0312195418814,70.26535224914551
2,24,1.0586044712835811,-0.058428024717418696,0.0,15.033296378372908,70.37192177772522
2,24,1.1394915380088932,-0.08280963966433325,0.0,14.035668847618199,70.47999572753906
2,24,1.2022724257623731,-0.1221253178647364,0.0,13.038404810405298,70.5620470046997
2,24,1.235954953413275,-0.1494252791436587,0.0,12.041594578792296,70.6130805015564
2,24,1.3006107677321719,-0.18400653678495837,0.0,11.045361017187261,70.71615266799927
2,24,1.3585800159246937,-0.26895890192808697,0.0,10.04987562112089,70.79920554161072
2,24,1.39724273783121,-0.3366160789558643,0.0,9.055385138137417,70.8787579536438
2,24,1.4182290643916122,-0.43770984183544914,0.0,8.06225774829855,70.95480823516846
2,24,1.441697132557872,-0.48827105746087723,0.0,7.0710678118654755,71.0358624458313
2,24,1.4782015616314852,-0.5369153712614702,0.0,6.0,71.09090089797974
