mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,-0.5111881536313257,-2.669664472218776,0.0,152.3285921946369,61.06844973564148
1,20,-0.5149694909018837,-2.66054375555645,0.0,149.40548852033515,61.19653606414795
1,20,-0.513745766950444,-2.6533666455438807,0.0,146.4923206178399,61.270084619522095
1,20,-0.5161683717629881,-2.6043129607924285,0.0,143.58969322343438,61.3951678276062
1,20,-0.5302571312627317,-2.5865385599809065,0.0,140.69825869569246,61.42068338394165
1,20,-0.554222371990485,-2.554355204683771,0.0,137.81872151489435,61.52675485610962
1,20,-0.5502544037683249,-2.517540137017459,0.0,134.9518432626987,61.601020097732544
1,20,-0.5398552204306092,-2.493303933933425,0.0,133.09019498069722,61.626535415649414
1,20,-0.5311664788499787,-2.467801300275804,0.0,131.24023773218335,61.653053283691406
1,20,-0.5221748499479593,-2.442877595042666,0.0,129.40247292845683,61.705087661743164
1,20,-0.5047732625956366,-2.4091998308643965,0.0,127.57742747053649,61.75462198257446
1,20,-0.4801675560555474,-2.3562369007442205,0.0,125.60254774486066,61.83117175102234
1,20,-0.4847104323523917,-2.344381861952732,0.0,123.62847568420473,61.860692739486694
1,20,-0.4890113441321346,-2.3321866678656735,0.0,121.6552506059644,61.93874478340149
1,20,-0.4929290563730394,-2.3082520130461783,0.0,119.68291440301745,61.964759349823
1,20,-0.4985693711753714,-2.2660961257247902,0.0,117.71151175649729,62.09034276008606
1,20,-0.48911145703783726,-2.2608284558266223,0.0,115.7410903698423,62.16997814178467
1,20,-0.4851798623285609,-2.260887475934559,0.0,113.77170122662314,62.220009565353394
1,20,-0.48002069877148296,-2.243950354016349,0.0,111.80339887498948,62.34409236907959
1,20,-0.4716203471676905,-2.233176829821692,0.0,109.83624174196785,62.37110924720764
1,20,0.0,0.0,0.0,109.83624174196785,62.42364478111267
1,20,0.0,0.0,0.0,109.83624174196785,62.47868061065674
1,20,0.0,0.0,0.0,109.83624174196785,62.5302152633667
1,20,0.0,0.0,0.0,109.83624174196785,62.58274960517883
1,20,0.0,0.0,0.0,109.83624174196785,62.60876822471619
1,20,0.0,0.0,0.0,109.83624174196785,62.63428544998169
1,20,0.0,0.0,0.0,109.83624174196785,62.71283507347107
1,20,0.0,0.0,0.0,109.83624174196785,62.76436972618103
1,20,0.0,0.0,0.0,109.83624174196785,62.81840491294861
1,20,0.0,0.0,0.0,109.83624174196785,62.92247557640076
1,20,0.0,0.0,0.0,109.83624174196785,62.946990728378296
1,20,0.0,0.0,0.0,109.83624174196785,62.99952745437622
1,21,0.026182945042016,-0.002381587021140864,0.0,109.83624174196785,63.05456590652466
1,21,0.055826392946565495,-0.008043426036897778,0.0,109.83624174196785,63.111884117126465
1,21,0.058385399149715675,-0.026750308061487524,0.0,109.83624174196785,63.162418365478516
1,21,0.041461314754454665,-0.07096980656387367,0.0,109.83624174196785,63.188435077667236
1,21,-0.02026767902389917,-0.26899277658335885,0.0,109.83624174196785,63.26498508453369
1,21,-0.02656813616972529,-0.400212517738052,0.0,109.83624174196785,63.31551933288574
1,21,-0.0012460109021503532,-0.48335548053760113,0.0,109.83624174196785,63.34153723716736
1,21,0.08660865085261255,-0.7804631884664918,0.0,108.85311203635843,63.46611738204956
1,21,0.14073587096154258,-0.9355414334387906,0.0,107.8702924812944,63.49081492424011
1,21,0.21116949828648873,-1.108759092156813,0.0,106.88779163215975,63.54134726524353
1,21,0.28191103184958366,-1.2821032261509995,0.0,105.90561835898981,63.61639714241028
1,21,0.3693325936006961,-1.437394970447983,0.0,104.92378186092989,63.69194531440735
1,21,0.46880080994618845,-1.5987029115868725,0.0,102.96115772464877,63.79501509666443
1,21,0.503449648829171,-1.6545468611247323,0.0,100.80674580602232,63.89608144760132
1,21,0.5224057635184471,-1.7211236664066982,0.0,98.65596788841515,63.949116230010986
1,21,0.5311678625026871,-1.7789271309987749,0.0,96.5090669315583,64.02716851234436
1,21,0.5493048998514509,-1.885501791064027,0.0,94.36630754670864,64.12523341178894
1,21,0.5385149619637523,-1.93728327272246,0.0,92.22797840135064,64.15075039863586
1,21,0.5200452646929906,-1.9876292457975693,0.0,90.09439494219383,64.25581955909729
1,21,0.5129434499646709,-2.0347434365600257,0.0,87.96590248499699,64.30735206604004
1,21,0.5170350581254284,-2.0401801025474016,0.0,85.84287972802403,64.33287215232849
1,21,0.516578439696326,-2.045162453330814,0.0,83.72574275573791,64.41292262077332
1,21,0.5088067877723068,-2.049015192790949,0.0,81.61494961096282,64.48847508430481
1,21,0.5059627504336366,-2.032434597728284,0.0,79.51100552753688,64.53800630569458
1,21,0.49006718705076807,-2.01953284709675,0.0,77.52418977325722,64.5635232925415
1,21,0.4722167912111152,-2.00096530614336,0.0,75.53806987208503,64.59254264831543
1,21,0.47830638294900263,-1.971782253763978,0.0,73.55270219373317,64.64607858657837
1,21,0.4715902887279678,-1.9356961060542777,0.0,71.56814934033156,64.69711065292358
1,21,0.448229013689755,-1.9157738190270264,0.0,69.58448102845921,64.72312927246094
1,21,0.37635265268354134,-1.8290173982530216,0.0,67.60177512462228,64.801682472229
1,21,0.34379660939717,-1.7651975194466476,0.0,65.62011886609167,64.85271525382996
1,21,0.31506673474182045,-1.7423510651711378,0.0,63.63961030678928,64.92776536941528
1,21,0.29625961517583893,-1.7246926690824127,0.0,61.66036003787198,65.0038149356842
1,21,0.2882236928164321,-1.7176452930960715,0.0,59.682493245507096,65.05334830284119
1,21,0.2777326970073962,-1.7127501294871517,0.0,57.706152185014034,65.13189935684204
1,21,0.27604394557562856,-1.7051168087120507,0.0,55.731499172371095,65.21099972724915
1,21,0.265647321814838,-1.705241780048642,0.0,53.75872022286245,65.31156396865845
1,21,0.19850201915967106,-1.7486563061559028,0.0,51.78802950489621,65.36610198020935
1,21,0.170804118246455,-1.7899345556553028,0.0,49.8196748283246,65.49018573760986
1,21,0.18521520392976532,-1.7961339975660957,0.0,47.853944456021594,65.5662350654602
1,21,0.18827885855668303,-1.802875484626174,0.0,45.89117562233506,65.64580607414246
1,21,0.17556102652374625,-1.8214640619828288,0.0,43.93176527297759,65.72035431861877
1,21,0.16733392837427039,-1.8401538492713176,0.0,41.97618372363071,65.74637341499329
1,21,0.17498813777942276,-1.8539200767935944,0.0,40.024992192379,65.8524420261383
1,21,0.18879865113924899,-1.8590568094327826,0.0,38.07886552931954,65.95350980758667
1,21,0.18721921848211054,-1.8719940395457002,0.0,36.138621999185304,65.98002552986145
1,21,0.18500194154792635,-1.902074562783298,0.0,34.20526275297414,66.03051686286926
1,21,0.189440614872916,-1.9251747616980437,0.0,32.28002478313795,66.08455443382263
1,21,0.18136874560248212,-1.9452551802806697,0.0,30.364452901377952,66.10956883430481
1,21,0.1787958457389057,-1.9530068526238533,0.0,28.460498941515414,66.21013569831848
1,21,0.17422955467643678,-1.9578875626390209,0.0,26.570660511172846,66.31191897392273
1,21,0.16829121451996104,-1.9580133625565965,0.0,24.698178070456937,66.38697123527527
1,21,0.16474968081689595,-1.9613904880208033,0.0,22.847319317591726,66.46452474594116
1,21,0.15476306259743985,-1.9585818349040767,0.0,21.02379604162864,66.5655870437622
1,21,0.14296690356364844,-1.9498489980851943,0.0,19.235384061671343,66.59260845184326
1,21,0.13666954925745634,-1.9526429660987206,0.0,17.4928556845359,66.64463901519775
1,21,0.12428404666500406,-1.9595648156618455,0.0,15.811388300841896,66.6936719417572
1,21,0.10012931314026724,-1.9690463133923177,0.0,14.212670403551895,66.79173612594604
1,21,0.0948425668187615,-1.9724053570230276,0.0,12.727922061357855,66.8182544708252
1,21,0.09120315386666684,-1.973004857437025,0.0,11.40175425099138,66.8727912902832
1,21,0.07510730681008362,-1.957367848665391,0.0,10.295630140987,66.94984817504883
1,21,0.0675561989710281,-1.9363450944402159,0.0,9.486832980505138,67.05743670463562
1,21,0.07095496289384795,-1.9321357721029746,0.0,9.055385138137417,67.13448429107666
1,21,0.07869743462746115,-1.9212077770131397,0.0,9.055385138137417,67.18451809883118
1,21,0.08313185022362657,-1.9143175687091354,0.0,9.486832980505138,67.23505282402039
1,21,0.0,0.0,0.0,9.486832980505138,67.26106882095337
1,21,0.0,0.0,0.0,9.486832980505138,67.31510472297668
1,21,0.0,0.0,0.0,9.486832980505138,67.34212279319763
1,21,0.0,0.0,0.0,9.486832980505138,67.39515829086304
1,21,0.0,0.0,0.0,9.486832980505138,67.4466917514801
1,21,0.0,0.0,0.0,9.486832980505138,67.50072741508484
1,21,0.0,0.0,0.0,9.486832980505138,67.5292489528656
1,21,0.0,0.0,0.0,9.486832980505138,67.55576276779175
1,21,0.0,0.0,0.0,9.486832980505138,67.60629653930664
1,21,0.0,0.0,0.0,9.486832980505138,67.65582919120789
1,21,0.0,0.0,0.0,9.486832980505138,67.73454284667969
1,21,0.0,0.0,0.0,9.486832980505138,67.78407216072083
1,21,0.0,0.0,0.0,9.486832980505138,67.8341064453125
1,21,0.0,0.0,0.0,9.486832980505138,67.8836395740509
1,21,0.0,0.0,0.0,9.486832980505138,67.93867897987366
1,21,0.0,0.0,0.0,9.486832980505138,67.99070954322815
1,22,-0.010461177599307592,-0.04119841695148102,0.0,9.486832980505138,68.04024291038513
1,22,0.0,0.0,0.0,9.486832980505138,68.14281153678894
1,22,0.0,0.0,0.0,9.486832980505138,68.16882920265198
1,22,0.0,0.0,0.0,9.486832980505138,68.22187209129333
1,22,0.0,0.0,0.0,9.486832980505138,68.2468786239624
1,23,0.0,0.0,0.015253979825161884,9.486832980505138,68.2969114780426
1,23,0.0,0.0,0.01703030958484989,9.486832980505138,68.32292866706848
1,23,0.0,0.0,0.014115307261130892,9.486832980505138,68.37346243858337
1,23,0.0,0.0,-0.09525092234579778,9.486832980505138,68.42649793624878
1,23,0.0,0.0,-0.3088294291651177,9.486832980505138,68.45151472091675
1,23,0.0,0.0,-0.37764112156371876,9.486832980505138,68.50605273246765
1,23,0.0,0.0,-0.4276392423439086,9.486832980505138,68.53106713294983
1,23,0.0,0.0,-0.5892328416467465,9.486832980505138,68.55858778953552
1,23,0.0,0.0,-1.0691300927584897,9.486832980505138,68.63513660430908
1,23,0.0,0.0,-2.156409527460107,9.486832980505138,68.68517017364502
1,23,0.0,0.0,-2.9887852433250575,9.486832980505138,68.73570346832275
1,23,0.0,0.0,-3.774097893942739,9.486832980505138,68.78523659706116
1,23,0.0,0.0,-3.9855722446665798,9.486832980505138,68.84177231788635
1,23,0.0,0.0,-4.110652865519879,9.486832980505138,68.86728930473328
1,23,0.0,0.0,-4.333062405492163,9.486832980505138,68.91882371902466
1,23,0.0,0.0,-4.4306679469340935,9.486832980505138,68.96935653686523
1,23,0.0,0.0,-4.689489416612829,9.486832980505138,69.02289199829102
1,23,0.0,0.0,-4.845734035053466,9.486832980505138,69.07642960548401
1,23,0.0,0.0,-4.788007061691881,9.486832980505138,69.12646198272705
1,23,0.0,0.0,0.0,9.486832980505138,69.17586088180542
1,23,0.0,0.0,0.0,9.486832980505138,69.22989845275879
1,23,0.0,0.0,0.0,9.486832980505138,69.25541377067566
1,23,0.0,0.0,0.0,9.486832980505138,69.30594968795776
1,23,0.0,0.0,0.0,9.486832980505138,69.35397934913635
1,23,0.0,0.0,0.0,9.486832980505138,69.3794960975647
1,23,0.0,0.0,0.0,9.486832980505138,69.45304465293884
1,23,0.0,0.0,0.0,9.486832980505138,69.48307204246521
1,23,0.0,0.0,0.0,9.486832980505138,69.51108407974243
1,23,0.0,0.0,0.0,9.486832980505138,69.53659963607788
1,23,0.0,0.0,0.0,9.486832980505138,69.58663630485535
1,24,0.028254515695747027,0.0035522471957280134,0.0,9.486832980505138,69.6361653804779
1,24,0.026463587639937957,0.01295435157964023,0.0,9.486832980505138,69.68720316886902
1,24,0.0,0.0,0.0,9.486832980505138,69.73823475837708
1,24,0.0,0.0,0.0,9.486832980505138,69.81628704071045
1,25,0.0,0.0,-0.033367944721221066,9.486832980505138,69.84130311012268
1,25,0.0,0.0,-0.19075425799537,9.486832980505138,69.9153504371643
1,25,0.0,0.0,-0.20753196045164277,9.486832980505138,69.94086980819702
1,25,0.0,0.0,-0.1374006204975976,9.486832980505138,69.96738505363464
1,25,0.0,0.0,0.1627980527977077,9.486832980505138,70.01992058753967
1,25,0.0,0.0,0.4714479255806639,9.486832980505138,70.07245707511902
1,25,0.0,0.0,0.9249428222824223,9.486832980505138,70.12248802185059
1,25,0.0,0.0,1.2604145417703947,9.486832980505138,70.15134024620056
1,25,0.0,0.0,1.8812330121924488,9.486832980505138,70.22638702392578
1,25,0.0,0.0,3.178313319010686,9.486832980505138,70.27942442893982
1,25,0.0,0.0,3.9146175423837732,9.486832980505138,70.304438829422
1,25,0.0,0.0,4.952765334777651,9.486832980505138,70.35497403144836
1,25,0.0,0.0,6.083038412785372,9.486832980505138,70.4075095653534
1,25,0.0,0.0,6.730443080856074,9.486832980505138,70.43449711799622
1,25,0.0,0.0,7.134829271358187,9.486832980505138,70.4865345954895
1,25,0.0,0.0,7.501305581226849,9.486832980505138,70.51254868507385
1,25,0.0,0.0,7.854097961692826,9.486832980505138,70.5630853176117
1,25,0.0,0.0,8.060967380363762,9.486832980505138,70.64263725280762
1,25,0.0,0.0,8.217538351013971,9.486832980505138,70.66915369033813
1,25,0.0,0.0,8.379797367318355,9.486832980505138,70.7457046508789
1,25,0.0,0.0,8.40106067545087,9.486832980505138,70.79623699188232
1,25,0.0,0.0,8.381837339713591,9.486832980505138,70.82175374031067
1,25,0.0,0.0,8.363599618612875,9.486832980505138,70.87478971481323
1,25,0.0,0.0,8.352878632468203,9.486832980505138,70.90480899810791
1,25,0.0,0.0,8.334791515510636,9.486832980505138,70.93032550811768
1,25,0.0,0.0,8.315230618404215,9.486832980505138,70.98035883903503
1,25,0.0,0.0,8.304065911183038,9.486832980505138,71.00587606430054
1,25,0.0,0.0,8.253687583758328,9.486832980505138,71.11245036125183
1,25,0.0,0.0,8.235148561603117,9.486832980505138,71.1389627456665
1,25,0.0,0.0,8.226322758097684,9.486832980505138,71.23853087425232
1,25,0.0,0.0,8.216963148068933,9.486832980505138,71.29356575012207
1,25,0.0,0.0,8.159744619390843,9.486832980505138,71.32008457183838
1,25,0.0,0.0,8.151794137552873,9.486832980505138,71.3526062965393
1,25,0.0,0.0,8.398808453706925,9.486832980505138,71.40764117240906
1,25,0.0,0.0,0.0,9.486832980505138,71.45967745780945
1,25,0.0,0.0,0.0,9.486832980505138,71.51521301269531
1,25,0.0,0.0,0.0,9.486832980505138,71.56924819946289
1,25,0.0,0.0,0.0,9.486832980505138,71.62128376960754
1,25,0.0,0.0,0.0,9.486832980505138,71.6747145652771
1,25,0.0,0.0,0.0,9.486832980505138,71.72875213623047
1,25,0.0,0.0,0.0,9.486832980505138,71.78528904914856
1,25,0.0,0.0,0.0,9.486832980505138,71.83832335472107
1,25,0.0,0.0,0.0,9.486832980505138,71.89085936546326
1,25,0.0,0.0,0.0,9.486832980505138,71.91869449615479
1,25,0.0,0.0,0.0,9.486832980505138,71.9461088180542
1,25,0.0,0.0,0.0,9.486832980505138,72.00364422798157
1,25,0.0,0.0,0.0,9.486832980505138,72.05817985534668
1,25,0.0,0.0,0.0,9.486832980505138,72.0851981639862
1,25,0.0,0.0,0.0,9.486832980505138,72.16625261306763
1,25,0.0,0.0,0.0,9.486832980505138,72.19276905059814
1,26,-0.0737045050646423,-0.008183292251569494,0.0,9.486832980505138,72.24716711044312
1,26,-0.10598613790582917,-0.010577072539746452,0.0,9.486832980505138,72.27368474006653
1,26,-0.14131367697142178,-0.014664646446526576,0.0,9.486832980505138,72.32493257522583
1,26,-0.17991050369351674,-0.03581314265242465,0.0,9.486832980505138,72.37996935844421
1,26,-0.22156543555128874,-0.09758411952548962,0.0,9.486832980505138,72.46102380752563
1,26,-0.3288446511421672,-0.2840798550313365,0.0,9.486832980505138,72.51405692100525
1,26,-0.4159188801889719,-0.5529302950710606,0.0,9.848857801796104,72.56859469413757
1,26,-0.4466184803331437,-0.7152574927715617,0.0,10.295630140987,72.64766192436218
1,26,-0.49501934338139386,-0.8947409971534349,0.0,10.816653826391969,72.70019578933716
1,26,-0.5636993381434754,-1.1084751054071484,0.0,12.206555615733702,72.72721314430237
1,26,-0.6143590310143504,-1.4114789379284636,0.0,13.601470508735444,72.78074860572815
1,26,-0.6327532034469244,-1.5157894755547785,0.0,15.620499351813308,72.86356234550476
1,26,-0.703440138770823,-1.723143779552656,0.0,17.69180601295413,72.91659307479858
1,26,-0.7306847837949837,-1.7906053666171824,0.0,19.79898987322333,73.01916098594666
1,26,0.0,0.0,0.0,19.79898987322333,73.12873458862305
1,26,0.0,0.0,0.0,19.79898987322333,73.1542501449585
1,26,0.0,0.0,0.0,19.79898987322333,73.20478367805481
1,26,0.0,0.0,0.0,19.79898987322333,73.2328052520752
1,26,0.0,0.0,0.0,19.79898987322333,73.28934097290039
1,26,0.0,0.0,0.0,19.79898987322333,73.34537696838379
1,26,0.0,0.0,0.0,19.79898987322333,73.37139344215393
1,26,0.0,0.0,0.0,19.79898987322333,73.44844484329224
1,26,0.0,0.0,0.0,19.79898987322333,73.50298166275024
1,26,0.0,0.0,0.0,19.79898987322333,73.53199982643127
1,26,0.0,0.0,0.0,19.79898987322333,73.58653593063354
1,26,0.0,0.0,0.0,19.79898987322333,73.61255502700806
1,27,-0.013718544622310416,0.017272576990557176,0.0,19.79898987322333,73.69060516357422
1,27,0.0,0.0,0.0,19.79898987322333,73.71812319755554
1,27,0.0,0.0,0.0,19.79898987322333,73.74864482879639
1,27,0.0,0.0,0.0,19.79898987322333,73.8036801815033
1,27,0.0,0.0,0.0,19.79898987322333,73.83069777488708
1,28,0.0,0.0,0.02663031350456262,19.79898987322333,73.88273215293884
1,28,0.0,0.0,0.031024584059779172,19.79898987322333,73.91125321388245
1,28,0.0,0.0,0.12703720714751326,19.79898987322333,73.99330544471741
1,28,0.0,0.0,0.22884275978364144,19.79898987322333,74.09637331962585
1,28,0.0,0.0,0.30608441753666704,19.79898987322333,74.12239193916321
1,28,0.0,0.0,0.39288726455826656,19.79898987322333,74.15040898323059
1,28,0.0,0.0,0.515920807823821,19.79898987322333,74.23046278953552
1,28,0.0,0.0,0.8181450544412666,19.79898987322333,74.25609540939331
1,28,0.0,0.0,0.9636445756318387,19.79898987322333,74.28211212158203
1,28,0.0,0.0,1.1612469356197264,19.79898987322333,74.33564615249634
1,28,0.0,0.0,1.2504611829719547,19.79898987322333,74.36366653442383
1,28,0.0,0.0,1.3908720823047165,19.79898987322333,74.41820049285889
1,28,0.0,0.0,1.4753478184910236,19.79898987322333,74.47023606300354
1,28,0.0,0.0,1.7054721461574038,19.79898987322333,74.55128908157349
1,28,0.0,0.0,1.762662545353357,19.79898987322333,74.57980966567993
1,28,0.0,0.0,1.821502156978799,19.79898987322333,74.66036295890808
1,28,0.0,0.0,1.9018712545648788,19.79898987322333,74.6863808631897
1,28,0.0,0.0,2.027111927788146,19.79898987322333,74.712899684906
1,28,0.0,0.0,2.165755214304782,19.79898987322333,74.76543045043945
1,28,0.0,0.0,2.217862145835518,19.79898987322333,74.7934513092041
1,28,0.0,0.0,2.4281618082958545,19.79898987322333,74.87700414657593
1,28,0.0,0.0,2.445765235144528,19.79898987322333,74.90350365638733
1,28,0.0,0.0,2.375683236286572,19.79898987322333,74.92952060699463
1,28,0.0,0.0,0.0,19.79898987322333,74.9825587272644
1,28,0.0,0.0,0.0,19.79898987322333,75.0120759010315
1,28,0.0,0.0,0.0,19.79898987322333,75.07161617279053
1,28,0.0,0.0,0.0,19.79898987322333,75.09813213348389
1,28,0.0,0.0,0.0,19.79898987322333,75.12414979934692
1,28,0.0,0.0,0.0,19.79898987322333,75.20189237594604
1,28,0.0,0.0,0.0,19.79898987322333,75.25792646408081
1,28,0.0,0.0,0.0,19.79898987322333,75.31146359443665
1,28,0.0,0.0,0.0,19.79898987322333,75.36399912834167
1,28,0.0,0.0,0.0,19.79898987322333,75.39033198356628
1,28,0.0,0.0,0.0,19.79898987322333,75.44136619567871
1,28,0.0,0.0,0.0,19.79898987322333,75.50440859794617
1,28,0.0,0.0,0.0,19.79898987322333,75.55644369125366
1,28,0.0,0.0,0.0,19.79898987322333,75.58296155929565
1,28,0.0,0.0,0.0,19.79898987322333,75.63593125343323
1,28,0.0,0.0,0.0,19.79898987322333,75.69196701049805
1,29,-0.08002025546513944,-0.024076065064244676,0.0,19.79898987322333,75.74800419807434
1,29,-0.09867360746477251,-0.01323215203977317,0.0,19.79898987322333,75.8255558013916
1,29,-0.09776709808360302,0.024970789820850624,0.0,19.79898987322333,75.87883639335632
1,29,-0.12306190396958815,0.05710579212242424,0.0,19.79898987322333,75.90785479545593
1,29,-0.12345666612637687,0.14874365426810793,0.0,19.79898987322333,75.99391293525696
1,29,-0.09774255160455175,0.2536427662856347,0.0,19.79898987322333,76.04752230644226
1,29,-0.09099240045401198,0.35069179351225616,0.0,19.79898987322333,76.07504105567932
1,29,-0.07858849367172135,0.471558598010749,0.0,19.79898987322333,76.129075050354
1,29,-0.0503598218129048,0.5587004428946575,0.0,19.1049731745428,76.1635992527008
1,29,-0.01259215113141543,0.6506728715469491,0.0,18.439088914585774,76.24165201187134
1,29,0.057572379056079204,0.8038519079099038,0.0,17.804493814764857,76.29368305206299
1,29,0.0997393595819297,0.891296190303779,0.0,17.204650534085253,76.34972190856934
1,29,0.17628784017639154,1.02816104605642,0.0,16.64331697709324,76.40675926208496
1,29,0.2530772016043213,1.1301511676188263,0.0,16.1245154965971,76.51032948493958
1,29,0.28470119730401255,1.173917145423704,0.0,15.652475842498529,76.56486511230469
1,29,0.28936804325366344,1.1936079961863382,0.0,15.231546211727817,76.62240862846375
1,29,0.28350915586344405,1.1977502885590035,0.0,14.866068747318506,76.64892077445984
1,29,0.27906178391356656,1.2026733517524524,0.0,14.560219778561036,76.6769368648529
1,29,0.28755752811070756,1.2090055303063367,0.0,14.317821063276353,76.7289731502533
1,29,0.3071153950439726,1.2264699215115604,0.0,14.142135623730951,76.78701162338257
1,29,0.30435483540810665,1.2350444849451552,0.0,14.035668847618199,76.81553053855896
1,29,0.2660208842399894,1.2288581561481255,0.0,14.0,76.8680648803711
1,29,0.2665382328365317,1.2366513255481137,0.0,14.035668847618199,76.92110133171082
1,29,0.305570374835502,1.2716661295690128,0.0,14.142135623730951,76.97613525390625
1,29,0.0,0.0,0.0,14.142135623730951,77.03417563438416
1,29,0.0,0.0,0.0,14.142135623730951,77.061692237854
1,29,0.0,0.0,0.0,14.142135623730951,77.11423444747925
1,29,0.0,0.0,0.0,14.142135623730951,77.1412501335144
1,29,0.0,0.0,0.0,14.142135623730951,77.19728541374207
1,29,0.0,0.0,0.0,14.142135623730951,77.28134226799011
1,29,0.0,0.0,0.0,14.142135623730951,77.33387732505798
1,29,0.0,0.0,0.0,14.142135623730951,77.36089563369751
1,29,0.0,0.0,0.0,14.142135623730951,77.41292929649353
1,29,0.0,0.0,0.0,14.142135623730951,77.43894648551941
1,29,0.0,0.0,0.0,14.142135623730951,77.49898505210876
1,29,0.0,0.0,0.0,14.142135623730951,77.55102062225342
1,29,0.0,0.0,0.0,14.142135623730951,77.60405731201172
1,29,0.0,0.0,0.0,14.142135623730951,77.66259670257568
1,29,0.0,0.0,0.0,14.142135623730951,77.71813154220581
1,29,0.0,0.0,0.0,14.142135623730951,77.74514985084534
1,30,-0.013036609991059184,-0.005793295945105253,0.0,14.142135623730951,77.77166795730591
1,30,-0.048802734499205754,-0.014165423341701332,0.0,14.142135623730951,77.82370138168335
1,30,-0.05253179757147492,-0.01210969672891952,0.0,14.142135623730951,77.8792371749878
1,30,-0.05376205574414715,-0.0022223842841222613,0.0,14.142135623730951,77.93477511405945
1,30,-0.0456305844966368,0.010429409155337658,0.0,14.142135623730951,77.98680853843689
1,30,-0.026446902224642705,0.03119757244406706,0.0,14.142135623730951,78.01432776451111
1,30,-0.006515387175675749,0.06443418013906901,0.0,14.142135623730951,78.06786584854126
1,30,-0.00460089580446733,0.0756690952080819,0.0,14.142135623730951,78.09788393974304
1,30,0.02102782279903937,0.09680982565473678,0.0,14.142135623730951,78.18043804168701
1,30,0.06803825144292479,0.12339250747716218,0.0,14.142135623730951,78.23297238349915
1,30,0.10653716092471102,0.14315096092647683,0.0,14.142135623730951,78.25898909568787
1,30,0.15563822746076744,0.1582114961501911,0.0,14.142135623730951,78.34304404258728
1,30,0.2576302835416524,0.1916607240083465,0.0,14.142135623730951,78.42259645462036
1,30,0.32661528425783387,0.21321359043935054,0.0,14.142135623730951,78.44961428642273
1,30,0.38465683237221804,0.2316737259328593,0.0,14.142135623730951,78.5060544013977
1,30,0.4620144012476859,0.26316454895222885,0.0,14.142135623730951,78.56359791755676
1,30,0.5758609512533791,0.3019240938532949,0.0,13.152946437965905,78.64164638519287
1,30,0.7522784613166923,0.3823495454478808,0.0,12.165525060596439,78.69768166542053
1,30,0.819780301167278,0.4164257623401002,0.0,11.180339887498949,78.74971461296082
1,30,0.8856487341832204,0.43462522340717546,0.0,10.198039027185569,78.82827019691467
1,30,0.9610223319448243,0.44575087380722966,0.0,9.219544457292887,78.90832185745239
1,30,1.0450405859484906,0.4474200895937895,0.0,8.246211251235321,78.93484091758728
1,30,1.0982385815013995,0.44994676865158195,0.0,7.280109889280518,78.98987460136414
1,30,1.2586239413818197,0.4555360851927024,0.0,6.324555320336759,79.12596654891968
1,30,1.2820148876433786,0.4619525945744496,0.0,5.385164807134504,79.15398621559143
2,30,1.2808708578317727,0.46378282934726844,0.0,216.3631207022121,79.26105332374573
2,30,1.2757558059256235,0.462291325584445,0.0,216.9331694324314,79.31258845329285
2,30,1.2964533285231739,0.4916073790110746,0.0,217.50632174720806,79.33910536766052
2,30,0.0,0.0,0.0,217.50632174720806,79.4186623096466
2,30,0.0,0.0,0.0,217.50632174720806,79.47319674491882
2,30,0.0,0.0,0.0,217.50632174720806,79.5002167224884
2,30,0.0,0.0,0.0,217.50632174720806,79.55425071716309
2,30,0.0,0.0,0.0,217.50632174720806,79.58126878738403
2,30,0.0,0.0,0.0,217.50632174720806,79.63580203056335
2,30,0.0,0.0,0.0,217.50632174720806,79.69034004211426
2,30,0.0,0.0,0.0,217.50632174720806,79.74438667297363
2,30,0.0,0.0,0.0,217.50632174720806,79.77539467811584
2,30,0.0,0.0,0.0,217.50632174720806,79.82693004608154
2,30,0.0,0.0,0.0,217.50632174720806,79.90648245811462
2,30,0.0,0.0,0.0,217.50632174720806,79.96151971817017
2,30,0.0,0.0,0.0,217.50632174720806,80.02055740356445
2,30,0.0,0.0,0.0,217.50632174720806,80.0465738773346
2,30,0.0,0.0,0.0,217.50632174720806,80.10060858726501
2,30,0.0,0.0,0.0,217.50632174720806,80.12762665748596
2,30,0.0,0.0,0.0,217.50632174720806,80.15764856338501
2,30,0.0,0.0,0.0,217.50632174720806,80.21318626403809
2,30,0.0,0.0,0.0,217.50632174720806,80.26722073554993
2,30,0.0,0.0,0.0,217.50632174720806,80.32125473022461
2,30,0.0,0.0,0.0,217.50632174720806,80.40181064605713
2,30,0.0,0.0,0.0,217.50632174720806,80.4318311214447
2,30,0.0,0.0,0.0,217.50632174720806,80.48486471176147
2,30,0.0,0.0,0.0,217.50632174720806,80.51288390159607
2,30,0.0,0.0,0.0,217.50632174720806,80.59593844413757
2,30,0.0,0.0,0.0,217.50632174720806,80.64947366714478
2,30,0.0,0.0,0.0,217.50632174720806,80.70251035690308
2,30,0.0,0.0,0.0,217.50632174720806,80.78206396102905
2,30,0.0,0.0,0.0,217.50632174720806,80.83609867095947
2,30,0.0,0.0,0.0,217.50632174720806,80.86361360549927
2,30,0.0,0.0,0.0,217.50632174720806,80.91789269447327
2,30,0.0,0.0,0.0,217.50632174720806,80.94441103935242
2,30,0.0,0.0,0.0,217.50632174720806,80.9704282283783
