mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,17,-0.9594808020684309,0.7743716410971453,0.0,51.478150704935004,49.40922951698303
2,17,-1.0464753123428,0.8706686050072453,0.0,50.15974481593781,49.464765548706055
2,17,-1.159137053686027,0.9982019100618099,0.0,48.84669896727925,49.53831624984741
2,17,-1.2322091554143841,1.0645651782926677,0.0,47.53945729601885,49.5878472328186
2,17,-1.3147863511648024,1.148173674415312,0.0,46.238512086787566,49.664397954940796
2,17,-1.335275712191686,1.1873021198674636,0.0,44.94441010848846,49.73994731903076
2,17,-1.364610710176057,1.2721952735425568,0.0,43.657759905886145,49.84116721153259
2,17,-1.3657253820606818,1.3215578457629449,0.0,42.37924020083418,49.89320158958435
2,17,-1.356423674156121,1.3629272723080643,0.0,41.10960958218893,50.01978373527527
2,17,-1.3573853133044498,1.3830744841889118,0.0,39.84971769034255,50.06981945037842
2,17,-1.3754763857786287,1.4431016050751786,0.0,38.600518131237564,50.14887070655823
2,17,-1.3870776010503527,1.470980032878119,0.0,37.36308338453881,50.20190477371216
2,17,-1.3991531675194717,1.4768540179591045,0.0,36.138621999185304,50.277454137802124
2,17,-1.415223830404937,1.4642118010341538,0.0,34.92849839314596,50.356507778167725
2,17,-1.4473245903338687,1.4212225088691766,0.0,33.734255586866,50.45957708358765
2,17,-1.478585071647749,1.3476418625009874,0.0,32.55764119219941,50.53512930870056
2,17,-1.5055548886880508,1.3231695769282725,0.0,30.4138126514911,50.63819599151611
2,17,-1.5365489941602752,1.335770702553593,0.0,28.284271247461902,50.688228130340576
2,17,-1.5953634334414213,1.368001123436424,0.0,26.1725046566048,50.73876214027405
2,17,-1.6188700365865045,1.3803382195936844,0.0,24.08318915758459,50.790294885635376
2,17,-1.6281639575855522,1.3950845575251323,0.0,22.02271554554524,50.83982753753662
2,17,-1.585955016161795,1.422410261532696,0.0,20.0,50.91787791252136
2,17,0.0,0.0,0.0,20.0,50.99492907524109
2,17,0.0,0.0,0.0,20.0,51.045966386795044
2,17,0.0,0.0,0.0,20.0,51.097999572753906
2,17,0.0,0.0,0.0,20.0,51.14753174781799
2,17,0.0,0.0,0.0,20.0,51.22159504890442
2,17,0.0,0.0,0.0,20.0,51.27462816238403
2,17,0.0,0.0,0.0,20.0,51.30295944213867
2,17,0.0,0.0,0.0,20.0,51.35349178314209
2,17,0.0,0.0,0.0,20.0,51.37850618362427
2,17,0.0,0.0,0.0,20.0,51.45705819129944
2,17,0.0,0.0,0.0,20.0,51.484455585479736
2,17,0.0,0.0,0.0,20.0,51.560505628585815
2,17,0.0,0.0,0.0,20.0,51.61103892326355
2,17,0.0,0.0,0.0,20.0,51.661571979522705
2,17,0.0,0.0,0.0,20.0,51.71361064910889
2,17,0.0,0.0,0.0,20.0,51.766642332077026
2,17,0.0,0.0,0.0,20.0,51.84219169616699
2,17,0.0,0.0,0.0,20.0,51.8912239074707
2,17,0.0,0.0,0.0,20.0,51.946261167526245
2,18,-0.05670437190241416,0.07760790010950618,0.0,20.0,52.02231216430664
2,18,-0.10487169525470535,0.17006554533958138,0.0,20.0,52.14889717102051
2,18,-0.1356409263445282,0.16161938829779257,0.0,20.0,52.202327489852905
2,18,-0.17643693582184425,0.1231203613424276,0.0,20.0,52.25336217880249
2,18,-0.2127611927691798,0.0802168329185165,0.0,20.0,52.32841348648071
2,18,-0.2722589486698611,0.028467977689616127,0.0,20.0,52.38194680213928
2,18,-0.3192622676611526,0.01397751281039674,0.0,20.0,52.432981967926025
2,18,-0.6762760917789392,-0.008845601951266418,0.0,19.0,52.53272104263306
2,18,-0.8778909703412697,-0.010319505591741376,0.0,18.0,52.61177635192871
2,18,-1.1905027359596532,-0.004991833809205153,0.0,17.0,52.66180992126465
2,18,-1.392226876029718,0.02402273193495343,0.0,16.0,52.75987124443054
2,18,-1.494830483253815,0.025639111973339578,0.0,15.0,52.863441944122314
2,18,-1.5488563233217172,0.021916611473658122,0.0,13.0,52.888957023620605
2,18,-1.5648270789379686,0.037208098440618634,0.0,11.0,52.938990116119385
2,18,-1.582783067955014,0.04313208552739358,0.0,9.0,52.96550750732422
2,18,-1.6386066741983336,0.02419522958833306,0.0,7.0,53.04506182670593
2,18,-1.7183819801870444,-0.016315346830647302,0.0,5.0,53.168641805648804
