mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,43,0.0,0.0,-3.546638743139558,402.01990000496244,147.06473469734192
1,43,0.0,0.0,-3.5537582488057917,402.01990000496244,147.13778400421143
1,43,0.0,0.0,-3.590998810211288,402.01990000496244,147.1623020172119
1,43,0.0,0.0,-3.5845996009447805,402.01990000496244,147.1873161792755
1,43,0.0,0.0,-3.5539753820735163,402.01990000496244,147.235848903656
1,43,0.0,0.0,-3.5206546589588092,402.01990000496244,147.26186561584473
1,43,0.0,0.0,0.0,402.01990000496244,147.2913854122162
1,43,0.0,0.0,0.0,402.01990000496244,147.33891940116882
1,43,0.0,0.0,0.0,402.01990000496244,147.3634157180786
1,43,0.0,0.0,0.0,402.01990000496244,147.43696427345276
1,43,0.0,0.0,0.0,402.01990000496244,147.48999857902527
1,43,0.0,0.0,0.0,402.01990000496244,147.5630488395691
1,43,0.0,0.0,0.0,402.01990000496244,147.5870623588562
1,43,0.0,0.0,0.0,402.01990000496244,147.61207914352417
1,43,0.0,0.0,0.0,402.01990000496244,147.63609504699707
1,43,0.0,0.0,0.0,402.01990000496244,147.68662881851196
1,43,0.0,0.0,0.0,402.01990000496244,147.73816394805908
1,43,0.0,0.0,0.0,402.01990000496244,147.78569555282593
1,43,0.0,0.0,0.0,402.01990000496244,147.83573174476624
1,43,0.0,0.0,0.0,402.01990000496244,147.86024451255798
1,43,0.0,0.0,0.0,402.01990000496244,147.91077637672424
1,43,0.0,0.0,0.0,402.01990000496244,147.93529343605042
1,43,0.0,0.0,0.0,402.01990000496244,147.98532605171204
1,43,0.0,0.0,0.0,402.01990000496244,148.03386187553406
1,43,0.0,0.0,0.0,402.01990000496244,148.08239030838013
1,43,0.0,0.0,0.0,402.01990000496244,148.10890889167786
1,43,0.0,0.0,0.0,402.01990000496244,148.13592743873596
1,43,0.0,0.0,0.0,402.01990000496244,148.2119767665863
1,43,0.0,0.0,0.0,402.01990000496244,148.26851415634155
1,43,0.0,0.0,0.0,402.01990000496244,148.3170464038849
1,43,0.0,0.0,0.0,402.01990000496244,148.34206223487854
1,43,0.0,0.0,0.0,402.01990000496244,148.37208199501038
1,43,0.0,0.0,0.0,402.01990000496244,148.42161655426025
1,43,0.0,0.0,0.0,402.01990000496244,148.47014737129211
1,43,0.0,0.0,0.0,402.01990000496244,148.4961643218994
1,43,0.0,0.0,0.0,402.01990000496244,148.54719877243042
1,43,0.0,0.0,0.0,402.01990000496244,148.62325024604797
1,44,0.012522483576886656,-0.015522833870611673,0.0,402.01990000496244,148.6477644443512
1,44,0.012217493938399875,-0.031973143317304,0.0,402.01990000496244,148.72131776809692
1,44,0.015960194999715564,-0.04184930731637004,0.0,402.01990000496244,148.79686570167542
1,44,0.0595691452721131,-0.03936864772940135,0.0,402.01990000496244,148.82187962532043
1,44,0.07681047665602167,-0.04787283128310592,0.0,402.01990000496244,148.90143275260925
1,44,0.08799811479262692,-0.09684699577110388,0.0,402.01990000496244,148.9739809036255
1,44,0.11626633427043584,-0.26857456583354666,0.0,402.01990000496244,149.05703973770142
1,44,0.11561489452680819,-0.4808136917186827,0.0,402.01990000496244,149.13208484649658
1,44,0.11293176369710953,-0.8816474102579868,0.0,401.0199496284443,149.23365306854248
1,44,0.06871490271297018,-1.182807987818389,0.0,400.019999500025,149.30670166015625
1,44,-0.0444186807478224,-1.4839710216042525,0.0,399.02004962156974,149.37925004959106
1,44,-0.13470319521971452,-1.7398442937351708,0.0,397.0201506221063,149.47631692886353
1,44,-0.20814034274758003,-1.9082539434691939,0.0,395.0202526453549,149.55136442184448
1,44,-0.31496757614519855,-2.0513703212747707,0.0,393.0203557069277,149.60339641571045
1,44,-0.528380096230624,-2.3516804313909514,0.0,391.0319680026174,149.65243220329285
1,44,-0.5881574046849942,-2.501770823551778,0.0,388.0463889794621,149.72598218917847
1,44,-0.6212119125358494,-2.662031394023195,0.0,385.06363110530185,149.82504558563232
1,44,-0.7401223722671282,-2.9896134622441872,0.0,382.0837604505065,149.92110919952393
1,44,-0.7640393392226964,-3.0877328835121434,0.0,379.1068450977903,149.9941577911377
1,44,-0.7682810892186326,-3.1699844308533143,0.0,376.1329552166361,150.09122109413147
1,44,-0.7654162621274543,-3.246366276606301,0.0,373.1621631409058,150.1637692451477
1,44,-0.7568786082172029,-3.399499575063767,0.0,370.1945434497921,150.19228720664978
1,44,-0.8105261873803467,-3.4919609718372833,0.0,367.2301730522698,150.29585647583008
1,44,-0.7971939040493728,-3.540222460414557,0.0,363.2698721336522,150.36790490150452
1,44,-0.713647331309601,-3.631934083769588,0.0,359.3132338225243,150.44896006584167
1,44,-0.6661608285927666,-3.7380686078154723,0.0,355.36038045904894,150.54552221298218
1,44,-0.6501114721542692,-3.912863404898695,0.0,351.411439768258,150.62307286262512
1,44,-0.6973620687867009,-4.101787566929506,0.0,347.4665451521916,150.69762420654297
1,44,-0.6790222461757458,-4.183558451463899,0.0,343.5258360007293,150.74715566635132
1,44,-0.6364772225018626,-4.232510652724564,0.0,339.5894580224775,150.77267122268677
1,44,-0.5940750105345932,-4.304563370342205,0.0,335.65756359718756,150.87273788452148
1,44,-0.5535672239883846,-4.469783204149913,0.0,331.7303121513016,150.9748055934906
1,44,-0.4803076895158012,-4.4932174747098825,0.0,327.7392256047481,151.04985570907593
1,44,-0.24238630305195122,-4.358947923841333,0.0,323.74835906920055,151.12590622901917
1,44,0.17715101762763621,-4.173690997282658,0.0,319.7577207824699,151.19845294952393
1,44,0.40362850582132853,-4.184080659318699,0.0,315.767319398319,151.27200150489807
1,44,0.7296329836755057,-4.218928965344143,0.0,311.7081968765018,151.35005259513855
1,44,0.9961479187420825,-4.277586569160072,0.0,307.6507760432273,151.42610335350037
1,44,1.1157764780093846,-4.35201982671236,0.0,303.5951251255527,151.50015354156494
1,44,1.1993852343210174,-4.458975306823207,0.0,299.5413160150032,151.57770466804504
1,44,1.1803676383711783,-4.590636040724396,0.0,294.49108645254444,151.70228791236877
1,44,1.1988874375776886,-4.624496981989182,0.0,289.44256770558127,151.7783386707306
1,44,1.2040850787340536,-4.672160452697665,0.0,284.3958508839396,151.87690424919128
1,44,1.158718416769972,-4.712787908999883,0.0,279.35103364763125,151.98375749588013
1,44,1.134497824225415,-4.726734334306602,0.0,274.3082208028042,152.03529334068298
1,44,1.0925886789436567,-4.756724859479175,0.0,269.2675249635574,152.13035821914673
1,44,1.0475179061003776,-4.802191889771163,0.0,264.2290672882149,152.19139528274536
1,44,0.9662904854739985,-4.866986372955002,0.0,259.19297829995315,152.28195595741272
1,44,0.8892241098905712,-4.935391034319175,0.0,254.159398803192,152.37151503562927
1,44,0.8557651548103793,-5.007207082863556,0.0,249.12848090894786,152.4705798625946
1,44,0.8562506130283165,-5.047178755152266,0.0,244.10038918445008,152.5501353740692
1,44,0.8953615193157992,-5.085478558804256,0.0,239.07530194480566,152.62267994880676
1,44,0.9082579225329952,-5.152854556080251,0.0,234.05341270744162,152.72224617004395
1,44,0.8684256272450258,-5.245438444859777,0.0,229.0349318335524,152.82431626319885
1,44,0.7627087935039688,-5.376891669637223,0.0,224.0200883849482,152.94539427757263
1,44,0.6553942334313289,-5.501222404334545,0.0,218.00917411888886,153.07097721099854
1,44,0.5864313638087653,-5.527669628544617,0.0,212.00235847744713,153.17504739761353
1,44,0.5234202099991132,-5.539301736480718,0.0,206.0,153.22557973861694
1,44,0.5276613104244576,-5.547417113053477,0.0,200.0024999843752,153.31814289093018
1,44,0.5077404602121383,-5.576681542792158,0.0,194.0103090044444,153.37667989730835
1,44,0.4037391233171825,-5.630273523269206,0.0,188.01063799689632,153.46724104881287
1,44,0.3278469592532069,-5.670773498387674,0.0,182.0109886792553,153.5733127593994
1,44,0.24672571386189224,-5.728819360385962,0.0,176.0113632695344,153.65086150169373
1,44,0.18332896420564176,-5.763627517174771,0.0,170.01176429882727,153.7264142036438
1,44,0.1479628379930774,-5.775680341840523,0.0,164.01219466856725,153.82597947120667
1,44,0.15547741792870978,-5.773875104438356,0.0,158.01265772082945,153.87851476669312
1,44,0.15317296681862005,-5.772673422009387,0.0,152.0131573252789,153.9550621509552
1,44,0.1629737391584932,-5.7736184359621205,0.0,146.01369798755184,154.0521261692047
1,44,0.19526036529428617,-5.773189951795973,0.0,140.0142849854971,154.1536955833435
1,44,0.18858159045661646,-5.787318773441126,0.0,134.01492454200763,154.22824430465698
1,44,0.18616498251363575,-5.810022879365951,0.0,128.01562404644207,154.32783246040344
1,44,0.14537505780251442,-5.874131563264912,0.0,122.01639234135715,154.47943019866943
1,44,0.10630544180435422,-5.9202364931517115,0.0,116.01724009818541,154.5544810295105
1,44,0.09569766758052763,-5.948829980494305,0.0,110.01818031580054,154.63553833961487
1,44,0.10554661732090043,-5.980156122638423,0.0,104.01922899156675,154.73460268974304
1,44,0.09225551229843176,-6.036572999956529,0.0,98.02040603874276,154.8121554851532
1,44,0.027829280380630816,-6.155153294775246,0.0,92.02173656261873,154.89520835876465
1,44,-0.008624075818882408,-6.239599859764955,0.0,86.02325267042627,154.95525598526
1,44,-0.03850652075613522,-6.277675186882368,0.0,80.02499609497022,155.05281496047974
1,44,-0.08535422415523974,-6.309738232878636,0.0,74.02702209328699,155.13236808776855
1,44,-0.09821239098454734,-6.342296664128508,0.0,68.0294054067798,155.23243260383606
1,44,-0.11405592983691275,-6.36392225419624,0.0,62.03224967708329,155.28496861457825
1,44,-0.1466317671093599,-6.382544004932326,0.0,56.0357029044876,155.35851955413818
1,44,-0.1444049883057859,-6.393893814051799,0.0,50.039984012787215,155.4310646057129
1,44,-0.14181461049626756,-6.407156366720109,0.0,44.04543109109048,155.53563237190247
1,44,-0.15784429491510693,-6.411437670687663,0.0,38.05259518088089,155.5841658115387
1,44,-0.16523460095101578,-6.41145214664482,0.0,32.0624390837628,155.68073105812073
1,44,-0.22396204747782789,-6.431994878728787,0.0,26.076809620810597,155.78229570388794
1,44,-0.23212022824379816,-6.43728843696957,0.0,20.09975124224178,155.85985040664673
1,44,-0.2346704372761839,-6.449082116196299,0.0,14.142135623730951,155.95641326904297
1,44,-0.27857525932220345,-6.491445148357167,0.0,8.246211251235321,156.05647897720337
1,44,-0.29566647844748534,-6.502283651683368,0.0,2.23606797749979,156.12952518463135
1,44,-0.2868660889429655,-6.498140067495473,0.0,5.385164807134504,156.1785604953766
1,44,0.0,0.0,0.0,5.385164807134504,156.28362703323364
1,44,0.0,0.0,0.0,5.385164807134504,156.3341624736786
1,44,0.0,0.0,0.0,5.385164807134504,156.3821942806244
1,44,0.0,0.0,0.0,5.385164807134504,156.45924401283264
1,44,0.0,0.0,0.0,5.385164807134504,156.48325967788696
1,44,0.0,0.0,0.0,5.385164807134504,156.50927805900574
1,44,0.0,0.0,0.0,5.385164807134504,156.54129886627197
1,44,0.0,0.0,0.0,5.385164807134504,156.60834288597107
1,44,0.0,0.0,0.0,5.385164807134504,156.63936471939087
1,44,0.0,0.0,0.0,5.385164807134504,156.69840478897095
1,44,0.0,0.0,0.0,5.385164807134504,156.74993705749512
1,45,0.07955565358230053,-0.008597057944397735,0.0,5.385164807134504,156.799968957901
1,45,0.028529221830564055,-0.027111429207444315,0.0,5.385164807134504,156.8244857788086
1,45,0.0,0.0,0.0,5.385164807134504,156.92505192756653
1,45,0.0,0.0,0.0,5.385164807134504,156.94956946372986
1,45,0.0,0.0,0.0,5.385164807134504,156.9991009235382
1,46,0.0,0.0,-0.11079371102013068,5.385164807134504,157.04813385009766
1,46,0.0,0.0,-0.18088438898979536,5.385164807134504,157.0991690158844
1,46,0.0,0.0,-0.2242756085410742,5.385164807134504,157.1226944923401
1,46,0.0,0.0,-0.18555732985659268,5.385164807134504,157.17372274398804
1,46,0.0,0.0,-0.09292114613846122,5.385164807134504,157.24827218055725
1,46,0.0,0.0,0.00040477074541504787,5.385164807134504,157.27328968048096
1,46,0.0,0.0,0.15106562052800776,5.385164807134504,157.29930639266968
1,46,0.0,0.0,0.6100392236412222,5.385164807134504,157.35235238075256
1,46,0.0,0.0,0.6792465620759303,5.385164807134504,157.40237426757812
1,46,0.0,0.0,0.4991910088687834,5.385164807134504,157.45190739631653
1,46,0.0,0.0,0.1782573599192126,5.385164807134504,157.50193977355957
1,46,0.0,0.0,-0.09953041830388676,5.385164807134504,157.55347394943237
1,46,0.0,0.0,-0.3520552540750633,5.385164807134504,157.6075119972229
1,46,0.0,0.0,-0.4849171644780712,5.385164807134504,157.63352751731873
1,46,0.0,0.0,-0.6226559022329918,5.385164807134504,157.65804386138916
1,46,0.0,0.0,-0.7644596533787238,5.385164807134504,157.68756437301636
1,46,0.0,0.0,-1.0170726044786702,5.385164807134504,157.71708369255066
1,46,0.0,0.0,-1.2273880035044127,5.385164807134504,157.7516062259674
1,46,0.0,0.0,-1.673833994150629,5.385164807134504,157.8146481513977
1,46,0.0,0.0,-1.9274086077733417,5.385164807134504,157.84516668319702
1,46,0.0,0.0,-2.5837645721006037,5.385164807134504,157.89620208740234
1,46,0.0,0.0,-2.7930816915742467,5.385164807134504,157.9482364654541
1,46,0.0,0.0,-2.88931630587132,5.385164807134504,157.97775530815125
1,46,0.0,0.0,-3.0459440945277447,5.385164807134504,158.0082836151123
1,46,0.0,0.0,-3.1627036979100276,5.385164807134504,158.06481194496155
1,46,0.0,0.0,-3.4803839212726317,5.385164807134504,158.13185739517212
1,46,0.0,0.0,-3.8149077306210364,5.385164807134504,158.1913959980011
1,46,0.0,0.0,-3.85814379489164,5.385164807134504,158.21941804885864
1,46,0.0,0.0,-3.8769838607486093,5.385164807134504,158.26894760131836
1,46,0.0,0.0,-3.884276122915735,5.385164807134504,158.31748056411743
1,46,0.0,0.0,-3.8730118429022187,5.385164807134504,158.3419964313507
1,46,0.0,0.0,-3.8532633011410935,5.385164807134504,158.39302968978882
1,46,0.0,0.0,-3.8028049490744595,5.385164807134504,158.41754865646362
1,46,0.0,0.0,-3.7003727615841635,5.385164807134504,158.49359774589539
1,46,0.0,0.0,-3.6227159753664315,5.385164807134504,158.59366297721863
1,46,0.0,0.0,-3.5789009914748804,5.385164807134504,158.63018703460693
1,46,0.0,0.0,-3.544620510301811,5.385164807134504,158.6687126159668
1,46,0.0,0.0,-3.5080057336887416,5.385164807134504,158.74726486206055
1,46,0.0,0.0,-3.433121484245523,5.385164807134504,158.78929209709167
1,46,0.0,0.0,-3.1716704421658495,5.385164807134504,158.8323209285736
2,46,0.0,0.0,-3.103316325833905,302.0413878924542,158.87584972381592
2,46,0.0,0.0,-3.084634539534247,302.0413878924542,158.91837787628174
2,46,0.0,0.0,-3.025165073904646,302.0413878924542,158.98342061042786
2,46,0.0,0.0,-2.8769399626941423,302.0413878924542,159.022447347641
2,46,0.0,0.0,-2.7158352512586323,302.0413878924542,159.0484640598297
2,46,0.0,0.0,-2.593613003445851,302.0413878924542,159.1019992828369
2,46,0.0,0.0,-2.5237099671705505,302.0413878924542,159.17454862594604
2,46,0.0,0.0,-2.475207533010265,302.0413878924542,159.22308135032654
2,46,0.0,0.0,0.0,302.0413878924542,159.24709486961365
2,46,0.0,0.0,0.0,302.0413878924542,159.32764792442322
2,46,0.0,0.0,0.0,302.0413878924542,159.35216546058655
2,46,0.0,0.0,0.0,302.0413878924542,159.4422254562378
2,46,0.0,0.0,0.0,302.0413878924542,159.4662413597107
2,46,0.0,0.0,0.0,302.0413878924542,159.51727414131165
2,46,0.0,0.0,0.0,302.0413878924542,159.54679536819458
2,46,0.0,0.0,0.0,302.0413878924542,159.57181119918823
2,46,0.0,0.0,0.0,302.0413878924542,159.5963294506073
2,46,0.0,0.0,0.0,302.0413878924542,159.64485788345337
2,46,0.0,0.0,0.0,302.0413878924542,159.66837406158447
2,46,0.0,0.0,0.0,302.0413878924542,159.71903800964355
2,46,0.0,0.0,0.0,302.0413878924542,159.7465579509735
2,46,0.0,0.0,0.0,302.0413878924542,159.79709219932556
2,46,0.0,0.0,0.0,302.0413878924542,159.8711392879486
2,46,0.0,0.0,0.0,302.0413878924542,159.92017316818237
2,46,0.0,0.0,0.0,302.0413878924542,159.97020530700684
2,46,0.0,0.0,0.0,302.0413878924542,159.9967246055603
2,46,0.0,0.0,0.0,302.0413878924542,160.04525637626648
2,46,0.0,0.0,0.0,302.0413878924542,160.06927227973938
2,47,0.003964037213086843,-0.005923466965476616,0.0,302.0413878924542,160.12030458450317
2,47,0.15950535377674185,0.01224318373820898,0.0,302.0413878924542,160.16933798789978
2,47,0.21697188917763177,0.014680491500419831,0.0,302.0413878924542,160.24689030647278
2,47,0.18255592468950707,0.018389685661885893,0.0,302.0413878924542,160.30092358589172
2,47,0.1955532330158736,0.05671091023112694,0.0,302.0413878924542,160.371972322464
2,47,0.16720994755510826,0.05421567908881081,0.0,302.0413878924542,160.45953059196472
2,47,0.12973715420743642,0.02114241024314628,0.0,302.0413878924542,160.55609273910522
2,47,0.12905573800181583,-0.0010724661861937074,0.0,302.0413878924542,160.58361649513245
2,47,0.05579623033551019,-0.005532042223672296,0.0,302.0413878924542,160.6151316165924
2,47,-0.08667636856165799,-0.002089570168203911,0.0,302.0413878924542,160.64265084266663
2,47,-0.41699417852869414,0.0112984289337979,0.0,302.0413878924542,160.69368481636047
2,47,-0.6948359345392884,0.008837578612813805,0.0,301.04152537482264,160.7462284564972
2,47,-0.7689715817404064,-0.017118334598269048,0.0,300.04166377354994,160.7937536239624
2,47,-0.7455834118403633,-0.024123516815551922,0.0,299.04180309782777,160.81826758384705
2,47,-0.6781106803591878,0.030565778256333262,0.0,298.04194335697116,160.86729979515076
2,47,-0.7061753555601076,0.06202263643291082,0.0,297.0420845604205,160.9173333644867
2,47,-0.8033865118202271,0.03427864624698321,0.0,296.04222671774374,160.9408483505249
2,47,-0.9388877281747713,0.018115809629609316,0.0,295.0423698386386,161.0148983001709
2,47,-0.9669477218220834,0.04490872058823897,0.0,294.0425139329345,161.08944725990295
2,47,-0.9846318271921567,0.05935593546783685,0.0,293.04265901059523,161.11546683311462
2,47,-1.0969191448111382,0.008914903915698172,0.0,292.04280508172087,161.19201469421387
2,47,-1.1714195789239237,-0.053313522541064605,0.0,291.04295215655026,161.21703147888184
2,47,-1.228700141826177,-0.08192787583943445,0.0,290.0431002454635,161.28807759284973
2,47,-1.3045995539974509,-0.10089775994866816,0.0,289.0432493589843,161.34011459350586
2,47,-1.394050964517844,-0.10126957015064511,0.0,288.0433995077825,161.39865279197693
2,47,-1.4881946944542332,-0.0953063480746585,0.0,287.0435507026765,161.46019101142883
2,47,-1.58006335202054,-0.0853563260233952,0.0,285.0438562747845,161.51522707939148
2,47,-1.624450891230961,-0.06751352359512733,0.0,283.0441661649291,161.54524898529053
2,47,-1.7055707401915874,-0.052102275234607226,0.0,281.04448046528154,161.57577061653137
2,47,-1.7385348232350155,-0.049122293191851206,0.0,279.0447992706547,161.60828971862793
2,47,-1.7461989152427497,-0.049836242849304394,0.0,277.04512267859906,161.63930988311768
2,47,-1.7350581559165106,-0.05500771849041604,0.0,275.04545078950133,161.72236466407776
2,47,-1.688054225370201,-0.059465137854372026,0.0,273.045783706689,161.7468810081482
2,47,-1.6729169803956425,-0.0764687343477601,0.0,271.0461215365385,161.77439904212952
2,47,-1.7559831271717938,-0.10311494985283291,0.0,269.04646438858845,161.822936296463
2,47,-1.7902138283778182,-0.10594214122475128,0.0,267.0468123756582,161.896479845047
2,47,-1.7741656095766838,-0.09939855525455948,0.0,265.04716561397146,161.92099618911743
2,47,-1.773976388782391,-0.10746439871003614,0.0,263.04752422328556,161.97052884101868
2,47,-1.7794170480356057,-0.11090536054832972,0.0,261.04788832702707,162.0700945854187
2,47,-1.7855449532230971,-0.11557553439186705,0.0,259.04825805243314,162.09361243247986
2,47,-1.79400023201179,-0.11767708699652733,0.0,257.0486335306998,162.14114236831665
2,47,-1.8055648565682596,-0.12535475758637588,0.0,255.04901489713697,162.21369123458862
2,47,-1.825298150256177,-0.14152366561171706,0.0,253.04940229133123,162.2652232646942
2,47,-1.8206564126536495,-0.14395974956592633,0.0,251.04979585731593,162.2927474975586
2,47,-1.7991929771022181,-0.1494283537686571,0.0,249.0501957437496,162.31875920295715
2,47,-1.7919017301777123,-0.1567584694216786,0.0,247.05060210410335,162.42132663726807
2,47,-1.7721672453419761,-0.17361228346036534,0.0,245.05101509685693,162.47536253929138
2,47,-1.7697026572752883,-0.19091081024527617,0.0,243.0514348857048,162.50288343429565
2,47,-1.7904216458180129,-0.21920733755172778,0.0,241.05186163977245,162.59994554519653
2,47,-1.7958332490061946,-0.22976017694049758,0.0,239.0522955338434,162.62946701049805
2,47,-1.82439091309604,-0.24598244571598726,0.0,237.05273674859777,162.6870048046112
2,47,-1.8668285074055513,-0.26078072611753234,0.0,235.05318547086316,162.76405549049377
2,47,-1.8773168423401398,-0.2674962020742909,0.0,233.05364189387817,162.78907179832458
2,47,-1.8830643311762643,-0.27939257955977415,0.0,231.05410621756974,162.83710360527039
2,47,-1.870369558856085,-0.29575315415791725,0.0,229.05457864884517,162.9396722316742
2,47,-1.856308318551143,-0.29974923452389246,0.0,227.05505940189926,162.98870491981506
2,47,-1.8331843282537998,-0.31041781047421907,0.0,225.055548698538,163.05925059318542
2,47,-1.8429499646304766,-0.3259319975138408,0.0,223.0560467685196,163.17782735824585
2,47,-1.8678889592992516,-0.34698682429200733,0.0,221.05655384991417,163.23086404800415
2,47,-1.9001619931349956,-0.3679118277769545,0.0,219.0570701894828,163.281898021698
2,47,-1.9189400802539538,-0.3913348228080326,0.0,217.05759604307792,163.3299298286438
2,47,-1.9282650683065714,-0.4103163608114586,0.0,215.05813167606567,163.37896084785461
2,47,-1.9576992320166549,-0.4455073217166948,0.0,213.05867736377226,163.427494764328
2,47,-1.97382622289719,-0.47819935978408246,0.0,211.05923339195564,163.45301222801208
2,47,-1.988355064595453,-0.5184954745693515,0.0,209.0861066642162,163.50704550743103
2,47,-2.0001826684240855,-0.5334660937669689,0.0,207.1183236703117,163.60153770446777
2,47,-1.9830999001658387,-0.5470307192296425,0.0,205.15603817582362,163.6495702266693
2,47,-1.9493184508763521,-0.5596753236106444,0.0,203.19940944796076,163.67458748817444
2,47,-1.9457352807734702,-0.5760117839079542,0.0,201.2486024796197,163.75363945960999
2,47,-1.9584538097401971,-0.5920407848316858,0.0,199.3037882229036,163.7801592350006
2,47,-1.9389864479263785,-0.6131168895218368,0.0,197.36514383244068,163.82919001579285
2,47,-1.908104414044476,-0.6337719518629007,0.0,195.4328529188478,163.90373992919922
2,47,-1.892929071365018,-0.647546468365435,0.0,193.5071058126807,163.95728182792664
2,47,-1.891025089234668,-0.6811236563916758,0.0,191.58809983921236,164.05183815956116
2,47,-1.893312332007355,-0.7044923731954827,0.0,189.67603960437387,164.0763533115387
2,47,-1.9135966230772392,-0.7334579685455073,0.0,187.77113729218343,164.12338304519653
2,47,-1.9592908319398534,-0.7659390930014043,0.0,185.87361297397757,164.17841958999634
2,47,-2.007954011228328,-0.8006205428765639,0.0,183.98369492974098,164.20293593406677
2,47,-2.076600668680252,-0.8786851057026108,0.0,182.10161998181127,164.2514684200287
2,47,-2.107257616715112,-0.9183994220555711,0.0,180.22763384120648,164.34753108024597
2,47,-2.383366071324658,-1.0172768419709333,0.0,178.36199146679206,164.4085726737976
2,47,-2.557439336931714,-1.0523323434885186,0.0,175.5135322418189,164.4671130180359
2,47,-2.755344867939927,-1.0698321686898642,0.0,172.6759971738979,164.55067420005798
2,47,-3.1634010678321314,-1.1163097495104959,0.0,169.84993376507393,164.57419228553772
2,47,-3.307312663389778,-1.1320778769723392,0.0,167.0359242797788,164.65074491500854
2,47,-3.2201234337528706,-1.103062966979557,0.0,164.23458831805192,164.7012813091278
2,47,-3.108944477298382,-1.0696418252710258,0.0,161.4465855941215,164.72529816627502
2,47,-3.185384276610494,-1.0783346709040496,0.0,158.67261893597143,164.77882981300354
2,47,-3.321765422361261,-1.1113314306673563,0.0,155.9134375222354,164.80184650421143
2,47,-3.388866526289777,-1.1743855683110784,0.0,153.16984037335808,164.829363822937
2,47,-3.3749896864411557,-1.223937856786428,0.0,150.44268011438774,164.90541434288025
2,47,-3.3948388998114205,-1.2921114636925597,0.0,147.73286702694156,165.00247931480408
2,47,-3.481321574418138,-1.3354542547798534,0.0,145.04137340772803,165.05601334571838
2,47,-3.5976009025407714,-1.3666200444470042,0.0,141.40014144264495,165.0835349559784
2,47,-3.6542555462548685,-1.3835637361284459,0.0,137.78606605894515,165.10804986953735
2,47,-3.712539857398972,-1.4117156514602716,0.0,134.2013412749664,165.15707993507385
2,47,-3.8660337106519034,-1.456568537849758,0.0,130.64838307457157,165.23013067245483
2,47,-3.970957547059859,-1.50389090486884,0.0,127.4401820463232,165.3051779270172
2,47,-4.012778018589583,-1.5393310874406134,0.0,124.31009613060397,165.35521340370178
2,47,-4.059388899783968,-1.591022272336393,0.0,121.26417442921878,165.42749428749084
2,47,-4.055899052971456,-1.6357453073232104,0.0,118.30891766895681,165.47902750968933
2,47,-4.052463405159727,-1.678998130854752,0.0,115.45128842936315,165.50304341316223
2,47,-4.083793176340494,-1.7067522779845816,0.0,112.69871339105873,165.53406858444214
2,47,-4.140050878519614,-1.730199658239258,0.0,110.05907504608605,165.5840950012207
2,47,-4.219915294133971,-1.7713562653294068,0.0,107.54068997360952,165.60961723327637
2,47,-4.2936837352589405,-1.814154287589545,0.0,105.152270541344,165.66214966773987
2,47,-4.309035558619916,-1.8192105166677095,0.0,102.90286682109493,165.73769855499268
2,47,-4.281633690635769,-1.8136030204361215,0.0,100.80178569846865,165.78723168373108
2,47,-4.254558231545808,-1.8011156660251617,0.0,98.85848471426213,165.8587782382965
2,47,-4.2660000743623865,-1.787761657377693,0.0,97.082439194738,165.88729667663574
2,47,-4.218643141452063,-1.7624131774474552,0.0,95.4829827770373,165.96084880828857
2,47,-4.186872491517125,-1.7592482382384833,0.0,94.06912352095134,165.98686289787292
2,47,-4.193627456630228,-1.7557908099171609,0.0,92.84934033152847,166.06991696357727
2,47,-4.191821632204988,-1.754371319566184,0.0,91.8313671900838,166.10293984413147
2,47,-4.182950444107704,-1.7569801213292473,0.0,91.02197536858887,166.1624777317047
2,47,-4.218864360802745,-1.7671494730395088,0.0,90.4267659490264,166.2185173034668
2,47,-4.228574368839373,-1.778091920778738,0.0,90.0499861188218,166.24353647232056
2,47,-4.1940029378478,-1.7970089529941056,0.0,89.89438247187641,166.29306602478027
2,47,-4.18177125150926,-1.8084863083515024,0.0,89.96110270555825,166.36861610412598
2,47,-4.1730027424391976,-1.8113951246320261,0.0,90.24965373894794,166.46618056297302
2,47,-4.158640243732995,-1.8114407414064626,0.0,90.75791976461338,166.56374430656433
2,47,-4.160378453794196,-1.8222378076574937,0.0,91.48223871331527,166.6412968635559
2,47,-4.1655608987731405,-1.8508544186512148,0.0,92.41753080449618,166.73836183547974
2,47,-4.1591362375471865,-1.8885428155205657,0.0,93.55746896961247,166.8384280204773
2,47,-4.150123748151278,-1.9068578857008696,0.0,94.89467845985885,166.91197609901428
2,47,-4.141847146777715,-1.9287761182239418,0.0,96.42095207992918,166.93749260902405
2,47,-4.141604021171403,-1.951385946087543,0.0,98.12746812182611,166.98402190208435
2,47,-4.144991188854072,-1.974669184831565,0.0,100.00499987500625,167.04156398773193
2,47,-4.15168820543615,-1.989335478034445,0.0,102.04410811016969,167.10460352897644
2,47,-4.089088227027602,-2.00346149223568,0.0,104.23531071570709,167.16815447807312
2,47,-3.9956782116525034,-2.0012212513263954,0.0,106.56922632730333,167.21817827224731
2,47,-3.9316762827736564,-1.9984971756598044,0.0,109.03669107231748,167.24169421195984
2,47,-3.914218664220071,-1.9999901423042037,0.0,111.6288493177279,167.26671147346497
2,47,0.0,0.0,0.0,111.6288493177279,167.341388463974
2,47,0.0,0.0,0.0,111.6288493177279,167.39142203330994
