mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.0,0.0,0.0,18.384776310850235,37.27063012123108
1,15,0.0,0.0,0.0,18.384776310850235,37.32177782058716
1,15,0.0,0.0,0.0,18.384776310850235,37.348294496536255
1,15,0.0,0.0,0.0,18.384776310850235,37.37681865692139
1,15,0.0,0.0,0.0,18.384776310850235,37.47888493537903
1,15,0.0,0.0,0.0,18.384776310850235,37.504902839660645
1,15,0.0,0.0,0.0,18.384776310850235,37.58245253562927
1,15,0.0,0.0,0.0,18.384776310850235,37.633488178253174
1,15,0.0,0.0,0.0,18.384776310850235,37.685521841049194
1,15,0.0,0.0,0.0,18.384776310850235,37.73605442047119
1,16,0.30403201219512194,0.0,-0.3201753048780488,18.384776310850235,37.78958988189697
1,16,-0.10107431402439027,0.0,-0.44870884146341466,18.384776310850235,37.83962321281433
1,16,-2.167063643292683,0.0,-0.6972103658536586,19.313207915827967,37.89115810394287
1,16,-2.8150510670731705,0.0,-0.8479900914634146,20.248456731316587,37.941691160202026
1,16,-3.0784588414634144,0.0,-1.004734375,22.47220505424423,37.966707944869995
1,16,-3.33399618902439,0.0,-1.155751905487805,24.698178070456937,38.0462601184845
1,16,-4.112046875,0.0,-1.277187881097561,26.92582403567252,38.07277727127075
1,16,-4.974295350609756,0.0,-1.323765625,29.154759474226502,38.126814126968384
1,16,-5.278971417682927,0.0,-1.2909336890243903,32.31098884280702,38.17684984207153
1,16,-5.787441692073171,0.0,-1.1297179878048782,35.4682957019364,38.254400968551636
1,16,-5.828417301829268,0.0,-1.0501143292682928,38.62641583165593,38.2794189453125
1,16,-5.698981326219512,0.0,-0.9595198170731709,41.43669871020132,38.30743646621704
1,16,-2.870003810975609,0.0,-1.3324298780487807,42.720018726587654,38.41050696372986
1,16,0.0,0.0,0.0,42.720018726587654,38.46253967285156
1,16,0.0,0.0,0.0,42.720018726587654,38.48855638504028
1,16,0.0,0.0,0.0,42.720018726587654,38.54159092903137
1,16,0.0,0.0,0.0,42.720018726587654,38.566107988357544
1,16,0.0,0.0,0.0,42.720018726587654,38.6186420917511
1,16,0.0,0.0,0.0,42.720018726587654,38.675179958343506
1,16,0.0,0.0,0.0,42.720018726587654,38.72771644592285
1,16,0.0,0.0,0.0,42.720018726587654,38.755733489990234
1,16,0.0,0.0,0.0,42.720018726587654,38.8087694644928
1,16,0.0,0.0,0.0,42.720018726587654,38.863808393478394
1,16,0.0,0.0,0.0,42.720018726587654,38.94235920906067
1,16,0.0,0.0,0.0,42.720018726587654,38.993892192840576
1,16,0.0,0.0,0.0,42.720018726587654,39.046929121017456
1,16,0.0,0.0,0.0,42.720018726587654,39.07428550720215
1,16,0.0,0.0,0.0,42.720018726587654,39.10080695152283
1,16,0.0,0.0,0.0,42.720018726587654,39.1523380279541
1,16,0.0,0.0,0.0,42.720018726587654,39.20437169075012
1,16,0.0,0.0,0.0,42.720018726587654,39.28342652320862
1,16,0.0,0.0,0.0,42.720018726587654,39.310943365097046
1,16,0.0,0.0,0.0,42.720018726587654,39.36362910270691
1,16,0.0,0.0,0.0,42.720018726587654,39.388644218444824
1,16,0.0,0.0,0.0,42.720018726587654,39.46619939804077
1,16,0.0,0.0,0.0,42.720018726587654,39.49221444129944
1,16,0.0,0.0,0.0,42.720018726587654,39.54524850845337
1,16,0.0,0.0,0.0,42.720018726587654,39.57026410102844
1,16,0.0,0.0,0.0,42.720018726587654,39.596781969070435
1,16,0.0,0.0,0.0,42.720018726587654,39.648316383361816
1,16,0.0,0.0,0.0,42.720018726587654,39.70435547828674
1,16,0.0,0.0,0.0,42.720018726587654,39.730371952056885
1,16,0.0,0.0,0.0,42.720018726587654,39.78294777870178
1,16,0.0,0.0,0.0,42.720018726587654,39.83348107337952
1,16,0.0,0.0,0.0,42.720018726587654,39.913533210754395
1,16,0.0,0.0,0.0,42.720018726587654,39.93854832649231
1,16,0.0,0.0,0.0,42.720018726587654,40.04212021827698
1,16,0.0,0.0,0.0,42.720018726587654,40.06914186477661
1,16,0.0,0.0,0.0,42.720018726587654,40.09765839576721
1,16,0.0,0.0,0.0,42.720018726587654,40.174206018447876
1,16,0.0,0.0,0.0,42.720018726587654,40.226240396499634
1,16,0.0,0.0,0.0,42.720018726587654,40.286780834198
1,16,0.0,0.0,0.0,42.720018726587654,40.3353168964386
1,16,0.0,0.0,0.0,42.720018726587654,40.410866498947144
1,16,0.0,0.0,0.0,42.720018726587654,40.46467614173889
1,16,0.0,0.0,0.0,42.720018726587654,40.519211769104004
1,16,0.0,0.0,0.0,42.720018726587654,40.54422855377197
1,16,0.0,0.0,0.0,42.720018726587654,40.595765352249146
1,16,0.0,0.0,0.0,42.720018726587654,40.646300315856934
1,16,0.0,0.0,0.0,42.720018726587654,40.673816204071045
1,16,0.0,0.0,0.0,42.720018726587654,40.727850914001465
1,16,0.0,0.0,0.0,42.720018726587654,40.75487041473389
1,16,0.0,0.0,0.0,42.720018726587654,40.77988624572754
1,16,0.0,0.0,0.0,42.720018726587654,40.83542251586914
1,16,0.0,0.0,0.0,42.720018726587654,40.860440731048584
1,16,0.0,0.0,0.0,42.720018726587654,40.9399950504303
1,16,0.0,0.0,0.0,42.720018726587654,40.96751141548157
1,16,0.0,0.0,0.0,42.720018726587654,41.01954913139343
1,16,0.0,0.0,0.0,42.720018726587654,41.074583768844604
1,16,0.0,0.0,0.0,42.720018726587654,41.126617670059204
1,16,0.0,0.0,0.0,42.720018726587654,41.18165421485901
1,16,0.0,0.0,0.0,42.720018726587654,41.23418998718262
1,16,0.0,0.0,0.0,42.720018726587654,41.26062035560608
1,16,0.0,0.0,0.0,42.720018726587654,41.31465697288513
1,16,0.0,0.0,0.0,42.720018726587654,41.36569261550903
1,16,0.0,0.0,0.0,42.720018726587654,41.416725635528564
1,16,0.0,0.0,0.0,42.720018726587654,41.44374346733093
1,16,0.0,0.0,0.0,42.720018726587654,41.471762895584106
1,16,0.0,0.0,0.0,42.720018726587654,41.52529788017273
1,16,0.0,0.0,0.0,42.720018726587654,41.55282139778137
1,16,0.0,0.0,0.0,42.720018726587654,41.57833290100098
1,16,0.0,0.0,0.0,42.720018726587654,41.657886266708374
1,16,0.0,0.0,0.0,42.720018726587654,41.68740463256836
1,16,0.0,0.0,0.0,42.720018726587654,41.714924573898315
1,16,0.0,0.0,0.0,42.720018726587654,41.76545810699463
1,16,0.0,0.0,0.0,42.720018726587654,41.790974855422974
1,16,0.0,0.0,0.0,42.720018726587654,41.89254355430603
1,16,0.0,0.0,0.0,42.720018726587654,41.919559478759766
1,16,0.0,0.0,0.0,42.720018726587654,41.998613357543945
1,16,0.0,0.0,0.0,42.720018726587654,42.02663016319275
1,16,0.0,0.0,0.0,42.720018726587654,42.07630205154419
1,16,0.0,0.0,0.0,42.720018726587654,42.15735697746277
1,17,0.07125228658536586,0.0,-0.052498856707317076,42.720018726587654,42.18337416648865
1,17,0.07855792682926831,0.0,-0.05715282012195123,42.720018726587654,42.20989155769348
1,17,0.0758033536585366,0.0,-0.05588147865853659,42.720018726587654,42.26042366027832
1,17,0.1789893292682927,0.0,-0.0872000762195122,42.720018726587654,42.28544068336487
1,17,0.6412157012195122,0.0,-0.2732298018292683,42.720018726587654,42.33597731590271
1,17,1.5776318597560977,0.0,-0.6587907774390245,41.78516483155236,42.418028593063354
1,17,1.8145967987804879,0.0,-0.742330411585366,40.85339643163099,42.46856617927551
1,17,1.5880038109756098,0.0,-0.769594131097561,39.92492955535426,42.49536156654358
1,17,0.27750457317073174,0.0,-0.7359813262195123,39.92492955535426,42.54889941215515
1,17,-1.061673018292683,0.0,-0.6227084603658537,40.85339643163099,42.57491660118103
1,17,-2.240989710365854,0.0,-0.4091665396341464,41.78516483155236,42.62895107269287
1,17,-2.9822606707317076,0.0,-0.11271189024390249,42.720018726587654,42.65397047996521
1,17,-3.2819542682926834,0.0,0.14631364329268287,44.598206241955516,42.70500612258911
1,17,-2.8045746951219517,0.0,0.10472294207317068,45.5411901469428,42.73202204704285
1,17,-1.5361204268292685,0.0,-0.08253772865853665,46.486557196677836,42.783557415008545
1,17,-1.2708426067073173,0.0,-0.18980678353658542,47.43416490252569,42.86160969734192
1,17,-2.006095274390244,0.0,-0.14063948170731713,48.38388161361178,42.912139892578125
1,17,-2.5592134146341463,0.0,-0.10053963414634151,49.33558553417604,42.937659740448
1,17,-1.4818749999999998,0.0,-0.5225621189024391,50.28916384272063,43.017210721969604
1,17,3.5204009146341466,0.0,-2.099139862804878,48.703182647543684,43.06924557685852
1,17,10.913474085365856,0.0,-4.725859375000001,44.77722635447622,43.12027859687805
1,17,13.712067454268295,0.0,-5.572996570121952,39.96248240537617,43.174317598342896
1,17,20.27862080792683,0.0,-7.030870426829269,34.655446902326915,43.225440979003906
1,17,22.02813567073171,0.0,-7.494282393292684,31.78049716414141,43.278977155685425
1,17,23.026733231707322,0.0,-7.775764100609757,33.015148038438355,43.30449390411377
1,17,23.816204268292687,0.0,-7.955399390243903,38.600518131237564,43.35602927207947
1,17,24.348393292682932,0.0,-8.056366996951219,47.01063709417264,43.43608236312866
1,17,25.594868140243907,0.0,-8.280772484756097,57.62811813689564,43.465601682662964
1,17,26.064617378048784,0.0,-8.353690548780488,69.29646455628166,43.49412655830383
1,17,25.476168064024392,0.0,-8.238107088414635,81.5659242576212,43.545342683792114
1,17,24.089068216463417,0.0,-7.991243521341464,93.40770846134703,43.57336354255676
1,17,22.91120236280488,0.0,-7.68114024390244,104.62313319720452,43.6278977394104
1,17,18.865509146341466,0.0,-6.437094131097561,113.718951806636,43.67893075942993
1,17,13.871312500000002,0.0,-4.592722942073172,120.65239326262865,43.731465339660645
1,17,11.14419893292683,0.0,-3.1845102896341473,126.77933585565118,43.78400015830994
1,17,0.0,0.0,0.0,126.77933585565118,43.83703875541687
1,17,0.0,0.0,0.0,126.77933585565118,43.86355948448181
1,17,0.0,0.0,0.0,126.77933585565118,43.939103841781616
1,17,0.0,0.0,0.0,126.77933585565118,44.01750445365906
1,17,0.0,0.0,0.0,126.77933585565118,44.04402041435242
1,17,0.0,0.0,0.0,126.77933585565118,44.096556186676025
1,17,0.0,0.0,0.0,126.77933585565118,44.14708995819092
1,17,0.0,0.0,0.0,126.77933585565118,44.172606229782104
1,17,0.0,0.0,0.0,126.77933585565118,44.22714400291443
1,17,0.0,0.0,0.0,126.77933585565118,44.27767539024353
1,17,0.0,0.0,0.0,126.77933585565118,44.30317544937134
1,17,0.0,0.0,0.0,126.77933585565118,44.352734327316284
1,17,0.0,0.0,0.0,126.77933585565118,44.40776824951172
1,18,0.1629622713414634,0.0,0.054680259146341476,126.77933585565118,44.484822511672974
1,18,0.45535099085365854,0.0,0.14734946646341468,126.77933585565118,44.51033687591553
1,18,0.8754493140243903,0.0,0.3761520579268294,126.77933585565118,44.560370206832886
1,18,0.7753891006097562,0.0,0.5708067835365855,126.77933585565118,44.61491060256958
1,18,-0.8833342225609757,0.0,1.1507545731707318,126.24579200908045,44.666942834854126
1,18,-1.4670766006097562,0.0,1.3035594512195123,124.86793023030373,44.719477891922
1,18,-1.7359123475609757,0.0,1.4200461128048782,123.4908903522847,44.77001118659973
1,18,-2.2004500762195125,0.0,1.6263822408536588,122.11470017978998,44.797528982162476
1,18,-2.499752667682927,0.0,1.709832317073171,120.7393887677091,44.87358021736145
1,18,-3.2305453506097566,0.0,1.8979039634146344,118.51160280748886,44.95313501358032
1,18,0.0,0.0,0.0,118.51160280748886,45.00466847419739
1,18,0.0,0.0,0.0,118.51160280748886,45.08021831512451
1,18,0.0,0.0,0.0,118.51160280748886,45.13525700569153
1,18,0.0,0.0,0.0,118.51160280748886,45.160770893096924
1,18,0.0,0.0,0.0,118.51160280748886,45.211304903030396
1,18,0.0,0.0,0.0,118.51160280748886,45.2628390789032
1,18,0.0,0.0,0.0,118.51160280748886,45.28835606575012
1,18,0.0,0.0,0.0,118.51160280748886,45.38892436027527
1,18,0.0,0.0,0.0,118.51160280748886,45.41494274139404
1,18,0.0,0.0,0.0,118.51160280748886,45.44196057319641
1,18,0.0,0.0,0.0,118.51160280748886,45.494494676589966
1,18,0.0,0.0,0.0,118.51160280748886,45.52051305770874
1,18,0.0,0.0,0.0,118.51160280748886,45.57204794883728
1,18,0.0,0.0,0.0,118.51160280748886,45.6240816116333
1,18,0.0,0.0,0.0,118.51160280748886,45.74916362762451
1,18,0.0,0.0,0.0,118.51160280748886,45.77868294715881
1,18,0.0,0.0,0.0,118.51160280748886,45.80470108985901
1,18,0.0,0.0,0.0,118.51160280748886,45.856738805770874
1,18,0.0,0.0,0.0,118.51160280748886,45.906768560409546
1,18,0.0,0.0,0.0,118.51160280748886,45.98081994056702
1,18,0.0,0.0,0.0,118.51160280748886,46.03285264968872
1,18,0.0,0.0,0.0,118.51160280748886,46.05887198448181
1,19,-0.016243140243902453,0.0,0.021871951219512197,118.51160280748886,46.11140704154968
1,19,0.11761013719512194,0.0,0.01494016768292683,118.51160280748886,46.13842558860779
1,19,0.33260289634146345,0.0,0.02692301829268293,118.51160280748886,46.188958168029785
1,19,0.4988467987804879,0.0,0.05506326219512196,118.51160280748886,46.214476108551025
1,19,0.5386592987804879,0.0,0.2582526676829269,118.51160280748886,46.31704354286194
1,19,0.5683239329268294,0.0,0.3573837652439025,118.51160280748886,46.36757802963257
1,19,0.6398098323170733,0.0,0.5418479420731708,118.51160280748886,46.41810965538025
1,19,0.5177320884146343,0.0,0.6675613567073171,118.51160280748886,46.47564768791199
1,19,0.14996150914634154,0.0,0.8059336890243902,118.51160280748886,46.500165939331055
1,19,-0.013875762195121877,0.0,0.8851387195121951,118.51160280748886,46.55370044708252
1,19,-0.14805144817073163,0.0,0.967782774390244,118.51160280748886,46.579217195510864
1,19,-0.5434508384146342,0.0,1.1330846036585367,117.99152511939153,46.62875318527222
1,19,-0.7047389481707318,0.0,1.1871852134146343,117.47765745025733,46.68128514289856
1,19,-0.9497694359756098,0.0,1.2727309451219515,116.9700816448377,46.70730400085449
1,19,-1.253359375,0.0,1.3273879573170735,115.6027681329474,46.75983810424805
1,19,-1.3905849847560976,0.0,1.3157568597560978,114.23659658795863,46.834888219833374
1,19,-1.5971413871951219,0.0,1.3479439786585368,112.8716084761797,46.86241006851196
1,19,0.0,0.0,0.0,112.8716084761797,46.91394019126892
1,19,0.0,0.0,0.0,112.8716084761797,46.93995809555054
1,19,0.0,0.0,0.0,112.8716084761797,46.99249458312988
1,19,0.0,0.0,0.0,112.8716084761797,47.01751160621643
1,19,0.0,0.0,0.0,112.8716084761797,47.043527126312256
1,19,0.0,0.0,0.0,112.8716084761797,47.068729400634766
1,19,0.0,0.0,0.0,112.8716084761797,47.12176489830017
1,19,0.0,0.0,0.0,112.8716084761797,47.17179799079895
1,19,0.0,0.0,0.0,112.8716084761797,47.19831705093384
1,19,0.0,0.0,0.0,112.8716084761797,47.22383499145508
1,19,0.0,0.0,0.0,112.8716084761797,47.27386975288391
1,19,0.0,0.0,0.0,112.8716084761797,47.2998833656311
1,19,0.0,0.0,0.0,112.8716084761797,47.351919174194336
1,19,0.0,0.0,0.0,112.8716084761797,47.40345358848572
1,19,0.0,0.0,0.0,112.8716084761797,47.455986738204956
1,19,0.0,0.0,0.0,112.8716084761797,47.50602102279663
1,19,0.0,0.0,0.0,112.8716084761797,47.55805683135986
1,19,0.0,0.0,0.0,112.8716084761797,47.58249115943909
1,19,0.0,0.0,0.0,112.8716084761797,47.610511779785156
1,19,0.0,0.0,0.0,112.8716084761797,47.661542654037476
1,19,0.0,0.0,0.0,112.8716084761797,47.738094329833984
1,19,0.0,0.0,0.0,112.8716084761797,47.76611280441284
1,19,0.0,0.0,0.0,112.8716084761797,47.816645860672
1,19,0.0,0.0,0.0,112.8716084761797,47.86868214607239
1,19,0.0,0.0,0.0,112.8716084761797,47.91971468925476
1,19,0.0,0.0,0.0,112.8716084761797,47.97024917602539
1,19,0.0,0.0,0.0,112.8716084761797,47.99726891517639
1,19,0.0,0.0,0.0,112.8716084761797,48.05030393600464
1,20,-0.004049161585365861,0.0,0.04470274390243902,112.8716084761797,48.129356145858765
1,20,0.010344512195121945,0.0,0.07654573170731707,112.8716084761797,48.18089056015015
1,20,0.03989557926829268,0.0,0.11796036585365854,112.8716084761797,48.2334258556366
1,20,0.2598536585365854,0.0,0.17059184451219514,112.8716084761797,48.30847644805908
1,20,0.4485922256097561,0.0,0.2838349847560976,112.8716084761797,48.333991289138794
1,20,0.6107637195121951,0.0,0.3855548780487805,112.8716084761797,48.384023904800415
1,20,0.7978144054878049,0.0,0.49624847560975616,112.8716084761797,48.436060667037964
1,20,0.4655141006097561,0.0,0.7020274390243904,112.8716084761797,48.48759579658508
1,20,-0.3098532774390244,0.0,0.9197637195121953,112.8716084761797,48.51611328125
1,20,-0.5421017530487805,0.0,1.0266310975609758,112.37882362794157,48.56814694404602
1,20,-0.6710369664634146,0.0,1.1371848323170735,111.89280584559492,48.5941641330719
1,20,-0.8569744664634146,0.0,1.249974466463415,111.4136436887332,48.6492018699646
1,20,-0.895045731707317,0.0,1.3545895579268294,110.9414259868693,48.69923520088196
1,20,-0.9406665396341464,0.0,1.3891947408536587,110.47624178980746,48.72425103187561
1,20,-1.2386577743902438,0.0,1.5234687500000001,109.12836478203089,48.773783922195435
1,20,-1.3490205792682926,0.0,1.6502324695121953,107.78218776773832,48.800302505493164
1,20,-1.6466036585365853,0.0,1.8225060975609757,106.4377752492037,48.85283923149109
1,20,-1.8020243902439024,0.0,1.8984306402439026,105.09519494249011,48.90587282180786
1,20,-1.7429618902439024,0.0,1.9840632621951222,103.75451797391764,48.93439173698425
1,20,-1.693824695121951,0.0,2.1087461890243904,102.41581909060729,49.00894117355347
1,20,-1.6264413109756097,0.0,2.20966006097561,101.07917688624102,49.086496353149414
1,20,-1.48578125,0.0,2.097519817073171,99.74467404327912,49.13652801513672
1,20,-1.3818044969512195,0.0,1.9676966463414636,98.41239759298622,49.18956184387207
1,20,-1.1411276676829267,0.0,1.674675304878049,97.082439194738,49.239596366882324
1,20,-0.9494020579268292,0.0,1.4673666158536587,96.66436778875658,49.293633222579956
1,20,-0.7101749237804877,0.0,1.2880000000000003,96.25487000666512,49.3436644077301
1,20,-0.6538071646341462,0.0,1.2321695884146344,95.85405573057407,49.371684074401855
1,20,-0.5987271341463414,0.0,1.1998029725609758,95.46203433826454,49.471250772476196
1,20,-0.575513719512195,0.0,1.1460144817073172,95.0789145920377,49.653374910354614
1,20,-0.3691722560975608,0.0,0.9727736280487806,95.0789145920377,49.72792148590088
1,20,0.0033437500000001452,0.0,0.822861280487805,95.0789145920377,49.75444054603577
1,20,0.144236280487805,0.0,0.7309748475609757,95.0789145920377,49.80697584152222
1,20,0.24379420731707332,0.0,0.6393399390243903,95.0789145920377,49.85850763320923
1,20,0.3124134908536587,0.0,0.5701833079268294,95.0789145920377,49.88302540779114
1,20,0.32164367378048797,0.0,0.5146955030487805,95.0789145920377,49.933558225631714
1,20,0.4218589939024392,0.0,0.4257644817073171,95.0789145920377,49.9605770111084
1,20,0.9626028963414637,0.0,0.14231326219512197,95.0789145920377,50.012109994888306
1,20,1.5329961890243906,0.0,-0.1838955792682927,96.00520819205592,50.063644886016846
1,20,1.858880335365854,0.0,-0.4076074695121952,96.93296652842108,50.11418008804321
1,20,3.2104237804878055,0.0,-1.152782774390244,99.16148445843275,50.167216300964355
1,20,5.01896074695122,0.0,-1.7463849085365855,102.31813133555558,50.19373345375061
1,20,8.538198551829268,0.0,-2.4817118902439024,106.4048871058092,50.294800758361816
1,20,10.195902820121951,0.0,-2.805528963414634,111.42710621747295,50.34633493423462
1,20,14.860770198170732,0.0,-3.568841463414634,118.68024266911489,50.42438864707947
1,20,18.800121570121952,0.0,-3.963143292682927,127.81236246936366,50.476922273635864
1,20,25.358780106707318,0.0,-4.227701219512195,134.13426109685773,50.57698702812195
1,20,27.048388338414636,0.0,-4.366411204268292,134.8332303254654,50.603506088256836
1,20,27.794817835365855,0.0,-4.4537301829268285,135.55810562264435,50.65654492378235
1,20,25.60228963414634,0.0,-4.224629954268292,136.3084736911099,50.710076332092285
1,20,22.457581554878047,0.0,-3.8956855945121944,137.08391590555036,50.81014275550842
1,20,20.586268673780484,0.0,-3.6829496951219505,137.88400922514546,50.83616042137146
1,20,18.619238567073168,0.0,-3.4141669207317067,138.70832707519762,50.88569378852844
1,20,15.590294969512193,0.0,-2.9872618140243894,139.12943613772032,50.91371202468872
1,20,11.575245426829266,0.0,-2.4517778201219502,139.5564401953561,50.96474647521973
1,20,7.40496951219512,0.0,-1.9534485518292672,139.98928530426892,51.014779806137085
1,20,5.351547256097558,0.0,-1.6736619664634136,140.42791745233566,51.04279899597168
1,20,1.6218765243902404,0.0,-1.0140644054878036,140.87228258248675,51.09283113479614
1,20,-0.06362042682927171,0.0,-0.7283006859756085,140.87228258248675,51.16788339614868
1,20,-0.9411089939024424,0.0,-0.54893407012195,140.87228258248675,51.21641707420349
1,20,-4.057867759146346,0.0,0.4045034298780501,139.08630414242805,51.29547071456909
1,20,-6.210665015243907,0.0,1.1028608993902453,135.95955280891445,51.376020431518555
1,20,-6.838957698170736,0.0,1.2272816310975625,132.83448347473634,51.40053749084473
1,20,-8.597506478658541,0.0,1.4394698932926844,128.82546332150332,51.45507597923279
1,20,-9.420881478658542,0.0,1.5281730182926845,123.94353553130554,51.555140256881714
1,20,-9.771764100609762,0.0,1.5858589939024406,119.07980517283357,51.706743240356445
1,20,-10.285038490853664,0.0,1.5952088414634162,114.23659658795863,51.73225951194763
1,20,-10.667210746951225,0.0,1.5980823170731724,109.41663493271945,51.78179335594177
1,20,-11.081128429878055,0.0,1.6143285060975627,103.77379245262264,51.88085865974426
1,20,-11.356304115853664,0.0,1.6377031250000018,98.18350166906862,51.93089270591736
1,20,-11.703316310975616,0.0,1.6715560213414653,92.65527507918802,51.95790982246399
1,20,-11.991189786585371,0.0,1.707982469512197,87.20091742636656,52.01244497299194
1,20,-12.486969131097567,0.0,1.9292286585365872,81.83520025025906,52.08749794960022
1,20,-12.520466844512201,0.0,2.036215701219514,76.57675887630658,52.113515853881836
1,20,-12.492856326219519,0.0,2.144843368902441,71.449282711585,52.16504907608032
1,20,-12.300418445121958,0.0,2.250325457317075,66.48308055437865,52.2215850353241
1,20,-11.980965320121957,0.0,2.2989016768292703,61.71709649683789,52.299694538116455
1,20,-11.535504192073176,0.0,2.3331307164634167,57.201398584300364,52.32471203804016
1,20,-11.295252667682933,0.0,2.35292492378049,53.0,52.375741481781006
1,20,-11.267740472560982,0.0,2.3840910823170756,49.193495504995376,52.42827749252319
1,20,-11.19325876524391,0.0,2.344395960365856,45.880278987817846,52.4547963142395
1,20,-10.755917301829275,0.0,2.017661204268295,43.41658669218482,52.5048303604126
1,20,-10.760822408536592,0.0,1.5831974085365876,41.43669871020132,52.55636382102966
1,20,-10.893730945121957,0.0,0.8848323170731729,41.012193308819754,52.612401247024536
1,20,-10.773477515243908,0.0,-1.1697217987804858,42.190046219457976,52.66643571853638
1,20,-10.476831173780493,0.0,-2.048589557926827,43.93176527297759,52.69295644760132
1,20,-9.948629954268299,0.0,-2.820937118902437,46.17358552246078,52.71897077560425
1,20,-9.238385289634152,0.0,-3.6216993140243883,49.76946855251722,52.768503189086914
1,20,-8.576370045731712,0.0,-4.100315167682925,53.225933528685054,52.8180365562439
1,20,0.0,0.0,0.0,53.225933528685054,52.87157344818115
1,20,0.0,0.0,0.0,53.225933528685054,52.92360830307007
1,20,0.0,0.0,0.0,53.225933528685054,52.97664403915405
1,20,0.0,0.0,0.0,53.225933528685054,53.02817678451538
1,20,0.0,0.0,0.0,53.225933528685054,53.055195808410645
1,20,0.0,0.0,0.0,53.225933528685054,53.11123180389404
1,20,0.0,0.0,0.0,53.225933528685054,53.136751651763916
1,20,0.0,0.0,0.0,53.225933528685054,53.16326713562012
1,20,0.0,0.0,0.0,53.225933528685054,53.26333475112915
1,20,0.0,0.0,0.0,53.225933528685054,53.290852308273315
1,20,0.0,0.0,0.0,53.225933528685054,53.34238839149475
1,20,0.0,0.0,0.0,53.225933528685054,53.3939208984375
1,20,0.0,0.0,0.0,53.225933528685054,53.42043924331665
1,21,-0.20182088414634153,0.0,-0.5427987804878049,53.225933528685054,53.49799036979675
1,21,-0.40877057926829274,0.0,-0.9503574695121952,53.225933528685054,53.55352711677551
1,21,-0.6847522865853659,0.0,-1.4139809451219514,54.12947441089743,53.57854390144348
1,21,-0.9739092987804878,0.0,-1.8782157012195124,55.036351623268054,53.629579067230225
1,21,-1.3688060213414635,0.0,-2.1339931402439025,56.36488268416781,53.68011403083801
1,21,-1.7922759146341465,0.0,-2.3939092987804877,57.697486947006624,53.735649824142456
1,21,-2.2725388719512196,0.0,-3.1919260670731706,59.93329625508679,53.7871835231781
1,21,-2.553657774390244,0.0,-3.5788666158536584,62.16912416947821,53.81219983100891
1,21,-2.6357945884146345,0.0,-3.9783064024390242,64.40496875241847,53.88625168800354
1,21,-2.6896070884146344,0.0,-4.193884527439025,66.64082832618455,54.01633858680725
1,21,-2.59928125,0.0,-3.964007240853659,68.87670143089025,54.09138607978821
1,21,0.0,0.0,0.0,68.87670143089025,54.167940855026245
1,21,0.0,0.0,0.0,68.87670143089025,54.2214732170105
1,21,0.0,0.0,0.0,68.87670143089025,54.273508071899414
1,21,0.0,0.0,0.0,68.87670143089025,54.300026416778564
1,21,0.0,0.0,0.0,68.87670143089025,54.3510627746582
1,21,0.0,0.0,0.0,68.87670143089025,54.404595136642456
1,21,0.0,0.0,0.0,68.87670143089025,54.43111491203308
1,21,0.0,0.0,0.0,68.87670143089025,54.48364758491516
1,21,0.0,0.0,0.0,68.87670143089025,54.561699628829956
1,21,0.0,0.0,0.0,68.87670143089025,54.612234115600586
1,22,0.9917088414634149,0.0,1.2545453506097561,67.97793759742936,54.690287590026855
1,22,0.0,0.0,0.0,67.97793759742936,54.74582624435425
1,22,0.0,0.0,0.0,67.97793759742936,54.773343086242676
1,22,0.0,0.0,0.0,67.97793759742936,54.82587790489197
1,22,0.0,0.0,0.0,67.97793759742936,54.92544484138489
1,22,0.0,0.0,0.0,67.97793759742936,54.952961683273315
1,22,0.0,0.0,0.0,67.97793759742936,55.03501629829407
1,22,0.0,0.0,0.0,67.97793759742936,55.06103491783142
1,22,0.0,0.0,0.0,67.97793759742936,55.11106824874878
1,23,-0.0020785060975609736,0.0,-0.031870426829268286,67.97793759742936,55.217864751815796
1,23,-0.0113608993902439,0.0,-0.23662118902439022,67.97793759742936,55.269399642944336
1,23,0.03216425304878049,0.0,-0.5506471036585365,67.97793759742936,55.319432497024536
1,23,-0.27025342987804873,0.0,-1.8251600609756098,68.87670143089025,55.39548325538635
1,23,-0.4473368902439024,0.0,-2.403412347560976,69.77822009767804,55.447019815444946
1,23,-0.5546310975609756,0.0,-2.7386867378048785,70.68238818828917,55.49857044219971
1,23,-0.6677804878048781,0.0,-3.5967362804878054,72.49827584156743,55.576120138168335
1,23,-0.6964211128048781,0.0,-4.009150533536586,74.32361670424818,55.60213923454285
1,23,-0.9092435213414635,0.0,-4.876583460365854,76.15773105863909,55.65417289733887
1,23,-1.0090064786585367,0.0,-5.212427972560976,79.30952023559341,55.68169093132019
1,23,-1.2378654725609757,0.0,-5.781124237804878,82.46211251235322,55.7837610244751
1,23,-1.3088654725609756,0.0,-6.068804115853658,85.61541917201598,55.810649394989014
1,23,-1.3268776676829268,0.0,-6.414413109756097,88.76936408468859,55.8621826171875
1,23,-1.310658155487805,0.0,-6.489428353658536,91.92388155425118,55.88819980621338
1,23,-1.3481650152439024,0.0,-6.474919969512195,95.0789145920377,55.94225835800171
1,23,-1.4692778201219512,0.0,-6.514668445121951,98.2344135219425,55.99529147148132
