mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,0.0,7.709201600609759,0.0,5.830951894845301,61.676939249038696
1,19,0.0,7.5559455030487825,0.0,5.830951894845301,61.77950668334961
1,19,0.0,6.565973704268295,0.0,5.830951894845301,61.86106204986572
1,19,0.0,6.495546875000002,0.0,5.830951894845301,61.940115213394165
1,19,0.0,6.6080537347560995,0.0,5.830951894845301,61.9681339263916
1,19,0.0,6.705489710365856,0.0,5.830951894845301,62.020670890808105
1,19,0.0,6.718815929878051,0.0,5.830951894845301,62.0737042427063
1,19,0.0,6.711805640243905,0.0,5.830951894845301,62.12974286079407
1,19,0.0,6.730212652439027,0.0,5.830951894845301,62.155760049819946
1,19,0.0,6.762546875000003,0.0,5.830951894845301,62.23531174659729
1,19,0.0,6.698825457317076,0.0,5.830951894845301,62.32186985015869
1,19,0.0,6.5744737042682955,0.0,5.830951894845301,62.401923179626465
1,19,0.0,6.479290777439028,0.0,5.830951894845301,62.454957723617554
1,19,0.0,6.284636051829271,0.0,5.830951894845301,62.53801345825195
1,19,0.0,6.0518750000000034,0.0,5.830951894845301,62.61756682395935
1,19,0.0,5.848835746951223,0.0,5.830951894845301,62.671103715896606
1,19,0.0,5.255066692073174,0.0,5.830951894845301,62.7546591758728
2,19,0.0,5.267963033536589,0.0,446.57474178461996,62.835713624954224
2,19,0.0,5.582839557926833,0.0,446.57474178461996,62.887245416641235
2,19,0.0,5.653623094512199,0.0,446.57474178461996,62.917765855789185
2,19,0.0,5.623649009146345,0.0,446.57474178461996,62.94528651237488
2,19,0.0,5.086876524390248,0.0,446.57474178461996,63.02984261512756
2,19,0.0,0.0,0.0,446.57474178461996,63.08287715911865
2,19,0.0,0.0,0.0,446.57474178461996,63.16593146324158
2,19,0.0,0.0,0.0,446.57474178461996,63.245492458343506
2,19,0.0,0.0,0.0,446.57474178461996,63.32704734802246
2,19,0.0,0.0,0.0,446.57474178461996,63.49015259742737
2,20,-5.139993902439024,0.0,0.8102134146341465,449.3306132459706,63.651262521743774
2,20,-4.821955030487805,0.0,0.05278086890243916,451.16959117387336,63.706298828125
2,20,-3.0060964176829272,0.0,-1.015734756097561,452.62014979450487,63.73481726646423
2,20,1.9525605945121955,0.0,-4.2236928353658545,450.92349683732385,63.81437015533447
2,20,3.4038125000000004,0.0,-5.691855945121952,447.92521697265494,63.89542293548584
2,20,3.995190548780488,0.0,-6.450560213414635,444.9359504468031,63.95096039772034
2,20,4.183518292682927,0.0,-6.742383384146342,441.955880150949,63.978981494903564
2,20,3.3434939024390244,0.0,-6.956358993902439,438.9851933721683,64.12407922744751
2,20,1.4297842987804876,0.0,-5.904769817073171,436.95537529592195,64.18766379356384
2,20,-1.3857599085365857,0.0,-4.221696646341464,437.1647286778749,64.29423379898071
2,20,-2.295366615853659,0.0,-3.62050381097561,437.38541356565605,64.32125282287598
2,20,-3.3277153201219525,0.0,-3.704909679878049,438.5544435985115,64.51337790489197
2,20,-5.181538109756099,0.0,-3.592880716463415,440.6778868969942,64.59694027900696
2,20,-5.317272103658538,0.0,-3.601317073170732,442.8205053969385,64.65347933769226
2,20,-5.199105945121953,0.0,-3.554147865853659,444.9820221087589,64.7340338230133
2,20,-3.4042183689024403,0.0,-4.171880335365854,446.2163152552806,64.87312626838684
2,20,3.6897641006097555,0.0,-6.094532774390244,443.355387922601,64.92816281318665
2,20,7.530647865853657,0.0,-6.871919969512196,438.60802546237113,65.06275367736816
2,20,9.103513719512193,0.0,-7.175715701219513,432.60374478268216,65.09027099609375
2,20,15.375532012195121,0.0,-8.217618140243903,423.75700584179134,65.19834470748901
2,20,16.929003429878048,0.0,-8.360911585365855,414.91444901328754,65.25187921524048
2,20,19.60323170731707,0.0,-8.52498361280488,404.170755993058,65.3619532585144
2,20,20.57032431402439,0.0,-8.619536585365855,393.4285195559671,65.39197444915771
2,20,22.27929382621951,0.0,-8.816121951219515,381.7342007208681,65.47152614593506
2,20,22.78726943597561,0.0,-8.899528963414637,370.04053831979,65.55408191680908
2,20,23.061237423780486,0.0,-8.959800304878051,357.39334073258834,65.60911655426025
2,20,23.77436737804878,0.0,-9.025180640243905,344.4488350974641,65.71819162368774
2,20,25.218542682926827,0.0,-9.186277439024392,330.55256768024054,65.77622866630554
2,20,26.546935975609756,0.0,-9.310213414634148,316.6591227171578,65.83226466178894
2,20,27.09600342987805,0.0,-9.345911966463417,301.8111992620552,65.88580012321472
2,20,26.98257050304878,0.0,-9.362797637195124,287.92360097775935,65.93940758705139
2,20,27.83234375,0.0,-9.535994664634147,273.0805741901097,66.04747986793518
2,20,27.92698780487805,0.0,-9.569768292682928,258.2401982651036,66.10051608085632
2,20,28.055006097560977,0.0,-9.67613643292683,243.402958075698,66.26712989807129
2,20,27.90692111280488,0.0,-9.694623475609756,228.56946427727394,66.34968137741089
2,20,27.44021760670732,0.0,-9.650858231707318,213.74049686477292,66.40271711349487
2,20,27.175120807926834,0.0,-9.62508193597561,198.9170681465017,66.45686101913452
2,20,27.062163490853663,0.0,-9.620920350609756,184.10051602317685,66.59345245361328
2,20,27.113809832317077,0.0,-9.647213033536586,169.29264603047588,66.64798760414124
2,20,27.089320503048786,0.0,-9.656389862804879,154.49595463959565,66.6755039691925
2,20,27.041015625000004,0.0,-9.651984375000001,139.71399357258383,66.73004126548767
2,20,26.92257355182927,0.0,-9.622252667682929,125.92855117089213,66.7840793132782
2,20,26.891565167682927,0.0,-9.617219893292685,112.17842929904127,66.83911681175232
2,20,26.82802324695122,0.0,-9.616005716463416,98.47842403288143,66.89465308189392
2,20,26.80023208841463,0.0,-9.624370045731709,84.8528137423857,66.97570633888245
2,20,26.76852858231707,0.0,-9.613623094512196,71.34423592694787,67.08177709579468
2,20,27.574339557926827,0.0,-9.647647484756098,57.0350769263968,67.16533279418945
2,20,24.415186356707313,0.0,-9.273276295731707,45.09988913511872,67.26941180229187
2,20,16.248576600609752,0.0,-8.353483612804878,37.656340767525464,67.35395765304565
2,20,15.236486661585362,0.0,-8.203209222560975,31.016124838541646,67.43551301956177
2,20,12.316555259146337,0.0,-7.871663871951219,27.459060435491963,67.54508662223816
2,20,7.577411204268287,0.0,-7.407022865853658,26.870057685088806,67.65415859222412
2,20,6.13461547256097,0.0,-7.242771341463413,28.0178514522438,67.68217897415161
2,20,0.0,0.0,0.0,28.0178514522438,67.79125094413757
2,20,0.0,0.0,0.0,28.0178514522438,67.84478640556335
2,20,0.0,0.0,0.0,28.0178514522438,67.930344581604
2,20,0.0,0.0,0.0,28.0178514522438,67.95736169815063
2,20,0.0,0.0,0.0,28.0178514522438,68.03791737556458
2,20,0.0,0.0,0.0,28.0178514522438,68.14848947525024
2,20,0.0,0.0,0.0,28.0178514522438,68.25619888305664
2,20,0.0,0.0,0.0,28.0178514522438,68.31423568725586
2,20,0.0,0.0,0.0,28.0178514522438,68.39628863334656
2,20,0.0,0.0,0.0,28.0178514522438,68.4768443107605
2,21,-0.001769054878048781,0.0,-0.06489214939024392,28.0178514522438,68.50636744499207
2,21,-0.3038067835365854,0.0,-0.20904039634146343,28.0178514522438,68.64245295524597
2,21,0.1496208079268293,0.0,-0.2427675304878049,28.0178514522438,68.7230110168457
2,21,2.305758765243903,0.0,-0.5489550304878049,27.459060435491963,68.77854490280151
2,21,3.4996897865853667,0.0,-0.843704649390244,26.419689627245813,68.86060214042664
2,21,3.9378868140243912,0.0,-0.7492275152439025,25.495097567963924,68.94165396690369
2,21,4.059322789634147,0.0,-0.6470297256097561,24.698178070456937,69.0822479724884
2,21,4.252975228658538,0.0,-0.6465541158536586,24.041630560342615,69.16230082511902
2,21,5.180921875000001,0.0,-0.6325335365853659,23.345235059857504,69.22234034538269
2,21,6.03249961890244,0.0,-0.7260625,23.021728866442675,69.27687621116638
2,21,9.953622332317074,0.0,-1.1996996951219514,24.331050121192877,69.35893273353577
2,21,11.204862042682928,0.0,-1.4357953506097563,26.92582403567252,69.44348692893982
2,21,12.447961890243903,0.0,-1.7444477896341466,30.528675044947494,69.5250449180603
2,21,13.943101753048781,0.0,-2.0447096036585366,35.4682957019364,69.60459589958191
2,21,13.777431021341464,0.0,-2.2335876524390246,41.036569057366385,69.66013288497925
2,21,0.0,0.0,0.0,41.036569057366385,69.79222226142883
2,21,0.0,0.0,0.0,41.036569057366385,69.8457624912262
2,21,0.0,0.0,0.0,41.036569057366385,69.98084831237793
2,21,0.0,0.0,0.0,41.036569057366385,70.06290340423584
2,21,0.0,0.0,0.0,41.036569057366385,70.11943769454956
2,21,0.0,0.0,0.0,41.036569057366385,70.19949245452881
2,21,0.0,0.0,0.0,41.036569057366385,70.26053476333618
2,22,0.4641463414634147,0.0,-0.04292682926829269,41.036569057366385,70.37511014938354
2,22,0.8037111280487806,0.0,-0.08974009146341465,41.036569057366385,70.45566272735596
2,22,0.0,0.0,0.0,41.036569057366385,70.54222130775452
2,22,0.0,0.0,0.0,41.036569057366385,70.73034572601318
2,23,0.0,-0.17181974085365856,0.0,41.036569057366385,70.81340312957764
2,23,0.0,-0.19125571646341472,0.0,41.036569057366385,70.9444887638092
2,23,0.0,0.6198266006097561,0.0,41.036569057366385,71.02854657173157
2,23,0.0,5.366706935975611,0.0,41.036569057366385,71.13661670684814
2,23,0.0,8.42013986280488,0.0,41.036569057366385,71.22017216682434
2,23,0.0,7.492316692073174,0.0,41.036569057366385,71.30172896385193
2,23,0.0,2.4863616615853683,0.0,41.036569057366385,71.4123022556305
2,23,0.0,0.305912728658539,0.0,41.036569057366385,71.46633648872375
2,23,0.0,-8.391616615853657,0.0,41.036569057366385,71.6814820766449
2,23,0.0,-8.551197408536584,0.0,41.036569057366385,71.76303672790527
2,23,0.0,-8.970258765243901,0.0,41.036569057366385,71.84258937835693
2,23,0.0,-10.067287347560974,0.0,41.036569057366385,72.06823992729187
2,23,0.0,-10.231880716463413,0.0,41.036569057366385,72.3129050731659
2,23,0.0,-10.712447789634146,0.0,41.036569057366385,72.52704620361328
2,23,0.0,-11.682420350609755,0.0,41.036569057366385,72.63962149620056
2,23,0.0,-12.811077362804877,0.0,41.036569057366385,72.79772567749023
2,23,0.0,-15.610896722560975,0.0,41.036569057366385,73.03896236419678
2,23,0.0,-16.087994664634145,0.0,41.036569057366385,73.30718660354614
2,23,0.0,-17.070982469512195,0.0,41.036569057366385,73.41425704956055
2,23,0.0,-18.39771074695122,0.0,41.036569057366385,73.51982569694519
2,23,0.0,-19.45569169207317,0.0,41.036569057366385,73.62789964675903
2,23,0.0,-20.382209222560974,0.0,41.036569057366385,73.75648617744446
2,23,0.0,-20.488112423780485,0.0,41.036569057366385,73.89407706260681
2,23,0.0,-20.09701714939024,0.0,41.036569057366385,74.0726969242096
2,23,0.0,-20.00899847560975,0.0,41.036569057366385,74.2012825012207
2,23,0.0,-20.886474085365847,0.0,41.036569057366385,74.46846008300781
2,23,0.0,-21.76334222560975,0.0,41.036569057366385,74.6485812664032
2,23,0.0,-21.75702553353658,0.0,41.036569057366385,74.85922312736511
2,23,0.0,-22.461170350609752,0.0,41.036569057366385,75.04084157943726
2,23,0.0,-22.769542301829265,0.0,41.036569057366385,75.25198364257812
2,23,0.0,-22.856717606707313,0.0,41.036569057366385,75.35555243492126
2,23,0.0,-22.92606021341463,0.0,41.036569057366385,75.58770728111267
2,23,0.0,-22.852203506097556,0.0,41.036569057366385,75.7187933921814
2,23,0.0,-22.92394283536585,0.0,41.036569057366385,75.81936359405518
2,23,0.0,-22.924533917682922,0.0,41.036569057366385,75.87239742279053
2,23,0.0,0.0,0.0,41.036569057366385,76.02700018882751
2,23,0.0,0.0,0.0,41.036569057366385,76.08253836631775
2,23,0.0,0.0,0.0,41.036569057366385,76.18760752677917
2,23,0.0,0.0,0.0,41.036569057366385,76.23864006996155
2,23,0.0,0.0,0.0,41.036569057366385,76.3472158908844
2,23,0.0,0.0,0.0,41.036569057366385,76.44878339767456
2,23,0.0,0.0,0.0,41.036569057366385,76.50331687927246
2,23,0.0,0.0,0.0,41.036569057366385,76.63090562820435
2,24,1.6857469512195122,0.0,-0.11062309451219514,41.773197148410844,76.96912932395935
2,24,3.1838090701219515,0.0,-0.42825609756097566,43.278170016764804,77.02116298675537
2,24,3.4048532774390248,0.0,-0.5065259146341464,44.82186966202994,77.07269644737244
2,24,3.484838033536586,0.0,-0.11452515243902445,46.400431032480725,77.17476654052734
2,24,5.137145198170733,0.0,0.23984070121951218,48.82622246293481,77.25632238388062
2,24,3.4365072408536594,0.0,1.4717701981707316,49.92995093127971,77.46245694160461
2,24,0.0,0.0,0.0,49.92995093127971,77.74514532089233
2,24,0.0,0.0,0.0,49.92995093127971,77.85371804237366
2,24,0.0,0.0,0.0,49.92995093127971,78.05918455123901
2,24,0.0,0.0,0.0,49.92995093127971,78.18778085708618
2,25,0.46631631097560977,0.0,0.36744664634146346,49.92995093127971,78.37240290641785
2,25,1.730159298780488,0.0,0.5337545731707317,50.774009099144415,78.47397232055664
2,25,7.878744664634146,0.0,-0.503044207317073,54.20332093147061,78.62507176399231
2,25,11.775374237804877,0.0,-1.2163193597560975,59.941638282582836,78.68261241912842
2,25,13.388865472560974,0.0,-1.4363814786585365,66.64082832618455,78.7086296081543
2,25,16.77391425304878,0.0,-2.0661985518292685,74.32361670424818,78.8096969127655
2,25,18.333213033536584,0.0,-2.356890625,83.00602387778854,78.86373162269592
2,25,20.172505716463412,0.0,-2.5511486280487805,92.69843580125827,79.01783442497253
2,25,17.334740472560974,0.0,-2.087606707317073,101.51354589413178,79.1234028339386
2,25,12.953055259146339,0.0,-1.36108993902439,107.5174404457249,79.17443943023682
2,25,5.321126143292681,0.0,-0.048618902439024,109.41663493271945,79.35555863380432
2,25,1.2581974085365832,0.0,0.5560019054878054,109.41663493271945,79.45762729644775
2,25,-1.6092964939024408,0.0,0.7636391006097566,108.4665847162157,79.53467845916748
2,25,-3.0408029725609773,0.0,0.760006859756098,106.56922632730333,79.61223244667053
2,25,-3.8831718750000017,0.0,0.7757911585365859,104.67568963231147,79.71830010414124
2,25,-4.763297637195124,0.0,0.8318315548780493,102.7861858422619,79.76932072639465
2,25,-5.307529344512197,0.0,0.8524900914634151,99.9599919967984,79.87439179420471
2,25,-5.836386814024392,0.0,0.866461128048781,97.14422267947796,79.95294165611267
2,25,-6.260709984756099,0.0,0.8543422256097566,94.33981132056604,80.00397491455078
2,25,-6.615566310975612,0.0,0.8248311737804883,91.54780172128658,80.05601191520691
2,25,-7.523208841463417,0.0,0.7608852896341468,87.84645695758026,80.16458344459534
2,25,-8.722408536585368,0.0,0.738209984756098,84.17244204607586,80.29717350006104
2,25,-8.88019397865854,0.0,0.7604272103658541,80.52949770115296,80.37272357940674
2,25,-8.73692111280488,0.0,0.8788769054878054,76.92203845452875,80.4547770023346
2,25,-8.398411204268296,0.0,1.3795152439024396,72.89718787443039,80.53082847595215
2,25,-8.029259908536588,0.0,2.371621189024391,68.8839603971781,80.63789892196655
2,25,-6.910041158536588,0.0,3.886574314024391,65.29931086925804,80.74146795272827
2,25,-6.572899390243905,0.0,4.122717606707318,61.71709649683789,80.7669849395752
2,25,-6.293272865853662,0.0,4.317671875000001,58.137767414994535,80.84553694725037
2,25,-6.080342987804881,0.0,4.526420350609757,54.56189146281496,80.87205529212952
2,25,-5.830391006097564,0.0,4.798031250000001,50.99019513592785,80.95160818099976
2,25,-5.6365834603658564,0.0,4.984936356707318,47.4236228055175,81.00664591789246
2,25,-5.544399009146344,0.0,5.165346417682928,43.46262762420146,81.0321614742279
2,25,-5.478485899390247,0.0,5.261889100609757,39.56008088970496,81.08919930458069
2,25,-5.373213033536588,0.0,5.315939405487806,35.73513677041127,81.1422369480133
2,25,-5.031586890243905,0.0,5.385301829268294,32.01562118716424,81.21828818321228
2,25,-4.703376524390246,0.0,5.417588795731708,29.427877939124322,81.35087561607361
2,25,-4.6476535823170755,0.0,5.399748856707318,27.073972741361768,81.40140748023987
2,25,-4.6459287347561,0.0,5.376324314024392,25.019992006393608,81.42892742156982
2,25,-4.701795350609759,0.0,5.265130335365855,23.345235059857504,81.5860321521759
2,25,-4.705893673780491,0.0,4.932842606707319,21.840329667841555,81.66458463668823
2,25,-4.852198551829271,0.0,3.540488948170734,20.615528128088304,81.79717445373535
2,25,-4.9247793445121975,0.0,2.4745766006097583,19.235384061671343,81.8492066860199
2,25,-4.757395198170734,0.0,1.2631985518292703,18.027756377319946,81.980295419693
2,25,-4.763950838414637,0.0,0.6919980945121971,16.401219466856727,82.05885553359985
2,25,-4.7888349847561,0.0,0.3381261432926848,14.866068747318506,82.1098883152008
2,25,-4.774980564024393,0.0,0.1044371189024409,13.45362404707371,82.16242575645447
2,25,-4.827234756097564,0.0,-0.9244233993902422,12.206555615733702,82.35155296325684
2,25,-5.509453506097564,0.0,-2.518345274390242,9.848857801796104,82.50265169143677
2,25,-6.0429500762195145,0.0,-3.5850141006097545,7.0710678118654755,82.70678782463074
2,25,-6.020309451219514,0.0,-3.705001524390242,5.385164807134504,82.75882077217102
