mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,1.2729672256097564,0.0,-0.3933681402439025,18.24828759089466,41.63800072669983
2,14,0.0,0.0,0.0,18.24828759089466,41.68803548812866
2,14,0.0,0.0,0.0,18.24828759089466,41.71405363082886
2,14,0.0,0.0,0.0,18.24828759089466,41.764585733413696
2,15,0.0,-0.11521532012195121,0.0,18.24828759089466,41.82212495803833
2,15,0.0,-0.22460861280487804,0.0,18.24828759089466,41.9001784324646
2,15,0.0,-0.2069984756097561,0.0,18.24828759089466,41.92719531059265
2,15,0.0,-0.4261890243902439,0.0,18.24828759089466,42.00375437736511
2,15,0.0,-0.7860506859756098,0.0,18.24828759089466,42.056288957595825
2,15,0.0,-1.60134375,0.0,18.24828759089466,42.10782337188721
2,15,0.0,-1.7005381097560976,0.0,18.24828759089466,42.160359621047974
2,15,0.0,-0.9507233231707317,0.0,18.24828759089466,42.21239614486694
2,15,0.0,0.8370674542682928,0.0,18.24828759089466,42.286441802978516
2,15,0.0,2.143413109756098,0.0,18.24828759089466,42.31196069717407
2,15,0.0,2.9066371951219514,0.0,18.24828759089466,42.36199235916138
2,15,0.0,3.3012168445121954,0.0,18.24828759089466,42.38901376724243
2,15,0.0,3.533445503048781,0.0,18.24828759089466,42.4440484046936
2,15,0.0,3.9513044969512197,0.0,18.24828759089466,42.49307990074158
2,15,0.0,4.109711509146342,0.0,18.24828759089466,42.544113874435425
2,15,0.0,4.335797637195123,0.0,18.24828759089466,42.594149589538574
2,15,0.0,4.470761051829269,0.0,18.24828759089466,42.64768362045288
2,15,0.0,2.6098631859756107,0.0,18.24828759089466,42.697717905044556
2,15,0.0,0.5534153963414643,0.0,18.24828759089466,42.77577185630798
2,15,0.0,-1.0089634146341457,0.0,18.24828759089466,42.82580208778381
2,15,0.0,-2.8688281249999994,0.0,18.24828759089466,42.85232067108154
2,15,0.0,-5.397154344512195,0.0,18.24828759089466,43.02846002578735
2,15,0.0,-6.825296112804878,0.0,18.24828759089466,43.15607023239136
2,15,0.0,-7.054584984756097,0.0,18.24828759089466,43.205636978149414
2,15,0.0,-7.368091082317073,0.0,18.24828759089466,43.25516986846924
2,15,0.0,-7.718042301829268,0.0,18.24828759089466,43.30920910835266
2,15,0.0,-7.904431021341463,0.0,18.24828759089466,43.33722519874573
2,15,0.0,-8.12822675304878,0.0,18.24828759089466,43.412776708602905
2,15,0.0,-8.339004573170731,0.0,18.24828759089466,43.4633104801178
2,15,0.0,-8.710489329268292,0.0,18.24828759089466,43.53986120223999
2,15,0.0,-8.788535060975608,0.0,18.24828759089466,43.63792610168457
2,15,0.0,-8.73703544207317,0.0,18.24828759089466,43.663442850112915
2,15,0.0,-8.616659298780487,0.0,18.24828759089466,43.71547818183899
2,15,0.0,-8.478987804878049,0.0,18.24828759089466,43.79203009605408
2,15,0.0,-8.442074695121951,0.0,18.24828759089466,43.893097162246704
2,15,0.0,-8.442074695121951,0.0,18.24828759089466,43.99266242980957
2,15,0.0,-8.496561737804878,0.0,18.24828759089466,44.042197704315186
2,15,0.0,-8.470463414634146,0.0,18.24828759089466,44.09222984313965
2,15,0.0,-8.522424923780488,0.0,18.24828759089466,44.16778063774109
2,15,0.0,-8.65243025914634,0.0,18.24828759089466,44.24283051490784
2,15,0.0,-8.775218749999999,0.0,18.24828759089466,44.2928626537323
2,15,0.0,-9.466819359756096,0.0,18.24828759089466,44.36941337585449
2,15,0.0,-9.963319359756095,0.0,18.24828759089466,44.518014430999756
2,15,0.0,-9.829515243902437,0.0,18.24828759089466,44.59506416320801
2,15,0.0,-9.765211128048778,0.0,18.24828759089466,44.71664762496948
2,15,0.0,-9.665378810975607,0.0,18.24828759089466,44.76968336105347
2,15,0.0,-9.61059070121951,0.0,18.24828759089466,44.81871461868286
2,15,0.0,-9.635070884146339,0.0,18.24828759089466,44.896267890930176
2,15,0.0,-9.868675304878046,0.0,18.24828759089466,44.94630193710327
2,15,0.0,-9.979437881097558,0.0,18.24828759089466,45.02235293388367
2,15,0.0,-9.982984374999997,0.0,18.24828759089466,45.09640169143677
2,15,0.0,-10.037671874999997,0.0,18.24828759089466,45.17045044898987
2,15,0.0,-10.09614176829268,0.0,18.24828759089466,45.24549841880798
2,15,0.0,-10.094599466463412,0.0,18.24828759089466,45.319547176361084
2,15,0.0,-10.056716463414633,0.0,18.24828759089466,45.392597913742065
2,15,0.0,-10.039013719512194,0.0,18.24828759089466,45.42011499404907
2,15,0.0,-10.018379573170732,0.0,18.24828759089466,45.4946653842926
2,15,0.0,-10.078463795731707,0.0,18.24828759089466,45.642765522003174
2,15,0.0,-10.156360137195122,0.0,18.24828759089466,45.69279932975769
2,15,0.0,-10.151246189024391,0.0,18.24828759089466,45.814377307891846
2,15,0.0,-10.103529725609757,0.0,18.24828759089466,45.89193081855774
2,15,0.0,-10.063873475609757,0.0,18.24828759089466,45.94346380233765
2,15,0.0,-9.95766730182927,0.0,18.24828759089466,46.0160117149353
2,15,0.0,-9.887697789634148,0.0,18.24828759089466,46.1135778427124
2,15,0.0,-9.944856707317074,0.0,18.24828759089466,46.261178731918335
2,15,0.0,-9.945877667682927,0.0,18.24828759089466,46.3332257270813
2,15,0.0,-9.94708955792683,0.0,18.24828759089466,46.41027593612671
2,15,0.0,-9.946362423780489,0.0,18.24828759089466,46.46030902862549
2,15,0.0,-9.918408155487805,0.0,18.24828759089466,46.509843587875366
2,15,0.0,-9.917011051829268,0.0,18.24828759089466,46.55987572669983
2,15,0.0,-9.908376524390244,0.0,18.24828759089466,46.585893869400024
2,15,0.0,-9.875907012195121,0.0,18.24828759089466,46.61441659927368
2,15,0.0,-9.84398856707317,0.0,18.24828759089466,46.66244602203369
2,15,0.0,-9.762679496951218,0.0,18.24828759089466,46.759509325027466
2,15,0.0,-9.767001143292681,0.0,18.24828759089466,46.83405876159668
2,15,0.0,-9.792770960365852,0.0,18.24828759089466,46.9061062335968
2,15,0.0,-9.791597179878046,0.0,18.24828759089466,46.95563983917236
2,15,0.0,0.0,0.0,18.24828759089466,46.98065733909607
2,15,0.0,0.0,0.0,18.24828759089466,47.031189918518066
2,15,0.0,0.0,0.0,18.24828759089466,47.05670976638794
2,15,0.0,0.0,0.0,18.24828759089466,47.104740858078
2,15,0.0,0.0,0.0,18.24828759089466,47.13025879859924
2,15,0.0,0.0,0.0,18.24828759089466,47.228322982788086
2,15,0.0,0.0,0.0,18.24828759089466,47.30187201499939
2,15,0.0,0.0,0.0,18.24828759089466,47.39893651008606
2,15,0.0,0.0,0.0,18.24828759089466,47.47248578071594
2,15,0.0,0.0,0.0,18.24828759089466,47.57054948806763
2,15,0.0,0.0,0.0,18.24828759089466,47.64410209655762
2,15,0.0,0.0,0.0,18.24828759089466,47.74666905403137
2,16,0.691423780487805,0.0,-1.0423871951219512,19.235384061671343,47.796201944351196
2,16,1.034766006097561,0.0,-1.5331844512195123,20.396078054371138,47.87231111526489
2,16,-0.884112042682927,0.0,-0.8744329268292684,20.396078054371138,47.9933922290802
2,16,-2.7449447408536587,0.0,0.02221341463414639,20.223748416156685,48.06694173812866
2,16,-2.992030868902439,0.0,0.22100419207317082,20.09975124224178,48.115975856781006
2,16,-3.0291211890243903,0.0,0.38556211890243913,20.0,48.214542627334595
2,16,-3.139160823170732,0.0,0.6169523628048782,20.09975124224178,48.291093587875366
2,16,-3.159860137195122,0.0,0.6680918445121953,20.396078054371138,48.34162759780884
2,16,0.0,0.0,0.0,20.396078054371138,48.392658948898315
2,16,0.0,0.0,0.0,20.396078054371138,48.44069218635559
2,16,0.0,0.0,0.0,20.396078054371138,48.51774191856384
2,16,0.0,0.0,0.0,20.396078054371138,48.6403272151947
2,16,0.0,0.0,0.0,20.396078054371138,48.691858768463135
2,17,0.09172522865853659,0.0,0.13283231707317072,20.396078054371138,48.811938524246216
2,17,0.0,0.0,0.0,20.396078054371138,48.85973858833313
2,17,0.0,0.0,0.0,20.396078054371138,48.984822511672974
2,18,0.0,0.012906250000000001,0.0,20.396078054371138,49.0818874835968
2,18,0.0,-0.14878163109756096,0.0,20.396078054371138,49.181453227996826
2,18,0.0,-0.6661025152439025,0.0,20.396078054371138,49.278018951416016
2,18,0.0,-0.6684500762195122,0.0,20.396078054371138,49.32554793357849
2,18,0.0,-0.6194897103658537,0.0,20.396078054371138,49.44913053512573
2,18,0.0,-0.6841974085365854,0.0,20.396078054371138,49.54969882965088
2,18,0.0,-0.9079165396341464,0.0,20.396078054371138,49.646764039993286
2,18,0.0,-1.0208948170731709,0.0,20.396078054371138,49.67228078842163
2,18,0.0,-1.1248669969512197,0.0,20.396078054371138,49.72131323814392
2,18,0.0,-1.464834603658537,0.0,20.396078054371138,49.77084493637085
2,18,0.0,-1.535848323170732,0.0,20.396078054371138,49.84639573097229
2,18,0.0,-1.6903681402439028,0.0,20.396078054371138,49.921446084976196
2,18,0.0,-1.7554516006097565,0.0,20.396078054371138,49.94646191596985
2,18,0.0,-1.8434325457317078,0.0,20.396078054371138,50.045618295669556
2,18,0.0,-1.942508003048781,0.0,20.396078054371138,50.12016701698303
2,18,0.0,-2.0118258384146346,0.0,20.396078054371138,50.31279635429382
2,18,0.0,-2.226557545731708,0.0,20.396078054371138,50.38984799385071
2,18,0.0,-2.301761814024391,0.0,20.396078054371138,50.440380573272705
2,18,0.0,-2.4135377286585373,0.0,20.396078054371138,50.51343035697937
2,18,0.0,-2.45555830792683,0.0,20.396078054371138,50.565964221954346
2,18,0.0,-2.484916158536586,0.0,20.396078054371138,50.61499857902527
2,18,0.0,-2.5372530487804887,0.0,20.396078054371138,50.71206283569336
2,18,0.0,-2.566046875000001,0.0,20.396078054371138,50.76259636878967
2,18,0.0,-2.6187237042682936,0.0,20.396078054371138,50.812628984451294
2,18,0.0,-2.7056284298780495,0.0,20.396078054371138,50.884676456451416
2,18,0.0,-2.7642309451219518,0.0,20.396078054371138,50.984246492385864
2,18,0.0,-2.9742282774390247,0.0,20.396078054371138,51.035778284072876
2,18,0.0,-3.103658155487805,0.0,20.396078054371138,51.132341623306274
2,18,0.0,-3.143487423780488,0.0,20.396078054371138,51.20778203010559
2,18,0.0,-3.3596623475609757,0.0,20.396078054371138,51.303847312927246
2,18,0.0,-3.4515236280487804,0.0,20.396078054371138,51.37889528274536
2,18,0.0,0.0,0.0,20.396078054371138,51.45544719696045
2,18,0.0,0.0,0.0,20.396078054371138,51.528995513916016
2,18,0.0,0.0,0.0,20.396078054371138,51.59854483604431
2,18,0.0,0.0,0.0,20.396078054371138,51.67309045791626
2,18,0.0,0.0,0.0,20.396078054371138,51.74614119529724
2,19,0.12393597560975611,0.0,0.07497560975609757,20.396078054371138,51.868722677230835
2,19,0.156172256097561,0.0,0.12676371951219514,20.396078054371138,51.91825723648071
2,19,0.0,0.0,0.0,20.396078054371138,51.966286182403564
2,19,0.0,0.0,0.0,20.396078054371138,52.03733563423157
2,20,0.0,-0.013049923780487803,0.0,20.396078054371138,52.0863676071167
2,20,0.0,-0.027020960365853657,0.0,20.396078054371138,52.11138653755188
2,20,0.0,-0.03241120426829268,0.0,20.396078054371138,52.16191911697388
2,20,0.0,0.03810175304878051,0.0,20.396078054371138,52.186933755874634
2,20,0.0,0.14879535060975613,0.0,20.396078054371138,52.23797106742859
2,20,0.0,-0.05536585365853658,0.0,20.396078054371138,52.31151628494263
2,20,0.0,-0.7473750000000001,0.0,20.396078054371138,52.36455202102661
2,20,0.0,-1.5767461890243903,0.0,20.396078054371138,52.51015090942383
2,20,0.0,-1.7430373475609757,0.0,20.396078054371138,52.56068468093872
2,20,0.0,-1.8438536585365854,0.0,20.396078054371138,52.63373327255249
2,20,0.0,-1.8415666920731708,0.0,20.396078054371138,52.70628118515015
2,20,0.0,-1.8451852134146343,0.0,20.396078054371138,52.73279786109924
2,20,0.0,-1.763392530487805,0.0,20.396078054371138,52.785332918167114
2,20,0.0,-1.7558429878048782,0.0,20.396078054371138,52.88289785385132
2,20,0.0,-1.9496730182926831,0.0,20.396078054371138,52.93343114852905
2,20,0.0,-2.3122705792682927,0.0,20.396078054371138,52.9859664440155
2,20,0.0,-2.4044123475609758,0.0,20.396078054371138,53.03499937057495
2,20,0.0,-2.4814733231707318,0.0,20.396078054371138,53.084532499313354
2,20,0.0,-2.667515625,0.0,20.396078054371138,53.133567094802856
2,20,0.0,-2.882747332317073,0.0,20.396078054371138,53.208616495132446
2,20,0.0,-3.053704649390244,0.0,20.396078054371138,53.25614833831787
2,20,0.0,-3.3093647103658537,0.0,20.396078054371138,53.352211475372314
2,20,0.0,-3.554328125,0.0,20.396078054371138,53.42876386642456
2,20,0.0,-3.8938075457317076,0.0,20.396078054371138,53.52582836151123
2,20,0.0,-4.116195503048781,0.0,20.396078054371138,53.600377559661865
2,20,0.0,-4.225770960365854,0.0,20.396078054371138,53.652912855148315
2,20,0.0,-4.295495045731708,0.0,20.396078054371138,53.70294451713562
2,20,0.0,-4.534276295731708,0.0,20.396078054371138,53.825026988983154
2,20,0.0,-4.58848818597561,0.0,20.396078054371138,53.850545167922974
2,20,0.0,-4.588804878048781,0.0,20.396078054371138,53.928096294403076
2,20,0.0,-4.497295731707317,0.0,20.396078054371138,54.07169246673584
2,20,0.0,-4.474258003048781,0.0,20.396078054371138,54.21728801727295
2,20,0.0,0.0,0.0,20.396078054371138,54.31335234642029
2,20,0.0,0.0,0.0,20.396078054371138,54.38890790939331
2,20,0.0,0.0,0.0,20.396078054371138,54.51048421859741
2,20,0.0,0.0,0.0,20.396078054371138,54.586037397384644
2,20,0.0,0.0,0.0,20.396078054371138,54.63807272911072
2,20,0.0,0.0,0.0,20.396078054371138,54.73513412475586
2,20,0.0,0.0,0.0,20.396078054371138,54.78516888618469
2,21,0.7140129573170733,0.0,-0.10480564024390245,20.396078054371138,54.83419990539551
2,21,1.6147671493902442,0.0,0.008088033536585382,20.223748416156685,54.90825057029724
2,21,2.565717987804878,0.0,0.21900457317073171,20.09975124224178,54.958285331726074
2,21,3.5946935975609757,0.0,0.29212195121951223,20.0,55.033334493637085
2,21,4.727929115853659,0.0,0.5837721036585366,20.09975124224178,55.05885124206543
2,21,6.503624237804878,0.0,2.408235518292683,19.6468827043885,55.158918142318726
2,21,6.865259146341463,0.0,3.2334939024390246,18.788294228055936,55.20945072174072
2,21,7.1223349847560975,0.0,3.4549474085365857,19.209372712298546,55.25848627090454
2,21,7.407196646341463,0.0,3.625895960365854,20.615528128088304,55.28350067138672
2,21,7.538091844512195,0.0,4.010509908536585,22.825424421026653,55.36005139350891
2,21,7.336675685975609,0.0,4.3293178353658535,25.632011235952593,55.41008520126343
2,21,6.689479801829267,0.0,4.657464176829269,27.892651361962706,55.4606192111969
2,21,5.776472560975609,0.0,4.831027439024391,30.4138126514911,55.53666925430298
2,21,3.978350609756097,0.0,5.029373475609757,32.0624390837628,55.585200548172
2,21,1.5691836890243893,0.0,5.066150533536586,33.015148038438355,55.63523530960083
2,21,0.0,0.0,0.0,33.015148038438355,55.686768770217896
2,21,0.0,0.0,0.0,33.015148038438355,55.76231908798218
2,21,0.0,0.0,0.0,33.015148038438355,55.78683614730835
2,21,0.0,0.0,0.0,33.015148038438355,55.85988640785217
2,21,0.0,0.0,0.0,33.015148038438355,55.88440227508545
2,21,0.0,0.0,0.0,33.015148038438355,55.95644998550415
2,21,0.0,0.0,0.0,33.015148038438355,56.03002905845642
2,21,0.0,0.0,0.0,33.015148038438355,56.0795636177063
2,21,0.0,0.0,0.0,33.015148038438355,56.13059639930725
2,21,0.0,0.0,0.0,33.015148038438355,56.1806321144104
2,21,0.0,0.0,0.0,33.015148038438355,56.20464634895325
2,21,0.0,0.0,0.0,33.015148038438355,56.25468158721924
2,21,0.0,0.0,0.0,33.015148038438355,56.33123278617859
2,22,3.217487804878049,0.0,-0.9557774390243903,35.014282800023196,56.43129777908325
2,22,6.2803182164634155,0.0,-1.7743483231707318,38.0,56.52686071395874
2,22,8.378065167682928,0.0,-2.462269054878049,42.01190307520001,56.600911378860474
2,22,8.876156250000001,0.0,-2.5782118902439026,46.04345773288535,56.6744589805603
2,22,0.0,0.0,0.0,46.04345773288535,56.89360547065735
2,22,0.0,0.0,0.0,46.04345773288535,56.99066996574402
2,22,0.0,0.0,0.0,46.04345773288535,57.090238094329834
2,22,0.0,0.0,0.0,46.04345773288535,57.168290853500366
2,22,0.0,0.0,0.0,46.04345773288535,57.192306995391846
2,22,0.0,0.0,0.0,46.04345773288535,57.311384201049805
2,22,0.0,0.0,0.0,46.04345773288535,57.36292004585266
2,23,1.0017625762195124,0.0,-0.05587842987804878,47.042533945356304,57.412951707839966
2,23,1.7780262957317077,0.0,-0.1933502286585366,48.041648597857254,57.48650074005127
2,23,1.9902145579268296,0.0,-0.1876139481707317,49.040799340956916,57.510517835617065
2,23,1.9818913871951223,0.0,-0.0913372713414634,50.039984012787215,57.560551404953
2,23,1.864318216463415,0.0,-0.008355564024390208,51.03920062069938,57.637603521347046
2,23,2.4504828506097565,0.0,-0.38659336890243895,52.03844732503075,57.73316550254822
2,23,0.8847431402439025,0.0,-0.08331897865853649,52.03844732503075,57.98133206367493
2,23,-1.0658978658536586,0.0,0.5879866615853662,51.03920062069938,58.080419301986694
2,23,-2.874444740853659,0.0,1.3160861280487808,50.00999900019995,58.15196442604065
2,23,-3.8457366615853665,0.0,1.743583079268293,48.0,58.17648220062256
2,23,-3.6590472560975615,0.0,1.9832271341463417,46.010868281309364,58.22551441192627
2,23,-3.74557012195122,0.0,2.224381478658537,44.04543109109048,58.302565574645996
2,23,-4.290814405487805,0.0,2.5170941310975614,42.1070065428546,58.326581716537476
2,23,-4.8368090701219515,0.0,2.716756097560976,40.19950248448356,58.398629903793335
2,23,-5.4265289634146345,0.0,2.9002641006097565,37.33630940518894,58.44966769218445
2,23,-6.033541158536586,0.0,3.0675445884146346,34.713109915419565,58.5014066696167
2,23,-6.403997332317074,0.0,3.12503887195122,32.28002478313795,58.57295489311218
2,23,-6.553648628048781,0.0,2.936161204268293,29.732137494637012,58.62048673629761
2,23,-6.82013643292683,0.0,2.000819740853659,27.313000567495326,58.696540117263794
2,23,-5.743383384146342,0.0,-1.305887576219512,24.166091947189145,58.924203395843506
2,23,-5.537095655487805,0.0,-1.624104801829268,21.02379604162864,58.948219776153564
2,23,-5.197524009146342,0.0,-2.0853502286585366,17.88854381999832,58.996752977371216
2,23,-4.396193978658537,0.0,-3.186828506097561,15.231546211727817,59.06980276107788
2,23,-4.206993902439025,0.0,-3.6613064024390245,12.649110640673518,59.11933732032776
2,23,-4.118815167682927,0.0,-3.8739348323170733,10.198039027185569,59.14635634422302
2,23,-4.022559070121951,0.0,-3.788983612804878,8.0,59.195885181427
2,23,-4.164607469512195,0.0,-3.2285243902439023,6.324555320336759,59.39351797103882
2,23,-4.227744664634145,0.0,-2.8347263719512195,5.0,59.44355082511902
