mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,11.884152057926828,0.0,-15.653015624999995,86.02325267042627,52.78227257728577
1,23,12.01118025914634,0.0,-15.715364329268288,86.37129152675674,52.83230519294739
1,23,12.776540015243901,0.0,-15.903632621951216,87.86353054595519,52.9093542098999
1,23,12.510371189024388,0.0,-15.851843749999997,90.44335243676011,52.960389852523804
1,23,11.2013681402439,0.0,-15.595569359756094,94.02127418834527,53.05695605278015
1,23,0.0,0.0,0.0,94.02127418834527,53.10698986053467
1,23,0.0,0.0,0.0,94.02127418834527,53.16002130508423
1,23,0.0,0.0,0.0,94.02127418834527,53.23357129096985
1,23,0.0,0.0,0.0,94.02127418834527,53.31362581253052
1,23,0.0,0.0,0.0,94.02127418834527,53.340142250061035
1,23,0.0,0.0,0.0,94.02127418834527,53.39318037033081
1,23,0.0,0.0,0.0,94.02127418834527,53.442713260650635
1,23,0.0,0.0,0.0,94.02127418834527,53.46722722053528
1,23,0.0,0.0,0.0,94.02127418834527,53.543781757354736
1,23,0.0,0.0,0.0,94.02127418834527,53.59581708908081
1,23,0.0,0.0,0.0,94.02127418834527,53.717395544052124
1,24,1.2818963414634146,0.0,-0.26781402439024393,93.53608929178085,53.86749505996704
1,24,4.552734375,0.0,-0.43570998475609757,92.59049627256569,54.03910994529724
1,24,4.83592568597561,0.0,-0.1742374237804878,91.67878707749138,54.141680002212524
1,24,4.32766006097561,0.0,0.16395007621951224,90.80198235721508,54.28877401351929
1,24,4.233839176829269,0.0,0.28555182926829276,89.96110270555825,54.366830587387085
1,24,3.932345274390245,0.0,0.6847713414634147,89.15716460273958,54.44688153266907
1,24,3.659426448170733,0.0,0.7990114329268293,88.3911760301898,54.52343249320984
1,24,2.8538525152439034,0.0,1.0620137195121953,87.09190547921202,54.59798312187195
1,24,2.6848700457317083,0.0,1.157470274390244,85.7962703152066,54.6505184173584
1,24,2.7827099847560985,0.0,1.2055419207317075,84.50443775329198,54.67553663253784
1,24,2.9827107469512204,0.0,1.339019054878049,83.21658488546619,54.7520866394043
1,24,2.894625381097562,0.0,1.664519054878049,81.93289937503738,54.82563591003418
1,24,2.8152869664634155,0.0,1.744988567073171,80.65358020571685,54.852152824401855
1,24,2.916451600609757,0.0,1.7775442073170735,79.37883848986453,54.904688596725464
1,24,3.154968750000001,0.0,1.8013555640243906,77.79460135510689,54.98073744773865
1,24,3.1405678353658546,0.0,1.835208460365854,76.24303246854758,55.05578851699829
1,24,3.278343750000001,0.0,1.8388624237804883,74.72616676907762,55.10746097564697
1,24,3.7059382621951227,0.0,1.7920346798780493,73.24616030891995,55.185516595840454
1,24,4.452117759146343,0.0,1.709431783536586,71.80529228406496,55.260064125061035
1,24,4.755959222560977,0.0,1.6336391006097566,70.40596565632774,55.33911728858948
1,24,4.624511814024391,0.0,1.6128586128048785,69.05070600652827,55.36613440513611
1,24,4.0919264481707325,0.0,1.610758003048781,67.7421582177598,55.465203046798706
1,24,3.80896836890244,0.0,1.6437038871951224,66.48308055437865,55.54325294494629
1,24,3.9806756859756107,0.0,1.6359233993902444,65.27633568147036,55.66983985900879
1,24,4.043545350609757,0.0,1.6119576981707322,64.1248781675256,55.72187161445618
1,24,3.997438643292684,0.0,1.6022709603658543,63.0317380372777,55.77190446853638
1,24,4.036357850609757,0.0,1.5838567073170737,62.0,55.82394027709961
1,24,4.033026295731708,0.0,1.5751516768292688,61.032778078668514,55.95102596282959
1,24,3.9295331554878055,0.0,1.572679878048781,60.13318551349163,56.07660889625549
1,24,0.0,0.0,0.0,60.13318551349163,56.17517375946045
1,24,0.0,0.0,0.0,60.13318551349163,56.27893877029419
1,24,0.0,0.0,0.0,60.13318551349163,56.35298705101013
1,24,0.0,0.0,0.0,60.13318551349163,56.40052342414856
1,24,0.0,0.0,0.0,60.13318551349163,56.45355439186096
1,24,0.0,0.0,0.0,60.13318551349163,56.50308847427368
1,24,0.0,0.0,0.0,60.13318551349163,56.625826597213745
1,25,2.1069836128048784,0.0,-2.0833650914634148,61.204574992397426,56.855480432510376
1,25,-13.203360137195123,0.0,2.136482469512196,60.03332407921454,57.255749464035034
1,25,-15.901980564024392,0.0,3.2388003048780494,58.855755878248644,57.37682867050171
1,25,-16.720951219512198,0.0,4.506299923780489,58.82176467941097,57.47389483451843
1,25,-16.90408155487805,0.0,4.9345746951219525,59.93329625508679,57.5514440536499
1,25,-17.04017911585366,0.0,5.371977134146343,61.85466837676846,57.82562828063965
1,25,0.0,0.0,0.0,61.85466837676846,57.875163078308105
1,25,0.0,0.0,0.0,61.85466837676846,57.9253933429718
1,25,0.0,0.0,0.0,61.85466837676846,58.02371168136597
1,25,0.0,0.0,0.0,61.85466837676846,58.14779615402222
1,25,0.0,0.0,0.0,61.85466837676846,58.46901035308838
1,26,-0.09359908536585365,0.0,-0.3617717225609757,61.85466837676846,58.51904559135437
1,26,0.21599847560975616,0.0,-0.8906406250000001,61.85466837676846,58.56957817077637
1,26,0.2547168445121952,0.0,-1.3698208841463415,62.68173577685928,58.62011241912842
1,26,-0.07914748475609756,0.0,-2.1916177591463413,63.51377803280167,58.75170016288757
1,26,-0.13740967987804875,0.0,-2.514780868902439,64.35060217278468,58.825249671936035
1,26,-1.1333959603658537,0.0,-3.178390243902439,66.57326790837296,58.9488308429718
1,26,-1.8066417682926832,0.0,-3.311782393292683,68.79680225126747,59.07541370391846
1,26,-2.570081173780488,0.0,-3.0942366615853656,71.02112361825881,59.20099902153015
1,26,-2.776879954268293,0.0,-2.938497332317073,72.40165743959182,59.275047302246094
1,26,-2.8325743140243906,0.0,-2.936525152439024,73.78346698278686,59.32608222961426
1,26,0.0,0.0,0.0,73.78346698278686,59.35209894180298
1,26,0.0,0.0,0.0,73.78346698278686,59.474682331085205
1,26,0.0,0.0,0.0,73.78346698278686,59.60126566886902
1,26,0.0,0.0,0.0,73.78346698278686,59.64979815483093
1,26,0.0,0.0,0.0,73.78346698278686,59.74936556816101
1,26,0.0,0.0,0.0,73.78346698278686,59.87444567680359
1,26,0.0,0.0,0.0,73.78346698278686,59.94849634170532
1,26,0.0,0.0,0.0,73.78346698278686,60.12061429023743
1,26,0.0,0.0,0.0,73.78346698278686,60.22167897224426
1,26,0.0,0.0,0.0,73.78346698278686,60.370779275894165
1,26,0.0,0.0,0.0,73.78346698278686,60.52175188064575
1,26,0.0,0.0,0.0,73.78346698278686,60.59530329704285
1,26,0.0,0.0,0.0,73.78346698278686,60.672353744506836
1,26,0.0,0.0,0.0,73.78346698278686,60.72188472747803
1,26,0.0,0.0,0.0,73.78346698278686,60.801332235336304
1,26,0.0,0.0,0.0,73.78346698278686,60.94792938232422
1,26,0.0,0.0,0.0,73.78346698278686,61.199596643447876
1,26,0.0,0.0,0.0,73.78346698278686,61.281654357910156
1,26,0.0,0.0,0.0,73.78346698278686,61.405733585357666
1,26,0.0,0.0,0.0,73.78346698278686,61.53081750869751
1,26,0.0,0.0,0.0,73.78346698278686,61.679399728775024
1,26,0.0,0.0,0.0,73.78346698278686,62.00712180137634
1,26,0.0,0.0,0.0,73.78346698278686,62.1111900806427
1,27,-0.03019893292682927,0.0,0.0185922256097561,73.78346698278686,62.36085295677185
1,27,-0.09644359756097562,0.0,0.15555754573170733,73.78346698278686,62.555983543395996
1,27,0.2907439024390245,0.0,1.959014862804878,72.94518489934754,62.82866621017456
1,27,0.42402134146341475,0.0,2.440158155487805,72.11102550927978,62.880701541900635
1,27,0.4969283536585367,0.0,3.7611124237804883,70.45565981523414,62.981767416000366
1,27,0.4531486280487806,0.0,4.03358574695122,68.81860213634101,63.03130030632019
1,27,0.5192538109756099,0.0,4.2264058689024395,67.20119046564577,63.10634994506836
1,27,0.6535907012195123,0.0,4.390296875000001,65.60487786742691,63.18290185928345
1,27,0.8416623475609758,0.0,4.499485899390245,64.03124237432849,63.20742082595825
1,27,1.12276943597561,0.0,4.786804115853659,61.84658438426491,63.25845170021057
1,27,1.2369294969512197,0.0,5.039927591463416,58.89821729050889,63.307485818862915
1,27,1.47508193597561,0.0,5.328805640243903,55.97320787662612,63.366525650024414
1,27,1.6387042682926831,0.0,5.439606707317074,53.075418038862395,63.39154362678528
1,27,1.7494668445121953,0.0,5.599872713414634,50.20956084253277,63.46859312057495
1,27,1.7678738567073171,0.0,5.661336128048781,47.38143096192854,63.49411153793335
1,27,1.7799184451219512,0.0,5.686265625000001,44.598206241955516,63.54414463043213
1,27,1.6766653963414633,0.0,5.731186356707318,41.86884283091664,63.64120888710022
1,27,1.6163224085365853,0.0,5.73318711890244,39.20459156782532,63.69074058532715
1,27,1.5210243902439022,0.0,5.709971417682928,36.61966684720111,63.74377632141113
1,27,1.4444504573170729,0.0,5.678047637195123,34.132096331752024,63.796310901641846
1,27,1.4581474847560973,0.0,5.646555259146342,31.76476034853718,63.84555721282959
1,27,1.5285476371951217,0.0,5.631018673780488,29.546573405388315,64.04518818855286
1,27,1.5813944359756094,0.0,5.54862080792683,27.51363298439521,64.14225339889526
1,27,1.9204607469512192,0.0,5.229221417682927,25.709920264364882,64.21830606460571
1,27,4.101631478658536,0.0,4.2057191310975615,23.345235059857504,64.32437801361084
1,27,5.4735423018292675,0.0,3.745635289634147,20.09975124224178,64.37340927124023
1,27,5.8483395579268285,0.0,3.6624996189024395,17.0,64.44595789909363
1,27,6.376540777439024,0.0,3.6032656250000006,14.142135623730951,64.54452300071716
1,27,6.580162728658536,0.0,3.5557035060975615,11.704699910719626,64.59835743904114
1,27,6.555717606707316,0.0,3.5200811737804885,10.0,64.6478898525238
1,27,6.316417301829267,0.0,3.555959984756098,9.433981132056603,64.69842410087585
1,27,5.770663871951218,0.0,3.6128913871951225,10.198039027185569,64.75046038627625
1,27,4.801070121951218,0.0,3.684161966463415,12.0,64.80399441719055
1,27,1.9176516768292666,0.0,3.951303734756098,14.035668847618199,64.82851123809814
1,27,-2.5428704268292703,0.0,4.116591844512196,16.0,64.88004517555237
1,27,0.0,0.0,0.0,16.0,64.9305784702301
1,27,0.0,0.0,0.0,16.0,64.9806125164032
1,27,0.0,0.0,0.0,16.0,65.03164911270142
1,27,0.0,0.0,0.0,16.0,65.10719847679138
1,27,0.0,0.0,0.0,16.0,65.15672945976257
1,27,0.0,0.0,0.0,16.0,65.23128175735474
1,27,0.0,0.0,0.0,16.0,65.30983185768127
1,29,0.0,14.523971036585369,0.0,16.0,66.23544979095459
1,29,0.0,14.786631097560978,0.0,16.0,66.28398251533508
1,29,0.0,15.008264100609757,0.0,16.0,66.36003232002258
1,29,0.0,13.866006478658537,0.0,16.0,66.41757154464722
1,29,0.0,13.155579268292684,0.0,16.0,66.54065322875977
1,29,0.0,12.42723780487805,0.0,16.0,66.61555314064026
1,29,0.0,9.44845731707317,0.0,16.0,67.32969260215759
1,29,0.0,7.0336996951219515,0.0,16.0,67.47679281234741
1,29,0.0,0.0,0.0,16.0,67.65240788459778
1,29,0.0,0.0,0.0,16.0,67.84953880310059
1,29,0.0,0.0,0.0,16.0,67.95460987091064
1,30,0.05113948170731708,0.0,0.04778429878048781,16.0,68.02865672111511
1,30,0.0,0.0,0.0,16.0,68.20777940750122
1,30,0.0,0.0,0.0,16.0,68.3098464012146
1,31,0.0,0.16736509146341466,0.0,16.0,68.53599905967712
1,31,0.0,-0.4059961890243902,0.0,16.0,68.69059872627258
1,31,0.0,-0.7672995426829268,0.0,16.0,68.7400894165039
1,31,0.0,-1.1152858231707317,0.0,16.0,68.84115719795227
1,31,0.0,0.0,0.0,16.0,69.11458969116211
1,31,0.0,0.0,0.0,16.0,69.28570413589478
1,31,0.0,0.0,0.0,16.0,69.36375880241394
1,31,0.0,0.0,0.0,16.0,69.3917760848999
1,31,0.0,0.0,0.0,16.0,69.44080996513367
1,31,0.0,0.0,0.0,16.0,69.56539392471313
1,31,0.0,0.0,0.0,16.0,69.64194416999817
1,31,0.0,0.0,0.0,16.0,69.89461183547974
1,31,0.0,0.0,0.0,16.0,70.09024214744568
1,31,0.0,0.0,0.0,16.0,70.2178258895874
1,31,0.0,0.0,0.0,16.0,70.29237508773804
1,32,0.29477896341463417,0.0,-0.07936356707317073,16.0,70.59807920455933
1,32,0.3594893292682927,0.0,-0.07461814024390244,16.0,70.7211639881134
1,32,0.0,0.0,0.0,16.0,70.84974932670593
1,32,0.0,0.0,0.0,16.0,71.00234889984131
1,33,0.0,0.05217073170731708,0.0,16.0,71.15526485443115
1,33,0.0,0.325703506097561,0.0,16.0,71.33038187026978
1,33,0.0,0.14764291158536583,0.0,16.0,71.45046019554138
1,33,0.0,-3.1325400152439027,0.0,16.0,71.7256429195404
1,33,0.0,-5.093305640243903,0.0,16.0,71.83171486854553
1,33,0.0,-4.911594131097562,0.0,16.0,71.95929956436157
1,33,0.0,-3.8014878048780503,0.0,16.0,72.04185461997986
1,33,0.0,-1.9267926829268307,0.0,16.0,72.09088635444641
1,33,0.0,5.275234756097561,0.0,16.0,72.26650547981262
1,33,0.0,7.656504954268293,0.0,16.0,72.3165385723114
1,33,0.0,7.882822027439024,0.0,16.0,72.36807370185852
1,33,0.0,8.000178734756098,0.0,16.0,72.49315643310547
1,33,0.0,8.055019435975609,0.0,16.0,72.57420921325684
1,33,0.0,7.1369157774390235,0.0,16.0,72.62624406814575
1,33,0.0,3.904467606707316,0.0,16.0,72.70129370689392
1,33,0.0,2.464661204268291,0.0,16.0,72.75563836097717
1,33,0.0,-4.609959603658538,0.0,16.0,72.88572192192078
1,33,0.0,-6.713741996951221,0.0,16.0,72.93575668334961
1,33,0.0,-7.09404230182927,0.0,16.0,72.99129486083984
1,33,0.0,-7.703865472560977,0.0,16.0,73.06634283065796
1,33,0.0,-8.213344131097562,0.0,16.0,73.14139604568481
1,33,0.0,-8.586935594512196,0.0,16.0,73.21994733810425
1,33,0.0,-8.851169588414635,0.0,16.0,73.27097940444946
1,33,0.0,-8.871625381097562,0.0,16.0,73.32151341438293
1,33,0.0,-8.740594512195123,0.0,16.0,73.39656496047974
1,33,0.0,-6.613767149390245,0.0,16.0,73.54766535758972
1,33,0.0,-5.105512576219513,0.0,16.0,73.59719824790955
1,33,0.0,-0.4838479420731714,0.0,16.0,73.65023398399353
1,33,0.0,3.3353807164634146,0.0,16.0,73.67575168609619
1,33,0.0,6.874606326219512,0.0,16.0,73.74979901313782
1,33,0.0,8.919465320121951,0.0,16.0,73.80033421516418
1,33,0.0,9.930837271341463,0.0,16.0,73.85287237167358
1,33,0.0,13.122742759146341,0.0,16.0,73.9769504070282
1,33,0.0,13.495715701219511,0.0,16.0,74.00196862220764
1,33,0.0,13.998444740853659,0.0,16.0,74.07751703262329
1,33,0.0,14.636383765243902,0.0,16.0,74.177086353302
1,33,0.0,15.461588414634146,0.0,16.0,74.25113344192505
1,33,0.0,15.599732469512196,0.0,16.0,74.32718467712402
1,33,0.0,15.726053734756098,0.0,16.0,74.3777174949646
1,33,0.0,16.09910899390244,0.0,16.0,74.42975282669067
1,33,0.0,16.527391006097563,0.0,16.0,74.45527124404907
1,33,0.0,17.469958079268295,0.0,16.0,74.53082585334778
1,33,0.0,17.607841463414637,0.0,16.0,74.66040658950806
1,33,0.0,17.52263300304878,0.0,16.0,74.7599790096283
1,33,0.0,17.384962271341465,0.0,16.0,74.81201076507568
1,33,0.0,17.264059451219513,0.0,16.0,74.88755941390991
1,33,0.0,17.175349085365855,0.0,16.0,74.96310997009277
1,33,0.0,16.96380030487805,0.0,16.0,75.01464486122131
1,33,0.0,16.99114024390244,0.0,16.0,75.06719279289246
1,33,0.0,17.440513338414636,0.0,16.0,75.14523148536682
1,33,0.0,17.457959984756098,0.0,16.0,75.19676446914673
1,33,0.0,17.22823818597561,0.0,16.0,75.2723159790039
1,33,0.0,17.245095274390245,0.0,16.0,75.37438344955444
1,33,0.0,17.196377286585367,0.0,16.0,75.45193457603455
1,33,0.0,17.018185213414636,0.0,16.0,75.52948665618896
1,33,0.0,16.260430640243904,0.0,16.0,75.55500483512878
1,33,0.0,15.077513719512197,0.0,16.0,75.66057515144348
1,33,0.0,14.598611280487807,0.0,16.0,75.71360921859741
1,33,0.0,13.9231006097561,0.0,16.0,75.76764559745789
1,33,0.0,13.15649542682927,0.0,16.0,75.79266214370728
1,33,0.0,12.625893292682928,0.0,16.0,75.8436963558197
1,33,0.0,0.0,0.0,16.0,75.92374968528748
1,33,0.0,0.0,0.0,16.0,76.00380277633667
1,33,0.0,0.0,0.0,16.0,76.05733871459961
1,33,0.0,0.0,0.0,16.0,76.16841506958008
1,33,0.0,0.0,0.0,16.0,76.19493341445923
1,33,0.0,0.0,0.0,16.0,76.27148270606995
1,33,0.0,0.0,0.0,16.0,76.35303592681885
1,33,0.0,0.0,0.0,16.0,76.45520329475403
1,33,0.0,0.0,0.0,16.0,76.50723648071289
1,33,0.0,0.0,0.0,16.0,76.61130428314209
1,33,0.0,0.0,0.0,16.0,76.71687817573547
1,33,0.0,0.0,0.0,16.0,76.82044577598572
1,33,0.0,0.0,0.0,16.0,76.87147974967957
1,33,0.0,0.0,0.0,16.0,76.92251396179199
1,33,0.0,0.0,0.0,16.0,76.9495313167572
1,33,0.0,0.0,0.0,16.0,77.05810451507568
1,34,0.0072027439024390265,0.0,-0.04113567073170732,16.0,77.108638048172
1,34,-0.5383060213414634,0.0,-0.2869173018292683,16.0,77.24172735214233
1,34,-1.1082541920731708,0.0,-0.4377923018292683,16.0312195418814,77.40509557723999
1,34,-1.6126772103658538,0.0,-0.7626520579268293,16.1245154965971,77.55869650840759
1,34,-1.6942298018292683,0.0,-0.9889645579268294,16.278820596099706,77.63624882698059
1,34,-1.5229763719512195,0.0,-1.63308193597561,15.524174696260024,77.69078731536865
1,34,-0.5913452743902438,0.0,-3.1934668445121956,13.601470508735444,77.84137868881226
1,34,-0.2510464939024388,0.0,-3.860975990853659,11.704699910719626,77.9239342212677
1,34,-0.1449794207317071,0.0,-4.187402820121951,9.848857801796104,78.007488489151
1,34,-0.11913185975609736,0.0,-4.204195503048781,8.06225774829855,78.0600254535675
1,34,-0.09368216463414614,0.0,-4.186161966463415,6.4031242374328485,78.19511461257935
1,34,0.053497332317073376,0.0,-4.25193330792683,5.0,78.29668164253235
1,34,-0.05137461890243883,0.0,-4.115502667682928,4.123105625617661,78.48130559921265
1,34,-0.08810594512195102,0.0,-4.044824314024392,4.123105625617661,78.53484177589417
1,34,0.0,0.0,0.0,4.123105625617661,78.82003021240234
1,34,0.0,0.0,0.0,4.123105625617661,78.94711518287659
1,34,0.0,0.0,0.0,4.123105625617661,79.02316880226135
1,34,0.0,0.0,0.0,4.123105625617661,79.1037209033966
1,34,0.0,0.0,0.0,4.123105625617661,79.15675616264343
1,34,0.0,0.0,0.0,4.123105625617661,79.20929074287415
1,34,0.0,0.0,0.0,4.123105625617661,79.2613251209259
1,34,0.0,0.0,0.0,4.123105625617661,79.28834414482117
1,34,0.0,0.0,0.0,4.123105625617661,79.31586074829102
1,34,0.0,0.0,0.0,4.123105625617661,79.42343544960022
1,34,0.0,0.0,0.0,4.123105625617661,79.47446990013123
1,34,0.0,0.0,0.0,4.123105625617661,79.56302833557129
1,35,-0.0032393292682926815,0.0,-0.04842797256097562,4.123105625617661,79.6380763053894
1,35,0.015274390243902439,0.0,-0.07894626524390246,4.123105625617661,79.6891098022461
1,35,0.0980716463414634,0.0,-0.16904916158536587,4.123105625617661,79.74314665794373
1,35,0.0,0.0,0.0,4.123105625617661,79.83420753479004
1,35,0.0,0.0,0.0,4.123105625617661,79.9417793750763
1,36,0.0,-0.14081554878048783,0.0,4.123105625617661,79.99781799316406
1,36,0.0,-1.0808879573170733,0.0,4.123105625617661,80.21696496009827
1,36,0.0,-3.7363852896341467,0.0,4.123105625617661,80.39958763122559
1,36,0.0,-5.8126421493902445,0.0,4.123105625617661,81.0380129814148
1,36,0.0,-6.595812881097562,0.0,4.123105625617661,81.32270193099976
1,36,0.0,-6.813239710365854,0.0,4.123105625617661,81.47630548477173
1,36,0.0,-6.261974466463416,0.0,4.123105625617661,81.68444204330444
1,36,0.0,-4.182325076219513,0.0,4.123105625617661,82.06719708442688
1,36,0.0,-2.915714939024391,0.0,4.123105625617661,82.27634239196777
1,36,0.0,-2.8816341463414643,0.0,4.123105625617661,82.46196603775024
1,36,0.0,-3.104001524390245,0.0,4.123105625617661,82.56806516647339
1,36,0.0,-3.1333323170731715,0.0,4.123105625617661,82.59558153152466
1,36,0.0,-3.0940796493902445,0.0,4.123105625617661,82.62410187721252
1,36,0.0,-2.9341673018292687,0.0,4.123105625617661,82.67563700675964
1,36,0.0,-2.2247587652439025,0.0,4.123105625617661,82.77720427513123
1,36,0.0,-1.9328357469512194,0.0,4.123105625617661,82.84324717521667
1,36,0.0,-0.5354291158536582,0.0,4.123105625617661,82.96983432769775
1,36,0.0,-0.10142378048780443,0.0,4.123105625617661,83.05789184570312
1,36,0.0,0.09164443597561023,0.0,4.123105625617661,83.11042785644531
1,36,0.0,0.08311585365853706,0.0,4.123105625617661,83.13644242286682
1,36,0.0,0.47204801829268345,0.0,4.123105625617661,83.18697810173035
1,36,0.0,0.8438559451219518,0.0,4.123105625617661,83.2680332660675
1,36,0.0,0.8205068597560982,0.0,4.123105625617661,83.3715991973877
1,36,0.0,0.7851943597560982,0.0,4.123105625617661,83.45265412330627
1,36,0.0,1.8030205792682934,0.0,4.123105625617661,83.50769114494324
1,36,0.0,2.346762576219513,0.0,4.123105625617661,83.55872678756714
1,36,0.0,2.9581303353658543,0.0,4.123105625617661,83.61426138877869
1,36,0.0,3.823662347560976,0.0,4.123105625617661,83.71532964706421
1,36,0.0,5.181651676829269,0.0,4.123105625617661,83.82790660858154
1,36,0.0,5.409311737804878,0.0,4.123105625617661,83.88094305992126
1,36,0.0,6.126175304878049,0.0,4.123105625617661,83.93247604370117
1,36,0.0,6.444444359756098,0.0,4.123105625617661,84.0085244178772
1,36,0.0,6.7557458079268295,0.0,4.123105625617661,84.05966806411743
1,36,0.0,6.864719893292683,0.0,4.123105625617661,84.11420559883118
1,36,0.0,7.124151295731708,0.0,4.123105625617661,84.14422392845154
1,36,0.0,7.279318978658537,0.0,4.123105625617661,84.247793674469
2,36,0.0,7.484427972560977,0.0,223.4323163734378,84.43742227554321
2,36,0.0,7.47915167682927,0.0,223.4323163734378,84.52097606658936
2,36,0.0,7.170076219512197,0.0,223.4323163734378,84.60203218460083
2,36,0.0,0.0,0.0,223.4323163734378,84.65356540679932
2,36,0.0,0.0,0.0,223.4323163734378,84.68008208274841
2,36,0.0,0.0,0.0,223.4323163734378,84.76063656806946
2,36,0.0,0.0,0.0,223.4323163734378,84.8376886844635
2,36,0.0,0.0,0.0,223.4323163734378,84.89522528648376
2,36,0.0,0.0,0.0,223.4323163734378,84.95276355743408
2,36,0.0,0.0,0.0,223.4323163734378,85.02931594848633
2,36,0.0,0.0,0.0,223.4323163734378,85.1088695526123
2,36,0.0,0.0,0.0,223.4323163734378,85.13688683509827
2,36,0.0,0.0,0.0,223.4323163734378,85.21593999862671
2,36,0.0,0.0,0.0,223.4323163734378,85.32001376152039
2,36,0.0,0.0,0.0,223.4323163734378,85.37955021858215
2,36,0.0,0.0,0.0,223.4323163734378,85.48161959648132
2,36,0.0,0.0,0.0,223.4323163734378,85.55916857719421
2,37,0.8805880335365854,0.0,-0.18408498475609758,223.4323163734378,85.61520552635193
2,37,1.2072016006097561,0.0,-0.299296875,222.84748147555987,85.66724181175232
2,37,1.482579268292683,0.0,-0.3587580030487805,222.26560687609768,85.7693099975586
2,37,1.5653845274390246,0.0,-0.3316756859756098,221.68671588527806,85.79532742500305
2,37,1.7726733993902442,0.0,-0.23849275914634152,221.11083193728885,85.87538027763367
2,37,1.7165743140243905,0.0,-0.0822320884146342,220.5379785887229,85.92891645431519
2,37,1.4323037347560978,0.0,0.061120807926829224,219.9681795169474,85.9819507598877
2,37,1.2010156250000001,0.0,0.12610556402439022,219.40145851839728,86.03899097442627
2,37,0.9691078506097562,0.0,0.16833193597560972,219.40145851839728,86.0920250415802
2,37,0.45920503048780503,0.0,0.20417416158536583,219.40145851839728,86.16957974433899
2,37,0.2028353658536587,0.0,0.18778963414634145,219.40145851839728,86.22361469268799
2,37,0.03237042682926847,0.0,0.12528582317073167,219.40145851839728,86.27814793586731
2,37,-0.21450609756097547,0.0,0.1037477134146341,219.40145851839728,86.35619950294495
2,37,-0.33658384146341447,0.0,0.055110518292682875,219.40145851839728,86.38272213935852
2,37,-0.7052751524390243,0.0,0.0005617378048779903,219.40145851839728,86.4627730846405
2,37,-1.2759382621951219,0.0,0.06396874999999995,219.9681795169474,86.54282546043396
2,37,-6.012603658536586,0.0,0.07303620426829263,221.68671588527806,86.72995281219482
2,37,-8.996422256097562,0.0,-0.1957496189024391,224.0200883849482,86.78248953819275
2,37,-12.2600068597561,0.0,-0.2679592225609757,227.6071176391459,86.86204051971436
2,37,-13.852933689024393,0.0,-0.3311299542682928,231.91808898833224,86.91657400131226
2,37,-14.36888567073171,0.0,-0.41108498475609767,236.35777964771967,86.96860861778259
2,37,-12.765333079268297,0.0,0.16828315548780481,240.26027553467927,87.04666209220886
2,37,-7.146016006097565,0.0,2.510673399390244,242.1652328473268,87.15223169326782
2,37,-6.249774009146345,0.0,3.277145960365854,242.71176320895532,87.17875003814697
2,37,-5.108170731707321,0.0,3.998437881097561,243.3105012119288,87.20426774024963
2,37,-3.267613567073174,0.0,4.398576600609756,243.26117651610582,87.28232216835022
2,37,-2.800066310975613,0.0,4.404232088414634,242.53865671269807,87.33485388755798
2,37,-3.4954386432926863,0.0,4.256520960365854,242.54690268069803,87.38939094543457
2,37,0.0,0.0,0.0,242.54690268069803,87.67308115959167
2,37,0.0,0.0,0.0,242.54690268069803,87.74913311004639
2,37,0.0,0.0,0.0,242.54690268069803,88.08285546302795
2,37,0.0,0.0,0.0,242.54690268069803,88.15840435028076
2,37,0.0,0.0,0.0,242.54690268069803,88.25947117805481
2,37,0.0,0.0,0.0,242.54690268069803,88.41807675361633
2,37,0.0,0.0,0.0,242.54690268069803,88.47061133384705
2,37,0.0,0.0,0.0,242.54690268069803,88.57317972183228
2,37,0.0,0.0,0.0,242.54690268069803,88.62321329116821
2,37,0.0,0.0,0.0,242.54690268069803,88.70326805114746
2,37,0.0,0.0,0.0,242.54690268069803,88.75730276107788
2,37,0.0,0.0,0.0,242.54690268069803,88.80983853340149
2,37,0.0,0.0,0.0,242.54690268069803,88.9954628944397
2,37,0.0,0.0,0.0,242.54690268069803,89.10103249549866
2,37,0.0,0.0,0.0,242.54690268069803,89.25663733482361
2,37,0.0,0.0,0.0,242.54690268069803,89.3361885547638
2,37,0.0,0.0,0.0,242.54690268069803,89.36420893669128
2,37,0.0,0.0,0.0,242.54690268069803,89.41924548149109
2,37,0.0,0.0,0.0,242.54690268069803,89.54533004760742
2,37,0.0,0.0,0.0,242.54690268069803,89.82901740074158
2,37,0.0,0.0,0.0,242.54690268069803,89.88305377960205
2,37,0.0,0.0,0.0,242.54690268069803,90.06017279624939
2,37,0.0,0.0,0.0,242.54690268069803,90.32084560394287
2,37,0.0,0.0,0.0,242.54690268069803,90.45193338394165
2,37,0.0,0.0,0.0,242.54690268069803,90.58101987838745
2,37,0.0,0.0,0.0,242.54690268069803,90.66007208824158
2,37,0.0,0.0,0.0,242.54690268069803,90.73562431335449
2,37,0.0,0.0,0.0,242.54690268069803,90.81467962265015
2,37,0.0,0.0,0.0,242.54690268069803,90.94376254081726
2,37,0.0,0.0,0.0,242.54690268069803,90.99479627609253
2,37,0.0,0.0,0.0,242.54690268069803,91.02031254768372
2,37,0.0,0.0,0.0,242.54690268069803,91.07235026359558
2,38,-0.03780487804878049,0.0,-0.29336585365853657,242.54690268069803,91.15040111541748
2,38,0.20920693597560977,0.0,-0.505391768292683,242.54690268069803,91.2029356956482
