mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,0.0,0.0,0.0,144.80676779764127,72.07552480697632
2,29,0.0,0.0,0.0,144.80676779764127,72.10304355621338
2,30,-0.20802477134146344,0.0,-1.1650030487804879,144.01388821915754,72.17258977890015
2,30,-0.22868330792682928,0.0,-2.4022347560975614,143.22360140703069,72.24363732337952
2,30,-0.0917701981707317,0.0,-3.2494184451219517,141.65097952361643,72.31818699836731
2,30,-0.28540129573170736,0.0,-3.57564824695122,140.089257261219,72.36571884155273
2,30,-0.6868273628048781,0.0,-3.72116387195122,138.53880322855397,72.41317391395569
2,30,-1.318782012195122,0.0,-3.887535442073171,136.35981812836215,72.48572039604187
2,30,-1.9836166158536586,0.0,-4.111523628048781,134.18271125595876,72.53675556182861
2,30,-2.2107431402439026,0.0,-4.22996875,132.0075755401939,72.58478808403015
2,30,-2.9637172256097566,0.0,-4.202467987804878,129.8345100502944,72.63131880760193
2,30,-4.8261695884146345,0.0,-4.029973704268293,127.01574705523721,72.72689008712769
2,30,-5.386984375000001,0.0,-4.046702362804878,123.5556554755791,72.80443286895752
2,30,-5.4682389481707325,0.0,-4.036881859756098,120.10412149464314,72.85246706008911
2,30,-5.86299199695122,0.0,-3.964006859756098,116.66190466471906,72.9220118522644
2,30,-5.930160442073172,0.0,-3.9411158536585367,113.22985472038724,72.99606227874756
2,30,-5.928861661585366,0.0,-3.932673780487805,109.80892495603443,73.01908111572266
2,30,-6.034600228658537,0.0,-3.9329428353658535,106.40018796975878,73.09162712097168
2,30,-5.988742759146342,0.0,-3.9395053353658533,103.00485425454472,73.13965678215027
2,30,-5.997266387195122,0.0,-3.917713795731707,99.62429422585637,73.23622274398804
2,30,-5.987342606707317,0.0,-3.897759527439024,96.26006440887103,73.28175282478333
2,30,-5.921608231707317,0.0,-3.869540777439024,92.91393867445294,73.32978367805481
2,30,-5.8615106707317075,0.0,-3.899321265243902,89.58794561770016,73.42535042762756
2,30,-5.817985518292683,0.0,-3.9425777439024388,86.28441342444185,73.44986319541931
2,30,-5.575211890243902,0.0,-4.102169969512195,83.00602387778854,73.54342770576477
2,30,-5.40168368902439,0.0,-4.206705030487805,79.75587752636166,73.5924608707428
2,30,-5.2475449695121945,0.0,-4.305622713414634,76.53757247260981,73.63999342918396
2,30,-4.7834637957317065,0.0,-4.560581554878048,73.824115301167,73.71103882789612
2,30,-4.45641463414634,0.0,-4.706775533536585,71.11961754677819,73.78450322151184
2,30,-4.253096036585365,0.0,-4.810591082317073,68.42514157822401,73.85754871368408
2,30,-3.9643429878048773,0.0,-4.977024009146341,65.7419196555744,73.92859721183777
2,30,-3.929910823170731,0.0,-5.0153231707317065,62.16912416947821,73.95311427116394
2,30,-3.9719851371951216,0.0,-5.014624618902438,58.60034129593445,74.00014543533325
2,30,-3.9621749237804873,0.0,-4.999024771341462,55.94640292279746,74.02366018295288
2,30,-3.9096223323170727,0.0,-5.004075838414633,52.392747589718944,74.07519316673279
2,30,-3.8428445121951214,0.0,-5.021692073170731,48.84669896727925,74.10021138191223
2,30,-3.7317157012195117,0.0,-5.0658380335365845,45.31004303683677,74.19327068328857
2,30,-3.6361753048780483,0.0,-5.094048780487804,41.78516483155236,74.24130535125732
2,30,-3.3803582317073166,0.0,-5.169573170731707,38.27531841800928,74.29133868217468
2,30,-3.0478410823170727,0.0,-5.255091463414634,34.785054261852174,74.36088442802429
2,30,-2.988458841463414,0.0,-5.269023246951219,31.622776601683793,74.43243312835693
2,30,-2.883458841463414,0.0,-5.293320121951219,28.460498941515414,74.47996592521667
2,30,-2.7745815548780484,0.0,-5.303291158536585,25.298221281347036,74.52899837493896
2,30,-2.7657839176829264,0.0,-5.287959603658536,22.135943621178654,74.57502841949463
2,30,-2.765137576219512,0.0,-5.261136432926829,18.973665961010276,74.64407539367676
2,30,-2.7071139481707314,0.0,-5.312257621951219,15.811388300841896,74.71912693977356
2,30,-2.6785678353658535,0.0,-5.316358612804878,12.649110640673518,74.81418538093567
2,30,-2.6714112042682925,0.0,-5.294888719512195,9.486832980505138,74.88373470306396
2,30,-2.6334759908536585,0.0,-5.276272865853659,6.324555320336759,74.93326997756958
2,30,-2.6608700457317074,0.0,-5.157097942073171,3.1622776601683795,74.98280167579651
2,30,-2.8505000000000003,0.0,-4.947747332317073,1.0,75.03083348274231
2,30,-3.4693757621951224,0.0,-4.318835746951219,2.23606797749979,75.12789511680603
2,30,-3.528278201219513,0.0,-4.271084222560975,5.0,75.17792963981628
2,30,-3.694901676829269,0.0,-4.194094893292682,7.810249675906654,75.22596168518066
2,30,-5.422850228658538,0.0,-3.25362919207317,11.40175425099138,75.2734956741333
2,30,-7.474511814024392,0.0,-2.410153582317072,15.264337522473747,75.36855697631836
2,30,0.0,0.0,0.0,15.264337522473747,75.39707446098328
2,30,0.0,0.0,0.0,15.264337522473747,75.46762323379517
2,30,0.0,0.0,0.0,15.264337522473747,75.53917217254639
2,30,0.0,0.0,0.0,15.264337522473747,75.68126392364502
2,30,0.0,0.0,0.0,15.264337522473747,75.77933239936829
2,30,0.0,0.0,0.0,15.264337522473747,75.82736444473267
2,30,0.0,0.0,0.0,15.264337522473747,75.89791297912598
2,30,0.0,0.0,0.0,15.264337522473747,75.97095894813538
2,30,0.0,0.0,0.0,15.264337522473747,76.06201958656311
2,30,0.0,0.0,0.0,15.264337522473747,76.13306546211243
2,30,0.0,0.0,0.0,15.264337522473747,76.1615846157074
2,30,0.0,0.0,0.0,15.264337522473747,76.23163294792175
2,31,0.039214939024390244,0.0,-0.017019817073170733,15.264337522473747,76.25464916229248
2,31,0.0754001524390244,0.0,-0.030850609756097564,15.264337522473747,76.34570980072021
2,31,0.09997942073170732,0.0,-0.030797637195121953,15.264337522473747,76.37072682380676
2,31,0.153453125,0.0,-0.058780868902439026,15.264337522473747,76.44177269935608
2,31,0.19012080792682926,0.0,-0.12238643292682927,15.264337522473747,76.49030566215515
2,31,0.12606897865853656,0.0,-0.1043315548780488,15.264337522473747,76.51482224464417
2,31,0.0,0.0,0.0,15.264337522473747,76.58786964416504
2,31,0.0,0.0,0.0,15.264337522473747,76.66142010688782
2,31,0.0,0.0,0.0,15.264337522473747,76.6854362487793
2,31,0.0,0.0,0.0,15.264337522473747,76.75598216056824
2,31,0.0,0.0,0.0,15.264337522473747,76.80201363563538
2,31,0.0,0.0,0.0,15.264337522473747,76.85354924201965
2,31,0.0,0.0,0.0,15.264337522473747,76.9240951538086
2,31,0.0,0.0,0.0,15.264337522473747,77.11622262001038
2,31,0.0,0.0,0.0,15.264337522473747,77.16475534439087
2,31,0.0,0.0,0.0,15.264337522473747,77.21278738975525
2,31,0.0,0.0,0.0,15.264337522473747,77.25931739807129
2,31,0.0,0.0,0.0,15.264337522473747,77.30685067176819
2,31,0.0,0.0,0.0,15.264337522473747,77.37989902496338
2,31,0.0,0.0,0.0,15.264337522473747,77.42893195152283
2,31,0.0,0.0,0.0,15.264337522473747,77.47596430778503
2,31,0.0,0.0,0.0,15.264337522473747,77.62056064605713
2,31,0.0,0.0,0.0,15.264337522473747,77.69187188148499
2,31,0.0,0.0,0.0,15.264337522473747,77.76442241668701
2,31,0.0,0.0,0.0,15.264337522473747,77.8124532699585
2,31,0.0,0.0,0.0,15.264337522473747,77.86148452758789
2,31,0.0,0.0,0.0,15.264337522473747,78.00558066368103
2,31,0.0,0.0,0.0,15.264337522473747,78.10214471817017
2,31,0.0,0.0,0.0,15.264337522473747,78.12566304206848
2,31,0.0,0.0,0.0,15.264337522473747,78.19771003723145
2,31,0.0,0.0,0.0,15.264337522473747,78.24374055862427
2,31,0.0,0.0,0.0,15.264337522473747,78.29127335548401
2,31,0.0,0.0,0.0,15.264337522473747,78.36582350730896
2,31,0.0,0.0,0.0,15.264337522473747,78.41335320472717
2,32,-0.0024489329268292687,0.0,0.07401219512195123,15.264337522473747,78.55543947219849
2,32,0.01051486280487805,0.0,0.14164939024390244,15.264337522473747,78.64950203895569
2,32,0.0,0.0,0.0,15.264337522473747,78.72004890441895
2,32,0.0,0.0,0.0,15.264337522473747,78.79309844970703
2,32,0.0,0.0,0.0,15.264337522473747,78.86914944648743
2,33,0.0,-0.00016120426829268307,0.0,15.264337522473747,79.01124238967896
2,33,0.0,0.10517378048780489,0.0,15.264337522473747,79.0607750415802
2,33,0.0,0.5012526676829268,0.0,15.264337522473747,79.15483784675598
2,33,0.0,1.1674401676829267,0.0,15.264337522473747,79.2524037361145
2,33,0.0,-1.8749028201219513,0.0,15.264337522473747,79.46304655075073
2,33,0.0,-8.272805259146342,0.0,15.264337522473747,79.74823546409607
2,33,0.0,-7.908186356707318,0.0,15.264337522473747,79.79577231407166
2,33,0.0,-6.2018944359756105,0.0,15.264337522473747,79.84379887580872
2,33,0.0,-3.741010289634147,0.0,15.264337522473747,79.9378616809845
2,33,0.0,-1.0920918445121957,0.0,15.264337522473747,79.98489236831665
2,33,0.0,0.4389447408536582,0.0,15.264337522473747,80.03392481803894
2,33,0.0,1.7237541920731705,0.0,15.264337522473747,80.05794191360474
2,33,0.0,1.978994283536585,0.0,15.264337522473747,80.14950203895569
2,33,0.0,2.047911585365853,0.0,15.264337522473747,80.17451930046082
2,33,0.0,1.7053788109756094,0.0,15.264337522473747,80.24856925010681
2,33,0.0,1.4947088414634142,0.0,15.264337522473747,80.3176155090332
2,33,0.0,1.9354413109756092,0.0,15.264337522473747,80.39016604423523
2,33,0.0,2.112443597560975,0.0,15.264337522473747,80.43869614601135
2,33,0.0,1.8720609756097557,0.0,15.264337522473747,80.51024436950684
2,33,0.0,2.2119268292682923,0.0,15.264337522473747,80.63132619857788
2,33,0.0,2.8524908536585363,0.0,15.264337522473747,80.68385982513428
2,33,0.0,3.4119573170731705,0.0,15.264337522473747,80.75690722465515
2,33,0.0,5.260817073170731,0.0,15.264337522473747,80.8269534111023
2,33,0.0,6.066139100609756,0.0,15.264337522473747,80.87498593330383
2,33,0.0,7.3492618140243895,0.0,15.264337522473747,80.96805095672607
2,33,0.0,8.320141387195122,0.0,15.264337522473747,81.01457953453064
2,33,0.0,8.880274771341464,0.0,15.264337522473747,81.06411385536194
2,33,0.0,9.148688643292683,0.0,15.264337522473747,81.11264514923096
2,33,0.0,9.529401295731708,0.0,15.264337522473747,81.20671010017395
2,33,0.0,9.572926448170731,0.0,15.264337522473747,81.23072457313538
2,33,0.0,9.707964557926829,0.0,15.264337522473747,81.2802562713623
2,33,0.0,10.44240663109756,0.0,15.264337522473747,81.32729077339172
2,33,0.0,10.724905106707316,0.0,15.264337522473747,81.39733457565308
2,33,0.0,11.262515624999999,0.0,15.264337522473747,81.4483699798584
2,33,0.0,11.898111661585364,0.0,15.264337522473747,81.49690508842468
2,33,0.0,12.169254954268292,0.0,15.264337522473747,81.54743528366089
2,33,0.0,12.391845655487804,0.0,15.264337522473747,81.57395267486572
2,33,0.0,12.583571265243902,0.0,15.264337522473747,81.64712405204773
2,33,0.0,13.380608231707317,0.0,15.264337522473747,81.7196741104126
2,33,0.0,13.564411585365853,0.0,15.264337522473747,81.74769139289856
2,33,0.0,13.61441463414634,0.0,15.264337522473747,81.7737123966217
2,33,0.0,13.724858231707316,0.0,15.264337522473747,81.82324481010437
2,33,0.0,14.120614710365853,0.0,15.264337522473747,81.89429116249084
2,33,0.0,14.238401295731707,0.0,15.264337522473747,81.9418203830719
2,33,0.0,14.278379954268292,0.0,15.264337522473747,81.96783828735352
2,33,0.0,14.68735518292683,0.0,15.264337522473747,82.09192228317261
2,33,0.0,14.930984375,0.0,15.264337522473747,82.14045310020447
2,33,0.0,14.883858993902438,0.0,15.264337522473747,82.16647148132324
2,33,0.0,14.828877286585364,0.0,15.264337522473747,82.21850633621216
2,33,0.0,14.730548780487803,0.0,15.264337522473747,82.26653790473938
2,33,0.0,14.611890243902437,0.0,15.264337522473747,82.29105377197266
2,33,0.0,14.563445121951217,0.0,15.264337522473747,82.33958625793457
2,33,0.0,14.54001676829268,0.0,15.264337522473747,82.41213703155518
2,33,0.0,14.488717225609754,0.0,15.264337522473747,82.5552306175232
2,33,0.0,14.373022103658535,0.0,15.264337522473747,82.58074808120728
2,33,0.0,14.145565167682925,0.0,15.264337522473747,82.62978172302246
2,33,0.0,13.865284679878046,0.0,15.264337522473747,82.67981338500977
2,33,0.0,13.672108231707314,0.0,15.264337522473747,82.72834587097168
2,33,0.0,14.290820121951217,0.0,15.264337522473747,82.7768783569336
2,33,0.0,14.700725228658534,0.0,15.264337522473747,82.82741403579712
2,33,0.0,14.786717225609754,0.0,15.264337522473747,82.92347645759583
2,33,0.0,14.626343749999998,0.0,15.264337522473747,82.947993516922
2,33,0.0,14.044967987804876,0.0,15.264337522473747,82.99702525138855
2,33,0.0,12.839413871951217,0.0,15.264337522473747,83.04806089401245
2,33,0.0,11.821885670731705,0.0,15.264337522473747,83.0730767250061
2,33,0.0,10.212107469512192,0.0,15.264337522473747,83.12461066246033
2,33,0.0,0.0,0.0,15.264337522473747,83.19766163825989
2,33,0.0,0.0,0.0,15.264337522473747,83.22317790985107
2,33,0.0,0.0,0.0,15.264337522473747,83.29822659492493
2,33,0.0,0.0,0.0,15.264337522473747,83.34775876998901
2,33,0.0,0.0,0.0,15.264337522473747,83.39729285240173
2,33,0.0,0.0,0.0,15.264337522473747,83.42331099510193
2,33,0.0,0.0,0.0,15.264337522473747,83.47434520721436
2,33,0.0,0.0,0.0,15.264337522473747,83.52337789535522
2,33,0.0,0.0,0.0,15.264337522473747,83.57191133499146
2,33,0.0,0.0,0.0,15.264337522473747,83.62244248390198
2,33,0.0,0.0,0.0,15.264337522473747,83.67297673225403
2,33,0.0,0.0,0.0,15.264337522473747,83.72751450538635
2,33,0.0,0.0,0.0,15.264337522473747,83.75903344154358
2,33,0.0,0.0,0.0,15.264337522473747,83.80856728553772
2,33,0.0,0.0,0.0,15.264337522473747,83.8836178779602
2,33,0.0,0.0,0.0,15.264337522473747,83.95866656303406
2,33,0.0,0.0,0.0,15.264337522473747,84.00820183753967
2,33,0.0,0.0,0.0,15.264337522473747,84.05923509597778
2,33,0.0,0.0,0.0,15.264337522473747,84.10926914215088
2,33,0.0,0.0,0.0,15.264337522473747,84.16080331802368
2,33,0.0,0.0,0.0,15.264337522473747,84.21083617210388
2,33,0.0,0.0,0.0,15.264337522473747,84.23535370826721
2,34,0.26262576219512196,0.0,-0.006589176829268289,15.264337522473747,84.38395166397095
2,34,0.4034622713414634,0.0,-0.05921684451219511,15.264337522473747,84.45950269699097
2,34,0.4558967225609756,0.0,-0.053884527439024374,15.264337522473747,84.48401856422424
2,34,0.883732850609756,0.0,0.0766909298780488,15.264337522473747,84.56006836891174
2,34,1.3651425304878049,0.0,0.2774977134146342,14.422205101855956,84.58508586883545
2,34,2.4228548018292684,0.0,0.9027869664634147,13.601470508735444,84.6351203918457
2,34,2.863844893292683,0.0,1.1310476371951221,12.206555615733702,84.66213703155518
2,34,3.460376143292683,0.0,1.336016387195122,10.0,84.71117043495178
2,34,3.808236661585366,0.0,1.3676181402439025,7.810249675906654,84.83125066757202
2,34,4.0018090701219515,0.0,1.4345053353658537,5.656854249492381,84.90429973602295
