mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,5.276897103658538,0.0,-0.9519424542682928,38.62641583165593,56.628212690353394
1,13,5.912217225609758,0.0,-1.0261894054878051,41.78516483155236,56.69825887680054
1,13,6.0761882621951235,0.0,-0.9188776676829271,44.598206241955516,56.7237765789032
1,13,6.2395544969512216,0.0,-0.886924923780488,47.43416490252569,56.749292850494385
1,13,5.7892160823170755,0.0,-0.6666840701219514,50.28916384272063,56.82034087181091
1,13,5.349343368902441,0.0,-0.4576558689024392,53.16013544000805,56.87187576293945
1,13,4.9721863567073195,0.0,-0.32715282012195135,55.08175741568164,56.89739155769348
1,13,3.57656554878049,0.0,-0.058386432926829324,57.0087712549569,56.94742560386658
1,13,1.861013719512197,0.0,0.26155259146341464,57.97413216254298,56.972941398620605
1,13,0.6699237804878064,0.0,0.427688262195122,57.97413216254298,57.02047252655029
1,13,-0.7154961890243887,0.0,0.5756410060975611,57.97413216254298,57.07048559188843
1,13,0.0,0.0,0.0,57.97413216254298,57.12001657485962
1,13,0.0,0.0,0.0,57.97413216254298,57.173553466796875
1,13,0.0,0.0,0.0,57.97413216254298,57.246100664138794
1,13,0.0,0.0,0.0,57.97413216254298,57.26961827278137
1,13,0.0,0.0,0.0,57.97413216254298,57.32015323638916
1,13,0.0,0.0,0.0,57.97413216254298,57.37018418312073
1,13,0.0,0.0,0.0,57.97413216254298,57.420217514038086
1,13,0.0,0.0,0.0,57.97413216254298,57.46774983406067
1,13,0.0,0.0,0.0,57.97413216254298,57.54730224609375
1,13,0.0,0.0,0.0,57.97413216254298,57.585328102111816
1,13,0.0,0.0,0.0,57.97413216254298,57.66287970542908
1,13,0.0,0.0,0.0,57.97413216254298,57.70140624046326
1,13,0.0,0.0,0.0,57.97413216254298,57.73943090438843
1,13,0.0,0.0,0.0,57.97413216254298,57.7779586315155
1,13,0.0,0.0,0.0,57.97413216254298,57.85951113700867
1,13,0.0,0.0,0.0,57.97413216254298,57.908544063568115
1,13,0.0,0.0,0.0,57.97413216254298,58.0121123790741
1,13,0.0,0.0,0.0,57.97413216254298,58.04213309288025
1,13,0.0,0.0,0.0,57.97413216254298,58.103676319122314
1,13,0.0,0.0,0.0,57.97413216254298,58.16121220588684
1,13,0.0,0.0,0.0,57.97413216254298,58.20874500274658
1,13,0.0,0.0,0.0,57.97413216254298,58.25927948951721
1,13,0.0,0.0,0.0,57.97413216254298,58.31031131744385
1,13,0.0,0.0,0.0,57.97413216254298,58.38235950469971
1,13,0.0,0.0,0.0,57.97413216254298,58.42989206314087
1,13,0.0,0.0,0.0,57.97413216254298,58.47942399978638
1,13,0.0,0.0,0.0,57.97413216254298,58.53045845031738
1,13,0.0,0.0,0.0,57.97413216254298,58.55497479438782
1,13,0.0,0.0,0.0,57.97413216254298,58.603007078170776
1,13,0.0,0.0,0.0,57.97413216254298,58.62652230262756
1,13,0.0,0.0,0.0,57.97413216254298,58.67535614967346
1,13,0.0,0.0,0.0,57.97413216254298,58.733391761779785
1,13,0.0,0.0,0.0,57.97413216254298,58.76991629600525
1,13,0.0,0.0,0.0,57.97413216254298,58.82445406913757
1,13,0.0,0.0,0.0,57.97413216254298,58.85047149658203
1,13,0.0,0.0,0.0,57.97413216254298,58.884493589401245
1,13,0.0,0.0,0.0,57.97413216254298,58.936527490615845
1,13,0.0,0.0,0.0,57.97413216254298,58.98656105995178
1,13,0.0,0.0,0.0,57.97413216254298,59.01207900047302
1,13,0.0,0.0,0.0,57.97413216254298,59.061110496520996
1,13,0.0,0.0,0.0,57.97413216254298,59.087127685546875
1,13,0.0,0.0,0.0,57.97413216254298,59.13516116142273
1,13,0.0,0.0,0.0,57.97413216254298,59.20771026611328
1,13,0.0,0.0,0.0,57.97413216254298,59.255741596221924
1,13,0.0,0.0,0.0,57.97413216254298,59.30477476119995
1,13,0.0,0.0,0.0,57.97413216254298,59.352304458618164
1,13,0.0,0.0,0.0,57.97413216254298,59.40133810043335
1,13,0.0,0.0,0.0,57.97413216254298,59.425853967666626
1,13,0.0,0.0,0.0,57.97413216254298,59.47538685798645
1,13,0.0,0.0,0.0,57.97413216254298,59.54793834686279
1,13,0.0,0.0,0.0,57.97413216254298,59.59547019004822
1,13,0.0,0.0,0.0,57.97413216254298,59.64650058746338
1,13,0.0,0.0,0.0,57.97413216254298,59.71704983711243
1,13,0.0,0.0,0.0,57.97413216254298,59.743566274642944
1,13,0.0,0.0,0.0,57.97413216254298,59.76958656311035
1,13,0.0,0.0,0.0,57.97413216254298,59.819122076034546
1,13,0.0,0.0,0.0,57.97413216254298,59.86715054512024
1,13,0.0,0.0,0.0,57.97413216254298,59.91618037223816
1,13,0.0,0.0,0.0,57.97413216254298,59.965715169906616
1,13,0.0,0.0,0.0,57.97413216254298,60.0132474899292
1,13,0.0,0.0,0.0,57.97413216254298,60.095301151275635
1,13,0.0,0.0,0.0,57.97413216254298,60.16734957695007
1,13,0.0,0.0,0.0,57.97413216254298,60.26641654968262
1,13,0.0,0.0,0.0,57.97413216254298,60.31544852256775
1,13,0.0,0.0,0.0,57.97413216254298,60.38699913024902
1,13,0.0,0.0,0.0,57.97413216254298,60.41251349449158
1,13,0.0,0.0,0.0,57.97413216254298,60.43702983856201
1,13,0.0,0.0,0.0,57.97413216254298,60.510578870773315
1,13,0.0,0.0,0.0,57.97413216254298,60.55961012840271
1,13,0.0,0.0,0.0,57.97413216254298,60.62965679168701
1,13,0.0,0.0,0.0,57.97413216254298,60.70470905303955
1,13,0.0,0.0,0.0,57.97413216254298,60.729727268218994
1,13,0.0,0.0,0.0,57.97413216254298,60.77725648880005
1,13,0.0,0.0,0.0,57.97413216254298,60.82428789138794
1,13,0.0,0.0,0.0,57.97413216254298,60.87382102012634
1,13,0.0,0.0,0.0,57.97413216254298,60.9528751373291
1,13,0.0,0.0,0.0,57.97413216254298,60.99990630149841
1,13,0.0,0.0,0.0,57.97413216254298,61.04794096946716
1,13,0.0,0.0,0.0,57.97413216254298,61.09696936607361
1,13,0.0,0.0,0.0,57.97413216254298,61.147502422332764
1,13,0.0,0.0,0.0,57.97413216254298,61.1720187664032
1,13,0.0,0.0,0.0,57.97413216254298,61.22005224227905
1,13,0.0,0.0,0.0,57.97413216254298,61.26958441734314
1,13,0.0,0.0,0.0,57.97413216254298,61.317620038986206
1,13,0.0,0.0,0.0,57.97413216254298,61.341632604599
1,13,0.0,0.0,0.0,57.97413216254298,61.39066505432129
1,13,0.0,0.0,0.0,57.97413216254298,61.43919801712036
1,13,0.0,0.0,0.0,57.97413216254298,61.51374793052673
1,13,0.0,0.0,0.0,57.97413216254298,61.53726506233215
1,13,0.0,0.0,0.0,57.97413216254298,61.58579659461975
1,13,0.0,0.0,0.0,57.97413216254298,61.61031198501587
1,13,0.0,0.0,0.0,57.97413216254298,61.65884494781494
1,13,0.0,0.0,0.0,57.97413216254298,61.70937705039978
1,13,0.0,0.0,0.0,57.97413216254298,61.75753593444824
1,13,0.0,0.0,0.0,57.97413216254298,61.80806851387024
1,13,0.0,0.0,0.0,57.97413216254298,61.85610008239746
1,13,0.0,0.0,0.0,57.97413216254298,61.92614817619324
1,13,0.0,0.0,0.0,57.97413216254298,61.95216417312622
1,13,0.0,0.0,0.0,57.97413216254298,62.000200510025024
1,13,0.0,0.0,0.0,57.97413216254298,62.048728466033936
1,13,0.0,0.0,0.0,57.97413216254298,62.09726309776306
1,13,0.0,0.0,0.0,57.97413216254298,62.12127709388733
1,13,0.0,0.0,0.0,57.97413216254298,62.17131185531616
1,13,0.0,0.0,0.0,57.97413216254298,62.21934247016907
1,13,0.0,0.0,0.0,57.97413216254298,62.31340718269348
1,13,0.0,0.0,0.0,57.97413216254298,62.338924169540405
1,13,0.0,0.0,0.0,57.97413216254298,62.36744403839111
1,13,0.0,0.0,0.0,57.97413216254298,62.41447329521179
1,13,0.0,0.0,0.0,57.97413216254298,62.4630069732666
1,13,0.0,0.0,0.0,57.97413216254298,62.487021923065186
1,13,0.0,0.0,0.0,57.97413216254298,62.535053730010986
1,13,0.0,0.0,0.0,57.97413216254298,62.607603788375854
1,13,0.0,0.0,0.0,57.97413216254298,62.65563488006592
1,13,0.0,0.0,0.0,57.97413216254298,62.70566725730896
1,13,0.0,0.0,0.0,57.97413216254298,62.753199338912964
1,13,0.0,0.0,0.0,57.97413216254298,62.805737018585205
1,13,0.0,0.0,0.0,57.97413216254298,62.86127257347107
1,13,0.0,0.0,0.0,57.97413216254298,62.898797035217285
1,13,0.0,0.0,0.0,57.97413216254298,62.93632173538208
1,13,0.0,0.0,0.0,57.97413216254298,62.99786353111267
1,13,0.0,0.0,0.0,57.97413216254298,62.99786353111267
1,13,0.0,0.0,0.0,57.97413216254298,63.05790400505066
1,13,0.0,0.0,0.0,57.97413216254298,63.11393904685974
1,13,0.0,0.0,0.0,57.97413216254298,63.170478105545044
1,13,0.0,0.0,0.0,57.97413216254298,63.230018854141235
1,13,0.0,0.0,0.0,57.97413216254298,63.30706810951233
1,14,-0.004221036585365854,0.0,0.008063262195121951,57.97413216254298,63.33158469200134
1,14,0.001259908536585366,0.0,0.013060594512195121,57.97413216254298,63.37961673736572
1,14,0.003045731707317074,0.0,0.032271722560975616,57.97413216254298,63.40613579750061
1,14,0.002298780487804879,0.0,0.057134527439024405,57.97413216254298,63.45666837692261
1,14,0.11859070121951222,0.0,0.11528048780487807,57.97413216254298,63.50470042228699
1,14,0.3217595274390244,0.0,0.16300724085365856,57.97413216254298,63.57925271987915
1,14,0.9512351371951222,0.0,0.04795693597560975,57.97413216254298,63.626283168792725
1,14,1.5072286585365857,0.0,-0.062145579268292686,58.9406481131655,63.651801347732544
1,14,1.4270564024390247,0.0,-0.0225967987804878,59.90826320300064,63.707836389541626
1,14,0.632689786585366,0.0,0.1748719512195122,59.90826320300064,63.73235297203064
1,14,-0.25973704268292674,0.0,0.3956143292682927,59.90826320300064,63.76287579536438
1,14,-1.548235518292683,0.0,0.7597057926829269,58.9406481131655,63.81090569496155
1,14,-2.2403391768292686,0.0,1.0161280487804878,57.723478758647246,63.859437227249146
1,14,-2.5867111280487807,0.0,1.1276371951219513,56.515484603779164,63.90997076034546
1,14,-3.1162263719512198,0.0,1.2854253048780488,54.3415126767741,63.95700478553772
1,14,-3.452829268292683,0.0,1.3834470274390245,52.172789842982326,64.01604461669922
1,14,-3.499300304878049,0.0,1.3737900152439024,50.00999900019995,64.07458114624023
1,14,-3.2570102896341466,0.0,1.2766375762195121,47.853944456021594,64.11010837554932
1,14,-2.0298502286585367,0.0,0.9339150152439024,46.87216658103186,64.14312887191772
1,14,-0.6746596798780489,0.0,0.6132259908536585,46.87216658103186,64.16914463043213
1,14,0.8434546493902437,0.0,0.2829721798780487,46.87216658103186,64.19966626167297
1,14,2.4238974847560977,0.0,-0.03928544207317086,47.853944456021594,64.2547037601471
1,14,1.7364150152439026,0.0,0.13943635670731694,48.83646178829912,64.28822422027588
1,14,1.1322214176829268,0.0,0.3086471036585364,49.8196748283246,64.32124590873718
1,14,0.7726215701219512,0.0,0.4444778963414633,49.8196748283246,64.35827231407166
1,14,0.22510442073170722,0.0,0.5891295731707316,49.8196748283246,64.39429378509521
1,14,-0.2421135670731709,0.0,0.6728948170731706,49.8196748283246,64.46634244918823
1,14,-1.1100373475609757,0.0,0.8632233231707316,48.83646178829912,64.50486826896667
1,14,-1.5679702743902442,0.0,0.9730205792682926,47.853944456021594,64.54690051078796
1,14,-1.7619527439024392,0.0,1.018856326219512,46.69047011971501,64.5904266834259
1,14,-2.0106657774390246,0.0,1.1301459603658535,45.5411901469428,64.63195419311523
1,14,-2.214750381097561,0.0,1.2048372713414632,44.40720662234904,64.6729805469513
1,14,-2.6519195884146343,0.0,1.260745807926829,43.289721643826724,64.70550346374512
1,14,-2.914643673780488,0.0,1.244244664634146,42.190046219457976,64.74152636528015
1,14,-2.7459645579268295,0.0,1.2103951981707315,41.10960958218893,64.78255367279053
1,14,-2.8139275914634148,0.0,1.2404923780487802,40.049968789001575,64.86511063575745
1,14,-3.0157111280487805,0.0,1.2585792682926826,38.01315561749642,64.91564321517944
1,14,-3.1937881097560976,0.0,1.219245426829268,36.0,64.94366264343262
1,14,-3.3837404725609757,0.0,1.2048982469512193,34.0147027033899,64.97268104553223
1,14,-3.5986490091463414,0.0,1.2376192835365851,32.0624390837628,65.02972054481506
1,14,-3.8041673018292683,0.0,1.246796112804878,30.14962686336267,65.05573725700378
1,14,-3.9442732469512194,0.0,1.2164371189024388,28.284271247461902,65.086758852005
1,14,-3.976920350609756,0.0,1.147122332317073,26.476404589747453,65.11577796936035
1,14,-4.046486280487805,0.0,0.8946718749999998,24.515301344262525,65.17832207679749
1,14,-4.19422256097561,0.0,0.4756855945121949,22.561028345356956,65.21384167671204
1,14,-4.2872713414634145,0.0,-0.005831173780488086,20.615528128088304,65.27288317680359
1,14,-4.26438262195122,0.0,-0.311707698170732,18.681541692269406,65.30039882659912
1,14,-4.260585365853659,0.0,-0.5885034298780492,16.76305461424021,65.35843896865845
1,14,-4.264561737804879,0.0,-0.7708791920731711,14.866068747318506,65.39196276664734
1,14,-4.271332317073171,0.0,-0.9696977896341468,13.0,65.41797828674316
1,14,-4.265260289634147,0.0,-1.1407892530487809,10.770329614269007,65.48252820968628
1,14,-4.218457317073172,0.0,-1.3199946646341467,8.54400374531753,65.5090389251709
1,14,-4.204916158536586,0.0,-1.5269809451219516,6.324555320336759,65.54606246948242
1,14,-4.23215967987805,0.0,-1.6585773628048783,4.123105625617661,65.58509302139282
2,14,-4.13751105182927,0.0,-1.6862576219512198,298.0,65.61660981178284
2,14,-4.062282393292684,0.0,-1.6588871951219515,300.00166666203705,65.67615365982056
2,14,-4.036650914634148,0.0,-1.6407785823170735,302.00662244394573,65.70567083358765
2,14,-3.9776288109756113,0.0,-1.616333460365854,304.0148022712052,65.7331874370575
2,14,-3.916962271341465,0.0,-1.5543235518292686,306.0261426741186,65.76420998573303
2,14,-3.815883765243904,0.0,-1.4244340701219516,308.0405817420815,65.8237566947937
2,14,-3.7485636432926848,0.0,-1.331192454268293,310.0580590792634,65.8507788181305
2,14,-3.7395956554878067,0.0,-1.0119805640243904,312.07851576165893,65.91482353210449
2,14,0.0,0.0,0.0,312.07851576165893,65.97386121749878
2,14,0.0,0.0,0.0,312.07851576165893,66.02990293502808
2,14,0.0,0.0,0.0,312.07851576165893,66.05991816520691
2,14,0.0,0.0,0.0,312.07851576165893,66.12045669555664
2,14,0.0,0.0,0.0,312.07851576165893,66.18349981307983
2,14,0.0,0.0,0.0,312.07851576165893,66.2425389289856
2,14,0.0,0.0,0.0,312.07851576165893,66.27055859565735
2,14,0.0,0.0,0.0,312.07851576165893,66.33310317993164
2,14,0.0,0.0,0.0,312.07851576165893,66.38663458824158
2,14,0.0,0.0,0.0,312.07851576165893,66.41415548324585
2,14,0.0,0.0,0.0,312.07851576165893,66.46869397163391
2,14,0.0,0.0,0.0,312.07851576165893,66.52973127365112
2,14,0.0,0.0,0.0,312.07851576165893,66.55874919891357
2,14,0.0,0.0,0.0,312.07851576165893,66.586270570755
2,14,0.0,0.0,0.0,312.07851576165893,66.64130449295044
2,14,0.0,0.0,0.0,312.07851576165893,66.69884514808655
2,15,1.6401448170731707,0.0,-0.08584603658536585,311.07876816009156,66.72686338424683
2,15,2.530990853658537,0.0,-0.2458536585365854,310.0790221862808,66.75688219070435
2,15,1.4275144817073173,0.0,-0.20542911585365858,309.0792778560219,66.81091856956482
2,15,1.1365853658536587,0.0,-0.2268990091463415,308.0795351853154,66.83793544769287
2,15,2.5802145579268294,0.0,-0.4366928353658537,307.07979419037,66.8944742679596
2,15,2.7393231707317076,0.0,-0.48999771341463416,306.08005488760614,66.92199277877808
2,15,1.9533803353658539,0.0,-0.4694123475609756,305.08031729365956,66.94801187515259
2,15,1.9499950457317077,0.0,-0.48655373475609753,304.08058142538465,67.00504779815674
2,15,1.9787911585365858,0.0,-0.49000495426829266,303.08084729985825,67.03356623649597
2,15,1.7828742378048785,0.0,-0.5382050304878049,302.08111493438315,67.06458902359009
2,15,2.201521722560976,0.0,-0.6780228658536586,301.0813843464919,67.11962676048279
2,15,3.342473323170732,0.0,-0.8717225609756099,299.0819285747636,67.17816352844238
2,15,4.4955137195121955,0.0,-1.0450708841463414,297.1077245714086,67.23319935798645
2,15,5.6316276676829276,0.0,-1.1827393292682926,294.1377228442486,67.2897367477417
2,15,7.442811356707318,0.0,-1.3732827743902438,290.17236257093816,67.31825685501099
2,15,7.674075457317074,0.0,-1.3964173018292683,286.2114602876691,67.37229180335999
2,15,8.833318216463416,0.0,-1.550403963414634,282.25520367213784,67.40231323242188
2,15,11.283684070121954,0.0,-1.882044588414634,276.3059898011623,67.45484948158264
2,15,11.691039253048784,0.0,-1.9408936737804876,270.36271932350434,67.5093846321106
2,15,11.669184070121954,0.0,-1.9925636432926828,264.42579299304373,67.57142496109009
2,15,11.593741996951222,0.0,-2.004248094512195,258.49564793241683,67.59844589233398
2,15,11.495464557926832,0.0,-2.0086764481707315,252.57276179350774,67.62796330451965
2,15,11.530423399390246,0.0,-2.0399554115853658,246.6576574931336,67.656982421875
2,15,11.741373094512197,0.0,-2.0982877286585366,240.75090861718465,67.68500065803528
2,15,11.855395198170733,0.0,-2.1269150152439025,234.85314560380067,67.71402144432068
2,15,11.889274771341464,0.0,-2.1420674542682927,228.96506283710622,67.7725601196289
2,15,12.169045350609757,0.0,-2.189629573170732,223.0874268084152,67.80358052253723
2,15,13.145701219512196,0.0,-2.3178841463414637,216.22673285234646,67.89214324951172
2,15,13.46596036585366,0.0,-2.3344344512195123,209.3800372528384,67.94417381286621
2,15,13.525769817073172,0.0,-2.3516143292682927,202.5487595617411,67.97319650650024
2,15,13.571432164634148,0.0,-2.4302256097560977,195.73451407454945,68.06275296211243
2,15,13.583147103658538,0.0,-2.4218231707317073,188.939143641544,68.12079191207886
2,15,13.079000762195124,0.0,-2.3497560975609755,182.1647605877712,68.14681029319763
2,15,12.939129192073173,0.0,-2.3262202743902436,176.40011337864837,68.17633056640625
2,15,13.153969512195124,0.0,-2.287476371951219,169.6732153287607,68.26288676261902
2,15,13.003834603658538,0.0,-2.2390613567073165,162.97545827516484,68.29590916633606
2,15,13.609307926829269,0.0,-2.101443978658536,156.31058825300352,68.3489441871643
2,15,14.110032012195122,0.0,-2.053212271341463,149.68299836654796,68.40147995948792
2,15,12.660809451219512,0.0,-1.8578540396341459,144.06942770761603,68.46052074432373
2,15,10.812549161585366,0.0,-1.7015339176829263,139.46325680981354,68.51855778694153
2,15,9.721201600609756,0.0,-1.56588300304878,134.892549831338,68.54907774925232
2,15,8.560178734756098,0.0,-1.2924233993902434,131.3202193114221,68.60411524772644
2,15,7.826538109756099,0.0,-1.167490091463414,127.7810627597063,68.6591534614563
2,15,6.353622332317075,0.0,-0.9417587652439019,124.91997438360288,68.7221930027008
2,15,6.052521722560977,0.0,-0.8797961128048775,122.06555615733703,68.75471472740173
2,15,6.180235137195123,0.0,-0.8024104420731701,119.21828718783037,68.80975365638733
2,15,6.642288490853661,0.0,-0.7900491615853653,116.37869220780924,68.8387725353241
2,15,6.846953125000002,0.0,-0.7587839176829263,113.54734695271397,68.8913083076477
2,15,6.643190929878052,0.0,-0.6010186737804872,110.72488428533127,68.9818708896637
2,15,6.160125762195125,0.0,-0.48006974085365794,107.91200118615167,69.01088643074036
2,15,5.771625000000003,0.0,-0.41443673780487744,105.1094667477673,69.0419065952301
2,15,5.767418826219515,0.0,-0.3478929115853652,102.31813133555558,69.09694623947144
2,15,5.554629573170734,0.0,-0.3099294969512189,99.53893710503444,69.15097951889038
2,15,4.997057164634149,0.0,-0.26671303353658476,97.6933979345585,69.17799758911133
2,15,4.625080411585368,0.0,-0.2078266006097555,95.85405573057407,69.23853850364685
2,15,4.525804878048783,0.0,-0.15928467987804817,94.02127418834527,69.2710599899292
2,15,4.592059832317076,0.0,-0.1267751524390238,92.19544457292888,69.32609629631042
2,15,4.913071265243905,0.0,-0.06583993902438964,90.37698822156003,69.35361695289612
2,15,4.686596417682929,0.0,0.006080030487805491,88.56635930193812,69.43466877937317
2,15,4.2762046493902455,0.0,0.11913338414634209,86.76404785393545,69.49321174621582
2,15,4.377116234756099,0.0,0.2367736280487811,84.970583144992,69.54874634742737
2,15,4.436395960365855,0.0,0.3997118902439031,83.18653737234169,69.62930011749268
2,15,4.434626905487806,0.0,0.4765049542682933,81.41252974819048,69.65781855583191
2,15,4.464078125000001,0.0,0.5521604420731714,79.64923100695951,69.69184017181396
2,15,4.53471836890244,0.0,0.6408875762195129,77.89736837660179,69.72186088562012
2,15,4.626902820121952,0.0,0.7420400152439031,76.15773105863909,69.7733952999115
2,15,4.743,0.0,0.9013205030487811,74.43117626371358,69.83143377304077
2,15,4.731148628048781,0.0,0.9500788871951226,72.71863585079137,69.85895204544067
2,15,4.534264481707318,0.0,1.0070377286585372,70.49113419430843,69.91448998451233
2,15,4.355771722560976,0.0,1.0696989329268298,68.26419266350405,69.94200825691223
2,15,4.004938643292683,0.0,1.1143445121951225,66.03786792439622,69.99254083633423
2,15,3.7489477896341468,0.0,1.1270426829268299,63.812224534175265,70.02256107330322
2,15,3.824176448170732,0.0,1.13125762195122,61.587336360651285,70.05058145523071
2,15,4.2483380335365855,0.0,1.1433765243902445,59.36328831862332,70.13363838195801
2,15,4.577741234756098,0.0,1.1842069359756104,57.14017850864661,70.16065335273743
2,15,4.71406631097561,0.0,1.2496021341463421,54.91812087098393,70.18617010116577
2,15,4.808755335365854,0.0,1.3974527439024398,52.69724850502159,70.23615074157715
2,15,4.864403201219512,0.0,1.4892210365853666,50.47771785649585,70.2661702632904
2,15,4.8335057164634145,0.0,1.5576253810975618,48.25971404805462,70.32620978355408
2,15,4.6054584603658535,0.0,1.633373094512196,46.04345773288535,70.35472893714905
2,15,4.508591082317073,0.0,1.6364035823170742,43.829214001622255,70.38476419448853
2,15,4.387741615853659,0.0,1.6052374237804887,41.617304093369626,70.4383008480072
2,15,4.294619283536585,0.0,1.5853018292682937,39.408120990476064,70.4698212146759
2,15,4.320149009146341,0.0,1.5748978658536594,37.20215047547655,70.53386330604553
2,15,4.310799161585366,0.0,1.567589939024391,35.0,70.56238436698914
2,15,4.351007240853659,0.0,1.562935975609757,32.802438933713454,70.6259253025055
2,15,4.389212652439025,0.0,1.5622374237804886,30.610455730027933,70.65444588661194
2,15,4.377176067073171,0.0,1.5692229420731716,28.42534080710379,70.68546795845032
2,15,4.398884908536586,0.0,1.5776055640243911,26.248809496813376,70.71248245239258
2,15,4.345716082317074,0.0,1.6026882621951228,24.08318915758459,70.77052140235901
2,15,4.316639862804879,0.0,1.6056943597560984,21.93171219946131,70.82555961608887
2,15,4.347478277439026,0.0,1.595076981707318,19.79898987322333,70.85607886314392
2,15,4.238956935975612,0.0,1.6194862804878059,17.69180601295413,70.88059782981873
2,15,4.1546855945121965,0.0,1.6235068597560984,15.620499351813308,70.94263863563538
2,15,4.220774009146343,0.0,1.5918361280487814,13.601470508735444,70.97115468978882
2,15,4.266179496951221,0.0,1.5799596036585375,11.661903789690601,71.02969574928284
2,15,4.329919207317074,0.0,1.5713315548780498,9.848857801796104,71.05821299552917
2,15,4.386217225609757,0.0,1.5485750762195132,8.246211251235321,71.11325025558472
2,15,4.427453506097562,0.0,1.5283628048780498,7.0,71.14477109909058
2,15,4.355548018292684,0.0,1.5333719512195132,6.324555320336759,71.20280981063843
2,15,3.982366615853659,0.0,1.545329268292684,6.4031242374328485,71.23033046722412
2,15,3.1521211890243905,0.0,1.5429752286585376,7.211102550927978,71.29037284851074
2,15,0.0,0.0,0.0,7.211102550927978,71.35541248321533
2,15,0.0,0.0,0.0,7.211102550927978,71.38192892074585
2,15,0.0,0.0,0.0,7.211102550927978,71.43796706199646
2,15,0.0,0.0,0.0,7.211102550927978,71.46448349952698
2,15,0.0,0.0,0.0,7.211102550927978,71.49250602722168
2,15,0.0,0.0,0.0,7.211102550927978,71.55654692649841
2,15,0.0,0.0,0.0,7.211102550927978,71.58806705474854
2,15,0.0,0.0,0.0,7.211102550927978,71.64010429382324
2,15,0.0,0.0,0.0,7.211102550927978,71.66511988639832
2,15,0.0,0.0,0.0,7.211102550927978,71.71915745735168
2,15,0.0,0.0,0.0,7.211102550927978,71.75017833709717
2,15,0.0,0.0,0.0,7.211102550927978,71.80721664428711
2,15,0.0,0.0,0.0,7.211102550927978,71.8677568435669
2,15,0.0,0.0,0.0,7.211102550927978,71.92179203033447
2,15,0.0,0.0,0.0,7.211102550927978,71.95181083679199
2,15,0.0,0.0,0.0,7.211102550927978,71.98182988166809
2,15,0.0,0.0,0.0,7.211102550927978,72.04036974906921
2,15,0.0,0.0,0.0,7.211102550927978,72.1009087562561
2,15,0.0,0.0,0.0,7.211102550927978,72.1279296875
2,15,0.0,0.0,0.0,7.211102550927978,72.18596649169922
2,15,0.0,0.0,0.0,7.211102550927978,72.22349333763123
2,15,0.0,0.0,0.0,7.211102550927978,72.27802801132202
2,15,0.0,0.0,0.0,7.211102550927978,72.33656597137451
2,15,0.0,0.0,0.0,7.211102550927978,72.36508703231812
2,15,0.0,0.0,0.0,7.211102550927978,72.39410614967346
2,15,0.0,0.0,0.0,7.211102550927978,72.45814895629883
2,15,0.0,0.0,0.0,7.211102550927978,72.50968599319458
2,15,0.0,0.0,0.0,7.211102550927978,72.53870344161987
2,15,0.0,0.0,0.0,7.211102550927978,72.59474015235901
2,15,0.0,0.0,0.0,7.211102550927978,72.62525939941406
2,15,0.0,0.0,0.0,7.211102550927978,72.68780446052551
2,15,0.0,0.0,0.0,7.211102550927978,72.74734020233154
2,15,0.0,0.0,0.0,7.211102550927978,72.77836060523987
2,15,0.0,0.0,0.0,7.211102550927978,72.80687975883484
2,15,0.0,0.0,0.0,7.211102550927978,72.87092995643616
2,15,0.0,0.0,0.0,7.211102550927978,72.89944291114807
2,15,0.0,0.0,0.0,7.211102550927978,72.95748043060303
2,15,0.0,0.0,0.0,7.211102550927978,72.98549914360046
2,15,0.0,0.0,0.0,7.211102550927978,73.01452255249023
2,15,0.0,0.0,0.0,7.211102550927978,73.04604029655457
2,15,0.0,0.0,0.0,7.211102550927978,73.07606172561646
2,15,0.0,0.0,0.0,7.211102550927978,73.14110350608826
2,15,0.0,0.0,0.0,7.211102550927978,73.20564603805542
2,15,0.0,0.0,0.0,7.211102550927978,73.23816776275635
2,15,0.0,0.0,0.0,7.211102550927978,73.2686915397644
2,15,0.0,0.0,0.0,7.211102550927978,73.3322331905365
2,15,0.0,0.0,0.0,7.211102550927978,73.3917727470398
2,15,0.0,0.0,0.0,7.211102550927978,73.41678977012634
2,15,0.0,0.0,0.0,7.211102550927978,73.47532820701599
2,15,0.0,0.0,0.0,7.211102550927978,73.50484704971313
2,15,0.0,0.0,0.0,7.211102550927978,73.54137182235718
2,15,0.0,0.0,0.0,7.211102550927978,73.5673897266388
2,15,0.0,0.0,0.0,7.211102550927978,73.62642860412598
2,15,0.0,0.0,0.0,7.211102550927978,73.65544962882996
2,15,0.0,0.0,0.0,7.211102550927978,73.6834647655487
2,15,0.0,0.0,0.0,7.211102550927978,73.73650050163269
2,15,0.0,0.0,0.0,7.211102550927978,73.79203963279724
2,15,0.0,0.0,0.0,7.211102550927978,73.85608053207397
2,15,0.0,0.0,0.0,7.211102550927978,73.94814205169678
2,15,0.0,0.0,0.0,7.211102550927978,73.97666263580322
2,15,0.0,0.0,0.0,7.211102550927978,73.97666263580322
2,15,0.0,0.0,0.0,7.211102550927978,74.0106828212738
2,15,0.0,0.0,0.0,7.211102550927978,74.06922435760498
2,15,0.0,0.0,0.0,7.211102550927978,74.0997428894043
2,15,0.0,0.0,0.0,7.211102550927978,74.18229842185974
