mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,26,0.0,0.0,0.0,12.041594578792296,78.51250386238098
0,26,0.0,0.0,0.0,12.041594578792296,78.56053566932678
0,26,0.0,0.0,0.0,12.041594578792296,78.63208436965942
0,27,0.8373580598533688,-0.2242144222704057,0.0,11.045361017187261,78.6786162853241
0,27,1.3940295672254899,-0.1914960558082797,0.0,10.04987562112089,78.70363116264343
0,27,2.1406986633882923,-0.006461415974513468,0.0,8.06225774829855,78.75416612625122
0,27,2.4136605245356786,0.11362489016271242,0.0,6.082762530298219,78.77818369865417
0,27,2.7011267800634124,0.2646047720305131,0.0,3.1622776601683795,78.80169630050659
1,27,3.204413340299076,0.35900402662892866,0.0,37.53664875824692,78.82821416854858
1,27,3.7972898241319566,0.4106735196658956,0.0,35.0,78.89926099777222
1,27,4.57350985429419,0.4581894501040927,0.0,32.2490309931942,78.94779443740845
1,27,4.962589983898179,0.4712901871923871,0.0,30.083217912982647,78.97230982780457
1,27,5.4591627568786425,0.46777650057374026,0.0,28.635642126552707,79.06687211990356
1,27,0.0,0.0,0.0,28.635642126552707,79.1374192237854
1,27,0.0,0.0,0.0,28.635642126552707,79.16293907165527
1,27,0.0,0.0,0.0,28.635642126552707,79.21396946907043
1,27,0.0,0.0,0.0,28.635642126552707,79.23748564720154
1,27,0.0,0.0,0.0,28.635642126552707,79.30753302574158
1,27,0.0,0.0,0.0,28.635642126552707,79.33154797554016
1,27,0.0,0.0,0.0,28.635642126552707,79.38208246231079
1,27,0.0,0.0,0.0,28.635642126552707,79.43061423301697
1,27,0.0,0.0,0.0,28.635642126552707,79.5251772403717
1,28,-0.16597042014266225,-0.18207214175756747,0.0,28.635642126552707,79.5491955280304
1,28,-0.42479379822469154,-0.2187054369932152,0.0,28.635642126552707,79.62078976631165
1,28,-0.6406162890701025,-0.023569582794756905,0.0,28.861739379323623,79.69033551216125
1,28,-0.9864560865304065,0.4652754564395216,0.0,29.120439557122072,79.76038217544556
1,28,-1.1813415287225673,0.8103508769644538,0.0,28.460498941515414,79.78489780426025
1,28,-1.4140057455469457,1.1483743959420387,0.0,27.85677655436824,79.8094003200531
1,28,-1.8519774673003058,1.649993821670428,0.0,26.832815729997478,79.85893368721008
1,28,-2.166975590839698,2.1249158524904006,0.0,26.076809620810597,79.90646409988403
1,28,-2.261583620825549,2.406742972890983,0.0,25.612496949731394,79.95449638366699
1,28,-2.3468267802175578,2.8497050688982704,0.0,24.758836806279895,80.00115442276001
1,28,-2.3424455381729894,3.0219303257376082,0.0,24.413111231467404,80.02567315101624
1,28,-2.4889024055220186,3.3543493574737875,0.0,24.596747752497688,80.10072016716003
1,28,-2.520304380605006,3.4549647254026383,0.0,26.248809496813376,80.12623834609985
1,28,-2.4698184394695932,3.5132122028294606,0.0,27.294688127912362,80.1832754611969
1,28,0.0,0.0,0.0,27.294688127912362,80.28784489631653
1,28,0.0,0.0,0.0,27.294688127912362,80.35889458656311
1,28,0.0,0.0,0.0,27.294688127912362,80.40842938423157
1,28,0.0,0.0,0.0,27.294688127912362,80.5079939365387
1,29,-0.5241668877242001,-0.6472728314356291,0.0,28.442925306655784,80.58254313468933
1,29,-0.5167540215579304,-0.6254703441631295,0.0,29.614185789921695,80.63407492637634
1,29,-0.5399616720836576,-0.5462624313215094,0.0,30.805843601498726,80.6580901145935
1,29,-0.5785287234398793,-0.4119027247020354,0.0,31.78049716414141,80.7511522769928
1,29,-0.2673482374942642,-0.2544410597340969,0.0,31.78049716414141,80.7751693725586
1,29,0.13493641405826784,0.0784827781102474,0.0,31.78049716414141,80.87623572349548
1,29,0.39004926456500705,0.2990451181329136,0.0,31.78049716414141,80.94678211212158
1,29,0.7206835841525423,0.42804047461403394,0.0,30.805843601498726,81.0533561706543
1,29,0.8758050291540154,0.6118347610458488,0.0,29.614185789921695,81.14841628074646
1,29,0.8974864560597461,0.6820141721858152,0.0,28.442925306655784,81.21946501731873
1,29,1.0432358524451462,0.6956676322163633,0.0,27.294688127912362,81.29601669311523
1,29,1.3109606491367933,0.7282511058476373,0.0,26.1725046566048,81.41659665107727
1,29,1.5012025941680012,0.7296193633073881,0.0,24.08318915758459,81.48914241790771
1,29,1.637234434542272,0.5121056075526861,0.0,22.02271554554524,81.56219124794006
1,29,1.8426911898695815,0.30532240294644764,0.0,20.024984394500787,81.66025805473328
1,29,2.183633570905282,0.21182137282184738,0.0,18.027756377319946,81.72980284690857
1,29,2.3369313623631958,0.15485926614923826,0.0,16.0312195418814,81.82636666297913
1,29,2.6711779047811133,-0.09324931968043562,0.0,13.038404810405298,81.92243242263794
1,29,2.6798645908806527,-0.16509130856074059,0.0,10.04987562112089,82.01749515533447
1,29,2.593020223525811,-0.23542355860359349,0.0,7.0710678118654755,82.09004402160645
1,29,2.568978704182572,-0.2486986113590831,0.0,4.123105625617661,82.18660545349121
1,29,2.4538166705101094,-0.2248318630728514,0.0,2.23606797749979,82.25865387916565
1,29,2.2879421035709973,-0.15051787860057625,0.0,1.0,82.35321927070618
1,29,0.0,0.0,0.0,1.0,82.49749493598938
1,29,0.0,0.0,0.0,1.0,82.54402589797974
1,29,0.0,0.0,0.0,1.0,82.59155631065369
1,29,0.0,0.0,0.0,1.0,82.61657166481018
1,29,0.0,0.0,0.0,1.0,82.66360521316528
1,30,-0.1735317896846247,0.11239325770045032,0.0,1.0,82.71063542366028
1,30,-0.4069097836509029,0.1653870653000179,0.0,1.0,82.7846851348877
1,30,0.0,0.0,0.0,1.0,82.9017608165741
1,30,0.0,0.0,0.0,1.0,82.95129609107971
1,31,0.0,0.0,-0.025751948354546358,1.0,82.97481107711792
1,31,0.0,0.0,-0.04237085440236098,1.0,83.02438950538635
1,31,0.0,0.0,-0.0617232273434831,1.0,83.06992030143738
1,31,0.0,0.0,-0.16602172417004304,1.0,83.14196872711182
1,31,0.0,0.0,-0.5129328043548562,1.0,83.2165207862854
1,31,0.0,0.0,-1.527315591971199,1.0,83.26304697990417
1,31,0.0,0.0,-2.0732330358571573,1.0,83.309579372406
1,31,0.0,0.0,-2.5848790866801967,1.0,83.33359479904175
1,31,0.0,0.0,-3.2217859581639847,1.0,83.38112688064575
1,31,0.0,0.0,-4.7295707331253105,1.0,83.45217370986938
1,31,0.0,0.0,-5.478952828777212,1.0,83.49970698356628
1,31,0.0,0.0,-5.661861463769584,1.0,83.57125449180603
1,31,0.0,0.0,-5.634066875037517,1.0,83.61978650093079
1,31,0.0,0.0,-5.587029547577565,1.0,83.69133400917053
1,31,0.0,0.0,-5.666966392606405,1.0,83.73786640167236
1,31,0.0,0.0,-5.5505536386622625,1.0,83.78539848327637
1,31,0.0,0.0,-4.998903927635068,1.0,83.80991220474243
1,31,0.0,0.0,-4.4084746304630515,1.0,83.85944390296936
1,31,0.0,0.0,-4.0561979353644215,1.0,83.91147828102112
1,31,0.0,0.0,-3.656011001090433,1.0,83.93499565124512
1,31,0.0,0.0,-1.6918369386539716,1.0,84.02855634689331
1,31,0.0,0.0,-0.3683065049008809,1.0,84.05357265472412
1,31,0.0,0.0,0.6776491897328434,1.0,84.10410594940186
1,31,0.0,0.0,1.333329984042671,1.0,84.15163731575012
1,31,0.0,0.0,3.1608385253488995,1.0,84.23169302940369
1,31,0.0,0.0,3.77058666261087,1.0,84.25971102714539
1,31,0.0,0.0,4.621169354588545,1.0,84.36227917671204
1,31,0.0,0.0,5.137686397908757,1.0,84.38629508018494
1,31,0.0,0.0,5.644603771372721,1.0,84.45534181594849
1,31,0.0,0.0,5.968890735104983,1.0,84.52989101409912
1,31,0.0,0.0,6.386733074935736,1.0,84.57842469215393
1,31,0.0,0.0,6.632234704768148,1.0,84.64996910095215
1,31,0.0,0.0,6.707375579355238,1.0,84.69700169563293
1,31,0.0,0.0,6.637551436877003,1.0,84.74603319168091
1,31,0.0,0.0,6.61431120759168,1.0,84.79506707191467
2,31,0.0,0.0,6.643666298946184,149.4824404403407,84.84209966659546
2,31,0.0,0.0,6.605146164905265,149.4824404403407,84.9181489944458
2,31,0.0,0.0,6.41224625828908,149.4824404403407,85.00170254707336
2,31,0.0,0.0,0.0,149.4824404403407,85.05323719978333
2,31,0.0,0.0,0.0,149.4824404403407,85.07825350761414
2,31,0.0,0.0,0.0,149.4824404403407,85.12778615951538
2,31,0.0,0.0,0.0,149.4824404403407,85.17681956291199
2,31,0.0,0.0,0.0,149.4824404403407,85.20434093475342
2,31,0.0,0.0,0.0,149.4824404403407,85.27738618850708
2,31,0.0,0.0,0.0,149.4824404403407,85.30540490150452
2,31,0.0,0.0,0.0,149.4824404403407,85.37595391273499
2,31,0.0,0.0,0.0,149.4824404403407,85.42298603057861
2,31,0.0,0.0,0.0,149.4824404403407,85.44650220870972
2,31,0.0,0.0,0.0,149.4824404403407,85.49453234672546
2,31,0.0,0.0,0.0,149.4824404403407,85.57208251953125
2,31,0.0,0.0,0.0,149.4824404403407,85.62061285972595
2,31,0.0,0.0,0.0,149.4824404403407,85.65713834762573
2,31,0.0,0.0,0.0,149.4824404403407,85.69316220283508
2,31,0.0,0.0,0.0,149.4824404403407,85.73118734359741
2,31,0.0,0.0,0.0,149.4824404403407,85.77221441268921
2,31,0.0,0.0,0.0,149.4824404403407,85.84676337242126
2,31,0.0,0.0,0.0,149.4824404403407,85.88428854942322
2,31,0.0,0.0,0.0,149.4824404403407,85.9228138923645
2,31,0.0,0.0,0.0,149.4824404403407,85.9598400592804
2,31,0.0,0.0,0.0,149.4824404403407,86.00086617469788
2,31,0.0,0.0,0.0,149.4824404403407,86.0423936843872
2,31,0.0,0.0,0.0,149.4824404403407,86.09993362426758
2,31,0.0,0.0,0.0,149.4824404403407,86.147465467453
2,31,0.0,0.0,0.0,149.4824404403407,86.19499659538269
2,32,-0.10627790889422478,-0.34417123300411945,0.0,149.4824404403407,86.24452757835388
2,32,-0.0710034437300677,-0.6111551062929237,0.0,148.73466307488647,86.29360723495483
2,32,0.02143433332708522,-0.6956783102524835,0.0,147.98986451781082,86.34013533592224
2,32,0.2601833224658836,-0.8154748931957979,0.0,147.24808997063425,86.38666844367981
2,32,0.7388557931527919,-1.0763321868642262,0.0,145.83552379307312,86.43469786643982
2,32,1.3590952585282257,-1.394412140647194,0.0,144.42298985964803,86.48272895812988
2,32,1.9941203836143453,-1.7556653763321122,0.0,141.59802258506295,86.53726506233215
2,32,2.5919274376662416,-2.0710780557965562,0.0,138.10503249338888,86.56128263473511
2,32,3.0818069258604313,-2.3899612684549956,0.0,134.61797799699713,86.60981559753418
2,32,3.995989613826911,-3.6142920936926046,0.0,128.9728653632228,86.68136310577393
2,32,4.4566574817760545,-4.343938248846682,0.0,123.3288287465668,86.72839379310608
2,32,4.969980756556882,-5.093491173381422,0.0,116.27553482998907,86.75190997123718
2,32,5.556176943718094,-5.656767370592442,0.0,107.81465577554843,86.84647417068481
2,32,6.919389029075097,-5.86472371417788,0.0,98.71676655968832,86.94053363800049
2,32,7.219285328831032,-5.750508900871249,0.0,89.64373932405988,87.034597158432
2,32,7.448905882050835,-5.799137052452818,0.0,80.60397012554654,87.13316416740417
2,32,7.397102556808352,-6.000555255457109,0.0,71.61005515987263,87.18719696998596
2,32,7.276409446506373,-6.251615309477295,0.0,62.68173577685928,87.2362334728241
2,32,7.27938370780804,-6.316839030938638,0.0,53.85164807134504,87.28576278686523
2,32,7.330256417415237,-6.299101878404549,0.0,45.17742799230607,87.31082558631897
2,32,7.436679967977985,-6.252518958645901,0.0,36.76955262170047,87.35735774040222
2,32,7.527885106028359,-6.233959308115401,0.0,28.635642126552707,87.4524199962616
2,32,7.5382576269744215,-6.311431478788701,0.0,22.090722034374522,87.50645780563354
2,32,7.539854247289702,-6.3749162434448845,0.0,18.867962264113206,87.55351829528809
2,32,0.0,0.0,0.0,18.867962264113206,87.62306547164917
2,32,0.0,0.0,0.0,18.867962264113206,87.67059874534607
2,32,0.0,0.0,0.0,18.867962264113206,87.7246322631836
2,32,0.0,0.0,0.0,18.867962264113206,87.797682762146
2,32,0.0,0.0,0.0,18.867962264113206,87.8452136516571
2,33,-0.09981889053039884,0.10782732207064127,0.0,18.867962264113206,87.89174580574036
2,33,-0.19766708916865589,0.16003968443122757,0.0,18.867962264113206,87.96729588508606
2,33,0.0,0.0,0.0,18.867962264113206,88.0843756198883
2,33,0.0,0.0,0.0,18.867962264113206,88.13490653038025
2,34,0.0,0.0,-0.0890232955914995,18.867962264113206,88.15892100334167
2,34,0.0,0.0,-0.22474736938544276,18.867962264113206,88.20645427703857
2,34,0.0,0.0,-0.5563521719682594,18.867962264113206,88.27750134468079
2,34,0.0,0.0,-0.976599032767083,18.867962264113206,88.32553148269653
2,34,0.0,0.0,-1.7004201291918082,18.867962264113206,88.3750672340393
2,34,0.0,0.0,-2.738731775837405,18.867962264113206,88.44711470603943
2,34,0.0,0.0,-3.266620799766595,18.867962264113206,88.47063136100769
2,34,0.0,0.0,-3.7508386018955924,18.867962264113206,88.51829409599304
2,34,0.0,0.0,-4.173465138791175,18.867962264113206,88.54281234741211
2,34,0.0,0.0,-4.7708683980307836,18.867962264113206,88.59134244918823
2,34,0.0,0.0,-5.482250542525635,18.867962264113206,88.63937377929688
2,34,0.0,0.0,-6.369097592722924,18.867962264113206,88.66288900375366
2,34,0.0,0.0,-6.703417265057855,18.867962264113206,88.70941972732544
2,34,0.0,0.0,-6.812370038803866,18.867962264113206,88.75695395469666
2,34,0.0,0.0,-6.78217463628461,18.867962264113206,88.78396940231323
2,34,0.0,0.0,-6.697841547088906,18.867962264113206,88.80698561668396
2,34,0.0,0.0,-6.273742574258502,18.867962264113206,88.88103532791138
2,34,0.0,0.0,-5.285917344147425,18.867962264113206,88.92756509780884
2,34,0.0,0.0,-4.414405755393815,18.867962264113206,88.9510805606842
2,34,0.0,0.0,-2.847923896736721,18.867962264113206,89.00111317634583
2,34,0.0,0.0,0.9613821630693988,18.867962264113206,89.05164813995361
2,34,0.0,0.0,2.33303484306344,18.867962264113206,89.09817862510681
2,34,0.0,0.0,3.26644972439405,18.867962264113206,89.17072701454163
2,34,0.0,0.0,4.403787384338328,18.867962264113206,89.21926045417786
2,34,0.0,0.0,4.92486180465363,18.867962264113206,89.24177503585815
2,34,0.0,0.0,5.274896578734988,18.867962264113206,89.29230761528015
2,34,0.0,0.0,5.943614975303167,18.867962264113206,89.33933901786804
2,34,0.0,0.0,6.350436838847592,18.867962264113206,89.38837218284607
2,34,0.0,0.0,6.64892231019005,18.867962264113206,89.43740367889404
2,34,0.0,0.0,6.848528565472014,18.867962264113206,89.53427028656006
2,34,0.0,0.0,6.992598655562895,18.867962264113206,89.58180117607117
2,34,0.0,0.0,7.051810934304617,18.867962264113206,89.75391554832458
2,34,0.0,0.0,6.94979120027221,18.867962264113206,89.80044794082642
2,34,0.0,0.0,6.837585919774009,18.867962264113206,89.89503002166748
2,34,0.0,0.0,6.809262741253346,18.867962264113206,89.97358298301697
2,34,0.0,0.0,6.847821874572364,18.867962264113206,90.09366154670715
2,34,0.0,0.0,6.916667235287018,18.867962264113206,90.14269495010376
2,34,0.0,0.0,6.953476408296907,18.867962264113206,90.23675751686096
2,34,0.0,0.0,6.961930301868975,18.867962264113206,90.26027345657349
2,34,0.0,0.0,6.976299608212603,18.867962264113206,90.38235473632812
2,34,0.0,0.0,6.973535105585295,18.867962264113206,90.40737223625183
2,34,0.0,0.0,6.9517655646453,18.867962264113206,90.5024344921112
2,34,0.0,0.0,6.907857563376825,18.867962264113206,90.57298159599304
2,34,0.0,0.0,6.851574214752171,18.867962264113206,90.62551403045654
2,34,0.0,0.0,6.828636612445627,18.867962264113206,90.64903020858765
2,34,0.0,0.0,6.830504975895454,18.867962264113206,90.74509620666504
2,34,0.0,0.0,6.84724791411811,18.867962264113206,90.76861190795898
2,34,0.0,0.0,6.867363474193502,18.867962264113206,90.88819003105164
2,34,0.0,0.0,6.860210910203231,18.867962264113206,90.91370725631714
2,34,0.0,0.0,6.795139134812845,18.867962264113206,90.96073722839355
2,34,0.0,0.0,6.721359283336379,18.867962264113206,90.98475289344788
2,34,0.0,0.0,6.692341353014522,18.867962264113206,91.06130409240723
2,34,0.0,0.0,6.65259540086484,18.867962264113206,91.11133742332458
2,34,0.0,0.0,6.593284129074392,18.867962264113206,91.18388867378235
2,34,0.0,0.0,6.564435613109102,18.867962264113206,91.20990347862244
2,34,0.0,0.0,6.502428166463346,18.867962264113206,91.28445243835449
2,34,0.0,0.0,6.456706160400656,18.867962264113206,91.31047224998474
2,34,0.0,0.0,6.446137481859779,18.867962264113206,91.36050367355347
2,34,0.0,0.0,6.394743103523319,18.867962264113206,91.4085373878479
2,34,0.0,0.0,6.347461806203195,18.867962264113206,91.48308634757996
2,34,0.0,0.0,6.289640949349372,18.867962264113206,91.55763626098633
2,34,0.0,0.0,6.287080157639413,18.867962264113206,91.6051664352417
2,34,0.0,0.0,6.282370241323533,18.867962264113206,91.65469861030579
2,34,0.0,0.0,6.267351724205643,18.867962264113206,91.68221735954285
2,34,0.0,0.0,6.272150982955744,18.867962264113206,91.74075627326965
2,34,0.0,0.0,6.269250072670174,18.867962264113206,91.81830763816833
2,34,0.0,0.0,6.358167936851777,18.867962264113206,91.86684131622314
2,34,0.0,0.0,6.674543579954175,18.867962264113206,91.91887402534485
2,34,0.0,0.0,0.0,18.867962264113206,91.99692702293396
2,34,0.0,0.0,0.0,18.867962264113206,92.04646110534668
2,34,0.0,0.0,0.0,18.867962264113206,92.07097506523132
2,34,0.0,0.0,0.0,18.867962264113206,92.12050819396973
2,34,0.0,0.0,0.0,18.867962264113206,92.17304396629333
2,34,0.0,0.0,0.0,18.867962264113206,92.22557973861694
2,34,0.0,0.0,0.0,18.867962264113206,92.25059604644775
2,34,0.0,0.0,0.0,18.867962264113206,92.29912853240967
2,34,0.0,0.0,0.0,18.867962264113206,92.3491632938385
2,34,0.0,0.0,0.0,18.867962264113206,92.40169668197632
2,34,0.0,0.0,0.0,18.867962264113206,92.42871189117432
2,34,0.0,0.0,0.0,18.867962264113206,92.47724437713623
2,34,0.0,0.0,0.0,18.867962264113206,92.50176072120667
2,34,0.0,0.0,0.0,18.867962264113206,92.55129361152649
2,34,0.0,0.0,0.0,18.867962264113206,92.57681083679199
2,34,0.0,0.0,0.0,18.867962264113206,92.60332870483398
2,34,0.0,0.0,0.0,18.867962264113206,92.65636277198792
2,34,0.0,0.0,0.0,18.867962264113206,92.7067039012909
2,34,0.0,0.0,0.0,18.867962264113206,92.75823712348938
2,34,0.0,0.0,0.0,18.867962264113206,92.81127071380615
2,34,0.0,0.0,0.0,18.867962264113206,92.86230659484863
2,34,0.0,0.0,0.0,18.867962264113206,92.91233801841736
2,34,0.0,0.0,0.0,18.867962264113206,92.96237325668335
2,34,0.0,0.0,0.0,18.867962264113206,93.01040387153625
2,34,0.0,0.0,0.0,18.867962264113206,93.06293892860413
2,35,-0.2050582451896753,-0.09180970220495357,0.0,18.867962264113206,93.11347222328186
2,35,-0.26323105896473137,-0.2361963823619451,0.0,18.867962264113206,93.1389889717102
2,35,-0.2576770909954435,-0.47392850279917115,0.0,18.867962264113206,93.2115364074707
2,35,-0.20849887463205585,-0.941098112836842,0.0,18.027756377319946,93.26307129859924
2,35,-0.09442828739542732,-1.8103680950334367,0.0,16.401219466856727,93.29008960723877
2,35,-0.14199882454914706,-2.128988590061544,0.0,14.866068747318506,93.33962225914001
2,35,-0.23939631746577467,-2.504587246660799,0.0,12.806248474865697,93.41166925430298
2,35,-0.48796919850080944,-3.050754405713864,0.0,11.180339887498949,93.48722267150879
2,35,-0.6312224350871604,-3.412126083572123,0.0,9.219544457292887,93.53925895690918
2,35,-0.6075441529299379,-3.657994079033391,0.0,8.246211251235321,93.61230659484863
2,35,-0.5569345276283557,-3.9712995438691987,0.0,9.219544457292887,93.66133570671082
2,35,-0.5328144281218187,-4.138043669399301,0.0,11.661903789690601,93.71136903762817
2,35,-0.3081582845273743,-4.011143322994371,0.0,15.231546211727817,93.78942394256592
2,35,0.17346999264072088,-3.7162968897011717,0.0,18.973665961010276,93.86347198486328
2,35,0.24034861904504673,-3.524161419866785,0.0,22.80350850198276,93.8884871006012
2,35,0.11975014711723482,-3.1965126518784945,0.0,25.709920264364882,93.93751931190491
2,35,0.07887555980841399,-2.87111570101452,0.0,28.635642126552707,94.01256990432739
2,35,0.1781321678726,-2.7062161008478083,0.0,31.575306807693888,94.06310319900513
2,35,0.2787912126646675,-2.4002553261071995,0.0,33.54101966249684,94.11563801765442
2,35,0.0,0.0,0.0,33.54101966249684,94.16466975212097
2,35,0.0,0.0,0.0,33.54101966249684,94.19018793106079
2,35,0.0,0.0,0.0,33.54101966249684,94.24130177497864
2,35,0.0,0.0,0.0,33.54101966249684,94.26581954956055
2,35,0.0,0.0,0.0,33.54101966249684,94.34286856651306
2,35,0.0,0.0,0.0,33.54101966249684,94.39290165901184
2,36,-0.12393785505792583,0.0026689410255823645,0.0,33.54101966249684,94.46745204925537
2,36,-0.27197123492351366,-0.04745248009931934,0.0,33.54101966249684,94.49297070503235
2,36,-0.4866511971740973,-0.22493284687972812,0.0,33.54101966249684,94.54300332069397
2,36,-0.7503784740340281,-0.2617552304927392,0.0,33.37663853655727,94.59253406524658
2,36,-0.7718088801831514,-0.24779187594548147,0.0,33.24154027718932,94.66908574104309
2,36,-0.6572748048777739,-0.15614115800697909,0.0,33.13608305156178,94.71812224388123
2,36,-0.737786928238837,0.17255966231470082,0.0,33.06055050963308,94.81768679618835
2,36,-0.7905753777283208,0.27087952861082576,0.0,33.015148038438355,94.84470224380493
2,36,-0.724723564234533,0.8012634924941046,0.0,32.0,94.91825342178345
2,36,-0.7148248855066974,0.9733342763269573,0.0,31.016124838541646,94.94627213478088
2,36,-0.774560812768798,1.2588112626520074,0.0,30.066592756745816,94.99654984474182
2,36,-0.834146836067184,1.5201523525894098,0.0,28.160255680657446,95.07059526443481
2,36,-0.8430816159577311,1.6728353702978598,0.0,26.30589287593181,95.1211290359497
2,36,-0.8094085143354809,1.8927432960515427,0.0,24.515301344262525,95.14564538002014
2,36,-0.7815451923477668,2.098078641282862,0.0,22.80350850198276,95.2206962108612
2,36,-0.8015408201219968,2.217631401389154,0.0,21.18962010041709,95.27023148536682
2,36,-0.8170116122748677,2.245711810372827,0.0,19.697715603592208,95.2962474822998
2,36,-0.7822547455306327,2.278351869923187,0.0,18.35755975068582,95.34577965736389
2,36,-0.6780585410019865,2.3112960240487554,0.0,17.204650534085253,95.37079954147339
2,36,-0.5974405112080156,2.3520415714077374,0.0,16.278820596099706,95.42183184623718
2,36,-0.4360521255117116,2.4564106133042483,0.0,14.866068747318506,95.471364736557
2,36,-0.2765984586379979,2.525592420033133,0.0,13.038404810405298,95.52389788627625
2,36,-0.08390021527378713,2.622803471719658,0.0,11.704699910719626,95.5734314918518
2,36,0.0,0.0,0.0,11.704699910719626,95.6249647140503
2,36,0.0,0.0,0.0,11.704699910719626,95.6735429763794
2,36,0.0,0.0,0.0,11.704699910719626,95.73008060455322
2,36,0.0,0.0,0.0,11.704699910719626,95.75509810447693
2,36,0.0,0.0,0.0,11.704699910719626,95.82864499092102
2,36,0.0,0.0,0.0,11.704699910719626,95.87717914581299
2,36,0.0,0.0,0.0,11.704699910719626,95.90169334411621
2,37,-0.32873319708270415,-0.3912048219420658,0.0,11.704699910719626,95.9805839061737
2,37,-0.04659198144298826,0.028712454401183807,0.0,11.704699910719626,96.1036639213562
2,37,0.4610974964357285,0.2861413376705537,0.0,11.704699910719626,96.12968134880066
2,37,1.0399863747363156,0.5262661896477585,0.0,10.44030650891055,96.20623207092285
2,37,1.4530420125934722,0.7400362380111888,0.0,9.219544457292887,96.30429863929749
2,37,1.531322367076019,0.8368134426769016,0.0,7.0710678118654755,96.3798463344574
2,37,1.554487388348755,0.9064459539791803,0.0,5.0,96.48341488838196
