mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,232.12281232140884,85.06421208381653
0,0,0.0,0.0,0.0,232.12281232140884,85.1622748374939
0,0,0.0,0.0,0.0,232.12281232140884,85.18579149246216
0,0,0.0,0.0,0.0,232.12281232140884,85.28785800933838
0,0,0.0,0.0,0.0,232.12281232140884,85.31487941741943
0,0,0.0,0.0,0.0,232.12281232140884,85.38692235946655
0,0,0.0,0.0,0.0,232.12281232140884,85.4374577999115
0,0,0.0,0.0,0.0,232.12281232140884,85.51000452041626
0,0,0.0,0.0,0.0,232.12281232140884,85.56354093551636
0,0,0.0,0.0,0.0,232.12281232140884,85.61057257652283
0,0,0.0,0.0,0.0,232.12281232140884,85.66210651397705
0,0,0.0,0.0,0.0,232.12281232140884,85.68562459945679
0,0,0.0,0.0,0.0,232.12281232140884,85.73415613174438
0,0,0.0,0.0,0.0,232.12281232140884,85.78669118881226
0,0,0.0,0.0,0.0,232.12281232140884,85.81070613861084
0,0,0.0,0.0,0.0,232.12281232140884,85.89025807380676
0,0,0.0,0.0,0.0,232.12281232140884,85.91527509689331
0,0,0.0,0.0,0.0,232.12281232140884,85.99232411384583
0,0,0.0,0.0,0.0,232.12281232140884,86.06937575340271
0,0,0.0,0.0,0.0,232.12281232140884,86.11790919303894
0,0,0.0,0.0,0.0,232.12281232140884,86.1689453125
0,0,0.0,0.0,0.0,232.12281232140884,86.19295954704285
0,0,0.0,0.0,0.0,232.12281232140884,86.29302763938904
0,0,0.0,0.0,0.0,232.12281232140884,86.34155774116516
0,0,0.0,0.0,0.0,232.12281232140884,86.36657500267029
0,0,0.0,0.0,0.0,232.12281232140884,86.43812203407288
0,0,0.0,0.0,0.0,232.12281232140884,86.51767420768738
0,0,0.0,0.0,0.0,232.12281232140884,86.5677101612091
0,0,0.0,0.0,0.0,232.12281232140884,86.61724138259888
0,0,0.0,0.0,0.0,232.12281232140884,86.64125847816467
0,0,0.0,0.0,0.0,232.12281232140884,86.69229435920715
0,0,0.0,0.0,0.0,232.12281232140884,86.77484822273254
0,0,0.0,0.0,0.0,232.12281232140884,86.82487964630127
0,0,0.0,0.0,0.0,232.12281232140884,86.87340354919434
0,0,0.0,0.0,0.0,232.12281232140884,86.92393732070923
0,0,0.0,0.0,0.0,232.12281232140884,86.9484543800354
0,0,0.0,0.0,0.0,232.12281232140884,87.00248837471008
0,0,0.0,0.0,0.0,232.12281232140884,87.07303857803345
0,0,0.0,0.0,0.0,232.12281232140884,87.09905314445496
0,0,0.0,0.0,0.0,232.12281232140884,87.15008640289307
0,0,0.0,0.0,0.0,232.12281232140884,87.17760682106018
0,0,0.0,0.0,0.0,232.12281232140884,87.23364210128784
0,0,0.0,0.0,0.0,232.12281232140884,87.25866031646729
0,0,0.0,0.0,0.0,232.12281232140884,87.33521008491516
0,0,0.0,0.0,0.0,232.12281232140884,87.36122918128967
0,0,0.0,0.0,0.0,232.12281232140884,87.41226100921631
0,0,0.0,0.0,0.0,232.12281232140884,87.43778014183044
0,0,0.0,0.0,0.0,232.12281232140884,87.48881459236145
0,0,0.0,0.0,0.0,232.12281232140884,87.537344455719
0,0,0.0,0.0,0.0,232.12281232140884,87.5623619556427
0,0,0.0,0.0,0.0,232.12281232140884,87.5903799533844
0,0,0.0,0.0,0.0,232.12281232140884,87.63868188858032
0,0,0.0,0.0,0.0,232.12281232140884,87.71373009681702
0,0,0.0,0.0,0.0,232.12281232140884,87.76328635215759
0,0,0.0,0.0,0.0,232.12281232140884,87.86885619163513
0,0,0.0,0.0,0.0,232.12281232140884,87.91856789588928
0,0,0.0,0.0,0.0,232.12281232140884,87.99211764335632
0,0,0.0,0.0,0.0,232.12281232140884,88.04114985466003
0,0,0.0,0.0,0.0,232.12281232140884,88.06566572189331
0,0,0.0,0.0,0.0,232.12281232140884,88.1157009601593
0,0,0.0,0.0,0.0,232.12281232140884,88.14171743392944
0,0,0.0,0.0,0.0,232.12281232140884,88.19425415992737
0,0,0.0,0.0,0.0,232.12281232140884,88.24678659439087
0,0,0.0,0.0,0.0,232.12281232140884,88.24678659439087
0,0,0.0,0.0,0.0,232.12281232140884,88.34935426712036
0,0,0.0,0.0,0.0,232.12281232140884,88.37587118148804
0,0,0.0,0.0,0.0,232.12281232140884,88.42440485954285
0,0,0.0,0.0,0.0,232.12281232140884,88.52897548675537
0,0,0.0,0.0,0.0,232.12281232140884,88.60302186012268
0,0,0.0,0.0,0.0,232.12281232140884,88.62803936004639
0,0,0.0,0.0,0.0,232.12281232140884,88.67807197570801
0,0,0.0,0.0,0.0,232.12281232140884,88.70359325408936
0,0,0.0,0.0,0.0,232.12281232140884,88.76213026046753
0,0,0.0,0.0,0.0,232.12281232140884,88.81015992164612
0,0,0.0,0.0,0.0,232.12281232140884,88.85719227790833
0,0,0.0,0.0,0.0,232.12281232140884,88.93374180793762
0,0,0.0,0.0,0.0,232.12281232140884,89.01079535484314
0,0,0.0,0.0,0.0,232.12281232140884,89.03681230545044
0,0,0.0,0.0,0.0,232.12281232140884,89.08534646034241
0,0,0.0,0.0,0.0,232.12281232140884,89.11736464500427
0,0,0.0,0.0,0.0,232.12281232140884,89.14688658714294
0,0,0.0,0.0,0.0,232.12281232140884,89.1959159374237
0,0,0.0,0.0,0.0,232.12281232140884,89.21993231773376
0,0,0.0,0.0,0.0,232.12281232140884,89.26896452903748
0,0,0.0,0.0,0.0,232.12281232140884,89.32600283622742
0,0,0.0,0.0,0.0,232.12281232140884,89.40255331993103
0,0,0.0,0.0,0.0,232.12281232140884,89.4290759563446
0,0,0.0,0.0,0.0,232.12281232140884,89.50412225723267
0,0,0.0,0.0,0.0,232.12281232140884,89.55415678024292
0,0,0.0,0.0,0.0,232.12281232140884,89.6297037601471
0,0,0.0,0.0,0.0,232.12281232140884,89.67773818969727
0,0,0.0,0.0,0.0,232.12281232140884,89.7252676486969
0,0,0.0,0.0,0.0,232.12281232140884,89.77592515945435
0,0,0.0,0.0,0.0,232.12281232140884,89.80044460296631
0,1,-0.02485785317537781,0.011424892366214157,0.0,232.12281232140884,89.87950038909912
0,1,-0.3602940346178528,-0.37698471947255596,0.0,232.12281232140884,89.98056316375732
0,1,-0.7538185980029322,-0.7935656495035545,0.0,230.82677487674604,90.0335955619812
0,1,-1.0802573500880657,-1.2894444739386621,0.0,229.53213282675696,90.05911231040955
0,1,-1.5221439444131732,-1.8459814682495708,0.0,226.947130407062,90.10864686965942
0,1,-2.6818974002904836,-2.693332807250086,0.0,223.0807028857494,90.15868020057678
0,1,-3.9752272070606125,-3.490292464788337,0.0,218.28879952943075,90.20721459388733
0,1,-4.91738997474379,-4.061456507984978,0.0,212.22865028077618,90.38282918930054
0,1,0.0,0.0,0.0,212.22865028077618,90.46188306808472
0,1,0.0,0.0,0.0,212.22865028077618,90.4879002571106
0,1,0.0,0.0,0.0,212.22865028077618,90.56094741821289
0,1,0.0,0.0,0.0,212.22865028077618,90.61197996139526
0,1,0.0,0.0,0.0,212.22865028077618,90.6655158996582
0,1,0.0,0.0,0.0,212.22865028077618,90.69103193283081
0,1,0.0,0.0,0.0,212.22865028077618,90.76808404922485
0,1,0.0,0.0,0.0,212.22865028077618,90.81761622428894
0,1,0.0,0.0,0.0,212.22865028077618,90.8696539402008
0,1,0.0,0.0,0.0,212.22865028077618,90.92118859291077
0,1,0.0,0.0,0.0,212.22865028077618,90.97121930122375
0,1,0.0,0.0,0.0,212.22865028077618,90.99523878097534
0,1,0.0,0.0,0.0,212.22865028077618,91.044269323349
0,1,0.0,0.0,0.0,212.22865028077618,91.09880566596985
0,1,0.0,0.0,0.0,212.22865028077618,91.1243224143982
0,1,0.0,0.0,0.0,212.22865028077618,91.17435646057129
0,1,0.0,0.0,0.0,212.22865028077618,91.24640369415283
0,1,0.0,0.0,0.0,212.22865028077618,91.27191972732544
0,1,0.0,0.0,0.0,212.22865028077618,91.32145190238953
0,1,0.0,0.0,0.0,212.22865028077618,91.37298774719238
0,1,0.0,0.0,0.0,212.22865028077618,91.4470362663269
0,1,0.0,0.0,0.0,212.22865028077618,91.4968650341034
0,1,0.0,0.0,0.0,212.22865028077618,91.55039739608765
0,1,0.0,0.0,0.0,212.22865028077618,91.57691645622253
0,1,0.0,0.0,0.0,212.22865028077618,91.62544894218445
0,1,0.0,0.0,0.0,212.22865028077618,91.67347836494446
0,1,0.0,0.0,0.0,212.22865028077618,91.74752807617188
0,1,0.0,0.0,0.0,212.22865028077618,91.80006551742554
0,1,0.0,0.0,0.0,212.22865028077618,91.82457900047302
0,1,0.0,0.0,0.0,212.22865028077618,91.89762711524963
0,1,0.0,0.0,0.0,212.22865028077618,91.94615912437439
0,1,0.0,0.0,0.0,212.22865028077618,92.00169825553894
0,1,0.0,0.0,0.0,212.22865028077618,92.02671337127686
0,2,-0.27105417546672017,-0.21358265633305132,0.0,212.22865028077618,92.07474446296692
0,2,-0.3008892868275609,-0.4459539585387261,0.0,212.22865028077618,92.12328004837036
0,2,-0.4002357325971585,-0.5991557770046956,0.0,211.8962010041709,92.14729475975037
0,2,-1.4174421206078915,-1.1704672702171983,0.0,210.62288574606512,92.24836039543152
0,2,-1.5817085869194256,-1.255905077431814,0.0,208.40585404445815,92.29867720603943
0,2,-1.7760230637294954,-1.3848569812633704,0.0,206.1892334725555,92.32569479942322
0,2,-2.073664040946902,-1.5279949298922018,0.0,203.6516633862832,92.37572884559631
0,2,-2.519438012945743,-1.7921304099041477,0.0,200.1724256734678,92.42976641654968
0,2,-2.6939173439587316,-1.8738925696287954,0.0,196.69773765857096,92.47933793067932
0,2,-3.1865630245859315,-1.9847242976579025,0.0,193.22784478433744,92.53587412834167
0,2,-3.493908949817378,-2.121141925331479,0.0,189.76301009416983,92.56088995933533
0,2,-4.170640477915988,-2.365096283409104,0.0,185.34832073693033,92.6119236946106
0,2,-4.447280535549309,-2.420945965625498,0.0,180.93645293306707,92.664959192276
0,2,-4.515715617113049,-2.3276996858151477,0.0,175.57049866079439,92.73700881004333
0,2,-4.489786186698965,-2.2961719540663776,0.0,171.1636643683466,92.76102542877197
0,2,-4.524530716466411,-2.337867673640506,0.0,165.8010856418015,92.78453969955444
0,2,-4.565262146782574,-2.3668118843369705,0.0,160.4400199451496,92.83557271957397
0,2,-4.571085987128949,-2.336103293083206,0.0,155.08062419270823,92.88860774040222
0,2,-4.49792112924703,-2.2320001495206196,0.0,150.68510211696443,92.96165752410889
0,2,-4.339843925907998,-2.023860294285497,0.0,146.2942240828393,93.01169085502625
0,2,-4.042951568774995,-1.6866557158757924,0.0,141.90842117365693,93.0607225894928
0,2,-3.4530641572112772,-0.9934656663065533,0.0,138.7515765676196,93.13977813720703
0,2,-3.3365472599661388,-0.7458666537602889,0.0,135.5949851580065,93.18780708312988
0,2,-3.308803884528918,-0.6583348541330376,0.0,132.43866504914644,93.26135540008545
0,2,-3.2528384320835757,-0.6622679180287082,0.0,129.28263611173776,93.28537487983704
0,2,-3.0473677173131515,-0.42015594957020175,0.0,126.38433447227548,93.4109570980072
0,2,-3.059754116250519,-0.36830854262972823,0.0,123.4908903522847,93.46399021148682
0,2,-2.9194786326994016,-0.20600734135966406,0.0,120.60265337047937,93.51402282714844
0,2,-2.7803771965252686,-0.04044739400620906,0.0,117.72000679578642,93.57056093215942
0,2,-2.7213214282782636,0.01796612839502542,0.0,114.84337159801605,93.59557723999023
0,2,-2.72529128637107,-0.02048737039562718,0.0,111.97321108193691,93.66662669181824
0,2,-2.7656064745203333,-0.0750199406901981,0.0,109.11003620199197,93.71315717697144
0,2,-2.831289349027918,-0.14498738018190294,0.0,106.25441167311595,93.76369190216064
0,2,-2.913109953298443,-0.2160465102270334,0.0,103.40696301506973,93.81372284889221
0,2,-2.976108462609609,-0.3073351385049402,0.0,100.56838469419701,93.88927292823792
0,2,-3.053809390677993,-0.48193754729203403,0.0,97.73944955850733,93.91479206085205
0,2,-3.2361493986380827,-0.8599236107328874,0.0,94.57801012920498,93.93880581855774
0,2,-3.3826186586655007,-1.2227473453367566,0.0,91.4166286842826,93.99033975601196
0,2,-3.490297898856656,-1.5347574868287643,0.0,87.92041856133307,94.06639456748962
0,2,-3.6777995231068634,-2.130959750794726,0.0,83.48652585896721,94.14094042778015
0,2,-3.7118495379439627,-2.300743331002184,0.0,79.05694150420949,94.16595768928528
0,2,-3.7841532154938253,-2.6393024200774624,0.0,74.33034373659252,94.21349501609802
0,2,-3.944859313048674,-3.012781657457732,0.0,69.6419413859206,94.31555652618408
0,2,-3.9773203474843584,-3.106918221267054,0.0,65.0,94.34057354927063
0,2,-3.9320058244045213,-3.257539820749352,0.0,60.41522986797286,94.41762375831604
0,2,-3.895882577369955,-3.3179115312993557,0.0,55.90169943749474,94.47217178344727
0,2,-3.820250453839742,-3.16267842148313,0.0,51.478150704935004,94.52020382881165
0,2,-3.480545112001134,-2.75258700650558,0.0,48.16637831516918,94.57223510742188
0,2,-3.300314728303585,-2.5556765517520232,0.0,45.0111097397076,94.59575319290161
0,2,-3.1288793792503395,-2.0744148945181022,0.0,42.01190307520001,94.64578676223755
0,2,-2.987640017484268,-1.6832168228223938,0.0,39.11521443121589,94.69631934165955
0,2,-2.8817617635807182,-1.4516749883323956,0.0,36.22154055254967,94.7208366394043
0,2,-2.7639370227029785,-1.148734641893574,0.0,33.37663853655727,94.74435138702393
0,2,-2.5452558411692894,-0.7127130636180505,0.0,30.59411708155671,94.79643106460571
0,2,-2.111873390063259,-0.1876593313041507,0.0,28.635642126552707,94.84296107292175
0,2,-2.021150261898325,0.013655319965992119,0.0,26.68332812825267,94.89649629592896
0,2,-2.215910414997983,-0.028525977642726144,0.0,24.73863375370596,94.94452786445618
0,2,-2.423968900488977,-0.025161083848342022,0.0,22.80350850198276,94.99606418609619
0,2,-2.466749773703299,0.008028209395412225,0.0,20.8806130178211,95.04359674453735
0,2,-2.3055460854798837,-0.1645774268897947,0.0,18.973665961010276,95.118643283844
0,2,0.0,0.0,0.0,18.973665961010276,95.16867733001709
0,2,0.0,0.0,0.0,18.973665961010276,95.21921038627625
0,2,0.0,0.0,0.0,18.973665961010276,95.24295949935913
0,2,0.0,0.0,0.0,18.973665961010276,95.29349279403687
0,2,0.0,0.0,0.0,18.973665961010276,95.31900882720947
0,2,0.0,0.0,0.0,18.973665961010276,95.3435275554657
0,2,0.0,0.0,0.0,18.973665961010276,95.39606308937073
0,2,0.0,0.0,0.0,18.973665961010276,95.42257905006409
0,2,0.0,0.0,0.0,18.973665961010276,95.49963235855103
0,2,0.0,0.0,0.0,18.973665961010276,95.54766082763672
0,2,0.0,0.0,0.0,18.973665961010276,95.62371110916138
0,2,0.0,0.0,0.0,18.973665961010276,95.68075060844421
0,2,0.0,0.0,0.0,18.973665961010276,95.72978353500366
0,2,0.0,0.0,0.0,18.973665961010276,95.75429940223694
0,2,0.0,0.0,0.0,18.973665961010276,95.85036444664001
0,2,0.0,0.0,0.0,18.973665961010276,95.90639925003052
0,2,0.0,0.0,0.0,18.973665961010276,95.93041896820068
0,2,0.0,0.0,0.0,18.973665961010276,96.00796937942505
0,2,0.0,0.0,0.0,18.973665961010276,96.05700254440308
0,2,0.0,0.0,0.0,18.973665961010276,96.10853385925293
0,2,0.0,0.0,0.0,18.973665961010276,96.15656542778015
0,2,0.0,0.0,0.0,18.973665961010276,96.20810127258301
0,2,0.0,0.0,0.0,18.973665961010276,96.28015041351318
0,2,0.0,0.0,0.0,18.973665961010276,96.33268475532532
0,2,0.0,0.0,0.0,18.973665961010276,96.38121771812439
0,2,0.0,0.0,0.0,18.973665961010276,96.43175029754639
0,2,0.0,0.0,0.0,18.973665961010276,96.45776772499084
0,2,0.0,0.0,0.0,18.973665961010276,96.48228287696838
0,2,0.0,0.0,0.0,18.973665961010276,96.53531765937805
0,2,0.0,0.0,0.0,18.973665961010276,96.5838532447815
0,2,0.0,0.0,0.0,18.973665961010276,96.6558997631073
0,2,0.0,0.0,0.0,18.973665961010276,96.67991399765015
0,2,0.0,0.0,0.0,18.973665961010276,96.73194980621338
0,2,0.0,0.0,0.0,18.973665961010276,96.83251738548279
0,2,0.0,0.0,0.0,18.973665961010276,96.88004636764526
0,2,0.0,0.0,0.0,18.973665961010276,96.93258261680603
0,2,0.0,0.0,0.0,18.973665961010276,97.00713157653809
0,2,0.0,0.0,0.0,18.973665961010276,97.05666375160217
0,2,0.0,0.0,0.0,18.973665961010276,97.1557285785675
0,2,0.0,0.0,0.0,18.973665961010276,97.20426106452942
0,2,0.0,0.0,0.0,18.973665961010276,97.25229358673096
0,2,0.0,0.0,0.0,18.973665961010276,97.30132579803467
0,2,0.0,0.0,0.0,18.973665961010276,97.35286235809326
0,2,0.0,0.0,0.0,18.973665961010276,97.40689587593079
0,2,0.0,0.0,0.0,18.973665961010276,97.45542812347412
0,2,0.0,0.0,0.0,18.973665961010276,97.50446105003357
0,2,0.0,0.0,0.0,18.973665961010276,97.53098320960999
0,2,0.0,0.0,0.0,18.973665961010276,97.58001279830933
0,2,0.0,0.0,0.0,18.973665961010276,97.63104462623596
0,2,0.0,0.0,0.0,18.973665961010276,97.65556693077087
0,2,0.0,0.0,0.0,18.973665961010276,97.72911286354065
0,2,0.0,0.0,0.0,18.973665961010276,97.77564072608948
0,2,0.0,0.0,0.0,18.973665961010276,97.82567477226257
0,2,0.0,0.0,0.0,18.973665961010276,97.8516914844513
0,2,0.0,0.0,0.0,18.973665961010276,97.900723695755
0,2,0.0,0.0,0.0,18.973665961010276,97.97128033638
0,2,0.0,0.0,0.0,18.973665961010276,97.99679231643677
0,2,0.0,0.0,0.0,18.973665961010276,98.04832148551941
0,2,0.0,0.0,0.0,18.973665961010276,98.12137031555176
0,2,0.0,0.0,0.0,18.973665961010276,98.16990280151367
0,2,0.0,0.0,0.0,18.973665961010276,98.19391942024231
0,2,0.0,0.0,0.0,18.973665961010276,98.24295163154602
0,2,0.0,0.0,0.0,18.973665961010276,98.29298615455627
0,2,0.0,0.0,0.0,18.973665961010276,98.31800174713135
0,2,0.0,0.0,0.0,18.973665961010276,98.39004969596863
0,2,0.0,0.0,0.0,18.973665961010276,98.41506600379944
0,2,0.0,0.0,0.0,18.973665961010276,98.46560025215149
0,2,0.0,0.0,0.0,18.973665961010276,98.51863431930542
0,2,0.0,0.0,0.0,18.973665961010276,98.56748747825623
0,2,0.0,0.0,0.0,18.973665961010276,98.59150528907776
0,2,0.0,0.0,0.0,18.973665961010276,98.6385350227356
0,2,0.0,0.0,0.0,18.973665961010276,98.69056963920593
0,2,0.0,0.0,0.0,18.973665961010276,98.7140851020813
0,2,0.0,0.0,0.0,18.973665961010276,98.74010276794434
0,2,0.0,0.0,0.0,18.973665961010276,98.81314897537231
0,2,0.0,0.0,0.0,18.973665961010276,98.8611810207367
0,2,0.0,0.0,0.0,18.973665961010276,98.9122166633606
0,2,0.0,0.0,0.0,18.973665961010276,98.96224808692932
0,2,0.0,0.0,0.0,18.973665961010276,98.98726487159729
0,2,0.0,0.0,0.0,18.973665961010276,99.05831265449524
0,2,0.0,0.0,0.0,18.973665961010276,99.10584688186646
0,2,0.0,0.0,0.0,18.973665961010276,99.13187885284424
0,2,0.0,0.0,0.0,18.973665961010276,99.20542693138123
0,2,0.0,0.0,0.0,18.973665961010276,99.25345945358276
0,2,0.0,0.0,0.0,18.973665961010276,99.32751107215881
0,2,0.0,0.0,0.0,18.973665961010276,99.37604260444641
0,2,0.0,0.0,0.0,18.973665961010276,99.42557525634766
0,2,0.0,0.0,0.0,18.973665961010276,99.47660899162292
0,2,0.0,0.0,0.0,18.973665961010276,99.56166338920593
0,2,0.0,0.0,0.0,18.973665961010276,99.61422634124756
0,2,0.0,0.0,0.0,18.973665961010276,99.66325974464417
0,2,0.0,0.0,0.0,18.973665961010276,99.68927645683289
0,2,0.0,0.0,0.0,18.973665961010276,99.77433252334595
0,2,0.0,0.0,0.0,18.973665961010276,99.8708987236023
0,2,0.0,0.0,0.0,18.973665961010276,99.92193055152893
0,2,0.0,0.0,0.0,18.973665961010276,99.9719648361206
0,2,0.0,0.0,0.0,18.973665961010276,99.99598026275635
0,2,0.0,0.0,0.0,18.973665961010276,100.06902813911438
0,2,0.0,0.0,0.0,18.973665961010276,100.09805130958557
0,2,0.0,0.0,0.0,18.973665961010276,100.15208458900452
0,2,0.0,0.0,0.0,18.973665961010276,100.201180934906
0,2,0.0,0.0,0.0,18.973665961010276,100.24820923805237
0,2,0.0,0.0,0.0,18.973665961010276,100.29824137687683
0,2,0.0,0.0,0.0,18.973665961010276,100.37529277801514
0,2,0.0,0.0,0.0,18.973665961010276,100.40030908584595
0,2,0.0,0.0,0.0,18.973665961010276,100.53489995002747
0,2,0.0,0.0,0.0,18.973665961010276,100.55941534042358
0,2,0.0,0.0,0.0,18.973665961010276,100.63446593284607
0,2,0.0,0.0,0.0,18.973665961010276,100.65998148918152
0,2,0.0,0.0,0.0,18.973665961010276,100.68600010871887
0,2,0.0,0.0,0.0,18.973665961010276,100.76004815101624
0,2,0.0,0.0,0.0,18.973665961010276,100.81508660316467
0,2,0.0,0.0,0.0,18.973665961010276,100.91264963150024
0,2,0.0,0.0,0.0,18.973665961010276,100.93766522407532
0,2,0.0,0.0,0.0,18.973665961010276,100.99220156669617
0,2,0.0,0.0,0.0,18.973665961010276,101.04373621940613
0,2,0.0,0.0,0.0,18.973665961010276,101.09627079963684
0,2,0.0,0.0,0.0,18.973665961010276,101.14880585670471
0,2,0.0,0.0,0.0,18.973665961010276,101.19733929634094
0,2,0.0,0.0,0.0,18.973665961010276,101.2698872089386
0,2,0.0,0.0,0.0,18.973665961010276,101.34343647956848
0,2,0.0,0.0,0.0,18.973665961010276,101.42048597335815
0,2,0.0,0.0,0.0,18.973665961010276,101.4460060596466
0,2,0.0,0.0,0.0,18.973665961010276,101.56608462333679
0,2,0.0,0.0,0.0,18.973665961010276,101.62011981010437
0,2,0.0,0.0,0.0,18.973665961010276,101.64513659477234
0,2,0.0,0.0,0.0,18.973665961010276,101.69166660308838
0,2,0.0,0.0,0.0,18.973665961010276,101.79573488235474
0,2,0.0,0.0,0.0,18.973665961010276,101.84827017784119
0,2,0.0,0.0,0.0,18.973665961010276,101.87193417549133
0,2,0.0,0.0,0.0,18.973665961010276,101.92496848106384
0,2,0.0,0.0,0.0,18.973665961010276,101.97299981117249
0,2,0.0,0.0,0.0,18.973665961010276,102.0510528087616
0,2,0.0,0.0,0.0,18.973665961010276,102.1225996017456
0,2,0.0,0.0,0.0,18.973665961010276,102.17263412475586
0,2,0.0,0.0,0.0,18.973665961010276,102.25318574905396
0,2,0.0,0.0,0.0,18.973665961010276,102.28070521354675
0,2,0.0,0.0,0.0,18.973665961010276,102.30422019958496
0,2,0.0,0.0,0.0,18.973665961010276,102.37526869773865
0,2,0.0,0.0,0.0,18.973665961010276,102.39978504180908
0,2,0.0,0.0,0.0,18.973665961010276,102.45131802558899
0,2,0.0,0.0,0.0,18.973665961010276,102.53187251091003
0,2,0.0,0.0,0.0,18.973665961010276,102.55838990211487
0,2,0.0,0.0,0.0,18.973665961010276,102.6609570980072
0,2,0.0,0.0,0.0,18.973665961010276,102.73600959777832
0,2,0.0,0.0,0.0,18.973665961010276,102.76002264022827
0,3,-0.11947345366632271,0.007189811312892333,0.0,18.973665961010276,102.8350739479065
0,3,-0.16114120453268965,0.004183607050639446,0.0,18.973665961010276,102.90812468528748
0,3,0.0,0.0,0.0,18.973665961010276,102.96516036987305
0,3,0.0,0.0,0.0,18.973665961010276,102.98917579650879
0,3,0.0,0.0,0.0,18.973665961010276,103.0382080078125
0,3,0.0,0.0,0.0,18.973665961010276,103.08674001693726
0,4,0.0,0.0,-0.019685659847051132,18.973665961010276,103.13577342033386
0,4,0.0,0.0,-0.050157511784134294,18.973665961010276,103.18780899047852
0,4,0.0,0.0,-0.1305460626378031,18.973665961010276,103.23683881759644
0,4,0.0,0.0,-0.15749338896161033,18.973665961010276,103.28687453269958
0,4,0.0,0.0,-0.21575179857417404,18.973665961010276,103.38644075393677
0,4,0.0,0.0,-0.37039255960473316,18.973665961010276,103.46199131011963
0,4,0.0,0.0,-0.3763870339318658,18.973665961010276,103.48800611495972
0,4,0.0,0.0,-0.3587900817890376,18.973665961010276,103.51202201843262
0,4,0.0,0.0,-0.32334765285686506,18.973665961010276,103.55955338478088
0,4,0.0,0.0,-0.2528611383402689,18.973665961010276,103.58551454544067
0,4,0.0,0.0,-0.2616437581724806,18.973665961010276,103.61103296279907
0,4,0.0,0.0,-0.33122626777580366,18.973665961010276,103.69158387184143
0,4,0.0,0.0,-0.2958523918092493,18.973665961010276,103.73911595344543
0,4,0.0,0.0,-0.2671261963569102,18.973665961010276,103.76308465003967
0,4,0.0,0.0,-0.26817289367130376,18.973665961010276,103.81411337852478
0,4,0.0,0.0,-0.25313494927087915,18.973665961010276,103.86614847183228
0,4,0.0,0.0,-0.20342680422824877,18.973665961010276,103.89366793632507
0,4,0.0,0.0,-0.3031795824216238,18.973665961010276,103.94220209121704
0,4,0.0,0.0,-0.378327460839873,18.973665961010276,103.99223232269287
0,4,0.0,0.0,-0.5812594376039214,18.973665961010276,104.04026436805725
0,4,0.0,0.0,-0.675790389349793,18.973665961010276,104.06528067588806
0,4,0.0,0.0,-0.887480047291796,18.973665961010276,104.166348695755
0,4,0.0,0.0,-1.0276187211448862,18.973665961010276,104.21638059616089
0,4,0.0,0.0,-1.1703973645622918,18.973665961010276,104.26454186439514
0,4,0.0,0.0,-1.2765561860911865,18.973665961010276,104.29356074333191
0,4,0.0,0.0,-1.4483874509360624,18.973665961010276,104.34509491920471
0,4,0.0,0.0,-1.7757421607046153,18.973665961010276,104.41664457321167
0,4,0.0,0.0,-2.0564231258477093,18.973665961010276,104.46467614173889
0,4,0.0,0.0,-2.3487826446611697,18.973665961010276,104.515212059021
0,4,0.0,0.0,-2.5539117375139053,18.973665961010276,104.59225869178772
0,4,0.0,0.0,-2.678427525508407,18.973665961010276,104.64029312133789
0,4,0.0,0.0,-2.8709257206857988,18.973665961010276,104.71234035491943
0,4,0.0,0.0,-2.94799671369726,18.973665961010276,104.73685622215271
0,4,0.0,0.0,-3.0886902757988715,18.973665961010276,104.78839039802551
0,4,0.0,0.0,-3.158978100450067,18.973665961010276,104.8614456653595
0,4,0.0,0.0,-3.1896648395097933,18.973665961010276,104.93299293518066
0,4,0.0,0.0,-3.2953472133172044,18.973665961010276,104.98502945899963
0,4,0.0,0.0,-3.3301397779774926,18.973665961010276,105.01754999160767
0,4,0.0,0.0,-3.361829702341995,18.973665961010276,105.07558989524841
0,4,0.0,0.0,-3.411678635067279,18.973665961010276,105.13112878799438
0,4,0.0,0.0,-3.4207282680958286,18.973665961010276,105.19016408920288
0,4,0.0,0.0,-3.4197328427413582,18.973665961010276,105.21968603134155
0,4,0.0,0.0,-3.4682181517278665,18.973665961010276,105.27071714401245
0,4,0.0,0.0,-3.5373956401953657,18.973665961010276,105.29573464393616
0,4,0.0,0.0,-3.569274509999465,18.973665961010276,105.36778211593628
0,4,0.0,0.0,-3.593031978815072,18.973665961010276,105.42031764984131
0,4,0.0,0.0,-3.652690515555529,18.973665961010276,105.44783759117126
0,4,0.0,0.0,-3.6623977299530766,18.973665961010276,105.51788234710693
0,4,0.0,0.0,-3.598091119146201,18.973665961010276,105.59243249893188
0,4,0.0,0.0,-3.5512905483262833,18.973665961010276,105.62895822525024
0,4,0.0,0.0,-3.5035830173856737,18.973665961010276,105.66998338699341
0,4,0.0,0.0,-3.551586112632483,18.973665961010276,105.74653387069702
0,4,0.0,0.0,-3.5688207392349764,18.973665961010276,105.7835602760315
0,4,0.0,0.0,-3.5881938270207385,18.973665961010276,105.86061072349548
0,4,0.0,0.0,-3.669124599207735,18.973665961010276,105.9016375541687
