mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,22,-2.0580189886145814,3.9451601443581428,0.0,77.00649323271382,45.84393239021301
2,22,-0.526801527502931,3.3178039269547277,0.0,74.0,45.919979095458984
2,22,-0.2820942277027284,3.2502377327745506,0.0,71.0,46.019044637680054
2,22,-0.23810344800696923,3.301571059037797,0.0,68.0,46.11911487579346
2,22,-0.20793800915131982,3.3981891163431484,0.0,65.0,46.1441285610199
2,22,-0.16312170385178565,3.4603461364219545,0.0,62.0,46.19266057014465
2,22,-0.08860658251773344,3.516991746380553,0.0,58.0,46.217177629470825
2,22,0.005150523258276404,3.558102553337997,0.0,54.0,46.26931285858154
2,22,0.1061734843622712,3.5410167046111227,0.0,50.0,46.37138080596924
2,22,0.13114473371592997,3.529992234591296,0.0,46.0,46.42091417312622
2,22,0.023288056750290984,3.6085204870316674,0.0,42.0,46.521479845047
2,22,0.00034069456094680886,3.5679498326945733,0.0,38.0,46.645047426223755
2,22,0.0550343168647648,3.5064127609835047,0.0,34.0,46.72209882736206
2,22,0.08913702976675336,3.4875705010212457,0.0,31.0,46.74761700630188
2,22,0.10029055444118065,3.4757492474103944,0.0,28.0,46.79864740371704
2,22,0.08500438200663142,3.472704402067671,0.0,25.0,46.873196840286255
2,22,0.09528946612892247,3.490431252571776,0.0,22.0,46.923232078552246
2,22,0.22829527268963395,3.516262672051527,0.0,18.0,46.99727964401245
2,22,0.2534175423646111,3.519565117160071,0.0,14.0,47.022796869277954
2,22,0.280735066109873,3.5161003266028845,0.0,10.0,47.09885096549988
2,22,0.28984851734201417,3.484628097089948,0.0,7.0,47.20091772079468
2,22,0.0,0.0,0.0,7.0,47.30126738548279
2,22,0.0,0.0,0.0,7.0,47.35129737854004
2,22,0.0,0.0,0.0,7.0,47.376814126968384
2,22,0.0,0.0,0.0,7.0,47.40201234817505
2,22,0.0,0.0,0.0,7.0,47.45354628562927
2,22,0.0,0.0,0.0,7.0,47.47856330871582
2,22,0.0,0.0,0.0,7.0,47.52759623527527
2,22,0.0,0.0,0.0,7.0,47.5521137714386
2,22,0.0,0.0,0.0,7.0,47.6276650428772
2,22,0.0,0.0,0.0,7.0,47.65468406677246
2,22,0.0,0.0,0.0,7.0,47.70321488380432
2,22,0.0,0.0,0.0,7.0,47.75374889373779
2,23,0.5563253494906836,-0.3465748028169468,0.0,7.0710678118654755,47.82679462432861
2,23,0.0,0.0,0.0,7.0710678118654755,47.903348207473755
2,23,0.0,0.0,0.0,7.0710678118654755,47.95438098907471
2,23,0.0,0.0,0.0,7.0710678118654755,48.005415201187134
2,24,0.0,0.0,-0.03015785654852636,7.0710678118654755,48.06145000457764
2,24,0.0,0.0,-0.16684688756991906,7.0710678118654755,48.110987186431885
2,24,0.0,0.0,-0.2639164275971297,7.0710678118654755,48.16101908683777
2,24,0.0,0.0,-0.39936684774506265,7.0710678118654755,48.18503499031067
2,24,0.0,0.0,-0.628474408156728,7.0710678118654755,48.21055340766907
2,24,0.0,0.0,-0.7151316752747523,7.0710678118654755,48.235573530197144
2,24,0.0,0.0,-0.7858819728421951,7.0710678118654755,48.286601543426514
2,24,0.0,0.0,-0.9241938512890795,7.0710678118654755,48.311619997024536
2,24,0.0,0.0,-1.3370244102935502,7.0710678118654755,48.36115264892578
2,24,0.0,0.0,-2.005184619136194,7.0710678118654755,48.40968203544617
2,24,0.0,0.0,-2.7997188748840927,7.0710678118654755,48.46221899986267
2,24,0.0,0.0,-2.940498945776067,7.0710678118654755,48.51475381851196
2,24,0.0,0.0,-3.0874267585497024,7.0710678118654755,48.56428670883179
2,24,0.0,0.0,-3.1580966266306474,7.0710678118654755,48.615320920944214
2,24,0.0,0.0,-3.261856583871886,7.0710678118654755,48.69237160682678
2,24,0.0,0.0,-3.3535564965426867,7.0710678118654755,48.742406129837036
2,24,0.0,0.0,-3.290924244378443,7.0710678118654755,48.76892280578613
2,24,0.0,0.0,-3.1471448392724652,7.0710678118654755,48.81845498085022
2,24,0.0,0.0,-2.8166247810329885,7.0710678118654755,48.8920042514801
2,24,0.0,0.0,0.0,7.0710678118654755,48.94303774833679
2,24,0.0,0.0,0.0,7.0710678118654755,49.01558542251587
2,24,0.0,0.0,0.0,7.0710678118654755,49.06712079048157
2,24,0.0,0.0,0.0,7.0710678118654755,49.093137979507446
2,24,0.0,0.0,0.0,7.0710678118654755,49.14217281341553
2,24,0.0,0.0,0.0,7.0710678118654755,49.19220280647278
2,24,0.0,0.0,0.0,7.0710678118654755,49.243736028671265
2,25,0.24934130924436418,0.10134531818992107,0.0,7.0710678118654755,49.27275538444519
2,25,0.7715561549011241,0.6518677493190171,0.0,6.324555320336759,49.369821310043335
2,25,0.6250276887620567,1.2601500862747677,0.0,5.830951894845301,49.4423713684082
