mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,35,-5.011720529011916,-6.576737699131215,0.0,202.7856010667424,68.28566431999207
2,35,-4.927222512903569,-6.431508529295289,0.0,196.78668654154427,68.31218194961548
2,35,-4.446128880665773,-5.753445116121336,0.0,191.9088325221119,68.36822032928467
2,35,-3.652818585877453,-4.424761125044703,0.0,187.41664813991312,68.42125654220581
2,35,-3.4699581295563533,-3.8172892004196313,0.0,183.98369492974098,68.47378921508789
2,35,-3.4354333453356722,-3.055369911546746,0.0,180.7097119692243,68.55434608459473
2,35,-3.3450937509484486,-2.2128003025258045,0.0,177.55280904564702,68.66591882705688
2,35,-3.2051066492078153,-1.7625983085719028,0.0,174.41330224498358,68.77048754692078
2,35,-3.054678877646797,-0.8716171434360352,0.0,171.35343591536179,68.87856078147888
2,35,-2.9718773060247767,-0.6872227645874132,0.0,168.2973558912914,68.93409562110901
2,35,-2.8843833028297725,-0.6627285502917659,0.0,165.24527224704494,69.01564955711365
2,35,-2.9722837398720365,-0.7626283973143699,0.0,162.19741058352318,69.07018542289734
2,35,-3.3886898674165256,-1.3097657784261063,0.0,159.15401345866212,69.123220205307
2,35,-3.579958885804145,-1.549304425595829,0.0,155.08062419270823,69.17744779586792
2,35,-3.7114459131626556,-1.7682785717646787,0.0,151.02979838429235,69.23098850250244
2,35,-3.70172931975948,-1.995032742151126,0.0,147.00340132119393,69.29303050041199
2,35,-3.6167857419701814,-2.1049955103451015,0.0,143.0034964607509,69.38209223747253
2,35,-3.4762778683804805,-2.195090279684461,0.0,140.03213916812098,69.53118896484375
2,35,-3.455332292057081,-2.194076021991523,0.0,137.09121051329294,69.58522486686707
2,35,-3.451686189896054,-2.1874887330228576,0.0,134.18271125595876,69.67628574371338
2,35,-3.4296203312427123,-2.1857357027874222,0.0,131.30879635424276,69.75584149360657
2,35,-3.387917347171402,-2.1864211106812244,0.0,128.47178678604885,69.83939385414124
2,35,-3.334077392629307,-2.18034205567514,0.0,125.67418191498204,69.91844654083252
2,35,-3.3348328575644395,-2.155006426889728,0.0,122.9186723000212,69.9999988079071
2,35,-3.322423160171274,-2.1519967369828352,0.0,120.20815280171308,70.02801871299744
2,35,-3.2821809125680135,-2.132740707269671,0.0,117.5457357797381,70.13709020614624
2,35,-3.3106924328858622,-1.7710664464354577,0.0,114.93476410555685,70.2161431312561
2,35,-3.331303726469924,-1.4802756571591291,0.0,112.17842929904127,70.29519701004028
2,35,-3.3148532819026455,-1.2109700939303554,0.0,109.4440496326776,70.37574887275696
2,35,-3.2232951530732565,-0.8685858131848991,0.0,106.73331251301067,70.4588041305542
2,35,-2.942492757890788,-0.12942267958520415,0.0,103.81233067415451,70.51484203338623
2,35,-2.8103926171754106,0.2617736545760032,0.0,100.89598604503551,70.62041211128235
2,35,-2.822240206612434,0.3768909946493943,0.0,97.98469268207153,70.70246529579163
2,35,-2.8157651953490013,0.42929924225372584,0.0,95.0789145920377,70.75800275802612
2,35,-2.6838096143133052,0.41942420933781344,0.0,92.17917335276988,70.86357641220093
2,35,-2.663716849415003,0.40735510392989605,0.0,89.28605714219886,70.97364664077759
2,35,-2.6911737514960077,0.3692997363841072,0.0,86.40023148117139,71.02668261528015
2,35,-2.648146534318874,0.28358485467076455,0.0,83.5224520712844,71.07921767234802
2,35,-2.598546265950055,0.2468917534340377,0.0,80.65358020571685,71.1617739200592
2,35,-2.461301396789115,0.1413834342486893,0.0,78.74642849044012,71.18779110908508
2,35,-2.4202500603308033,0.1031136158085009,0.0,76.84399781375251,71.26784348487854
2,35,-2.403529682257524,0.10704359280908335,0.0,74.94664769020693,71.3493983745575
2,35,-2.3650252295023497,0.1806680188023592,0.0,73.05477397131553,71.42894983291626
2,35,-2.3595681916374356,0.2000157700999591,0.0,71.16881339463234,71.50850129127502
2,35,-2.3540589540586567,0.21338360622943048,0.0,69.28924880528002,71.53551959991455
2,35,-2.3276814423187266,0.2994725440571574,0.0,67.4166151627327,71.62407851219177
2,35,-2.3363962597955465,0.5090403612978784,0.0,65.19202405202648,71.68862295150757
2,35,-2.366036708929641,0.9182402920555863,0.0,62.96824596572466,71.78768944740295
2,35,-2.4050288728555262,1.15517285687928,0.0,60.74537019394976,71.89825987815857
2,35,-2.685837476328931,2.0191849989674613,0.0,57.245087125446844,71.9763126373291
2,35,-2.700481122601923,3.09699844300081,0.0,53.45091205957107,72.08588695526123
2,35,-2.5945958027198417,3.2357642708423087,0.0,49.72926703662542,72.16343760490417
2,35,-2.544542438537675,3.3330631765224767,0.0,46.09772228646444,72.21797299385071
2,35,-2.4864910759473227,3.2590933481135624,0.0,43.56604182158393,72.29752683639526
2,35,-2.118712753421366,2.8174477324248897,0.0,41.19465984809196,72.35406517982483
2,35,-2.027532991469841,2.6865034380570436,0.0,39.01281840626232,72.4631359577179
2,35,-1.988348603867834,2.612179272767688,0.0,37.05401462729781,72.54218745231628
2,35,-1.9520858396042233,2.5804315474680894,0.0,35.35533905932738,72.59522438049316
2,35,-1.900864409215245,2.5504058871890316,0.0,33.95585369269929,72.62324261665344
2,35,-1.6994779804450517,2.453039979110368,0.0,32.57299494980466,72.72931408882141
2,35,-1.5785268526485545,2.3886691818460615,0.0,31.38470965295043,72.78284955024719
2,35,-1.4640172744488447,2.301859032158781,0.0,31.304951684997057,72.80986881256104
2,35,-1.2535465736467226,2.036512755627491,0.0,31.38470965295043,72.86640357971191
2,35,-0.9374653737453456,1.4187160718271399,0.0,31.064449134018133,72.91994261741638
2,35,-0.659591466665692,0.7082851949108224,0.0,30.805843601498726,73.000492811203
2,35,-0.5401043289150268,-0.14844211834079613,0.0,30.0,73.10656428337097
2,35,-0.7051065910981765,-1.370418435801235,0.0,28.600699292150182,73.15960168838501
2,35,-1.1439245635036486,-5.147576750270718,0.0,25.059928172283335,73.23815083503723
2,35,-1.0861519017926264,-7.157732683314103,0.0,21.587033144922902,73.29518985748291
2,35,0.0,0.0,0.0,21.587033144922902,73.34772419929504
2,35,0.0,0.0,0.0,21.587033144922902,73.40075778961182
2,35,0.0,0.0,0.0,21.587033144922902,73.42727589607239
2,35,0.0,0.0,0.0,21.587033144922902,73.45629596710205
2,35,0.0,0.0,0.0,21.587033144922902,73.53784942626953
2,35,0.0,0.0,0.0,21.587033144922902,73.56486821174622
2,35,0.0,0.0,0.0,21.587033144922902,73.61540079116821
2,35,0.0,0.0,0.0,21.587033144922902,73.64342212677002
2,35,0.0,0.0,0.0,21.587033144922902,73.72497463226318
2,35,0.0,0.0,0.0,21.587033144922902,73.75149297714233
2,35,0.0,0.0,0.0,21.587033144922902,73.80402731895447
2,35,0.0,0.0,0.0,21.587033144922902,73.85956573486328
2,35,0.0,0.0,0.0,21.587033144922902,73.88812899589539
2,36,0.04017052822093036,0.1730120096650711,0.0,21.587033144922902,73.96918153762817
2,36,0.08010855391551275,0.3143906238978784,0.0,21.587033144922902,74.02121663093567
2,36,0.0,0.0,0.0,21.587033144922902,74.07675313949585
2,36,0.0,0.0,0.0,21.587033144922902,74.10527181625366
2,36,0.0,0.0,0.0,21.587033144922902,74.15880727767944
2,36,0.0,0.0,0.0,21.587033144922902,74.18432521820068
2,37,0.0,0.0,-0.019799037510289295,21.587033144922902,74.23936080932617
2,37,0.0,0.0,-0.03172675920306215,21.587033144922902,74.26737952232361
2,37,0.0,0.0,-0.02756631182357316,21.587033144922902,74.29489827156067
2,37,0.0,0.0,-0.019866474617909448,21.587033144922902,74.34793424606323
2,37,0.0,0.0,-0.017345173271873196,21.587033144922902,74.42548561096191
2,37,0.0,0.0,0.022260999507781105,21.587033144922902,74.45200419425964
2,37,0.0,0.0,0.050918656843162984,21.587033144922902,74.50703978538513
2,37,0.0,0.0,0.21302895195236776,21.587033144922902,74.55857443809509
2,37,0.0,0.0,0.7934202580730783,21.587033144922902,74.58559203147888
2,37,0.0,0.0,1.6779640158348492,21.587033144922902,74.66214299201965
2,37,0.0,0.0,2.22454301733931,21.587033144922902,74.69016408920288
2,37,0.0,0.0,3.8805309002818866,21.587033144922902,74.74519968032837
2,37,0.0,0.0,5.495283679380556,21.587033144922902,74.79973483085632
2,37,0.0,0.0,7.9383539675634065,21.587033144922902,74.93182253837585
2,37,0.0,0.0,8.203853307175203,21.587033144922902,74.95833897590637
2,37,0.0,0.0,8.636142516674688,21.587033144922902,75.06541109085083
2,37,0.0,0.0,8.772463031515466,21.587033144922902,75.09342789649963
2,37,0.0,0.0,8.788775245841473,21.587033144922902,75.14696407318115
2,37,0.0,0.0,8.04522118281091,21.587033144922902,75.23102045059204
2,37,0.0,0.0,7.096241814279875,21.587033144922902,75.28755640983582
2,37,0.0,0.0,4.243346822127174,21.587033144922902,75.34309387207031
2,37,0.0,0.0,0.08461472930807634,21.587033144922902,75.40113282203674
2,37,0.0,0.0,-1.7209164881097003,21.587033144922902,75.43165397644043
2,37,0.0,0.0,-2.9434438179992704,21.587033144922902,75.46017169952393
2,37,0.0,0.0,-3.482984934026237,21.587033144922902,75.51520919799805
2,37,0.0,0.0,-3.894829423014885,21.587033144922902,75.5417275428772
2,37,0.0,0.0,-4.357704953785072,21.587033144922902,75.59826278686523
2,37,0.0,0.0,-4.652301804440929,21.587033144922902,75.65530037879944
2,37,0.0,0.0,-4.763612781703257,21.587033144922902,75.71133875846863
2,37,0.0,0.0,-4.761156178833324,21.587033144922902,75.76437497138977
2,37,0.0,0.0,-4.6812230613205505,21.587033144922902,75.79289531707764
2,37,0.0,0.0,-4.634729950978435,21.587033144922902,75.84692931175232
2,37,0.0,0.0,-4.661857387864016,21.587033144922902,75.90046548843384
2,37,0.0,0.0,-4.641179219428277,21.587033144922902,75.92898273468018
2,37,0.0,0.0,-4.629423440066472,21.587033144922902,75.98151779174805
2,37,0.0,0.0,-4.618721674967416,21.587033144922902,76.00903654098511
2,37,0.0,0.0,-4.622960380656097,21.587033144922902,76.06307291984558
2,37,0.0,0.0,-4.668510564423923,21.587033144922902,76.08959126472473
2,37,0.0,0.0,-4.7065816954950135,21.587033144922902,76.11810994148254
2,37,0.0,0.0,-4.740485963136735,21.587033144922902,76.22117853164673
2,37,0.0,0.0,-4.836570028976882,21.587033144922902,76.27521395683289
2,37,0.0,0.0,-4.9263477079459745,21.587033144922902,76.33050012588501
2,37,0.0,0.0,-4.934942212938632,21.587033144922902,76.38503766059875
2,37,0.0,0.0,-4.916748418950065,21.587033144922902,76.4370710849762
2,37,0.0,0.0,-4.9152263474569855,21.587033144922902,76.46458983421326
2,37,0.0,0.0,-4.844692289429369,21.587033144922902,76.54814577102661
2,37,0.0,0.0,-4.695486967297388,21.587033144922902,76.62569952011108
2,37,0.0,0.0,-4.649798058251805,21.587033144922902,76.65371704101562
2,37,0.0,0.0,-4.6248336617299515,21.587033144922902,76.68223595619202
2,37,0.0,0.0,-4.603938310639791,21.587033144922902,76.7072503566742
2,37,0.0,0.0,-4.574718096240545,21.587033144922902,76.78580522537231
2,37,0.0,0.0,-4.542131473162165,21.587033144922902,76.8633553981781
2,37,0.0,0.0,-4.524938864005588,21.587033144922902,76.94190907478333
2,37,0.0,0.0,-4.5019323666963675,21.587033144922902,76.99494314193726
2,37,0.0,0.0,-4.502770922747998,21.587033144922902,77.04897975921631
2,37,0.0,0.0,-4.44247484429444,21.587033144922902,77.1045184135437
2,37,0.0,0.0,-4.42475842849731,21.587033144922902,77.15505075454712
2,37,0.0,0.0,-4.3819599030878775,21.587033144922902,77.18006777763367
2,37,0.0,0.0,-3.76987255118599,21.587033144922902,77.25861763954163
2,37,0.0,0.0,-3.2637402620964533,21.587033144922902,77.30965375900269
2,37,0.0,0.0,0.0,21.587033144922902,77.33616900444031
2,37,0.0,0.0,0.0,21.587033144922902,77.41472268104553
2,37,0.0,0.0,0.0,21.587033144922902,77.46575570106506
2,37,0.0,0.0,0.0,21.587033144922902,77.51879119873047
2,37,0.0,0.0,0.0,21.587033144922902,77.54730916023254
2,37,0.0,0.0,0.0,21.587033144922902,77.60835099220276
2,37,0.0,0.0,0.0,21.587033144922902,77.6613872051239
2,38,1.3578456732200221,-0.09959997704266667,0.0,22.561028345356956,77.73743724822998
2,38,2.150296967825563,-0.18707822962494133,0.0,24.515301344262525,77.83900499343872
2,38,2.6537765378915132,-0.17411956560907765,0.0,27.459060435491963,77.91707730293274
2,38,2.7709827743872157,-0.22146932258266344,0.0,30.4138126514911,77.99289679527283
2,38,2.751725812398499,-0.4749114336016372,0.0,33.37663853655727,78.0724470615387
2,38,2.3689601191010308,-0.7654774929019912,0.0,35.22782990761707,78.12498331069946
2,38,1.8913483066809853,-1.102824361128548,0.0,37.12142238654117,78.17651653289795
2,38,1.4902271361048438,-1.4500008364925163,0.0,38.05259518088089,78.26057434082031
2,38,0.0,0.0,0.0,38.05259518088089,78.28958988189697
2,38,0.0,0.0,0.0,38.05259518088089,78.36664295196533
2,38,0.0,0.0,0.0,38.05259518088089,78.41667556762695
2,38,0.0,0.0,0.0,38.05259518088089,78.517742395401
2,38,0.0,0.0,0.0,38.05259518088089,78.6213104724884
2,38,0.0,0.0,0.0,38.05259518088089,78.64782691001892
2,38,0.0,0.0,0.0,38.05259518088089,78.69936180114746
2,39,0.0854406239651257,0.014186748912634804,0.0,38.05259518088089,78.72538018226624
2,39,0.05306367896278131,0.10227767300274569,0.0,38.05259518088089,78.80293035507202
2,39,-0.04675596712012318,0.17824321285299619,0.0,38.05259518088089,78.83095026016235
2,39,-0.008583774461917444,0.255105695714469,0.0,38.05259518088089,78.90800046920776
2,39,0.1938526518119117,0.290124559450906,0.0,38.05259518088089,78.96153712272644
2,39,0.807472762995353,0.260598622108311,0.0,39.05124837953327,78.98605227470398
2,39,1.9305386399156865,-0.04745258968068844,0.0,41.048751503547585,79.0881097316742
2,39,3.26306179480663,0.11481344167392879,0.0,44.04543109109048,79.13714456558228
2,39,3.8025310739169016,0.41714485936883794,0.0,48.041648597857254,79.21569514274597
2,39,4.1246876185779335,0.45821742983160607,0.0,52.03844732503075,79.29625034332275
2,39,4.844512790880278,0.37048483790048325,0.0,57.0350769263968,79.44785046577454
2,39,4.953598065786135,0.41675824163879954,0.0,62.03224967708329,79.55442070960999
2,39,0.0,0.0,0.0,62.03224967708329,79.65949273109436
2,40,-0.8048066539211383,-0.3202363836905716,0.0,61.032778078668514,79.71702790260315
2,40,-2.742050103800903,-0.5109487842992129,0.0,58.008620049092706,79.79458022117615
2,40,-4.175407411229958,-0.7775904213214371,0.0,54.0,79.81959533691406
2,40,-6.651042605982267,-1.4885717446332856,0.0,47.01063709417264,79.89564657211304
2,40,-7.8576757728957265,-1.747676212362887,0.0,39.11521443121589,80.02073121070862
2,40,-7.9250312924983355,-1.7972825250876254,0.0,31.400636936215164,80.09978532791138
2,40,-7.887365304968453,-1.7845695775089987,0.0,24.041630560342615,80.17983651161194
2,40,-7.873163657504279,-1.7882199089195026,0.0,17.4928556845359,80.23137187957764
2,40,-7.843128911800337,-1.7736824933086888,0.0,13.038404810405298,80.33393907546997
2,40,-7.708922535142534,-1.6554299964721149,0.0,13.038404810405298,80.41649389266968
2,40,0.0,0.0,0.0,13.038404810405298,80.44251298904419
2,40,0.0,0.0,0.0,13.038404810405298,80.5195620059967
2,40,0.0,0.0,0.0,13.038404810405298,80.5475823879242
2,40,0.0,0.0,0.0,13.038404810405298,80.6266348361969
2,40,0.0,0.0,0.0,13.038404810405298,80.75571942329407
2,40,0.0,0.0,0.0,13.038404810405298,80.8347716331482
2,40,0.0,0.0,0.0,13.038404810405298,80.886305809021
2,40,0.0,0.0,0.0,13.038404810405298,80.93684124946594
2,41,0.02250772857151845,-0.24130431699040222,0.0,13.038404810405298,80.98937273025513
2,41,0.023178463285004107,-0.26093799026732967,0.0,13.038404810405298,81.0158965587616
2,41,0.07550355406722922,-0.18549332790583278,0.0,13.038404810405298,81.09494280815125
2,41,0.10082789248274406,-0.037862325360999954,0.0,13.038404810405298,81.12096118927002
2,41,0.09215807998222497,0.2912596068144516,0.0,13.038404810405298,81.22553014755249
2,41,0.13895874899028093,0.7634470638816158,0.0,12.041594578792296,81.2545485496521
2,41,0.22853103591574903,1.3538144094987201,0.0,11.045361017187261,81.32909822463989
2,41,0.3418219637831037,1.575896984431459,0.0,9.055385138137417,81.37963318824768
2,41,0.5040024587389013,1.6649613156890877,0.0,7.0,81.45668840408325
2,41,0.7017755890769402,1.8391577488623918,0.0,5.0990195135927845,81.50922131538391
