mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,0.3968838406214337,1.1454657506579708,0.0,458.5368033211729,44.59831190109253
2,19,0.0,0.0,0.0,458.5368033211729,44.68236827850342
2,19,0.0,0.0,0.0,458.5368033211729,44.710386991500854
2,19,0.0,0.0,0.0,458.5368033211729,44.737903118133545
2,19,0.0,0.0,0.0,458.5368033211729,44.76492261886597
2,19,0.0,0.0,0.0,458.5368033211729,44.8220431804657
2,19,0.0,0.0,0.0,458.5368033211729,44.87507605552673
2,19,0.0,0.0,0.0,458.5368033211729,44.90159463882446
2,19,0.0,0.0,0.0,458.5368033211729,44.95763063430786
2,19,0.0,0.0,0.0,458.5368033211729,44.98364782333374
2,19,0.0,0.0,0.0,458.5368033211729,45.039188861846924
2,19,0.0,0.0,0.0,458.5368033211729,45.06570339202881
2,19,0.0,0.0,0.0,458.5368033211729,45.09272360801697
2,19,0.0,0.0,0.0,458.5368033211729,45.1247456073761
2,19,0.0,0.0,0.0,458.5368033211729,45.17827844619751
2,19,0.0,0.0,0.0,458.5368033211729,45.204795598983765
2,19,0.0,0.0,0.0,458.5368033211729,45.23181509971619
2,19,0.0,0.0,0.0,458.5368033211729,45.28434729576111
2,19,0.0,0.0,0.0,458.5368033211729,45.314368724823
2,19,0.0,0.0,0.0,458.5368033211729,45.36890530586243
2,20,0.047966147727586915,-0.6288214781213132,0.0,458.1364425583278,45.42194080352783
2,20,-0.050450590250733875,-0.8926410997593439,0.0,457.73791627961083,45.50347423553467
2,20,-0.3799167998158164,-1.2687555541882638,0.0,457.3412292807199,45.58753061294556
2,20,-0.827523029248241,-1.6481095794467835,0.0,455.6336247469012,45.693602323532104
2,20,-1.160277803068839,-1.8470412756415122,0.0,453.9306114374751,45.720123291015625
2,20,-1.5529289365532493,-2.146561337023809,0.0,451.3103145287065,45.80267405509949
2,20,-1.637811456131574,-2.2248775850324862,0.0,448.69254506844663,45.829692125320435
2,20,-1.6955382369167744,-2.248138343746181,0.0,446.07734755308974,45.856711864471436
2,20,-1.792408257630546,-2.2714922739532435,0.0,443.46476748440796,45.96278190612793
2,20,-1.9030588193622477,-2.3076902617209827,0.0,440.8548513966927,45.9897997379303
2,20,-2.2830626043278643,-2.2904973592862907,0.0,438.2476468847266,46.09837317466736
2,20,-2.501202570105174,-2.0983832901212818,0.0,434.7159992454844,46.1824254989624
2,20,-2.732044924140187,-1.685162827971426,0.0,431.1855748978623,46.21294593811035
2,20,-3.0447799330113523,-1.142065902917527,0.0,428.02920461108727,46.2454674243927
2,20,-3.2510892686539177,-0.8083520490031194,0.0,424.8729221779143,46.32402229309082
2,20,-3.367869638276881,-0.6496782638791777,0.0,421.7167295709289,46.378417015075684
2,20,-3.3533739629260078,-0.7397390611522136,0.0,418.56062882215764,46.46297073364258
2,20,-3.5112717457696845,-0.9538535962652777,0.0,414.47798494009305,46.54502630233765
2,20,-3.9275901514047957,-0.9742390596840692,0.0,410.396150079408,46.573046922683716
2,20,-4.096297270892656,-1.0078334854339923,0.0,406.31514862234707,46.65359616279602
2,20,-4.032737913631434,-1.1325740671000468,0.0,402.23500593558487,46.73615312576294
2,20,-3.9326316194391273,-1.3614994309168509,0.0,398.15574842013774,46.8142032623291
2,20,-3.7541172187764005,-2.1510591239826256,0.0,393.6953136627359,46.89475679397583
2,20,-3.7308640803919175,-2.4816940282730497,0.0,389.2351474366106,47.004329442977905
2,20,-3.732335232788345,-2.5936545442010486,0.0,384.39693026870026,47.05836772918701
2,20,-3.7276665887539626,-2.667624588850774,0.0,379.5629065122144,47.137919187545776
2,20,-3.7325586277020513,-2.791581854999437,0.0,374.73323845103465,47.24556374549866
2,20,-3.7524146126405844,-2.7682669605873014,0.0,369.9080966943005,47.32661843299866
2,20,-3.762349543052878,-2.648032378306318,0.0,365.08766070630213,47.40769410133362
2,20,-3.761040099863541,-2.575757151501099,0.0,360.2721193764513,47.512760639190674
2,20,-3.772163402284779,-2.495385483138713,0.0,355.8201793040974,47.53978204727173
2,20,-3.8367834503507634,-2.307492959346858,0.0,351.3687521678614,47.649351596832275
2,20,-3.8897066090478725,-2.1419537264508146,0.0,346.9178577127444,47.67586946487427
2,20,-3.982237576324866,-1.92976342925208,0.0,342.4675167077894,47.72740292549133
2,20,-4.177682473622611,-1.7503814805104785,0.0,338.0177510131679,47.814462184906006
2,20,-4.47679121627933,-1.5510703650427513,0.0,333.56858365259757,47.84047818183899
2,20,-4.945309742147904,-1.3540163658006819,0.0,328.5391909650963,47.97506904602051
2,20,-5.099302441144236,-1.3906612065503308,0.0,323.5119781399137,48.02960658073425
2,20,-5.3076686559503,-1.508622476270709,0.0,318.1273329973393,48.084142446517944
2,20,-5.433983561397464,-1.5680808712864462,0.0,312.74270575027003,48.163695096969604
2,20,-5.586041050897521,-1.6571038449704667,0.0,306.4245420980506,48.19271278381348
2,20,-5.634780719563195,-1.6903568770601363,0.0,300.1066477104431,48.276268005371094
2,20,-5.648670813312216,-1.6881348901740407,0.0,293.7890399589474,48.38283967971802
2,20,-5.651892982667471,-1.673919589162443,0.0,287.4717377412952,48.4698965549469
2,20,-5.647712090654443,-1.6505455258877302,0.0,281.15476165272395,48.49591374397278
2,20,-5.68416057077862,-1.6498097374619078,0.0,274.83813418083014,48.57646942138672
2,20,-5.84650960817574,-1.6883811289520754,0.0,268.5218799278748,48.63100457191467
2,20,-6.058215107293974,-1.6738610591875025,0.0,262.20602586515815,48.738887548446655
2,20,-6.190540932254417,-1.6416992564407686,0.0,255.8906016249913,48.82194423675537
2,20,-6.5676860616840225,-1.7446611800573322,0.0,248.64633518312712,48.904999017715454
2,20,-6.746879682316818,-1.8555156131869064,0.0,241.40422531513403,48.98455214500427
2,20,-6.844843748381502,-1.9659669214427435,0.0,234.1644721130855,49.06460428237915
2,20,-7.108432018265821,-2.1086055499667093,0.0,226.92730113408567,49.094624042510986
2,20,-8.07092625224379,-2.3289331278636434,0.0,218.76928486421488,49.12264537811279
2,20,-8.951522982161894,-2.523649468421467,0.0,209.3083849252103,49.20019459724426
2,20,-9.847560295766652,-2.8264620798626785,0.0,198.92963580120485,49.30626463890076
2,20,-9.911361913945699,-2.867960775431221,0.0,188.55768348173987,49.360299825668335
2,20,-9.688244340307754,-2.7360788146603134,0.0,178.1937148162078,49.414838552474976
2,20,-9.587107514056427,-2.6785095990689944,0.0,167.83920876839238,49.441855907440186
2,20,-9.475350202129466,-2.6391290161459944,0.0,158.40454538932903,49.49538969993591
2,20,-9.488481965243775,-2.6218528382137403,0.0,148.97650821522163,49.57644581794739
2,20,-9.467532693557558,-2.5772606639803683,0.0,139.5564401953561,49.62897849082947
2,20,-9.392091613854245,-2.5331780275311604,0.0,130.14607178090316,49.6585009098053
2,20,-9.308619336017227,-2.484505163594534,0.0,121.19818480488888,49.71103477478027
2,20,-9.218293157478422,-2.447734496904005,0.0,112.29425630903836,49.737051486968994
2,20,-9.095139996999745,-2.386168345275199,0.0,103.4456378974,49.76356744766235
2,20,-8.996697701337734,-2.328672331875061,0.0,94.66784036831093,49.79258894920349
2,20,-8.884063875497827,-2.2641511177545857,0.0,85.98255637046388,49.821606397628784
2,20,-8.661290316431181,-2.119718616264985,0.0,77.42092740338364,49.878146171569824
2,20,-8.549590024330916,-2.065975788183023,0.0,69.02897942168927,49.90416169166565
2,20,-8.544578304663414,-2.0999314938472895,0.0,60.876925020897694,49.98271632194519
2,20,-8.530067418953633,-2.151660592053503,0.0,53.075418038862395,50.01123309135437
2,20,-8.263899636801433,-2.3886051396297514,0.0,46.400431032480725,50.11880564689636
2,20,-8.03748318299911,-2.652669478349569,0.0,39.44616584663204,50.14682221412659
2,20,-7.693139012282476,-3.018939618050251,0.0,33.24154027718932,50.17384076118469
2,20,-7.098319902973115,-3.489929447549029,0.0,28.442925306655784,50.25468039512634
2,20,-1.4618915492121207,-5.808794743657724,0.0,22.360679774997898,50.33673429489136
2,20,0.0,0.0,0.0,22.360679774997898,50.41579008102417
2,20,0.0,0.0,0.0,22.360679774997898,50.44230556488037
2,20,0.0,0.0,0.0,22.360679774997898,50.496342182159424
2,20,0.0,0.0,0.0,22.360679774997898,50.55187916755676
2,20,0.0,0.0,0.0,22.360679774997898,50.58139896392822
2,20,0.0,0.0,0.0,22.360679774997898,50.69046974182129
2,20,0.0,0.0,0.0,22.360679774997898,50.771523237228394
2,20,0.0,0.0,0.0,22.360679774997898,50.79854130744934
2,20,0.0,0.0,0.0,22.360679774997898,50.824559926986694
2,20,0.0,0.0,0.0,22.360679774997898,50.85107636451721
2,20,0.0,0.0,0.0,22.360679774997898,50.87909698486328
2,20,0.0,0.0,0.0,22.360679774997898,50.936135053634644
2,20,0.0,0.0,0.0,22.360679774997898,50.96765470504761
2,20,0.0,0.0,0.0,22.360679774997898,51.023192167282104
2,21,1.0149380979030411,1.0609767660318168,0.0,23.53720459187964,51.07722806930542
2,21,3.6597105654477566,2.104268414392702,0.0,26.570660511172846,51.15627908706665
2,21,4.346519296409162,2.1561569866802333,0.0,29.966648127543394,51.235334634780884
2,21,4.631300428682992,2.0761068764213086,0.0,34.132096331752024,51.288596868515015
2,21,4.8087386926964735,1.807784493221298,0.0,38.600518131237564,51.36814880371094
2,21,4.940523150556688,1.0680321266458694,0.0,42.5205832509386,51.39716577529907
2,21,4.910543024438783,-0.18958958462698305,0.0,45.967379738244816,51.50423789024353
2,21,4.913319222305457,-1.0118786976830374,0.0,49.040799340956916,51.58579134941101
2,21,5.068132117832269,-1.652910233755124,0.0,51.86520991955976,51.66734719276428
2,21,4.943907764516986,-1.7807047148485902,0.0,55.072679252057455,51.7544047832489
2,21,4.464904511045463,-1.4332176287041687,0.0,58.137767414994535,51.833956241607666
2,21,3.8156048449825932,-0.4871620426912199,0.0,61.741396161732524,51.861475706100464
2,21,0.0,0.0,0.0,61.741396161732524,51.94352889060974
2,21,0.0,0.0,0.0,61.741396161732524,51.996397972106934
2,21,0.0,0.0,0.0,61.741396161732524,52.02241563796997
2,21,0.0,0.0,0.0,61.741396161732524,52.050435304641724
2,21,0.0,0.0,0.0,61.741396161732524,52.12998938560486
2,21,0.0,0.0,0.0,61.741396161732524,52.157007694244385
2,21,0.0,0.0,0.0,61.741396161732524,52.2110435962677
2,21,0.0,0.0,0.0,61.741396161732524,52.237560749053955
2,21,0.0,0.0,0.0,61.741396161732524,52.294339418411255
2,21,0.0,0.0,0.0,61.741396161732524,52.32235550880432
2,21,0.0,0.0,0.0,61.741396161732524,52.349875926971436
2,21,0.0,0.0,0.0,61.741396161732524,52.37839341163635
2,22,-0.1850887684567665,-0.012366443688620592,0.0,61.741396161732524,52.432929039001465
2,22,-0.3473851272594591,-0.12003116778873901,0.0,61.741396161732524,52.486464977264404
2,22,-0.4500248195080243,-0.5954030046966416,0.0,61.326992425847855,52.56651711463928
2,22,-1.3314701253353443,-2.8516099692832926,0.0,59.23681287847955,52.64557218551636
2,22,-2.4780411645348974,-4.789008083256372,0.0,55.65968020030299,52.752641916275024
2,22,-2.7077342285998585,-5.132711509790912,0.0,51.419840528729765,52.78116035461426
2,22,-2.7780815410165447,-5.189696840301052,0.0,47.51841748206689,52.843201637268066
2,22,-2.897511760772866,-5.19618121611034,0.0,44.04543109109048,52.92325711250305
2,22,-3.2917163580924176,-5.287811524244813,0.0,41.10960958218893,52.97578978538513
2,22,-3.4755057161324383,-5.3852883537640945,0.0,38.8329756778952,53.089365005493164
2,22,-3.619041279360395,-5.141754804187487,0.0,36.40054944640259,53.168920040130615
2,22,-3.9977011915931095,-4.690621857817244,0.0,34.9857113690718,53.250975370407104
2,22,-4.399859930767437,-4.336095706127913,0.0,34.058772731852805,53.30350852012634
2,22,-4.79162749106459,-4.007793886236309,0.0,33.421549934136806,53.3310272693634
2,22,-5.003996838920187,-3.7593495221314006,0.0,34.0,53.384061098098755
2,22,-5.0753282024304855,-3.5604241865816246,0.0,35.73513677041127,53.46861672401428
2,22,-5.221929969906377,-3.3226269519399363,0.0,37.48332962798263,53.54867100715637
2,22,-5.508548703080373,-2.930454865525693,0.0,40.0,53.65774393081665
2,22,-5.399125177319103,-2.9846228587894434,0.0,43.289721643826724,53.68626117706299
2,22,-5.186211346638356,-3.1205307764561945,0.0,47.07440918375928,53.71377968788147
2,22,-4.902727311920194,-3.4444659598551426,0.0,51.24451190127583,53.76731538772583
2,22,0.0,0.0,0.0,51.24451190127583,53.8203501701355
2,22,0.0,0.0,0.0,51.24451190127583,53.84737038612366
2,22,0.0,0.0,0.0,51.24451190127583,53.93342709541321
2,22,0.0,0.0,0.0,51.24451190127583,53.96038579940796
2,22,0.0,0.0,0.0,51.24451190127583,54.01392316818237
2,22,0.0,0.0,0.0,51.24451190127583,54.04194235801697
2,23,-0.08509347413010665,0.06900523042056943,0.0,51.24451190127583,54.06896114349365
2,23,0.0,0.0,0.0,51.24451190127583,54.2065532207489
2,24,0.0,0.0,-0.2321257328007407,51.24451190127583,54.25808596611023
2,24,0.0,0.0,-0.28611192114544715,51.24451190127583,54.314122676849365
2,24,0.0,0.0,-0.2906662972171345,51.24451190127583,54.34814476966858
2,24,0.0,0.0,-0.3537907985882874,51.24451190127583,54.377164125442505
2,24,0.0,0.0,-0.5842959479252878,51.24451190127583,54.43019962310791
2,24,0.0,0.0,-0.6386268038895339,51.24451190127583,54.456716775894165
2,24,0.0,0.0,-0.818134319341404,51.24451190127583,54.48623561859131
2,24,0.0,0.0,-1.140413747102469,51.24451190127583,54.51525807380676
2,24,0.0,0.0,-1.7560075644326525,51.24451190127583,54.56929421424866
2,24,0.0,0.0,-3.26940624038712,51.24451190127583,54.62232828140259
2,24,0.0,0.0,-3.982625284644041,51.24451190127583,54.65034484863281
2,24,0.0,0.0,-4.507002384885425,51.24451190127583,54.67886543273926
2,24,0.0,0.0,-4.640927566833957,51.24451190127583,54.735400676727295
2,24,0.0,0.0,-4.690834654414513,51.24451190127583,54.76191973686218
2,24,0.0,0.0,-4.702394664383942,51.24451190127583,54.78993844985962
2,24,0.0,0.0,-4.681740661931045,51.24451190127583,54.84247350692749
2,24,0.0,0.0,-4.721383169541003,51.24451190127583,54.89600944519043
2,24,0.0,0.0,-4.746852889023994,51.24451190127583,54.9230272769928
2,24,0.0,0.0,-4.805554121058872,51.24451190127583,54.97706437110901
2,24,0.0,0.0,-4.8328448362189445,51.24451190127583,55.03209948539734
2,24,0.0,0.0,-4.828376295948628,51.24451190127583,55.0851354598999
2,24,0.0,0.0,-4.814246602069067,51.24451190127583,55.11115217208862
2,24,0.0,0.0,-4.801507736655559,51.24451190127583,55.165186166763306
2,24,0.0,0.0,-4.792367382268535,51.24451190127583,55.19070291519165
2,24,0.0,0.0,-4.77862328700511,51.24451190127583,55.21872520446777
2,24,0.0,0.0,-4.749859808474585,51.24451190127583,55.244741916656494
2,24,0.0,0.0,-4.731934261548136,51.24451190127583,55.29477500915527
2,24,0.0,0.0,-4.712702911944185,51.24451190127583,55.351311683654785
2,24,0.0,0.0,-4.66812808041253,51.24451190127583,55.403846740722656
2,24,0.0,0.0,-4.6188053689334545,51.24451190127583,55.45738101005554
2,24,0.0,0.0,-4.556961954787996,51.24451190127583,55.48340177536011
2,24,0.0,0.0,-4.445790690426943,51.24451190127583,55.54043626785278
2,24,0.0,0.0,-4.242674647691545,51.24451190127583,55.56745362281799
2,24,0.0,0.0,-4.016068416329133,51.24451190127583,55.617486238479614
2,24,0.0,0.0,-3.566283610039815,51.24451190127583,55.643003940582275
2,24,0.0,0.0,-3.0836690388955295,51.24451190127583,55.69353699684143
2,24,0.0,0.0,-2.652234420492908,51.24451190127583,55.74760317802429
2,24,0.0,0.0,-2.1676689243634053,51.24451190127583,55.80063819885254
2,24,0.0,0.0,0.0,51.24451190127583,55.82665467262268
2,24,0.0,0.0,0.0,51.24451190127583,55.879188776016235
2,24,0.0,0.0,0.0,51.24451190127583,55.90520715713501
2,24,0.0,0.0,0.0,51.24451190127583,55.93372631072998
2,24,0.0,0.0,0.0,51.24451190127583,55.98676133155823
2,24,0.0,0.0,0.0,51.24451190127583,56.03979802131653
2,24,0.0,0.0,0.0,51.24451190127583,56.06681418418884
2,24,0.0,0.0,0.0,51.24451190127583,56.09383273124695
2,24,0.0,0.0,0.0,51.24451190127583,56.146385192871094
2,24,0.0,0.0,0.0,51.24451190127583,56.197420597076416
2,25,0.04018132122713912,0.05945655415967116,0.0,51.24451190127583,56.22343850135803
2,25,0.1098947207509242,0.31851172485022583,0.0,51.24451190127583,56.27397108078003
2,25,0.10721142765056119,1.0342134118824093,0.0,50.28916384272063,56.37654089927673
2,25,0.10004029253884943,1.59596915056364,0.0,48.38388161361178,56.452088594436646
2,25,0.11922336217349724,1.9189362646674,0.0,46.486557196677836,56.477104902267456
2,25,-0.20697071385919522,2.730412821069823,0.0,43.657759905886145,56.53114104270935
2,25,-0.38540789470173287,3.0260692401848543,0.0,40.85339643163099,56.557159423828125
2,25,-0.3579483840511887,3.1002836842299244,0.0,38.07886552931954,56.636213541030884
2,25,-0.3011566190099398,3.1020918506945576,0.0,35.34119409414458,56.69675278663635
2,25,-0.2729266808810196,3.121478935372415,0.0,32.64965543462902,56.75278973579407
2,25,-0.20923069208844702,3.087992715235343,0.0,30.01666203960727,56.805323123931885
2,25,0.3207928865405524,2.6085063218698736,0.0,27.459060435491963,56.907893896102905
2,25,0.9022491767552075,1.8615364122750349,0.0,25.238858928247925,56.98794507980347
2,25,1.3643679529146864,1.4643927686126614,0.0,23.853720883753127,57.06449794769287
2,25,1.4007322314194095,1.7321622647292894,0.0,21.633307652783937,57.16706681251526
2,25,1.3068919865792474,2.0549579731112138,0.0,19.4164878389476,57.2461154460907
2,25,1.6501108045380302,1.9085569069679251,0.0,16.64331697709324,57.34718298912048
2,25,1.944491230393863,1.7105589722069918,0.0,13.892443989449804,57.37270379066467
2,25,1.9885093950454944,1.7208603948399415,0.0,11.180339887498949,57.4502534866333
2,25,1.6613029231236127,2.2427422231352465,0.0,8.54400374531753,57.500285625457764
2,25,1.1427199711968243,2.82137019016547,0.0,5.385164807134504,57.601351737976074
