mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,17,-6.010365862114067,-0.8316445871127325,0.0,209.05740838343903,42.58050513267517
2,17,-6.013652652717028,-0.7849845125358111,0.0,203.19448811422026,42.655556440353394
2,17,-6.097513031990827,-0.6262975234025383,0.0,197.3448757885545,42.72910213470459
2,17,-6.165004123715834,-0.5093130389451138,0.0,191.5097908724251,42.801151752471924
2,17,-6.235866550671368,-0.38533320370225604,0.0,185.55861607589122,42.87620139122009
2,17,-6.226202992949679,-0.32507117810850894,0.0,179.61069010501575,42.972264528274536
2,17,-6.210705048238132,-0.27064579759985247,0.0,173.6663467687393,43.04381608963013
2,17,-6.229345473728218,-0.20983023718370333,0.0,167.72596698186004,43.13887596130371
2,17,-6.271562503804253,-0.13910454769789085,0.0,161.78998732925348,43.23743987083435
2,17,-6.331922707381876,-0.06639584900412059,0.0,155.8589105569521,43.3124897480011
2,17,-6.360052853268076,-0.007917001450470959,0.0,149.9333185119305,43.38718795776367
2,17,-6.290601849372904,-0.01819343586512326,0.0,144.01388821915754,43.45623207092285
2,17,-6.2399793177557585,-0.01380332186966974,0.0,138.10141201305655,43.52904272079468
2,17,-6.2551023925520095,0.1545828723332194,0.0,132.19682295728592,43.59858965873718
2,17,-6.335929230943689,0.3454535808674631,0.0,126.30122723077555,43.644620180130005
2,17,-6.4509167518000075,0.575871253562299,0.0,120.22063050907694,43.741684436798096
2,17,-6.499967514825568,0.6536265325719017,0.0,114.1402645870422,43.833247423172
2,17,-6.5545189738018905,0.7909223351839039,0.0,107.07940978544848,43.906293630599976
2,17,-6.622078495041386,1.0645745122500128,0.0,100.0199980003999,43.975839376449585
2,17,-6.6542635030797745,1.1796065467970887,0.0,92.9623579735368,44.04488658905029
2,17,-6.640545233398209,1.2000707932492651,0.0,85.90692637965812,44.117937326431274
2,17,-6.551597444382556,1.1236385205004196,0.0,78.85429601486528,44.21449851989746
2,17,-6.414507667348939,0.9757595146207265,0.0,72.78049189171504,44.30756235122681
2,17,-6.245286978426482,0.710828293476883,0.0,66.70832032063167,44.40312647819519
2,17,-6.190407306335052,0.5974162877963349,0.0,60.63827174318213,44.47517108917236
2,17,-6.192040669060238,0.5745431485137055,0.0,54.57105459856901,44.55172514915466
2,17,-6.2384957517959005,0.6287816415968623,0.0,48.507731342539614,44.64629054069519
2,17,-6.262756734610687,0.6835321714879735,0.0,42.44997055358225,44.71833610534668
2,17,-6.24928637644569,0.7119737187991312,0.0,36.40054944640259,44.814510345458984
2,17,-6.24933684736786,0.7586219473145225,0.0,30.364452901377952,44.86303949356079
2,17,-6.245327452912801,0.764939063461419,0.0,24.351591323771842,44.93608784675598
2,17,-6.218319452743086,0.7476847756058896,0.0,18.384776310850235,45.02964997291565
2,17,-6.155052837206942,0.7190758739581933,0.0,12.529964086141668,45.128716707229614
2,17,-6.064467845081646,0.652666330481056,0.0,7.0710678118654755,45.175246477127075
2,17,-6.011308093217525,0.5895165311931048,0.0,4.123105625617661,45.24579477310181
2,17,-6.076049049036653,0.5897017927477459,0.0,7.615773105863909,45.296327114105225
2,17,-5.886911592809835,0.5528355375976086,0.0,13.152946437965905,45.39389204978943
2,17,0.0,0.0,0.0,13.152946437965905,45.465439796447754
2,17,0.0,0.0,0.0,13.152946437965905,45.51347231864929
2,17,0.0,0.0,0.0,13.152946437965905,45.53749084472656
2,17,0.0,0.0,0.0,13.152946437965905,45.56300497055054
2,17,0.0,0.0,0.0,13.152946437965905,45.61203718185425
2,17,0.0,0.0,0.0,13.152946437965905,45.66106963157654
2,17,0.0,0.0,0.0,13.152946437965905,45.71110272407532
2,17,0.0,0.0,0.0,13.152946437965905,45.737120151519775
2,17,0.0,0.0,0.0,13.152946437965905,45.76113557815552
2,17,0.0,0.0,0.0,13.152946437965905,45.78765511512756
2,17,0.0,0.0,0.0,13.152946437965905,45.836186170578
2,17,0.0,0.0,0.0,13.152946437965905,45.859203577041626
2,17,0.0,0.0,0.0,13.152946437965905,45.88271737098694
2,17,0.0,0.0,0.0,13.152946437965905,45.93825340270996
2,17,0.0,0.0,0.0,13.152946437965905,45.9712769985199
2,17,0.0,0.0,0.0,13.152946437965905,46.05583190917969
2,17,0.0,0.0,0.0,13.152946437965905,46.107866525650024
2,17,0.0,0.0,0.0,13.152946437965905,46.132882833480835
2,18,0.1465829876541885,0.16327111929110255,0.0,13.152946437965905,46.2079336643219
2,18,0.29119840302761424,0.4408553261930014,0.0,13.152946437965905,46.270474910736084
2,18,0.7410648478376373,1.4631713636953907,0.0,12.041594578792296,46.375043630599976
2,18,0.8841707486531488,1.816019963748288,0.0,11.045361017187261,46.449095249176025
2,18,0.9585078682857251,2.0317726323989995,0.0,10.44030650891055,46.52064037322998
2,18,1.014576731121377,2.1172723310272725,0.0,10.295630140987,46.61670470237732
2,18,1.0701780013914421,2.155609850621114,0.0,10.63014581273465,46.690253496170044
2,18,1.1286382232113337,2.2557736005614046,0.0,11.40175425099138,46.786317110061646
2,18,1.5557849590056396,1.9353732991103592,0.0,12.083045973594572,46.85786700248718
2,18,2.0084754933519133,1.3207592736169775,0.0,12.36931687685298,46.936418771743774
2,18,2.369034513351538,0.5031484884342052,0.0,13.038404810405298,47.00696516036987
2,18,2.5096648094570297,0.020849529962467694,0.0,13.152946437965905,47.100117444992065
2,18,2.5312103281281493,-0.11225987111857721,0.0,13.92838827718412,47.151148319244385
2,18,2.5530885848718285,-0.2659371279488283,0.0,15.264337522473747,47.25071430206299
2,18,2.500028890985586,-0.37736150976390787,0.0,17.029386365926403,47.29974675178528
2,18,2.246419373188703,-0.516635868615445,0.0,17.69180601295413,47.4013147354126
2,18,1.8988968979742036,-0.6522003233918081,0.0,18.601075237738275,47.47536373138428
2,18,1.6210735013457005,-0.6375872785434693,0.0,19.72308292331602,47.56792616844177
2,18,1.463797477801349,-0.46513642056259275,0.0,20.591260281974,47.642974853515625
2,18,1.4076984826953092,-0.34538304469151465,0.0,21.470910553583888,47.717024087905884
2,18,1.3888461214869765,-0.3646060897551198,0.0,22.360679774997898,47.78807330131531
2,18,1.2899753338910551,-0.4448608367481143,0.0,23.259406699226016,47.86212086677551
2,18,1.1199371345931948,-0.499109316467863,0.0,24.166091947189145,47.935171365737915
2,18,1.0031834296160151,-0.5167406170187069,0.0,24.698178070456937,48.02973198890686
2,18,0.9790931173146417,-0.5251347096596725,0.0,25.298221281347036,48.12785315513611
2,18,0.9451973445054043,-0.5738582920263644,0.0,25.96150997149434,48.17438507080078
2,18,0.8387368553693592,-0.6593205231582352,0.0,26.68332812825267,48.29846668243408
2,18,0.0,0.0,0.0,26.68332812825267,48.35650658607483
2,18,0.0,0.0,0.0,26.68332812825267,48.38702583312988
2,18,0.0,0.0,0.0,26.68332812825267,48.44406342506409
2,18,0.0,0.0,0.0,26.68332812825267,48.4930956363678
2,18,0.0,0.0,0.0,26.68332812825267,48.542840242385864
2,18,0.0,0.0,0.0,26.68332812825267,48.5908739566803
2,18,0.0,0.0,0.0,26.68332812825267,48.61538863182068
2,18,0.0,0.0,0.0,26.68332812825267,48.665924310684204
2,19,-0.1035765957106583,-0.029693978021747263,0.0,26.68332812825267,48.73947262763977
2,19,-0.3272303591998013,-0.18455135584968144,0.0,26.68332812825267,48.832531213760376
2,19,-0.39128402593248357,-0.2667246531753237,0.0,26.68332812825267,48.904579162597656
2,19,-0.48480344766371253,-0.3506372974821284,0.0,26.68332812825267,48.978129863739014
2,19,-0.5242502717869237,-0.378786596865413,0.0,25.709920264364882,49.050179958343506
2,19,-0.5476765843322388,-0.4396033487010161,0.0,24.73863375370596,49.16875624656677
2,19,-0.5782502032762994,-0.6343268315973992,0.0,23.53720459187964,49.2633171081543
2,19,-0.5924163828230604,-0.707384586971897,0.0,22.360679774997898,49.33686923980713
2,19,-0.6933794597754788,-0.8895411823224001,0.0,21.213203435596427,49.45744776725769
2,19,-0.7126057192049988,-0.9449352549372929,0.0,20.09975124224178,49.557514905929565
2,19,-0.6808322824705672,-1.0061749622130045,0.0,19.026297590440446,49.62956213951111
2,19,-0.5874906913275957,-0.9772607828897502,0.0,18.0,49.726627349853516
2,19,-0.5844276613325831,-0.8865328044925238,0.0,17.029386365926403,49.80117630958557
2,19,-0.6697516710043868,-0.7800690934043502,0.0,16.1245154965971,49.87222337722778
2,19,-0.7627429837476674,-0.6895221751385114,0.0,15.297058540778355,49.94277095794678
2,19,-0.8467965061519814,-0.5834305932368414,0.0,14.560219778561036,50.03833556175232
2,19,-0.8882318959342359,-0.49683099757060134,0.0,13.601470508735444,50.11037993431091
2,19,-0.9254105876709595,-0.4038964840566527,0.0,12.649110640673518,50.20494294166565
2,19,-1.0459526098986605,-0.2179547560939526,0.0,11.704699910719626,50.273988485336304
2,19,-1.061335461530038,-0.17484870619891035,0.0,10.770329614269007,50.36705040931702
2,19,-1.0729549947257333,-0.12908858542249613,0.0,9.848857801796104,50.440101146698
2,19,-1.1219698117747774,-0.034890948656748716,0.0,8.94427190999916,50.5161497592926
2,19,-1.133507747817003,-0.01142517869929387,0.0,8.06225774829855,50.58569574356079
2,19,-1.1322513219400068,0.014043613573838352,0.0,7.211102550927978,50.65974569320679
2,19,-1.0620240108845778,0.03197400826222989,0.0,6.4031242374328485,50.75731158256531
2,19,-0.9588584980341144,-0.08086590367761484,0.0,5.656854249492381,50.85087466239929
2,19,-0.8772117542063251,-0.16157033992471748,0.0,5.0,50.92542266845703
2,19,0.0,0.0,0.0,5.0,51.06701707839966
2,19,0.0,0.0,0.0,5.0,51.11604928970337
2,19,0.0,0.0,0.0,5.0,51.142072677612305
2,19,0.0,0.0,0.0,5.0,51.19060039520264
2,19,0.0,0.0,0.0,5.0,51.2141170501709
2,20,0.031180584238178474,0.02806085990501048,0.0,5.0,51.26314568519592
2,20,0.07834134736148389,0.054054897404397714,0.0,5.0,51.36071562767029
2,20,0.08557089375531797,0.04552149291668426,0.0,5.0,51.43375897407532
2,20,0.07750198064643123,0.020370542193140075,0.0,5.0,51.48229146003723
2,20,0.10124602586030854,-0.03171792007838364,0.0,5.0,51.57485556602478
2,20,0.15935792451741532,-0.0060192897971180735,0.0,5.0,51.64890217781067
2,20,0.18589080847901907,0.0777753402519023,0.0,5.0,51.71894812583923
2,20,0.23852579785672237,0.22780446250998412,0.0,5.0,51.788727045059204
2,20,0.29004768485964133,0.29716455190479474,0.0,5.0,51.8612756729126
2,20,0.0,0.0,0.0,5.0,51.93482303619385
2,20,0.0,0.0,0.0,5.0,51.96084022521973
2,20,0.0,0.0,0.0,5.0,52.008373498916626
2,20,0.0,0.0,0.0,5.0,52.03338932991028
2,20,0.0,0.0,0.0,5.0,52.0869255065918
2,20,0.0,0.0,0.0,5.0,52.11094260215759
2,20,0.0,0.0,0.0,5.0,52.15897250175476
2,20,0.0,0.0,0.0,5.0,52.20550298690796
2,21,-0.00606742786870231,0.0015064605717825925,0.0,5.0,52.23152208328247
2,21,0.0,0.0,0.0,5.0,52.30306911468506
2,21,0.0,0.0,0.0,5.0,52.328585147857666
2,21,0.0,0.0,0.0,5.0,52.37611961364746
2,21,0.0,0.0,0.0,5.0,52.42464900016785
2,22,0.0,0.0,-0.024523451963667283,5.0,52.475682735443115
2,22,0.0,0.0,0.02625231819685599,5.0,52.52521538734436
2,22,0.0,0.0,0.061586839910827154,5.0,52.573249101638794
2,22,0.0,0.0,0.042166256047187135,5.0,52.61977934837341
2,22,0.0,0.0,0.06719370602031524,5.0,52.669312953948975
2,22,0.0,0.0,0.22945133788390978,5.0,52.71734356880188
2,22,0.0,0.0,0.3128093058247835,5.0,52.74186134338379
2,22,0.0,0.0,0.4215614677571062,5.0,52.8134069442749
2,22,0.0,0.0,0.6119564371413135,5.0,52.83792448043823
2,22,0.0,0.0,0.8701023563900138,5.0,52.86444091796875
2,22,0.0,0.0,1.3170533101252355,5.0,52.93749213218689
2,22,0.0,0.0,2.2044380446634184,5.0,53.00603652000427
2,22,0.0,0.0,2.647891652291545,5.0,53.102598905563354
2,22,0.0,0.0,2.934073402787046,5.0,53.175647258758545
2,22,0.0,0.0,3.127331057472905,5.0,53.22368025779724
2,22,0.0,0.0,3.2346281710869618,5.0,53.29472851753235
2,22,0.0,0.0,3.31418720884815,5.0,53.319246768951416
2,22,0.0,0.0,3.627461302102742,5.0,53.41580820083618
2,22,0.0,0.0,3.8689683011867677,5.0,53.4863555431366
2,22,0.0,0.0,4.264499778392347,5.0,53.50986981391907
2,22,0.0,0.0,4.797470209209905,5.0,53.583420515060425
2,22,0.0,0.0,4.740435588099948,5.0,53.68448543548584
2,22,0.0,0.0,4.96105383970322,5.0,53.75703573226929
2,22,0.0,0.0,5.328343333080347,5.0,53.831084966659546
2,22,0.0,0.0,5.465114708443917,5.0,53.90113091468811
2,22,0.0,0.0,5.528154331640991,5.0,53.975178956985474
2,22,0.0,0.0,5.626797359084758,5.0,54.04772686958313
2,22,0.0,0.0,5.678716845146048,5.0,54.121267795562744
2,22,0.0,0.0,5.734154599007142,5.0,54.20232391357422
2,22,0.0,0.0,5.735073664465391,5.0,54.30539155006409
2,22,0.0,0.0,5.692112649835894,5.0,54.38244295120239
2,22,0.0,0.0,5.581472803341738,5.0,54.476003646850586
2,22,0.0,0.0,5.5407612647704685,5.0,54.5950825214386
2,22,0.0,0.0,5.580451878486893,5.0,54.62109971046448
2,22,0.0,0.0,5.622299272911593,5.0,54.6951470375061
2,22,0.0,0.0,5.665464292790052,5.0,54.765695333480835
2,22,0.0,0.0,5.683442128417563,5.0,54.85075330734253
2,22,0.0,0.0,5.681702210921664,5.0,54.92379903793335
2,22,0.0,0.0,5.677726197175762,5.0,54.99434804916382
2,22,0.0,0.0,5.684940998444016,5.0,55.06539559364319
2,22,0.0,0.0,5.728502792474292,5.0,55.191985845565796
2,22,0.0,0.0,5.761982957388597,5.0,55.26252555847168
2,22,0.0,0.0,5.839022755877505,5.0,55.359591484069824
2,22,0.0,0.0,5.903181988376895,5.0,55.43113708496094
2,22,0.0,0.0,5.942311520986659,5.0,55.55872106552124
2,22,0.0,0.0,5.999060078121042,5.0,55.632272720336914
2,22,0.0,0.0,6.038413778956363,5.0,55.732338428497314
2,22,0.0,0.0,6.233231881907806,5.0,55.80738639831543
