mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,-0.29805984269590924,0.6005773765490263,0.0,142.08800090085018,70.66680669784546
0,16,0.08413497783251117,0.6888584455281042,0.0,142.0563268566381,70.7143383026123
0,16,1.4216730066181291,1.0741099876986673,0.0,141.0319112825179,70.7618715763092
0,16,1.697935872147984,1.2024110857857906,0.0,139.01438774457844,70.81040501594543
0,16,1.6791880598929283,1.1360168609779262,0.0,137.00364958642524,70.92748093605042
0,16,1.4480096305410433,0.8495234121035721,0.0,136.0,70.97601294517517
0,16,1.1906598702010935,0.6109760543379015,0.0,135.00370365289984,71.04956412315369
0,16,0.5656471307894744,0.4012010497840397,0.0,134.00373129133382,71.09809494018555
0,16,0.03858405138866794,0.25716866679710604,0.0,134.00373129133382,71.17214512825012
0,16,-0.2436890871586782,0.19666876595355162,0.0,134.00373129133382,71.22217726707458
0,16,-0.4412983201479893,0.25992696315872577,0.0,134.00373129133382,71.29772543907166
0,16,-0.5830223101835738,0.2710654694643885,0.0,135.00370365289984,71.32224249839783
0,16,-0.777080144323752,0.25860071864895506,0.0,136.0036764208968,71.39178991317749
0,16,-0.9537014686743428,0.27613394652437584,0.0,137.00364958642524,71.44182300567627
0,16,-1.0134121793185704,0.28220279331389153,0.0,138.00362314084367,71.49285793304443
0,16,-1.0859761015439031,0.31778796948179217,0.0,139.00359707575916,71.58992123603821
0,16,-1.083328845874085,0.3866248558408471,0.0,140.00357138301865,71.6639711856842
0,16,-0.992871302807866,0.4396202092343044,0.0,141.00354605470034,71.73752045631409
0,16,-0.9400293676692528,0.5417869598175109,0.0,142.01408380861386,71.83008146286011
0,16,-0.9628296946433291,0.6450621636251381,0.0,143.0314650697531,71.90212988853455
0,16,-0.94136121718348,0.6473995190462829,0.0,144.05554484295286,71.95416498184204
0,16,-0.9045769201707029,0.5816830644792013,0.0,145.08618128546908,72.02521133422852
0,16,-0.8937739586067786,0.5597382918752344,0.0,146.12323566086263,72.0732433795929
0,16,-0.910694927709711,0.556754289522151,0.0,147.16657229140046,72.1502935886383
0,16,-0.9429933618639333,0.5222609650141301,0.0,148.21605850919124,72.17631149291992
0,16,-0.9648931874121855,0.4561947099368005,0.0,149.21461054467824,72.19982647895813
0,16,-1.0939593051972225,0.36912762693304857,0.0,150.2131818450032,72.27387499809265
0,16,-1.3243474925402736,0.3176935051827102,0.0,151.21177202850313,72.34842658042908
0,16,-1.6151247130222823,0.29507975576637213,0.0,153.20900756809309,72.37244415283203
0,16,-2.4140512268344896,0.2315114536152057,0.0,155.2063143045411,72.46750402450562
0,16,-2.9968100590976317,0.176794682697677,0.0,158.2024020045208,72.59659004211426
0,16,-2.9855559820414355,0.09446733681646918,0.0,161.19863522995473,72.64612340927124
0,16,-2.9540798467727183,0.07011495995128611,0.0,164.19500601419034,72.71917390823364
0,16,-2.8125655526203817,0.05758960841930989,0.0,167.19150696132863,72.76770520210266
0,16,-1.4164370446027386,-0.3838814088718966,0.0,168.1903683330291,72.90729546546936
0,16,-0.31938005462672825,-0.5095217302154206,0.0,168.14577009250038,72.98134756088257
0,16,0.4254606758044457,-0.3565027741071667,0.0,168.14577009250038,73.12594032287598
0,16,1.2085504281343857,-0.10086567581203693,0.0,167.14664220378464,73.22600769996643
0,16,1.522946171653123,0.037653365614615575,0.0,165.14841809717706,73.25152683258057
0,16,2.0140820269207467,0.29572302333784567,0.0,163.1502375113196,73.29905915260315
0,16,2.3150742514141434,0.47862742773519307,0.0,161.15210206509875,73.39462161064148
0,16,2.4087723935723577,0.5521918574776283,0.0,159.20113064925135,73.48868298530579
0,16,2.580766608497787,0.6062523243460225,0.0,156.259399717265,73.58124470710754
0,16,0.0,0.0,0.0,156.259399717265,73.70632767677307
0,16,0.0,0.0,0.0,156.259399717265,73.75535845756531
0,16,0.0,0.0,0.0,156.259399717265,73.82640790939331
0,16,0.0,0.0,0.0,156.259399717265,73.92297077178955
0,16,0.0,0.0,0.0,156.259399717265,73.97200441360474
0,16,0.0,0.0,0.0,156.259399717265,74.04105067253113
0,16,0.0,0.0,0.0,156.259399717265,74.09058332443237
0,16,0.0,0.0,0.0,156.259399717265,74.14011454582214
0,16,0.0,0.0,0.0,156.259399717265,74.1871452331543
0,16,0.0,0.0,0.0,156.259399717265,74.23417687416077
0,16,0.0,0.0,0.0,156.259399717265,74.306725025177
0,16,0.0,0.0,0.0,156.259399717265,74.38227772712708
0,16,0.0,0.0,0.0,156.259399717265,74.43158984184265
0,16,0.0,0.0,0.0,156.259399717265,74.47862100601196
0,16,0.0,0.0,0.0,156.259399717265,74.52715134620667
0,16,0.0,0.0,0.0,156.259399717265,74.60370302200317
0,16,0.0,0.0,0.0,156.259399717265,74.6537356376648
0,16,0.0,0.0,0.0,156.259399717265,74.70177125930786
0,17,-0.10137461426073252,0.05974941824580518,0.0,156.259399717265,74.75029993057251
0,17,-0.1658681378883763,0.0625939639623052,0.0,156.259399717265,74.8008348941803
0,17,-0.3130722710061904,0.02988341980128454,0.0,156.259399717265,74.84986591339111
0,17,-0.6058133172767888,0.00592390993861424,0.0,157.25775020646836,74.87638425827026
0,17,-1.5982290420984202,-0.16681100520049277,0.0,159.25451327984396,74.94793343544006
0,17,-3.3538868902931513,-0.9486701188658608,0.0,162.19741058352318,75.02298069000244
0,17,-3.488573676744118,-1.0367730609239878,0.0,165.14841809717706,75.07451510429382
0,17,-3.4940930884777126,-1.03785613364559,0.0,168.1071087134628,75.10453534126282
0,17,-3.3031698364538307,-1.0002587407208314,0.0,171.0730837975396,75.15807318687439
0,17,-2.6868336772414745,-0.928242835875085,0.0,174.04597093871493,75.2621397972107
0,17,-1.8630898194611518,-0.7073605376116927,0.0,176.02556632489498,75.31317400932312
0,17,-1.3710327980437322,-0.5177633046080736,0.0,177.01129907438113,75.38472151756287
0,17,-0.6432282133643983,-0.3433479706268612,0.0,178.01123560045303,75.45827198028564
0,17,-0.45850827562331914,-0.31978174394919673,0.0,178.01123560045303,75.53179121017456
0,17,-0.4145464557347377,-0.29200095269236565,0.0,178.01123560045303,75.60584092140198
0,17,-0.5404866346222841,-0.18293599087928647,0.0,179.0111728356641,75.68238878250122
0,17,-0.8902075757306797,-0.2852847734645868,0.0,180.01111076819674,75.82876062393188
0,17,-0.9542051138131031,-0.34309518471267625,0.0,181.01104938649465,75.90431046485901
0,17,-0.97601342856342,-0.3677937381821781,0.0,182.0109886792553,75.99987149238586
0,17,-1.904537170012532,-0.6137363106162127,0.0,184.00271737123884,76.14396715164185
0,17,-3.207812301596257,-1.1556342292098312,0.0,187.0,76.21651792526245
0,17,-3.4279124122197078,-1.194909679451261,0.0,190.0026315607234,76.31258177757263
0,17,-5.22420112220469,-0.8758849755568516,0.0,195.0102561405425,76.41014575958252
0,17,-5.619582171413438,-0.9307911171963749,0.0,201.02238681301145,76.48219633102417
0,17,-5.7640834589267085,-1.106862582723206,0.0,207.03864373589778,76.53222751617432
0,17,-5.935637624555172,-1.1368479442165005,0.0,213.05867736377226,76.55624413490295
0,17,-5.942598555361436,-1.1299753374688186,0.0,219.0821763631172,76.60327315330505
0,17,-5.909416126756808,-1.0196502965356744,0.0,225.10886255321003,76.6528058052063
0,17,-5.9413780003937395,-0.9503012752886261,0.0,231.1384866265244,76.70184111595154
0,17,-6.011708855082266,-0.915946578363594,0.0,237.17082451262846,76.80040550231934
0,17,-5.971446264293073,-0.9494469239031688,0.0,243.20567427590993,76.93249154090881
0,17,-5.926656512771696,-0.9551907409707582,0.0,249.24285345822858,76.95651006698608
0,17,0.0,0.0,0.0,249.24285345822858,77.02706003189087
0,17,0.0,0.0,0.0,249.24285345822858,77.07608819007874
0,17,0.0,0.0,0.0,249.24285345822858,77.12512111663818
0,17,0.0,0.0,0.0,249.24285345822858,77.17665433883667
0,17,0.0,0.0,0.0,249.24285345822858,77.22619009017944
0,17,0.0,0.0,0.0,249.24285345822858,77.27371907234192
0,17,0.0,0.0,0.0,249.24285345822858,77.3217511177063
0,17,0.0,0.0,0.0,249.24285345822858,77.37178802490234
0,17,0.0,0.0,0.0,249.24285345822858,77.42332029342651
0,18,-0.06789999953331524,-0.13155480906035566,0.0,249.24285345822858,77.47284984588623
0,18,-0.05478429099202925,-0.19219017598685473,0.0,249.24285345822858,77.5459053516388
0,18,0.04970621402714463,-0.14226648132833664,0.0,249.24285345822858,77.6444673538208
0,18,0.6884815545355422,-0.03271054172852081,0.0,248.2438317461282,77.69350028038025
0,18,2.81856133292147,-0.12113717405339917,0.0,245.246814454337,77.76754689216614
0,18,3.449179564902198,-0.16232006459132695,0.0,242.24987100099764,77.8611102104187
0,18,3.861509508917387,0.009257045847312184,0.0,238.2540660723338,77.96117424964905
0,18,3.908034082967717,0.05327924536994965,0.0,234.2584043316269,78.05826139450073
0,18,3.9051651972376176,0.039042256040860195,0.0,230.2628932329306,78.08277535438538
0,18,3.9541140722317367,0.048228147964870204,0.0,226.2675407565124,78.16232943534851
0,18,3.9716959624907244,0.05686834228819518,0.0,222.27235545609355,78.18784666061401
0,18,3.983232380913139,0.05916519152829974,0.0,218.27734651126764,78.25889444351196
0,18,3.918245871282944,0.041730805282338135,0.0,214.28252378577213,78.30792713165283
0,18,3.834690441272623,0.0020125667173643766,0.0,210.28789789238942,78.33494210243225
0,18,3.8281844193984633,0.0010885485801615806,0.0,206.29348026537338,78.43400835990906
0,18,3.7515664845799583,-0.015110348772400157,0.0,202.2992832414391,78.6016206741333
0,18,3.731672279719264,-0.01735486575475756,0.0,198.3053201505194,78.6946816444397
0,18,3.7776015353850663,0.03285867555286771,0.0,194.31160541768986,78.76923322677612
0,18,3.8129535073951075,0.053981222571326024,0.0,190.31815467789718,78.81926536560059
0,18,3.8895629831838088,0.09202627601315516,0.0,186.3249849054066,78.94084525108337
0,18,3.879599280677067,0.11917834690839305,0.0,182.33211456021672,78.96436262130737
0,18,3.8424629970769857,0.16887705933884478,0.0,178.33956375409244,79.08444285392761
0,18,3.67007713457757,0.21509531596946718,0.0,174.34735443934903,79.16149377822876
0,18,3.62831614422329,0.22058284542935427,0.0,170.35551062410633,79.30208563804626
0,18,3.956347551447963,0.322974550367247,0.0,166.3640586184408,79.4261691570282
0,18,3.955258893645854,0.3113902273967735,0.0,162.3730273167314,79.4977159500122
0,18,3.877400118630899,0.26827790994344236,0.0,158.38244852255568,79.54674816131592
0,18,3.8518412787491614,0.23408500929247916,0.0,154.39235732380018,79.622798204422
0,18,3.8050091192158173,0.11299446104226638,0.0,150.4027925272666,79.72086191177368
0,18,3.81344952552726,0.05410906968095278,0.0,146.4137971640651,79.76939678192139
0,18,3.8546275092747524,0.08158530413710673,0.0,142.42541907960108,79.84394598007202
0,18,3.843122963391319,0.078013292274661,0.0,138.43771162512041,79.89197945594788
0,18,3.7975744061867567,0.024922936748490082,0.0,134.45073447177595,79.96452736854553
0,18,3.7685696317487207,0.04548756037478182,0.0,130.4645545732633,79.98904275894165
0,18,3.7086293339187217,0.09647001846765271,0.0,126.4792473095883,80.0851058959961
0,18,3.4918489032255726,0.2837772994339969,0.0,123.4908903522847,80.11412525177002
0,18,3.2992285506447754,0.5466869212746776,0.0,120.41594578792295,80.20918798446655
0,18,3.225416242381717,0.6984908981156231,0.0,117.34564329364768,80.28223633766174
0,18,3.189399917382092,0.8136249597540073,0.0,114.28035701729323,80.40281772613525
0,18,3.1685476669380828,0.8823304681015834,0.0,111.22050170719426,80.50138235092163
0,18,3.2955153827186168,0.9534725839204996,0.0,108.16653826391968,80.653484582901
0,18,3.466248378943026,0.9418769146408913,0.0,105.11898020814318,80.80158114433289
0,18,3.495908716740449,0.9334824870125391,0.0,102.07840124139877,80.85061407089233
0,18,3.5533496800223943,0.9772710174108904,0.0,98.04590761474952,80.92416381835938
0,18,3.638422677786241,1.0006856645205922,0.0,94.02127418834527,80.99621176719666
0,18,3.684271908534902,1.001533664190623,0.0,90.00555538409837,81.04824566841125
0,18,3.743277662498405,1.0192124895691554,0.0,86.0,81.07226300239563
0,18,3.8552796503547677,1.0372583666917674,0.0,82.00609733428362,81.22121596336365
0,18,3.8819671435341223,1.0287608531965047,0.0,78.02563681252464,81.2932641506195
0,18,3.9162729132135614,0.9719768699359919,0.0,74.06078584514209,81.39132857322693
0,18,3.953970298932279,0.8683178400902244,0.0,70.11419257183242,81.53542470932007
0,18,3.9867585610979277,0.7579524724868462,0.0,66.18912297349165,81.66100931167603
0,18,3.9979030776655065,0.7692020865693786,0.0,62.289646009589745,81.73205494880676
0,18,4.001666385156153,0.7799024890381049,0.0,58.42088667591412,81.781090259552
0,18,3.882013017474466,0.7348273580655279,0.0,54.589376255824725,81.87765145301819
0,18,3.8680950089843624,0.7151133565155671,0.0,50.80354318352215,81.97521781921387
0,18,3.909360877146369,0.6645906589862696,0.0,47.07440918375928,82.0492672920227
0,18,3.9395883587904157,0.6306297789533246,0.0,43.41658669218482,82.09679913520813
0,18,3.955726590642381,0.6112753423627447,0.0,39.84971769034255,82.1908609867096
0,18,3.942263353895828,0.5769798689438428,0.0,36.40054944640259,82.24139356613159
0,18,3.9974341816136785,0.35154973521178656,0.0,32.69556544854363,82.26691222190857
0,18,4.509068075268857,-0.6462223617329665,0.0,27.730849247724095,82.31694412231445
0,18,5.392592015341101,-2.656283995177492,0.0,21.93171219946131,82.43802452087402
0,18,5.832770230289744,-3.9481790793557243,0.0,14.866068747318506,82.48755717277527
0,18,6.342342195980119,-5.007467782848861,0.0,8.0,82.53708982467651
0,18,7.167698550575444,-6.493850458815878,0.0,6.082762530298219,82.6091377735138
0,18,8.134777208124808,-7.551889144974721,0.0,15.652475842498529,82.68219089508057
0,18,9.299506484749532,-8.0651059250093,0.0,27.202941017470888,82.75623750686646
0,18,0.0,0.0,0.0,27.202941017470888,82.82828283309937
0,18,0.0,0.0,0.0,27.202941017470888,82.90183663368225
0,18,0.0,0.0,0.0,27.202941017470888,82.95286750793457
0,18,0.0,0.0,0.0,27.202941017470888,83.00289964675903
0,18,0.0,0.0,0.0,27.202941017470888,83.02792501449585
0,18,0.0,0.0,0.0,27.202941017470888,83.12348055839539
0,18,0.0,0.0,0.0,27.202941017470888,83.1479959487915
0,18,0.0,0.0,0.0,27.202941017470888,83.2215461730957
0,18,0.0,0.0,0.0,27.202941017470888,83.26807737350464
0,18,0.0,0.0,0.0,27.202941017470888,83.31460785865784
0,18,0.0,0.0,0.0,27.202941017470888,83.36314082145691
0,18,0.0,0.0,0.0,27.202941017470888,83.38865756988525
0,18,0.0,0.0,0.0,27.202941017470888,83.4682092666626
0,18,0.0,0.0,0.0,27.202941017470888,83.49222946166992
0,18,0.0,0.0,0.0,27.202941017470888,83.53875732421875
0,18,0.0,0.0,0.0,27.202941017470888,83.61330580711365
0,18,0.0,0.0,0.0,27.202941017470888,83.68935632705688
0,18,0.0,0.0,0.0,27.202941017470888,83.71337246894836
0,18,0.0,0.0,0.0,27.202941017470888,83.73938846588135
0,18,0.0,0.0,0.0,27.202941017470888,83.81243658065796
0,18,0.0,0.0,0.0,27.202941017470888,83.86247086524963
0,18,0.0,0.0,0.0,27.202941017470888,83.93602204322815
0,18,0.0,0.0,0.0,27.202941017470888,84.007568359375
0,18,0.0,0.0,0.0,27.202941017470888,84.03108549118042
0,18,0.0,0.0,0.0,27.202941017470888,84.10513496398926
0,18,0.0,0.0,0.0,27.202941017470888,84.17818021774292
0,18,0.0,0.0,0.0,27.202941017470888,84.20419716835022
0,18,0.0,0.0,0.0,27.202941017470888,84.28074741363525
0,18,0.0,0.0,0.0,27.202941017470888,84.30676603317261
0,18,0.0,0.0,0.0,27.202941017470888,84.35529732704163
0,18,0.0,0.0,0.0,27.202941017470888,84.42834615707397
0,18,0.0,0.0,0.0,27.202941017470888,84.4768807888031
0,18,0.0,0.0,0.0,27.202941017470888,84.52691173553467
0,18,0.0,0.0,0.0,27.202941017470888,84.57594394683838
0,18,0.0,0.0,0.0,27.202941017470888,84.62647914886475
0,19,-0.006076372105034334,0.013545204983402047,0.0,27.202941017470888,84.65099430084229
0,19,-0.030351298942129103,0.03212187309867217,0.0,27.202941017470888,84.69902849197388
0,19,-0.059944449404417365,0.060951397149001704,0.0,27.202941017470888,84.81960797309875
0,19,-0.15348073800680687,0.31826505732042176,0.0,27.202941017470888,84.84562349319458
0,19,-0.11500187970546011,0.6017540272210147,0.0,26.40075756488817,84.94418931007385
0,19,0.15556901882966268,0.4327077054750176,0.0,26.40075756488817,85.02023983001709
0,19,0.20689348632953553,0.31476943178807376,0.0,26.40075756488817,85.06977391242981
0,19,0.1140515661323488,0.2910448716379067,0.0,26.40075756488817,85.21336889266968
0,19,0.08979284634481671,0.43439351341033083,0.0,26.40075756488817,85.26390099525452
0,19,0.043011174239626866,0.9009056243459308,0.0,25.612496949731394,85.33695077896118
0,19,0.10985508913418984,0.9482882316624354,0.0,24.839484696748443,85.43101382255554
0,19,0.2555138365857128,0.9691839127659796,0.0,24.08318915758459,85.50656270980835
0,19,0.4392833486178278,0.9856651580883969,0.0,23.345235059857504,85.5560975074768
0,19,0.6746548236453852,0.9999869685369103,0.0,23.345235059857504,85.60412693023682
0,19,1.125016854844756,1.0261926493952587,0.0,23.430749027719962,85.65516328811646
0,19,1.29463916143555,1.0141075302064437,0.0,23.600847442411894,85.68017864227295
0,19,1.4215738201171044,0.8597594891707452,0.0,23.853720883753127,85.75172710418701
0,19,1.5087526780850078,0.7969967857787225,0.0,25.059928172283335,85.87380886077881
0,19,1.7831530935404365,0.7613996799442001,0.0,26.40075756488817,85.95085716247559
0,19,2.2110556534464503,0.497268926246416,0.0,28.231188426986208,86.0314109325409
0,19,2.330175945365724,0.3714420561532853,0.0,30.083217912982647,86.08744931221008
0,19,2.3134531314363476,0.3419189557531159,0.0,31.953090617340916,86.18051195144653
0,19,1.895348727741161,0.47793520556533475,0.0,33.83784863137726,86.26006603240967
0,19,0.67538829261229,0.5990656955877733,0.0,34.48187929913333,86.3801441192627
0,19,0.0690718410925576,0.4492366002110765,0.0,34.48187929913333,86.50122427940369
0,19,-0.3940175214298409,-0.09152724372460119,0.0,34.48187929913333,86.54475235939026
0,19,-0.5950263859981046,-0.39710044366745134,0.0,33.52610922848042,86.66683387756348
0,19,-0.5934422657443138,-0.4209414159517295,0.0,32.57299494980466,86.79241728782654
0,19,-0.5586675721715019,-0.43325991742830794,0.0,31.622776601683793,86.86196327209473
0,19,-0.6009725676149545,-0.42196163492144795,0.0,30.675723300355934,86.92950916290283
0,19,-0.7924441726723116,-0.4775434077771895,0.0,29.732137494637012,86.96503138542175
0,19,-0.7672642967796953,-0.5605275944030729,0.0,29.154759474226502,87.08661270141602
0,19,-0.5382786228664596,-0.9592549325679016,0.0,28.635642126552707,87.19418334960938
0,19,-0.3458209848538294,-1.5707059221488922,0.0,29.5296461204668,87.32977557182312
0,19,-0.3103596880614004,-1.570189826027817,0.0,30.528675044947494,87.39781904220581
0,19,-0.1493324255496019,-1.614054870997126,0.0,31.622776601683793,87.49488377571106
0,19,-0.007994578053015122,-1.7436474322534,0.0,32.802438933713454,87.56293034553528
0,19,0.17002904643725394,-1.5469678506683588,0.0,34.058772731852805,87.6354775428772
0,19,0.28663586577953815,-1.1095274043514711,0.0,34.713109915419565,87.70502281188965
0,19,0.24615712608888193,-0.7968923658648106,0.0,35.38361202590826,87.73854613304138
0,19,-1.0960954912069072,0.35827027159655245,0.0,34.655446902326915,87.80008578300476
0,19,-1.7115896647617141,1.098177115360471,0.0,32.526911934581186,87.8786404132843
0,19,-1.359590530252383,1.2101373668379682,0.0,31.11269837220809,87.94468307495117
0,19,-0.3896154196121364,1.5525357334142975,0.0,29.732137494637012,88.00822758674622
0,19,-0.23492600661359916,1.5177778788315834,0.0,28.42534080710379,88.06726360321045
0,19,-0.13582567339524515,1.512059487265953,0.0,27.202941017470888,88.10729122161865
0,19,-0.0002693357892899484,1.5898019278163846,0.0,26.076809620810597,88.27790355682373
0,19,0.02547484140414086,1.5901996960814468,0.0,25.059928172283335,88.34845232963562
0,19,0.082724885682836,1.5956360614047445,0.0,24.166091947189145,88.44251227378845
0,19,0.7310076029951321,1.6817101496618057,0.0,24.351591323771842,88.5670952796936
0,19,1.5107459725633072,1.8577067408237617,0.0,25.709920264364882,88.6171305179596
0,19,1.6378809970574952,2.025436431508437,0.0,27.294688127912362,88.66516041755676
0,19,1.6976663065878945,1.9953095825859577,0.0,29.068883707497267,88.78274011611938
0,19,1.9445541411915164,1.9580084965072857,0.0,31.0,88.85628962516785
0,19,2.4211641012023457,1.972846662790359,0.0,33.06055050963308,88.92783522605896
0,19,2.7166368729306316,1.9702950718243573,0.0,36.22154055254967,89.02440118789673
0,19,2.9305465971980267,1.9643405532694773,0.0,39.45883931389772,89.05091881752014
0,19,3.0602498896508408,1.9826415427852522,0.0,42.7551166528639,89.12446522712708
0,19,2.770532698175803,1.9298261534023902,0.0,46.09772228646444,89.22013545036316
0,19,2.2305424221469865,1.6691820736851615,0.0,48.507731342539614,89.27017068862915
0,19,1.4477766478570722,0.8813889251029294,0.0,49.72926703662542,89.3187005519867
0,19,0.5904683106512063,-0.7018816306543256,0.0,50.44799302251776,89.36873364448547
0,19,0.34349051972911065,-1.4385624166470037,0.0,50.21951811795888,89.41676568984985
0,19,-0.06360502205861351,-1.9624494047593755,0.0,49.8196748283246,89.46729874610901
0,19,-0.6555056514356025,-2.6742609316190595,0.0,48.373546489791295,89.51533055305481
0,19,-0.8706816696652919,-2.780119042663723,0.0,47.095647357266465,89.56586408615112
0,19,-1.1694438759438468,-2.9749224427310446,0.0,46.0,89.67093515396118
0,19,-1.0570553697015759,-3.254607407393898,0.0,45.09988913511872,89.74648404121399
0,19,-0.9039352024240932,-3.417997060810165,0.0,44.40720662234904,89.89358448982239
0,19,-0.6722715778115221,-3.409057024621039,0.0,43.93176527297759,89.94311618804932
0,19,-0.4099646529215455,-3.182579657365775,0.0,44.64302857109943,89.99064540863037
0,19,0.062344730759121114,-3.1704683584482374,0.0,45.5411901469428,90.06019139289856
0,19,0.3022054573512266,-3.2715214172518046,0.0,46.61544808322666,90.15675759315491
0,19,0.5078421891190691,-3.185370944989322,0.0,48.75448697299562,90.18277311325073
0,19,0.6672884348435247,-3.0828764310043963,0.0,51.0,90.27783823013306
0,19,0.9089439083062725,-3.2113048534887474,0.0,53.33854141237835,90.39691591262817
0,19,0.0,0.0,0.0,53.33854141237835,90.47296595573425
0,19,0.0,0.0,0.0,53.33854141237835,90.52149891853333
0,19,0.0,0.0,0.0,53.33854141237835,90.59454655647278
0,19,0.0,0.0,0.0,53.33854141237835,90.62006378173828
0,19,0.0,0.0,0.0,53.33854141237835,90.67059993743896
0,19,0.0,0.0,0.0,53.33854141237835,90.69406175613403
0,19,0.0,0.0,0.0,53.33854141237835,90.74409246444702
0,20,-0.19545169007511226,0.09710245751740736,0.0,53.33854141237835,90.81413960456848
0,20,-0.3004069080796545,0.2186758420539726,0.0,53.33854141237835,90.8621711730957
0,20,-0.2958914360358838,0.27227952557144186,0.0,53.33854141237835,90.9102029800415
0,20,-0.25189519365208846,0.3791949731347961,0.0,53.33854141237835,90.93472003936768
0,20,-0.13824544874653177,0.6805627629266389,0.0,52.839379254491625,91.05534768104553
0,20,0.168765363314118,0.7872485020554922,0.0,52.354560450833695,91.10537624359131
0,20,0.32499704012102515,0.7426720288632028,0.0,51.884487084291386,91.15340876579285
0,20,0.5826055602386131,0.4824325249573125,0.0,52.773099207835045,91.17842507362366
0,20,0.7586146805355946,0.2513650772888367,0.0,53.665631459994955,91.32652592658997
0,20,0.7572995441955005,0.2381024592351143,0.0,54.56189146281496,91.35053944587708
0,20,0.7418571374300135,0.25823727429952165,0.0,55.46169849544819,91.47011995315552
0,20,0.712765621488351,0.3109365540686138,0.0,56.36488268416781,91.51714968681335
0,20,0.6938243185830291,0.3965322350400383,0.0,57.271284253105414,91.54066634178162
0,20,0.7207697197567913,0.44240710188345067,0.0,58.180752831155424,91.5901997089386
0,20,0.7662201559601155,0.527652475119151,0.0,58.69412236331676,91.6382315158844
0,20,0.7754894539887282,0.522005487371798,0.0,59.23681287847955,91.73179364204407
0,20,0.8088887576325752,0.459784770505834,0.0,60.166435825965294,91.80484127998352
0,20,0.8399312029821752,0.45792757390138955,0.0,61.09828148156051,91.85687685012817
0,20,0.8897501042991506,0.48502794745907996,0.0,62.03224967708329,91.90540742874146
0,20,0.9507449571634681,0.5034326325176829,0.0,62.625873247404705,91.98295879364014
0,20,1.084498082189383,0.45105296399393335,0.0,63.56886030125127,92.08102703094482
0,20,1.1238644149856725,0.4010064104278884,0.0,64.51356446515724,92.15307188034058
0,20,1.1355855662137695,0.34901099576774164,0.0,65.45991139621256,92.24963617324829
0,20,1.2236980432312865,0.22361667481080882,0.0,66.40783086353596,92.29766941070557
0,20,1.2998312817304711,0.08901393792202525,0.0,67.35725647619564,92.39773654937744
0,20,1.2970190190052373,-0.030658964089723698,0.0,68.30812543175226,92.51684355735779
0,20,0.0,0.0,0.0,68.30812543175226,92.56737494468689
0,20,0.0,0.0,0.0,68.30812543175226,92.61991000175476
0,20,0.0,0.0,0.0,68.30812543175226,92.66894292831421
0,20,0.0,0.0,0.0,68.30812543175226,92.7169771194458
0,20,0.0,0.0,0.0,68.30812543175226,92.76650929450989
0,20,0.0,0.0,0.0,68.30812543175226,92.83805680274963
0,20,0.0,0.0,0.0,68.30812543175226,92.86357164382935
0,20,0.0,0.0,0.0,68.30812543175226,92.93462085723877
0,20,0.0,0.0,0.0,68.30812543175226,92.98365378379822
0,20,0.0,0.0,0.0,68.30812543175226,93.03168630599976
0,20,0.0,0.0,0.0,68.30812543175226,93.08021807670593
0,20,0.0,0.0,0.0,68.30812543175226,93.12874746322632
0,20,0.0,0.0,0.0,68.30812543175226,93.1777811050415
0,20,0.0,0.0,0.0,68.30812543175226,93.20279836654663
0,20,0.0,0.0,0.0,68.30812543175226,93.30086421966553
0,20,0.0,0.0,0.0,68.30812543175226,93.39692854881287
0,20,0.0,0.0,0.0,68.30812543175226,93.44595837593079
0,20,0.0,0.0,0.0,68.30812543175226,93.49849462509155
0,20,0.0,0.0,0.0,68.30812543175226,93.52301239967346
0,20,0.0,0.0,0.0,68.30812543175226,93.57054257392883
0,20,0.0,0.0,0.0,68.30812543175226,93.64559292793274
0,20,0.0,0.0,0.0,68.30812543175226,93.69762563705444
0,20,0.0,0.0,0.0,68.30812543175226,93.74615907669067
0,20,0.0,0.0,0.0,68.30812543175226,93.79269027709961
0,20,0.0,0.0,0.0,68.30812543175226,93.84022045135498
0,20,0.0,0.0,0.0,68.30812543175226,93.89225506782532
0,20,0.0,0.0,0.0,68.30812543175226,93.96930813789368
0,20,0.0,0.0,0.0,68.30812543175226,94.01633930206299
0,20,0.0,0.0,0.0,68.30812543175226,94.06436920166016
0,20,0.0,0.0,0.0,68.30812543175226,94.09038710594177
0,20,0.0,0.0,0.0,68.30812543175226,94.14192056655884
0,20,0.0,0.0,0.0,68.30812543175226,94.23748755455017
0,20,0.0,0.0,0.0,68.30812543175226,94.26150035858154
0,20,0.0,0.0,0.0,68.30812543175226,94.31203436851501
0,20,0.0,0.0,0.0,68.30812543175226,94.33855485916138
0,20,0.0,0.0,0.0,68.30812543175226,94.38608288764954
0,20,0.0,0.0,0.0,68.30812543175226,94.43611598014832
0,21,-0.010930599530611578,-0.007231917817224499,0.0,68.30812543175226,94.50916910171509
0,21,-0.016237552548785734,0.0826809514328146,0.0,68.30812543175226,94.56020188331604
0,21,0.05886739290129706,0.2500077465560547,0.0,68.30812543175226,94.60873198509216
0,21,0.3648290842160301,0.4093801866014447,0.0,68.30812543175226,94.70529627799988
0,21,0.5226012844891463,0.5654245828298098,0.0,68.96375859826666,94.78034472465515
0,21,0.587740374962431,0.5913993396121354,0.0,69.6419413859206,94.85389399528503
