mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,-0.964652154745945,18.110770276274835,60.66087579727173
1,17,0.0,0.0,-0.8099511884144533,18.110770276274835,60.715410470962524
1,17,0.0,0.0,-0.6838818115954444,18.110770276274835,60.74292874336243
1,17,0.0,0.0,-0.5468149932193254,18.110770276274835,60.768946170806885
1,17,0.0,0.0,-0.29625175488813255,18.110770276274835,60.820480823516846
1,17,0.0,0.0,-0.07688621486918484,18.110770276274835,60.848498582839966
1,17,0.0,0.0,-0.008627460162857287,18.110770276274835,60.904404163360596
1,17,0.0,0.0,0.09406437878433949,18.110770276274835,60.95714020729065
1,17,0.0,0.0,0.15976840571558337,18.110770276274835,60.983819007873535
1,17,0.0,0.0,0.21893621998303703,18.110770276274835,61.03535437583923
1,17,0.0,0.0,0.2874544309318453,18.110770276274835,61.09038782119751
1,17,0.0,0.0,0.3173407505918646,18.110770276274835,61.116408824920654
1,17,0.0,0.0,0.3500550017156966,18.110770276274835,61.14442539215088
1,17,0.0,0.0,0.43166826117771057,18.110770276274835,61.19595766067505
1,17,0.0,0.0,0.49688703124910083,18.110770276274835,61.30302810668945
1,17,0.0,0.0,0.5831435361839061,18.110770276274835,61.356565952301025
1,17,0.0,0.0,0.7124274381896678,18.110770276274835,61.41060161590576
1,17,0.0,0.0,0.7971108862267564,18.110770276274835,61.51467180252075
1,17,0.0,0.0,0.8326647100299357,18.110770276274835,61.543689489364624
1,17,0.0,0.0,0.9123802873863452,18.110770276274835,61.62524437904358
1,17,0.0,0.0,0.970429063282456,18.110770276274835,61.67877721786499
1,17,0.0,0.0,1.0427588944932171,18.110770276274835,61.70579671859741
1,17,0.0,0.0,1.116642561995441,18.110770276274835,61.76233196258545
1,17,0.0,0.0,1.3916253340555358,18.110770276274835,61.81586790084839
1,17,0.0,0.0,1.4622414451512808,18.110770276274835,61.86740303039551
1,17,0.0,0.0,1.527258198235461,18.110770276274835,61.920438289642334
1,17,0.0,0.0,1.608463478679978,18.110770276274835,61.972474098205566
1,17,0.0,0.0,1.6895402842232543,18.110770276274835,62.032514333724976
1,17,0.0,0.0,1.7645001758393224,18.110770276274835,62.08604955673218
1,17,0.0,0.0,1.8134107113945772,18.110770276274835,62.11356520652771
1,17,0.0,0.0,1.8863427166380071,18.110770276274835,62.19362020492554
1,17,0.0,0.0,1.920777707123636,18.110770276274835,62.22013592720032
1,17,0.0,0.0,1.9464550555898907,18.110770276274835,62.27567481994629
1,17,0.0,0.0,1.9581250065214486,18.110770276274835,62.32670617103577
1,17,0.0,0.0,1.971476744439903,18.110770276274835,62.35422468185425
1,17,0.0,0.0,1.972366177857532,18.110770276274835,62.40776300430298
1,17,0.0,0.0,1.8581632564714319,18.110770276274835,62.46680188179016
1,17,0.0,0.0,1.6413158515303197,18.110770276274835,62.521836042404175
1,17,0.0,0.0,1.0688069926879669,18.110770276274835,62.60589337348938
1,17,0.0,0.0,0.9980937984850491,18.110770276274835,62.66643190383911
1,17,0.0,0.0,0.8569254832179387,18.110770276274835,62.693451166152954
1,17,0.0,0.0,0.7142144934689831,18.110770276274835,62.77450466156006
1,17,0.0,0.0,0.6593780718101963,18.110770276274835,62.82803988456726
1,17,0.0,0.0,0.6156451325221457,18.110770276274835,62.883076667785645
1,17,0.0,0.0,0.5888437037802026,18.110770276274835,62.93710994720459
1,17,0.0,0.0,0.5728117173447901,18.110770276274835,62.963130235672
1,17,0.0,0.0,0.6407670914758063,18.110770276274835,63.01615118980408
1,17,0.0,0.0,1.0465784662057127,18.110770276274835,63.09620475769043
1,17,0.0,0.0,1.2536951024572889,18.110770276274835,63.12572240829468
1,17,0.0,0.0,1.32200063031397,18.110770276274835,63.15224051475525
1,17,0.0,0.0,1.3426793255024545,18.110770276274835,63.230793952941895
1,17,0.0,0.0,1.4215875452307662,18.110770276274835,63.286829233169556
1,17,0.0,0.0,1.4641405467282613,18.110770276274835,63.3413667678833
1,17,0.0,0.0,1.4398023598042173,18.110770276274835,63.368884801864624
1,17,0.0,0.0,1.3670989879441167,18.110770276274835,63.43342638015747
1,17,0.0,0.0,1.3714578106212865,18.110770276274835,63.48746347427368
1,17,0.0,0.0,1.423676700274502,18.110770276274835,63.51427626609802
1,17,0.0,0.0,1.4996445081616347,18.110770276274835,63.570311546325684
1,17,0.0,0.0,1.538556401481346,18.110770276274835,63.623846769332886
1,17,0.0,0.0,1.5206289671280802,18.110770276274835,63.70339798927307
1,17,0.0,0.0,1.5808756222508964,18.110770276274835,63.73041868209839
1,17,0.0,0.0,1.7796954031729384,18.110770276274835,63.757434606552124
1,17,0.0,0.0,1.985283770540418,18.110770276274835,63.83948826789856
1,17,0.0,0.0,2.010747841483011,18.110770276274835,63.867507457733154
1,17,0.0,0.0,2.062034770268378,18.110770276274835,63.94656181335449
1,17,0.0,0.0,2.1373371819634768,18.110770276274835,63.97257947921753
1,17,0.0,0.0,2.131986078085755,18.110770276274835,64.08315372467041
1,17,0.0,0.0,1.9425115699314008,18.110770276274835,64.11267256736755
1,17,0.0,0.0,1.5557053389460098,18.110770276274835,64.16870832443237
1,17,0.0,0.0,0.0,18.110770276274835,64.22174263000488
1,17,0.0,0.0,0.0,18.110770276274835,64.24976396560669
1,17,0.0,0.0,0.0,18.110770276274835,64.30229759216309
1,17,0.0,0.0,0.0,18.110770276274835,64.3593327999115
1,17,0.0,0.0,0.0,18.110770276274835,64.41136837005615
1,17,0.0,0.0,0.0,18.110770276274835,64.46740555763245
1,17,0.0,0.0,0.0,18.110770276274835,64.4949243068695
1,17,0.0,0.0,0.0,18.110770276274835,64.52344131469727
1,17,0.0,0.0,0.0,18.110770276274835,64.58298182487488
1,17,0.0,0.0,0.0,18.110770276274835,64.61000061035156
1,17,0.0,0.0,0.0,18.110770276274835,64.6635353565216
1,17,0.0,0.0,0.0,18.110770276274835,64.69105410575867
1,17,0.0,0.0,0.0,18.110770276274835,64.77410674095154
1,17,0.0,0.0,0.0,18.110770276274835,64.80162906646729
1,17,0.0,0.0,0.0,18.110770276274835,64.85516214370728
1,17,0.0,0.0,0.0,18.110770276274835,64.88268184661865
1,17,0.0,0.0,0.0,18.110770276274835,64.93571734428406
1,17,0.0,0.0,0.0,18.110770276274835,64.96273612976074
1,17,0.0,0.0,0.0,18.110770276274835,64.98925185203552
1,17,0.0,0.0,0.0,18.110770276274835,65.04428625106812
1,17,0.0,0.0,0.0,18.110770276274835,65.070805311203
1,17,0.0,0.0,0.0,18.110770276274835,65.12634015083313
1,17,0.0,0.0,0.0,18.110770276274835,65.15185976028442
1,17,0.0,0.0,0.0,18.110770276274835,65.17937660217285
1,17,0.0,0.0,0.0,18.110770276274835,65.23241138458252
1,17,0.0,0.0,0.0,18.110770276274835,65.2609314918518
1,17,0.0,0.0,0.0,18.110770276274835,65.28795027732849
1,17,0.0,0.0,0.0,18.110770276274835,65.34448790550232
1,17,0.0,0.0,0.0,18.110770276274835,65.39735913276672
1,17,0.0,0.0,0.0,18.110770276274835,65.42437648773193
1,17,0.0,0.0,0.0,18.110770276274835,65.48041534423828
1,17,0.0,0.0,0.0,18.110770276274835,65.50643277168274
1,17,0.0,0.0,0.0,18.110770276274835,65.53495240211487
1,17,0.0,0.0,0.0,18.110770276274835,65.5899863243103
1,17,0.0,0.0,0.0,18.110770276274835,65.6495246887207
1,18,0.08743922833544332,-0.017761756669375718,0.0,18.110770276274835,65.67954754829407
1,18,0.1803082313235727,-0.09018497507988132,0.0,18.110770276274835,65.75910067558289
1,18,0.2581049499223676,-0.22293579091216548,0.0,18.110770276274835,65.844153881073
1,18,0.3194032191725125,-0.42267748736284566,0.0,18.110770276274835,65.9287097454071
1,18,0.3568966965203574,-0.5565715406280811,0.0,18.027756377319946,66.00926327705383
1,18,0.4872694001864386,-0.7228984632146648,0.0,18.0,66.11883640289307
1,18,0.498097972020334,-0.7802584660465125,0.0,18.027756377319946,66.20189094543457
1,18,0.4402824429849389,-0.8712959951370355,0.0,18.110770276274835,66.28144359588623
1,18,0.3524245681521881,-0.9906077112971265,0.0,18.24828759089466,66.38801574707031
1,18,0.34082703198353237,-1.0222828925810612,0.0,18.439088914585774,66.49758839607239
1,18,0.347651188143809,-1.0296804395359054,0.0,18.681541692269406,66.55162167549133
1,18,0.3308425590969668,-1.0266977292493213,0.0,18.973665961010276,66.63167524337769
1,18,0.27231930807921756,-1.0136999248978549,0.0,19.313207915827967,66.71222972869873
1,18,0.2592528321676804,-0.9740698867379763,0.0,19.697715603592208,66.76676511764526
1,18,0.2806304583049235,-0.9071952821918761,0.0,20.12461179749811,66.84682035446167
1,18,0.31065982736805475,-0.818553278435056,0.0,20.591260281974,66.92837238311768
1,18,0.3071385874299583,-0.6529267172584641,0.0,21.095023109728988,67.06146144866943
1,18,0.2867439668364794,-0.6535921865536941,0.0,21.633307652783937,67.17003154754639
1,18,0.2788763711158763,-0.7330139948804892,0.0,22.20360331117452,67.2521185874939
1,18,0.0,0.0,0.0,22.20360331117452,67.33467555046082
1,18,0.0,0.0,0.0,22.20360331117452,67.38820910453796
1,18,0.0,0.0,0.0,22.20360331117452,67.41572737693787
1,18,0.0,0.0,0.0,22.20360331117452,67.4702627658844
1,18,0.0,0.0,0.0,22.20360331117452,67.4992823600769
1,18,0.0,0.0,0.0,22.20360331117452,67.55582118034363
1,18,0.0,0.0,0.0,22.20360331117452,67.61235761642456
1,18,0.0,0.0,0.0,22.20360331117452,67.66589379310608
1,18,0.0,0.0,0.0,22.20360331117452,67.72192907333374
1,18,0.0,0.0,0.0,22.20360331117452,67.7768657207489
1,18,0.0,0.0,0.0,22.20360331117452,67.85741782188416
1,18,0.0,0.0,0.0,22.20360331117452,67.88443613052368
1,18,0.0,0.0,0.0,22.20360331117452,67.91395545005798
1,18,0.0,0.0,0.0,22.20360331117452,67.99651098251343
1,18,0.0,0.0,0.0,22.20360331117452,68.04954767227173
1,19,0.09024860611976199,0.04749873206719098,0.0,22.20360331117452,68.07659888267517
1,19,0.3485912850249175,0.22363896988079046,0.0,22.20360331117452,68.16065216064453
1,19,0.4602716363539958,0.32666473734686186,0.0,22.20360331117452,68.24509906768799
1,19,0.6105525204818254,0.5040346543769574,0.0,20.808652046684813,68.32665157318115
1,19,0.6411109552018566,0.5632236506151084,0.0,19.4164878389476,68.43322229385376
1,19,0.6628266990998507,0.6254339498975184,0.0,18.027756377319946,68.51977968215942
1,19,0.6651135223517641,0.6659439808782165,0.0,16.64331697709324,68.59783387184143
1,19,0.6664488322926405,0.6809592326145525,0.0,15.264337522473747,68.67988586425781
1,19,0.6901039055109586,0.7132936904296125,0.0,13.892443989449804,68.78946161270142
1,19,0.7526679892722453,0.9198929264114213,0.0,12.529964086141668,68.92004609107971
1,19,0.8112160375052224,1.049380558264484,0.0,11.180339887498949,69.00260138511658
1,19,0.9311210503275811,1.1497211138029502,0.0,9.848857801796104,69.08365416526794
1,19,1.055715601241774,1.179303786750911,0.0,8.54400374531753,69.16570997238159
1,19,1.0876836046960998,1.1475209205966301,0.0,7.280109889280518,69.22124433517456
1,19,1.1123701339254144,1.0998486281885846,0.0,6.082762530298219,69.30229878425598
1,19,1.1501372363073978,1.0587978491791346,0.0,5.0,69.35533428192139
2,19,1.1780204575169524,1.0268329624334953,0.0,449.0901913869863,69.46940851211548
2,19,1.2114897689341686,0.9673323899831578,0.0,450.40870329068906,69.55046367645264
2,19,1.2252272069224746,0.9129494836139713,0.0,451.7277941415604,69.68655323982239
2,19,1.259767393762225,0.893308767505474,0.0,453.04745888262084,69.76710724830627
2,19,1.312804671936931,0.9469107040568001,0.0,454.3676925134532,69.87217831611633
2,19,0.0,0.0,0.0,454.3676925134532,70.00826859474182
2,19,0.0,0.0,0.0,454.3676925134532,70.06230282783508
2,19,0.0,0.0,0.0,454.3676925134532,70.1168372631073
2,19,0.0,0.0,0.0,454.3676925134532,70.17237567901611
2,19,0.0,0.0,0.0,454.3676925134532,70.20289373397827
2,19,0.0,0.0,0.0,454.3676925134532,70.25893092155457
2,19,0.0,0.0,0.0,454.3676925134532,70.28594970703125
2,19,0.0,0.0,0.0,454.3676925134532,70.33998584747314
2,19,0.0,0.0,0.0,454.3676925134532,70.3670027256012
2,19,0.0,0.0,0.0,454.3676925134532,70.42304134368896
2,19,0.0,0.0,0.0,454.3676925134532,70.47957754135132
2,19,0.0,0.0,0.0,454.3676925134532,70.50659584999084
2,19,0.0,0.0,0.0,454.3676925134532,70.55963134765625
2,19,0.0,0.0,0.0,454.3676925134532,70.58764934539795
2,19,0.0,0.0,0.0,454.3676925134532,70.6161675453186
2,19,0.0,0.0,0.0,454.3676925134532,70.64318823814392
2,19,0.0,0.0,0.0,454.3676925134532,70.72774124145508
2,19,0.0,0.0,0.0,454.3676925134532,70.78127670288086
2,19,0.0,0.0,0.0,454.3676925134532,70.80879807472229
2,19,0.0,0.0,0.0,454.3676925134532,70.8368136882782
2,19,0.0,0.0,0.0,454.3676925134532,70.86483359336853
2,19,0.0,0.0,0.0,454.3676925134532,70.92237257957458
2,19,0.0,0.0,0.0,454.3676925134532,70.97540497779846
2,19,0.0,0.0,0.0,454.3676925134532,71.03244304656982
2,19,0.0,0.0,0.0,454.3676925134532,71.11549854278564
2,19,0.0,0.0,0.0,454.3676925134532,71.14201593399048
2,19,0.0,0.0,0.0,454.3676925134532,71.19605112075806
2,19,0.0,0.0,0.0,454.3676925134532,71.22307300567627
2,19,0.0,0.0,0.0,454.3676925134532,71.30362224578857
2,19,0.0,0.0,0.0,454.3676925134532,71.3336443901062
2,19,0.0,0.0,0.0,454.3676925134532,71.36016178131104
2,19,0.0,0.0,0.0,454.3676925134532,71.38767886161804
2,19,0.0,0.0,0.0,454.3676925134532,71.43971419334412
2,19,0.0,0.0,0.0,454.3676925134532,71.4947509765625
2,19,0.0,0.0,0.0,454.3676925134532,71.52276754379272
2,19,0.0,0.0,0.0,454.3676925134532,71.55128598213196
2,19,0.0,0.0,0.0,454.3676925134532,71.60582208633423
2,19,0.0,0.0,0.0,454.3676925134532,71.68787789344788
2,19,0.0,0.0,0.0,454.3676925134532,71.7414116859436
2,19,0.0,0.0,0.0,454.3676925134532,71.79594802856445
2,19,0.0,0.0,0.0,454.3676925134532,71.82396674156189
2,19,0.0,0.0,0.0,454.3676925134532,71.87850284576416
2,19,0.0,0.0,0.0,454.3676925134532,71.9330403804779
2,19,0.0,0.0,0.0,454.3676925134532,71.98760485649109
2,19,0.0,0.0,0.0,454.3676925134532,72.01462268829346
2,19,0.0,0.0,0.0,454.3676925134532,72.04414296150208
2,19,0.0,0.0,0.0,454.3676925134532,72.09817886352539
2,19,0.0,0.0,0.0,454.3676925134532,72.12969946861267
2,19,0.0,0.0,0.0,454.3676925134532,72.15721869468689
2,19,0.0,0.0,0.0,454.3676925134532,72.2167592048645
2,19,0.0,0.0,0.0,454.3676925134532,72.2447772026062
2,19,0.0,0.0,0.0,454.3676925134532,72.29881358146667
2,19,0.0,0.0,0.0,454.3676925134532,72.32783126831055
2,19,0.0,0.0,0.0,454.3676925134532,72.35886669158936
2,19,0.0,0.0,0.0,454.3676925134532,72.4124014377594
2,19,0.0,0.0,0.0,454.3676925134532,72.47156381607056
2,19,0.0,0.0,0.0,454.3676925134532,72.49807977676392
2,19,0.0,0.0,0.0,454.3676925134532,72.55511593818665
2,19,0.0,0.0,0.0,454.3676925134532,72.611154794693
2,19,0.0,0.0,0.0,454.3676925134532,72.63967394828796
2,19,0.0,0.0,0.0,454.3676925134532,72.66769242286682
2,19,0.0,0.0,0.0,454.3676925134532,72.72072863578796
2,19,0.0,0.0,0.0,454.3676925134532,72.74874377250671
2,19,0.0,0.0,0.0,454.3676925134532,72.8032808303833
2,19,0.0,0.0,0.0,454.3676925134532,72.86181974411011
2,19,0.0,0.0,0.0,454.3676925134532,72.91535425186157
2,19,0.0,0.0,0.0,454.3676925134532,72.969890832901
2,19,0.0,0.0,0.0,454.3676925134532,72.99640893936157
2,20,-0.018080179072852635,-0.22310927889817836,0.0,454.3676925134532,73.05094528198242
2,20,-0.022124590143703767,-0.3533737168610529,0.0,454.3676925134532,73.13249778747559
2,20,-0.011327781095858448,-0.4597340547016448,0.0,454.3676925134532,73.21555495262146
2,20,0.0,0.0,0.0,454.3676925134532,73.30011105537415
2,20,0.0,0.0,0.0,454.3676925134532,73.35464549064636
2,20,0.0,0.0,0.0,454.3676925134532,73.38166379928589
2,20,0.0,0.0,0.0,454.3676925134532,73.43569898605347
2,21,0.0,0.0,0.044523251024716284,454.3676925134532,73.46872162818909
2,21,0.0,0.0,0.11521647417806874,454.3676925134532,73.50224423408508
2,21,0.0,0.0,0.1078523245513741,454.3676925134532,73.56167101860046
2,21,0.0,0.0,0.1139842838720346,454.3676925134532,73.61570620536804
2,21,0.0,0.0,0.1718299664323822,454.3676925134532,73.67024302482605
2,21,0.0,0.0,0.3868050992544805,454.3676925134532,73.72377848625183
2,21,0.0,0.0,0.7497353424724511,454.3676925134532,73.75179696083069
2,21,0.0,0.0,1.278423600746786,454.3676925134532,73.8068356513977
2,21,0.0,0.0,1.6996017308845284,454.3676925134532,73.83335089683533
2,21,0.0,0.0,2.21801661528664,454.3676925134532,73.8623697757721
2,21,0.0,0.0,2.825917978745478,454.3676925134532,73.88988971710205
2,21,0.0,0.0,3.425307213002146,454.3676925134532,73.91940879821777
2,21,0.0,0.0,4.516716854079014,454.3676925134532,74.00396513938904
2,21,0.0,0.0,4.914747746044036,454.3676925134532,74.03048419952393
2,21,0.0,0.0,5.943982851892593,454.3676925134532,74.08251714706421
2,21,0.0,0.0,6.240453490383263,454.3676925134532,74.11253595352173
2,21,0.0,0.0,6.299738067220667,454.3676925134532,74.14005398750305
2,21,0.0,0.0,5.761668751977025,454.3676925134532,74.1960916519165
2,21,0.0,0.0,4.826555662679888,454.3676925134532,74.28414940834045
2,21,0.0,0.0,3.9802757192727527,454.3676925134532,74.34268760681152
2,21,0.0,0.0,3.2000398410949034,454.3676925134532,74.37120842933655
2,21,0.0,0.0,2.0624564059701522,454.3676925134532,74.42674684524536
2,21,0.0,0.0,1.1716236176273447,454.3676925134532,74.45476174354553
2,21,0.0,0.0,0.2401942053149142,454.3676925134532,74.51029825210571
2,21,0.0,0.0,-0.44652347478964693,454.3676925134532,74.59435510635376
2,21,0.0,0.0,-1.061834807176092,454.3676925134532,74.62587547302246
2,21,0.0,0.0,-1.210953783065042,454.3676925134532,74.68191242218018
2,21,0.0,0.0,-1.334945977760023,454.3676925134532,74.70843172073364
2,21,0.0,0.0,-1.508377355122578,454.3676925134532,74.73594880104065
2,21,0.0,0.0,-1.590354438504459,454.3676925134532,74.76396918296814
2,21,0.0,0.0,-1.7859261551501058,454.3676925134532,74.81900525093079
2,21,0.0,0.0,-1.9122822286887036,454.3676925134532,74.87554049491882
2,21,0.0,0.0,-2.008639322594848,454.3676925134532,74.90455985069275
2,21,0.0,0.0,-2.198162189716902,454.3676925134532,74.96009945869446
2,21,0.0,0.0,-2.4568848891301514,454.3676925134532,75.0416522026062
2,21,0.0,0.0,-2.5443324734030894,454.3676925134532,75.07017016410828
2,21,0.0,0.0,-2.577662560874057,454.3676925134532,75.0991907119751
2,21,0.0,0.0,-2.5410109230551883,454.3676925134532,75.15572571754456
2,21,0.0,0.0,-2.487107417731672,454.3676925134532,75.21176290512085
2,21,0.0,0.0,-2.469995822892241,454.3676925134532,75.23828196525574
2,21,0.0,0.0,-2.44319454784393,454.3676925134532,75.29431819915771
2,21,0.0,0.0,-2.4273523553405383,454.3676925134532,75.34985446929932
2,21,0.0,0.0,-2.4046196446124166,454.3676925134532,75.4599289894104
2,21,0.0,0.0,-2.27336493414648,454.3676925134532,75.51896905899048
2,21,0.0,0.0,-2.2063570316853376,454.3676925134532,75.57350206375122
2,21,0.0,0.0,-2.1858517196953553,454.3676925134532,75.62803840637207
2,21,0.0,0.0,-2.1664022062674513,454.3676925134532,75.68157482147217
2,21,0.0,0.0,-2.1428531662437087,454.3676925134532,75.738112449646
2,21,0.0,0.0,-2.1268906740862197,454.3676925134532,75.79064631462097
2,21,0.0,0.0,-2.1023380607592994,454.3676925134532,75.82216691970825
2,21,0.0,0.0,-2.0512625790701335,454.3676925134532,75.84968614578247
2,21,0.0,0.0,-2.022740332702514,454.3676925134532,75.90372061729431
2,21,0.0,0.0,-1.997666069150081,454.3676925134532,75.95925807952881
2,21,0.0,0.0,-1.974331915317175,454.3676925134532,75.98627781867981
2,21,0.0,0.0,-1.9181357424037078,454.3676925134532,76.01229286193848
2,21,0.0,0.0,-1.8448987176656244,454.3676925134532,76.06883144378662
2,21,0.0,0.0,-1.7344371707305908,454.3676925134532,76.15238976478577
2,21,0.0,0.0,-1.6279775839320039,454.3676925134532,76.1804051399231
2,21,0.0,0.0,-1.4731082603223111,454.3676925134532,76.23294067382812
2,21,0.0,0.0,-1.146707222521124,454.3676925134532,76.29297995567322
2,21,0.0,0.0,-0.8968307387048734,454.3676925134532,76.32049679756165
2,21,0.0,0.0,-0.6088848003941838,454.3676925134532,76.37503480911255
2,21,0.0,0.0,-0.5351307546473006,454.3676925134532,76.40355634689331
2,21,0.0,0.0,-0.5873700471143867,454.3676925134532,76.45708799362183
2,21,0.0,0.0,-0.6025166655563908,454.3676925134532,76.53714084625244
2,21,0.0,0.0,-0.596469450456656,454.3676925134532,76.58967471122742
2,21,0.0,0.0,-0.5996261086679634,454.3676925134532,76.6166934967041
2,21,0.0,0.0,-0.6123348824116541,454.3676925134532,76.66873025894165
2,21,0.0,0.0,-0.6183325031553196,454.3676925134532,76.7222650051117
2,21,0.0,0.0,-0.6772005690629552,454.3676925134532,76.74878025054932
2,21,0.0,0.0,-0.7487985699954887,454.3676925134532,76.80281591415405
2,21,0.0,0.0,-0.8452327928322044,454.3676925134532,76.83183526992798
2,21,0.0,0.0,-0.9534302026392484,454.3676925134532,76.85985398292542
2,21,0.0,0.0,-1.11435553949878,454.3676925134532,76.913889169693
2,21,0.0,0.0,-1.2145995957958344,454.3676925134532,76.94129610061646
2,21,0.0,0.0,-1.3072142474119395,454.3676925134532,76.96781373023987
2,21,0.0,0.0,-1.4110931183792614,454.3676925134532,77.02084803581238
2,21,0.0,0.0,-1.6514386838653716,454.3676925134532,77.07588291168213
2,21,0.0,0.0,-1.9118930317984555,454.3676925134532,77.12941884994507
2,21,0.0,0.0,-2.0321735531963188,454.3676925134532,77.21000552177429
2,21,0.0,0.0,-2.234035921205262,454.3676925134532,77.23752236366272
2,21,0.0,0.0,-2.2992894586351125,454.3676925134532,77.26654124259949
2,21,0.0,0.0,-2.288216377876645,454.3676925134532,77.31857752799988
2,21,0.0,0.0,-2.422051213167865,454.3676925134532,77.34659552574158
2,21,0.0,0.0,-2.4776292077442172,454.3676925134532,77.40062999725342
2,21,0.0,0.0,-2.536511522776505,454.3676925134532,77.42814946174622
2,21,0.0,0.0,-2.597643838094304,454.3676925134532,77.45767068862915
2,21,0.0,0.0,-2.6052637367969,454.3676925134532,77.51220560073853
2,21,0.0,0.0,-2.5232905108425707,454.3676925134532,77.53972244262695
2,21,0.0,0.0,-2.180172061344629,454.3676925134532,77.59275794029236
2,21,0.0,0.0,-1.8191581516387805,454.3676925134532,77.61927723884583
2,21,0.0,0.0,-0.11154022753185311,454.3676925134532,77.7258448600769
2,21,0.0,0.0,0.632017801486488,454.3676925134532,77.80489945411682
2,21,0.0,0.0,0.6572537075518093,454.3676925134532,77.86043620109558
2,21,0.0,0.0,0.736417395827111,454.3676925134532,77.88945508003235
2,21,0.0,0.0,1.1091447364081382,454.3676925134532,77.941490650177
2,21,0.0,0.0,2.0742811070565974,454.3676925134532,77.96800756454468
2,21,0.0,0.0,2.3046117598421354,454.3676925134532,78.02054190635681
2,21,0.0,0.0,2.1368901425409557,454.3676925134532,78.04956030845642
2,21,0.0,0.0,1.7892219765215511,454.3676925134532,78.07807993888855
2,21,0.0,0.0,1.0267442703171075,454.3676925134532,78.13311672210693
2,21,0.0,0.0,0.7524087006754776,454.3676925134532,78.15863156318665
2,21,0.0,0.0,0.8208825212771618,454.3676925134532,78.23718738555908
2,21,0.0,0.0,1.455795110992494,454.3676925134532,78.26520586013794
2,21,0.0,0.0,2.20639497246084,454.3676925134532,78.30122923851013
2,21,0.0,0.0,3.1296129469546274,454.3676925134532,78.35726428031921
2,21,0.0,0.0,3.2817632543759068,454.3676925134532,78.40979981422424
2,21,0.0,0.0,2.7183587457391454,454.3676925134532,78.43631768226624
2,21,0.0,0.0,1.7379446901100235,454.3676925134532,78.46483778953552
2,21,0.0,0.0,-0.08170284424205199,454.3676925134532,78.51937174797058
2,21,0.0,0.0,-1.0903272119605572,454.3676925134532,78.5483911037445
2,21,0.0,0.0,-1.5934119439147536,454.3676925134532,78.60242676734924
2,21,0.0,0.0,-1.8078613740652767,454.3676925134532,78.65496182441711
2,21,0.0,0.0,-2.0396544237339738,454.3676925134532,78.68348217010498
2,21,0.0,0.0,-2.112056645124182,454.3676925134532,78.73651385307312
2,21,0.0,0.0,-2.089765705299372,454.3676925134532,78.76553511619568
2,21,0.0,0.0,-2.1207388177517887,454.3676925134532,78.81856870651245
2,21,0.0,0.0,-2.148968197210499,454.3676925134532,78.8440854549408
2,21,0.0,0.0,-2.140188883786865,454.3676925134532,78.87010502815247
2,21,0.0,0.0,-2.111609452422463,454.3676925134532,78.92313742637634
2,21,0.0,0.0,-2.0570637858339684,454.3676925134532,78.9496557712555
2,21,0.0,0.0,-1.988171644604599,454.3676925134532,79.03121137619019
2,21,0.0,0.0,-1.7563559382463163,454.3676925134532,79.05772924423218
2,21,0.0,0.0,-1.4975202226626905,454.3676925134532,79.11576771736145
2,21,0.0,0.0,-1.323644985683041,454.3676925134532,79.14178252220154
2,21,0.0,0.0,-1.0832768564248403,454.3676925134532,79.21883606910706
2,21,0.0,0.0,-0.9836620047776025,454.3676925134532,79.29888653755188
2,21,0.0,0.0,-0.973314603221446,454.3676925134532,79.32490348815918
2,21,0.0,0.0,-0.9724312898049,454.3676925134532,79.37643790245056
2,21,0.0,0.0,-0.9348232298510931,454.3676925134532,79.40320491790771
2,21,0.0,0.0,-0.9168753595115502,454.3676925134532,79.48075890541077
2,21,0.0,0.0,-0.9714426203126106,454.3676925134532,79.50677633285522
2,21,0.0,0.0,-1.0606107541650802,454.3676925134532,79.56180930137634
2,21,0.0,0.0,-1.2128003128647717,454.3676925134532,79.64036273956299
2,21,0.0,0.0,-1.3126599091927456,454.3676925134532,79.66788101196289
2,21,0.0,0.0,-1.480835867630761,454.3676925134532,79.77395033836365
2,21,0.0,0.0,-1.588566202227179,454.3676925134532,79.85300254821777
2,21,0.0,0.0,-1.5981906588290755,454.3676925134532,79.87952303886414
2,21,0.0,0.0,-1.6340709987725068,454.3676925134532,79.93155574798584
2,21,0.0,0.0,-1.8011949264380778,454.3676925134532,79.98108839988708
2,21,0.0,0.0,-2.0877588734530717,454.3676925134532,80.03612637519836
2,21,0.0,0.0,-2.2633227743330195,454.3676925134532,80.08915877342224
2,21,0.0,0.0,-2.4580001813181624,454.3676925134532,80.11617875099182
2,21,0.0,0.0,-2.4677725049016224,454.3676925134532,80.1692111492157
2,21,0.0,0.0,-2.4045332979711636,454.3676925134532,80.2222466468811
2,21,0.0,0.0,-2.3739340405879146,454.3676925134532,80.27378034591675
2,21,0.0,0.0,-2.3029287015346864,454.3676925134532,80.33182191848755
2,21,0.0,0.0,-1.9583620425045325,454.3676925134532,80.3578372001648
2,21,0.0,0.0,-1.476220993655321,454.3676925134532,80.41287207603455
2,21,0.0,0.0,-0.4830445060742753,454.3676925134532,80.44039392471313
2,21,0.0,0.0,0.7150713074944562,454.3676925134532,80.49192547798157
2,21,0.0,0.0,1.3301935143469827,454.3676925134532,80.5444598197937
