mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,0.0,0.0,0.0,175.07141400011596,57.35977292060852
2,14,0.0,0.0,0.0,175.07141400011596,57.38629126548767
2,14,0.0,0.0,0.0,175.07141400011596,57.41130542755127
2,14,0.0,0.0,0.0,175.07141400011596,57.43682312965393
2,14,0.0,0.0,0.0,175.07141400011596,57.51337504386902
2,14,0.0,0.0,0.0,175.07141400011596,57.538389444351196
2,15,-0.07814005743421819,0.27735697614100174,0.0,175.07141400011596,57.56240463256836
2,15,-0.22186449799217417,0.603877096084696,0.0,174.25555945220228,57.660972595214844
2,15,-0.3512218884526773,0.8595256905432737,0.0,173.44163283364233,57.685988903045654
2,15,-0.4692574416032166,1.1448191502688452,0.0,172.62966141425406,57.71300530433655
2,15,-0.5920697251220979,1.4379879934265707,0.0,171.2337583538947,57.785054206848145
2,15,-0.8117523861244074,2.0048634867735684,0.0,169.0266251216062,57.85910511016846
2,15,-0.9001738141659712,2.2387662985048453,0.0,166.82026255823962,57.88362002372742
2,15,-0.9700875795081376,2.4346189275586636,0.0,164.61470165206995,57.909637451171875
2,15,-1.033129170980627,2.647768284621422,0.0,161.60445538412608,57.959168672561646
2,15,-1.2222585053399424,3.294487238887824,0.0,158.60012610335465,58.03271722793579
2,15,-1.2858368727298253,3.4932774075149626,0.0,155.60205654167942,58.1287796497345
2,15,-1.3349475639041704,3.6453563965254467,0.0,151.81897114655993,58.22534489631653
2,15,-1.389401826193938,3.7866714354767432,0.0,148.05404418657398,58.248860359191895
2,15,-1.4617387965592203,3.9664086094785156,0.0,144.30869689661813,58.27487635612488
2,15,-1.5058424782322346,4.058462018230976,0.0,139.94641831786907,58.32291054725647
2,15,-1.522410533216273,4.114946240952163,0.0,135.5912976558599,58.37394642829895
2,15,-1.5332499926758716,4.174706425691705,0.0,131.24404748406687,58.399460554122925
2,15,-1.5779568908659625,4.217715393477417,0.0,126.90547663517127,58.423978328704834
2,15,-1.6542052361560144,4.243776416997293,0.0,122.57650672131263,58.47350859642029
2,15,-1.6747928829789656,4.296203774201093,0.0,118.25819210524064,58.497026443481445
2,15,-1.7177343010570951,4.373519547190586,0.0,113.95174417269794,58.54455637931824
2,15,-1.798987070387378,4.429425822259789,0.0,109.65856099730654,58.5950882434845
2,15,-1.8784545952487228,4.493246323476024,0.0,105.38026380684383,58.64362168312073
2,15,-1.93048811732159,4.52250367988194,0.0,100.40916292848975,58.76119947433472
2,15,-1.9609285440450517,4.473667247372949,0.0,96.17692030835673,58.811235666275024
2,15,-1.9370004314602858,4.425843716480722,0.0,91.96738552334735,58.90879821777344
2,15,-1.975709260119182,4.4427870971649215,0.0,87.78382538941898,58.982346057891846
2,15,-1.985580269341892,4.464984955438939,0.0,83.6301381082203,59.032379150390625
2,15,-1.9819028725094665,4.466067730402594,0.0,79.51100552753688,59.059396743774414
2,15,-2.010186819840585,4.443310443979712,0.0,75.43208866258443,59.08391332626343
2,15,-1.9915424731236682,4.405167961820078,0.0,71.40028011149536,59.133949756622314
2,15,-1.9195466358561248,4.399780495752195,0.0,67.42403132415029,59.258894205093384
2,15,-1.862631924916423,4.445850465570742,0.0,63.51377803280167,59.330955505371094
2,15,-1.8795913749826405,4.592000571298306,0.0,59.16924876994806,59.40350031852722
2,15,-1.9010933004496025,4.606388778228039,0.0,55.00909015790027,59.453033447265625
2,15,-1.9154548594168104,4.613428664347147,0.0,51.07837115648854,59.50106644630432
2,15,-1.957981428679972,4.641941953784248,0.0,47.43416490252569,59.578115463256836
2,15,-1.959467676644669,4.675599600031575,0.0,44.14748010928823,59.62864947319031
2,15,-1.9656471259362103,4.70254213812018,0.0,41.30375285612676,59.65216302871704
2,15,-1.9550424366158345,4.712053950361496,0.0,39.0,59.7222113609314
2,15,-1.909218381175697,4.718443096791767,0.0,37.33630940518894,59.77024531364441
2,15,-1.7724804576553221,4.647956818859934,0.0,36.40054944640259,59.89332604408264
2,15,-1.6880808062950035,4.540228128181529,0.0,36.24913792078372,59.91684150695801
2,15,-1.488423690489456,4.248856197408316,0.0,37.21558813185679,59.966373443603516
2,15,-1.3712230416340534,4.108351680304301,0.0,38.600518131237564,60.06493830680847
2,15,0.0,0.0,0.0,38.600518131237564,60.08895945549011
2,15,0.0,0.0,0.0,38.600518131237564,60.18758964538574
2,15,0.0,0.0,0.0,38.600518131237564,60.21460843086243
2,15,0.0,0.0,0.0,38.600518131237564,60.26564431190491
2,15,0.0,0.0,0.0,38.600518131237564,60.314178228378296
2,15,0.0,0.0,0.0,38.600518131237564,60.364208936691284
2,15,0.0,0.0,0.0,38.600518131237564,60.41173958778381
2,15,0.0,0.0,0.0,38.600518131237564,60.4377555847168
2,15,0.0,0.0,0.0,38.600518131237564,60.49129343032837
2,15,0.0,0.0,0.0,38.600518131237564,60.53932332992554
2,15,0.0,0.0,0.0,38.600518131237564,60.58635425567627
2,15,0.0,0.0,0.0,38.600518131237564,60.634888887405396
2,15,0.0,0.0,0.0,38.600518131237564,60.660402059555054
2,15,0.0,0.0,0.0,38.600518131237564,60.71093821525574
2,15,0.0,0.0,0.0,38.600518131237564,60.73495316505432
2,15,0.0,0.0,0.0,38.600518131237564,60.78548860549927
2,15,0.0,0.0,0.0,38.600518131237564,60.834020376205444
2,15,0.0,0.0,0.0,38.600518131237564,60.91058325767517
2,15,0.0,0.0,0.0,38.600518131237564,60.95911622047424
2,15,0.0,0.0,0.0,38.600518131237564,61.03066396713257
2,15,0.0,0.0,0.0,38.600518131237564,61.05517840385437
2,15,0.0,0.0,0.0,38.600518131237564,61.10621380805969
2,15,0.0,0.0,0.0,38.600518131237564,61.13473057746887
2,15,0.0,0.0,0.0,38.600518131237564,61.15924620628357
2,15,0.0,0.0,0.0,38.600518131237564,61.2077796459198
2,15,0.0,0.0,0.0,38.600518131237564,61.25481295585632
2,15,0.0,0.0,0.0,38.600518131237564,61.3053457736969
2,15,0.0,0.0,0.0,38.600518131237564,61.32936072349548
2,15,0.0,0.0,0.0,38.600518131237564,61.37839341163635
2,15,0.0,0.0,0.0,38.600518131237564,61.40290975570679
2,15,0.0,0.0,0.0,38.600518131237564,61.449440002441406
2,15,0.0,0.0,0.0,38.600518131237564,61.47345590591431
2,15,0.0,0.0,0.0,38.600518131237564,61.52248811721802
2,15,0.0,0.0,0.0,38.600518131237564,61.57152032852173
2,15,0.0,0.0,0.0,38.600518131237564,61.59753704071045
2,15,0.0,0.0,0.0,38.600518131237564,61.645570516586304
2,15,0.0,0.0,0.0,38.600518131237564,61.6941032409668
2,15,0.0,0.0,0.0,38.600518131237564,61.744635820388794
2,15,0.0,0.0,0.0,38.600518131237564,61.796170234680176
2,15,0.0,0.0,0.0,38.600518131237564,61.84420156478882
2,15,0.0,0.0,0.0,38.600518131237564,61.94026446342468
2,15,0.0,0.0,0.0,38.600518131237564,61.9647798538208
2,16,0.0003100172819898477,-0.19199271979783877,0.0,38.600518131237564,62.01681637763977
2,16,-0.006264597857090805,-0.5357113875664092,0.0,38.01315561749642,62.06484842300415
2,16,-0.00716000323134242,-0.7388032495573482,0.0,37.44329045369811,62.114378929138184
2,16,-0.05320924930870791,-1.0034303477052164,0.0,36.89173349139343,62.13939714431763
2,16,-0.1587578996385652,-1.2976957660724995,0.0,36.359317925395686,62.18993067741394
2,16,-0.200496845815785,-1.4817009166802428,0.0,35.84689665786984,62.26348066329956
2,16,-0.2031258228836359,-1.7233203541437903,0.0,34.88552708502482,62.28749465942383
2,16,-0.20451985954646756,-2.143134761554781,0.0,34.0147027033899,62.3605432510376
2,16,-0.21380221538432548,-2.2623850788090816,0.0,33.24154027718932,62.411577463150024
2,16,-0.21619973910617252,-2.372551361467654,0.0,32.57299494980466,62.44059491157532
2,16,-0.23048344753581254,-2.6461029166854186,0.0,31.78049716414141,62.514643907547
2,16,-0.2380576687007594,-2.748333982652254,0.0,31.25699921617557,62.54016137123108
2,16,-0.3020496408062654,-3.1018277975842357,0.0,31.016124838541646,62.61571168899536
2,16,-0.26335061282260724,-3.290152493649022,0.0,31.064449134018133,62.640726804733276
2,16,-0.31183273163095104,-3.613148833567458,0.0,31.575306807693888,62.73678970336914
2,16,-0.4245027493897232,-3.777748426907419,0.0,32.57299494980466,62.81033968925476
2,16,0.0,0.0,0.0,32.57299494980466,62.93092083930969
2,16,0.0,0.0,0.0,32.57299494980466,62.979450702667236
2,16,0.0,0.0,0.0,32.57299494980466,63.03198790550232
2,16,0.0,0.0,0.0,32.57299494980466,63.08001971244812
2,16,0.0,0.0,0.0,32.57299494980466,63.1045355796814
2,16,0.0,0.0,0.0,32.57299494980466,63.15156698226929
2,16,0.0,0.0,0.0,32.57299494980466,63.20109820365906
2,16,0.0,0.0,0.0,32.57299494980466,63.25263285636902
2,16,0.0,0.0,0.0,32.57299494980466,63.276649951934814
2,16,0.0,0.0,0.0,32.57299494980466,63.32718229293823
2,16,0.0,0.0,0.0,32.57299494980466,63.37471628189087
2,16,0.0,0.0,0.0,32.57299494980466,63.42374539375305
2,16,0.0,0.0,0.0,32.57299494980466,63.500797748565674
2,16,0.0,0.0,0.0,32.57299494980466,63.571845054626465
2,16,0.0,0.0,0.0,32.57299494980466,63.59585928916931
2,16,0.0,0.0,0.0,32.57299494980466,63.64689373970032
2,16,0.0,0.0,0.0,32.57299494980466,63.6964271068573
2,16,0.0,0.0,0.0,32.57299494980466,63.74546146392822
2,16,0.0,0.0,0.0,32.57299494980466,63.76897597312927
2,16,0.0,0.0,0.0,32.57299494980466,63.817506313323975
2,16,0.0,0.0,0.0,32.57299494980466,63.843525409698486
2,16,0.0,0.0,0.0,32.57299494980466,63.89205718040466
2,16,0.0,0.0,0.0,32.57299494980466,63.94009017944336
2,16,0.0,0.0,0.0,32.57299494980466,64.00913405418396
2,16,0.0,0.0,0.0,32.57299494980466,64.05966854095459
2,16,0.0,0.0,0.0,32.57299494980466,64.10970044136047
2,16,0.0,0.0,0.0,32.57299494980466,64.13521885871887
2,16,0.0,0.0,0.0,32.57299494980466,64.20676493644714
2,16,0.0,0.0,0.0,32.57299494980466,64.23128247261047
2,17,-0.31537367784592596,-0.062827304283738,0.0,32.57299494980466,64.28231525421143
2,17,-0.4716706411619923,-0.0693557059269928,0.0,32.57299494980466,64.33084869384766
2,17,-0.7273780573676867,-0.10516832957728593,0.0,31.622776601683793,64.38088011741638
2,17,-0.9251796750455594,-0.19151001501676396,0.0,30.675723300355934,64.43291521072388
2,17,-1.2270018715176993,-0.30498836366367177,0.0,29.732137494637012,64.48294758796692
2,17,-1.3361630568598062,-0.33006229501569223,0.0,28.792360097775937,64.50696468353271
2,17,-1.394077624139044,-0.35484112188029265,0.0,27.85677655436824,64.57901120185852
2,17,-1.409456902199642,-0.39300434783854327,0.0,26.92582403567252,64.62554335594177
2,17,-1.4002893709069761,-0.43712407369720263,0.0,26.0,64.67507481575012
2,17,-1.3732511246902723,-0.4609418407758003,0.0,25.079872407968907,64.70209312438965
2,17,-1.3452676037411,-0.5140273138322308,0.0,24.596747752497688,64.75062656402588
2,17,-1.3286458611639482,-0.5454750448763617,0.0,24.186773244895647,64.77714109420776
2,17,-1.307814357371298,-0.5612984732222764,0.0,23.853720883753127,64.82467484474182
2,17,-1.2536708750488392,-0.633978957660546,0.0,23.600847442411894,64.87470746040344
2,17,-1.1825378328000575,-0.7333842380506859,0.0,23.430749027719962,64.92574071884155
2,17,-1.1142621636601129,-0.7594604930776765,0.0,23.345235059857504,64.95026016235352
2,17,-1.0088391274775863,-0.7412585295552465,0.0,23.345235059857504,65.0002920627594
2,17,-0.94615094614085,-0.7069324598834239,0.0,23.430749027719962,65.04782104492188
2,17,-0.868389366782812,-0.6879395834426394,0.0,23.600847442411894,65.1211359500885
2,17,-0.4571302522868045,-0.6865668926019391,0.0,24.413111231467404,65.24221515655518
2,17,0.19796060129284954,-0.48887580357872035,0.0,24.413111231467404,65.28924608230591
2,17,0.0,0.0,0.0,24.413111231467404,65.33777904510498
2,17,0.0,0.0,0.0,24.413111231467404,65.36179614067078
2,17,0.0,0.0,0.0,24.413111231467404,65.43684768676758
2,17,0.0,0.0,0.0,24.413111231467404,65.46086072921753
2,17,0.0,0.0,0.0,24.413111231467404,65.53240966796875
2,17,0.0,0.0,0.0,24.413111231467404,65.55742406845093
2,17,0.0,0.0,0.0,24.413111231467404,65.62997174263
2,17,0.0,0.0,0.0,24.413111231467404,65.65698981285095
2,17,0.0,0.0,0.0,24.413111231467404,65.68050503730774
2,17,0.0,0.0,0.0,24.413111231467404,65.72903680801392
2,17,0.0,0.0,0.0,24.413111231467404,65.78257417678833
2,17,0.0,0.0,0.0,24.413111231467404,65.80709218978882
2,17,0.0,0.0,0.0,24.413111231467404,65.87963795661926
2,17,0.0,0.0,0.0,24.413111231467404,65.90615558624268
2,17,0.0,0.0,0.0,24.413111231467404,65.95468974113464
2,17,0.0,0.0,0.0,24.413111231467404,66.00472211837769
2,17,0.0,0.0,0.0,24.413111231467404,66.02873635292053
2,17,0.0,0.0,0.0,24.413111231467404,66.08077001571655
2,17,0.0,0.0,0.0,24.413111231467404,66.1067910194397
2,17,0.0,0.0,0.0,24.413111231467404,66.17883491516113
2,17,0.0,0.0,0.0,24.413111231467404,66.20685362815857
2,17,0.0,0.0,0.0,24.413111231467404,66.25538897514343
2,18,-0.26141001109749246,-0.02589806085654167,0.0,24.413111231467404,66.3034188747406
2,18,-0.5781771633844507,-0.0020079341892275705,0.0,23.853720883753127,66.37396550178528
2,18,0.0,0.0,0.0,23.853720883753127,66.47353267669678
2,18,0.0,0.0,0.0,23.853720883753127,66.52056288719177
2,18,0.0,0.0,0.0,23.853720883753127,66.54357600212097
2,18,0.0,0.0,0.0,23.853720883753127,66.5916097164154
2,19,0.0,0.0,-0.025810409084945803,23.853720883753127,66.64014434814453
2,19,0.0,0.0,-0.005319550817875822,23.853720883753127,66.66415858268738
2,19,0.0,0.0,-0.032045239935812986,23.853720883753127,66.71468949317932
2,19,0.0,0.0,-0.04020012579832501,23.853720883753127,66.74120736122131
2,19,0.0,0.0,0.04224009452273601,23.853720883753127,66.79074001312256
2,19,0.0,0.0,0.19672126335002138,23.853720883753127,66.86028742790222
2,19,0.0,0.0,0.26612423357895504,23.853720883753127,66.9083182811737
2,19,0.0,0.0,0.28902559107368353,23.853720883753127,66.95835137367249
2,19,0.0,0.0,0.20070252821456785,23.853720883753127,67.00838685035706
2,19,0.0,0.0,0.1461634237941613,23.853720883753127,67.05841875076294
2,19,0.0,0.0,0.06121123047583074,23.853720883753127,67.0819342136383
2,19,0.0,0.0,-0.1657585087941221,23.853720883753127,67.13297128677368
2,19,0.0,0.0,-0.2312679553135167,23.853720883753127,67.18100070953369
2,19,0.0,0.0,-0.2958308193812764,23.853720883753127,67.20951724052429
2,19,0.0,0.0,-0.45379778139563554,23.853720883753127,67.3025803565979
2,19,0.0,0.0,-0.7138673774107223,23.853720883753127,67.35311388969421
2,19,0.0,0.0,-0.8362416085561839,23.853720883753127,67.37813138961792
2,19,0.0,0.0,-1.1697896470986135,23.853720883753127,67.41615414619446
2,19,0.0,0.0,-2.0787888303971602,23.853720883753127,67.49270510673523
2,19,0.0,0.0,-2.361592407686436,23.853720883753127,67.53423285484314
2,19,0.0,0.0,-2.471067994963699,23.853720883753127,67.57325959205627
2,19,0.0,0.0,-2.646265932109253,23.853720883753127,67.61128377914429
2,19,0.0,0.0,-2.8497658451396006,23.853720883753127,67.64880776405334
2,19,0.0,0.0,-3.238426496337779,23.853720883753127,67.7078468799591
2,19,0.0,0.0,-3.4909553805496203,23.853720883753127,67.75537943840027
2,19,0.0,0.0,-3.6063501956876833,23.853720883753127,67.80491280555725
2,19,0.0,0.0,-3.1908513362131448,23.853720883753127,67.85794806480408
2,19,0.0,0.0,-3.234909972737514,23.853720883753127,67.90448093414307
2,19,0.0,0.0,-3.5550140876330993,23.853720883753127,67.95200967788696
2,19,0.0,0.0,-3.628019058277034,23.853720883753127,68.00104451179504
2,19,0.0,0.0,-2.158190236906352,23.853720883753127,68.05007553100586
2,19,0.0,0.0,-0.8296216457031778,23.853720883753127,68.09960603713989
2,19,0.0,0.0,1.6954487839704335,23.853720883753127,68.12312173843384
2,19,0.0,0.0,3.0764411408935954,23.853720883753127,68.17065358161926
2,19,0.0,0.0,4.957265504020421,23.853720883753127,68.21968865394592
2,19,0.0,0.0,5.58069432503922,23.853720883753127,68.2687177658081
2,19,0.0,0.0,6.2796583988176495,23.853720883753127,68.29273557662964
2,19,0.0,0.0,6.688329745400416,23.853720883753127,68.31875276565552
2,19,0.0,0.0,7.323374788074585,23.853720883753127,68.38980007171631
2,19,0.0,0.0,7.60864439127245,23.853720883753127,68.46434712409973
2,19,0.0,0.0,7.675051968803516,23.853720883753127,68.48836350440979
2,19,0.0,0.0,7.546867754303051,23.853720883753127,68.54039978981018
2,19,0.0,0.0,7.519404449926181,23.853720883753127,68.58863997459412
2,19,0.0,0.0,7.496300267413269,23.853720883753127,68.63717103004456
2,19,0.0,0.0,7.315175553569478,23.853720883753127,68.68770456314087
2,19,0.0,0.0,7.165168850256726,23.853720883753127,68.73873805999756
2,19,0.0,0.0,7.044500609777293,23.853720883753127,68.76575446128845
2,19,0.0,0.0,6.975701670466126,23.853720883753127,68.83980655670166
2,19,0.0,0.0,7.009540739740443,23.853720883753127,68.8658230304718
2,19,0.0,0.0,7.040231523192915,23.853720883753127,68.91435837745667
2,19,0.0,0.0,7.111061240241366,23.853720883753127,68.96688938140869
2,19,0.0,0.0,7.144214496330493,23.853720883753127,69.01391935348511
2,19,0.0,0.0,7.150898861907419,23.853720883753127,69.06745505332947
2,19,0.0,0.0,7.257614901106681,23.853720883753127,69.12349200248718
2,19,0.0,0.0,7.367285663395393,23.853720883753127,69.14756560325623
2,19,0.0,0.0,7.3847330365347,23.853720883753127,69.19760060310364
2,19,0.0,0.0,7.379704489318754,23.853720883753127,69.24543046951294
2,19,0.0,0.0,7.377046607824196,23.853720883753127,69.29496455192566
2,19,0.0,0.0,7.5001197835587154,23.853720883753127,69.34549689292908
2,19,0.0,0.0,7.567797847670399,23.853720883753127,69.39652967453003
2,19,0.0,0.0,7.5682211595331035,23.853720883753127,69.42154598236084
2,19,0.0,0.0,7.555237868824714,23.853720883753127,69.47057867050171
2,19,0.0,0.0,7.554532840091832,23.853720883753127,69.51861047744751
2,19,0.0,0.0,7.54920114540049,23.853720883753127,69.56964373588562
2,19,0.0,0.0,7.474852747887851,23.853720883753127,69.64369463920593
2,19,0.0,0.0,7.330312166800289,23.853720883753127,69.71874237060547
2,19,0.0,0.0,7.044147096213274,23.853720883753127,69.77013993263245
2,19,0.0,0.0,6.672362855684386,23.853720883753127,69.79615783691406
2,19,0.0,0.0,6.33086415667083,23.853720883753127,69.82267475128174
2,19,0.0,0.0,0.0,23.853720883753127,69.92274236679077
2,19,0.0,0.0,0.0,23.853720883753127,69.94775795936584
2,19,0.0,0.0,0.0,23.853720883753127,70.00079250335693
2,19,0.0,0.0,0.0,23.853720883753127,70.02731156349182
2,19,0.0,0.0,0.0,23.853720883753127,70.0538272857666
2,19,0.0,0.0,0.0,23.853720883753127,70.12737727165222
2,19,0.0,0.0,0.0,23.853720883753127,70.15389370918274
2,19,0.0,0.0,0.0,23.853720883753127,70.18091177940369
2,19,0.0,0.0,0.0,23.853720883753127,70.23194599151611
2,19,0.0,0.0,0.0,23.853720883753127,70.30799746513367
2,19,0.0,0.0,0.0,23.853720883753127,70.3325126171112
2,19,0.0,0.0,0.0,23.853720883753127,70.38604855537415
2,19,0.0,0.0,0.0,23.853720883753127,70.4115641117096
2,19,0.0,0.0,0.0,23.853720883753127,70.44008612632751
2,19,0.0,0.0,0.0,23.853720883753127,70.51563429832458
2,19,0.0,0.0,0.0,23.853720883753127,70.566166639328
2,19,0.0,0.0,0.0,23.853720883753127,70.59218621253967
2,19,0.0,0.0,0.0,23.853720883753127,70.61820101737976
2,19,0.0,0.0,0.0,23.853720883753127,70.71926999092102
2,19,0.0,0.0,0.0,23.853720883753127,70.76880383491516
2,19,0.0,0.0,0.0,23.853720883753127,70.84635400772095
2,19,0.0,0.0,0.0,23.853720883753127,70.89488530158997
2,19,0.0,0.0,0.0,23.853720883753127,70.94591760635376
2,19,0.0,0.0,0.0,23.853720883753127,70.99445128440857
2,19,0.0,0.0,0.0,23.853720883753127,71.0459840297699
2,19,0.0,0.0,0.0,23.853720883753127,71.07050132751465
2,19,0.0,0.0,0.0,23.853720883753127,71.09501719474792
2,19,0.0,0.0,0.0,23.853720883753127,71.1205370426178
2,19,0.0,0.0,0.0,23.853720883753127,71.2221040725708
2,19,0.0,0.0,0.0,23.853720883753127,71.25262093544006
2,19,0.0,0.0,0.0,23.853720883753127,71.278639793396
2,19,0.0,0.0,0.0,23.853720883753127,71.33017182350159
2,19,0.0,0.0,0.0,23.853720883753127,71.33017182350159
2,20,-0.12029603072306654,0.09283591111200169,0.0,23.853720883753127,71.3702003955841
2,20,-0.26134633556443776,0.2559834606061602,0.0,23.853720883753127,71.44775152206421
2,20,-0.3453121484121244,0.37854931662060526,0.0,23.853720883753127,71.48077321052551
2,20,-0.4175108216188774,0.49038058235562326,0.0,23.853720883753127,71.57833981513977
2,20,-0.46069730874554016,0.5920685125810088,0.0,23.021728866442675,71.6393768787384
2,20,-0.49136323713921504,0.6479663592255213,0.0,22.20360331117452,71.70341992378235
2,20,-0.528744503475339,0.6976296967289728,0.0,20.808652046684813,71.73644399642944
2,20,-0.5480847549519796,0.7171417548037762,0.0,19.4164878389476,71.76846265792847
2,20,-0.592698368078025,0.7399642481790341,0.0,18.027756377319946,71.82850432395935
2,20,-0.6287765501280691,0.7680946018383156,0.0,16.64331697709324,71.8540186882019
2,20,-0.6636046769695064,0.8077713746988128,0.0,15.264337522473747,71.90755438804626
2,20,-0.7010099583212422,0.8950129346302205,0.0,13.892443989449804,71.93607568740845
2,20,-0.7102009986345168,0.9577510285579433,0.0,12.529964086141668,72.01412510871887
2,20,-0.69614337823387,1.0364391512568796,0.0,11.180339887498949,72.06666135787964
2,20,-0.6975176649397198,1.0584602088130712,0.0,9.848857801796104,72.09268450737
2,20,-0.7095716348346746,1.0800102219607166,0.0,8.54400374531753,72.12220454216003
2,20,-0.689517680101968,1.0711148092871214,0.0,7.280109889280518,72.17574000358582
2,20,-0.6519522242471377,1.0871508915972545,0.0,6.082762530298219,72.23077583312988
2,20,-0.5617043492879105,1.1356228546925962,0.0,5.0,72.28280901908875
