mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,9.055385138137417,44.21829414367676
0,10,0.0,0.0,0.0,9.055385138137417,44.25281643867493
0,10,0.0,0.0,0.0,9.055385138137417,44.311354875564575
0,10,0.0,0.0,0.0,9.055385138137417,44.3398756980896
0,10,0.0,0.0,0.0,9.055385138137417,44.39541292190552
0,10,0.0,0.0,0.0,9.055385138137417,44.47496294975281
0,10,0.0,0.0,0.0,9.055385138137417,44.50848579406738
0,10,0.0,0.0,0.0,9.055385138137417,44.565022468566895
0,10,0.0,0.0,0.0,9.055385138137417,44.59204077720642
0,10,0.0,0.0,0.0,9.055385138137417,44.648579597473145
0,10,0.0,0.0,0.0,9.055385138137417,44.67609715461731
0,10,0.0,0.0,0.0,9.055385138137417,44.70411539077759
0,10,0.0,0.0,0.0,9.055385138137417,44.76265501976013
0,10,0.0,0.0,0.0,9.055385138137417,44.814688205718994
0,10,0.0,0.0,0.0,9.055385138137417,44.86872410774231
0,10,0.0,0.0,0.0,9.055385138137417,44.928263902664185
0,10,0.0,0.0,0.0,9.055385138137417,44.98830318450928
0,10,0.0,0.0,0.0,9.055385138137417,45.013320446014404
0,10,0.0,0.0,0.0,9.055385138137417,45.06485319137573
0,10,0.0,0.0,0.0,9.055385138137417,45.11939072608948
0,10,0.0,0.0,0.0,9.055385138137417,45.14790868759155
0,10,0.0,0.0,0.0,9.055385138137417,45.17742896080017
0,10,0.0,0.0,0.0,9.055385138137417,45.204946517944336
0,10,0.0,0.0,0.0,9.055385138137417,45.26798748970032
0,10,0.0,0.0,0.0,9.055385138137417,45.29750871658325
0,10,0.0,0.0,0.0,9.055385138137417,45.33002972602844
0,10,0.0,0.0,0.0,9.055385138137417,45.35904860496521
0,10,0.0,0.0,0.0,9.055385138137417,45.3975772857666
0,10,0.0,0.0,0.0,9.055385138137417,45.4501097202301
0,10,0.0,0.0,0.0,9.055385138137417,45.478628158569336
0,10,0.0,0.0,0.0,9.055385138137417,45.527660846710205
0,10,0.0,0.0,0.0,9.055385138137417,45.577693939208984
0,11,-0.0017960513313467002,0.006686634641816122,0.0,9.055385138137417,45.608214378356934
0,11,0.02201174650005101,0.01626380699527913,0.0,9.055385138137417,45.69377017021179
0,11,0.15057340018598944,0.16415743770280938,0.0,9.055385138137417,45.79833960533142
0,11,0.20189540527759006,0.18346836125075933,0.0,9.055385138137417,45.87088894844055
0,11,0.24127877807137257,0.185891882491894,0.0,9.055385138137417,45.95144057273865
0,11,0.27825783693256495,0.2129879030913544,0.0,9.055385138137417,46.04200077056885
0,11,0.3375595136969385,0.20629457839917095,0.0,9.055385138137417,46.12955951690674
0,11,0.36446761320216714,0.19531656386906834,0.0,9.055385138137417,46.177589893341064
0,11,0.37363163269564664,0.1935650609398246,0.0,9.055385138137417,46.202609062194824
0,11,0.42242561671885187,0.18502673662162045,0.0,9.055385138137417,46.28466200828552
0,11,0.44767331693238005,0.18029725412249586,0.0,9.055385138137417,46.367215633392334
0,11,0.47910617293623403,0.19075957506258306,0.0,9.055385138137417,46.42975664138794
0,11,0.5185420146840078,0.20588386011307291,0.0,8.06225774829855,46.52782201766968
0,11,0.5254217238935026,0.21176580189424896,0.0,7.0710678118654755,46.61738109588623
0,11,0.5526517658142306,0.23031794355818097,0.0,6.082762530298219,46.68192410469055
0,11,0.5920386727876643,0.22856032945533747,0.0,5.0990195135927845,46.7659809589386
1,11,0.6125620548215681,0.23494259757783145,0.0,41.72529209005013,46.854538440704346
1,11,0.6180512189190487,0.25093156193390825,0.0,41.036569057366385,46.94109511375427
1,11,0.636461309385672,0.2555172119213609,0.0,40.36087214122113,47.00465226173401
1,11,0.6671047522128215,0.2783629211290852,0.0,39.698866482558415,47.07970190048218
1,11,0.0,0.0,0.0,39.698866482558415,47.1572539806366
1,11,0.0,0.0,0.0,39.698866482558415,47.21128821372986
1,11,0.0,0.0,0.0,39.698866482558415,47.23680639266968
1,11,0.0,0.0,0.0,39.698866482558415,47.293344020843506
1,11,0.0,0.0,0.0,39.698866482558415,47.32236289978027
1,11,0.0,0.0,0.0,39.698866482558415,47.35288214683533
1,11,0.0,0.0,0.0,39.698866482558415,47.40591883659363
1,11,0.0,0.0,0.0,39.698866482558415,47.45444917678833
1,11,0.0,0.0,0.0,39.698866482558415,47.48597049713135
1,11,0.0,0.0,0.0,39.698866482558415,47.51549243927002
1,11,0.0,0.0,0.0,39.698866482558415,47.5420081615448
1,11,0.0,0.0,0.0,39.698866482558415,47.59954571723938
1,11,0.0,0.0,0.0,39.698866482558415,47.624563455581665
1,11,0.0,0.0,0.0,39.698866482558415,47.67209315299988
1,11,0.0,0.0,0.0,39.698866482558415,47.73063516616821
1,11,0.0,0.0,0.0,39.698866482558415,47.75965213775635
1,11,0.0,0.0,0.0,39.698866482558415,47.787670850753784
1,11,0.0,0.0,0.0,39.698866482558415,47.844207763671875
1,11,0.0,0.0,0.0,39.698866482558415,47.87523031234741
1,11,0.0,0.0,0.0,39.698866482558415,47.93476891517639
1,11,0.0,0.0,0.0,39.698866482558415,47.96278643608093
1,11,0.0,0.0,0.0,39.698866482558415,47.99480748176575
1,11,0.0,0.0,0.0,39.698866482558415,48.025328397750854
1,11,0.0,0.0,0.0,39.698866482558415,48.080363750457764
1,11,0.0,0.0,0.0,39.698866482558415,48.1379017829895
1,11,0.0,0.0,0.0,39.698866482558415,48.19443869590759
1,11,0.0,0.0,0.0,39.698866482558415,48.2469744682312
1,11,0.0,0.0,0.0,39.698866482558415,48.30000901222229
1,11,0.0,0.0,0.0,39.698866482558415,48.330029010772705
1,11,0.0,0.0,0.0,39.698866482558415,48.3605535030365
1,11,0.0,0.0,0.0,39.698866482558415,48.38706946372986
1,11,0.0,0.0,0.0,39.698866482558415,48.41658592224121
1,11,0.0,0.0,0.0,39.698866482558415,48.519654989242554
1,11,0.0,0.0,0.0,39.698866482558415,48.56918716430664
1,11,0.0,0.0,0.0,39.698866482558415,48.61821985244751
1,11,0.0,0.0,0.0,39.698866482558415,48.67425751686096
1,11,0.0,0.0,0.0,39.698866482558415,48.701775312423706
1,11,0.0,0.0,0.0,39.698866482558415,48.755810499191284
1,11,0.0,0.0,0.0,39.698866482558415,48.789833307266235
1,11,0.0,0.0,0.0,39.698866482558415,48.81886601448059
1,11,0.0,0.0,0.0,39.698866482558415,48.882407903671265
1,11,0.0,0.0,0.0,39.698866482558415,48.94795107841492
1,11,0.0,0.0,0.0,39.698866482558415,48.981974840164185
1,11,0.0,0.0,0.0,39.698866482558415,49.047518253326416
1,11,0.0,0.0,0.0,39.698866482558415,49.076537132263184
1,11,0.0,0.0,0.0,39.698866482558415,49.13907837867737
1,11,0.0,0.0,0.0,39.698866482558415,49.16959834098816
1,11,0.0,0.0,0.0,39.698866482558415,49.19811797142029
1,11,0.0,0.0,0.0,39.698866482558415,49.22613596916199
1,11,0.0,0.0,0.0,39.698866482558415,49.28317403793335
1,11,0.0,0.0,0.0,39.698866482558415,49.316195487976074
1,11,0.0,0.0,0.0,39.698866482558415,49.379737854003906
1,11,0.0,0.0,0.0,39.698866482558415,49.409757137298584
1,11,0.0,0.0,0.0,39.698866482558415,49.465293884277344
1,11,0.0,0.0,0.0,39.698866482558415,49.49581480026245
1,11,0.0,0.0,0.0,39.698866482558415,49.52833580970764
1,11,0.0,0.0,0.0,39.698866482558415,49.55485415458679
1,11,0.0,0.0,0.0,39.698866482558415,49.609392166137695
1,11,0.0,0.0,0.0,39.698866482558415,49.66242861747742
1,11,0.0,0.0,0.0,39.698866482558415,49.71345925331116
1,11,0.0,0.0,0.0,39.698866482558415,49.76999855041504
1,11,0.0,0.0,0.0,39.698866482558415,49.85755705833435
1,11,0.0,0.0,0.0,39.698866482558415,49.912094593048096
1,11,0.0,0.0,0.0,39.698866482558415,49.96262454986572
1,11,0.0,0.0,0.0,39.698866482558415,50.023162841796875
1,11,0.0,0.0,0.0,39.698866482558415,50.0501811504364
1,11,0.0,0.0,0.0,39.698866482558415,50.10321760177612
1,11,0.0,0.0,0.0,39.698866482558415,50.140241861343384
1,11,0.0,0.0,0.0,39.698866482558415,50.1702618598938
1,11,0.0,0.0,0.0,39.698866482558415,50.2282989025116
1,11,0.0,0.0,0.0,39.698866482558415,50.28383541107178
1,11,0.0,0.0,0.0,39.698866482558415,50.31135416030884
1,11,0.0,0.0,0.0,39.698866482558415,50.338372468948364
1,11,0.0,0.0,0.0,39.698866482558415,50.39190721511841
1,11,0.0,0.0,0.0,39.698866482558415,50.4449417591095
1,11,0.0,0.0,0.0,39.698866482558415,50.49947929382324
1,12,0.06930947243491775,0.06945682672427918,0.0,39.698866482558415,50.526498556137085
1,12,0.18176960449792123,0.19453933421512815,0.0,39.698866482558415,50.61355471611023
1,12,0.2902131600241675,0.3029994643185159,0.0,39.698866482558415,50.69410729408264
1,12,0.3476537785074881,0.353327932277656,0.0,39.698866482558415,50.74714255332947
1,12,0.4735447563217491,0.4139228357470535,0.0,39.698866482558415,50.838702917099
1,12,0.5319811981678192,0.44760225862201003,0.0,39.05124837953327,50.93676781654358
1,12,0.5703392276897093,0.4929604516770804,0.0,38.41874542459709,51.0218243598938
1,12,0.5955049082294361,0.5577012667120134,0.0,37.013511046643494,51.08486580848694
1,12,0.608700413034461,0.6001751975386749,0.0,35.608987629529715,51.17492485046387
1,12,0.6006047402285787,0.6148189272393674,0.0,34.20526275297414,51.23196339607239
1,12,0.5757264811623981,0.6470952512593023,0.0,32.802438933713454,51.327526807785034
1,12,0.5764935790085911,0.6900926720306203,0.0,31.400636936215164,51.43860101699829
1,12,0.5868876571263713,0.7639908362142317,0.0,30.0,51.4931366443634
1,12,0.5857449338537076,0.8596797249354284,0.0,28.600699292150182,51.57919359207153
1,12,0.5587306420073486,0.9887081944806677,0.0,27.202941017470888,51.67975974082947
1,12,0.549834857396338,1.001184519211344,0.0,25.80697580112788,51.76131534576416
1,12,0.5419522440134544,0.9810844106168197,0.0,24.413111231467404,51.81384873390198
1,12,0.5432362991139796,0.9384599581115244,0.0,23.021728866442675,51.92692542076111
1,12,0.5625054757667135,0.936534002153073,0.0,21.633307652783937,51.98846483230591
1,12,0.5728786313888945,0.9436436863408294,0.0,20.248456731316587,52.06651782989502
1,12,0.5862370278890303,0.9938502487081838,0.0,18.867962264113206,52.13956379890442
1,12,0.6217046612067055,1.0713674354982643,0.0,17.4928556845359,52.256641149520874
1,12,0.6287726334269526,1.0836790392573792,0.0,16.1245154965971,52.30567502975464
1,12,0.6243864515786071,1.1142432711698316,0.0,14.7648230602334,52.38722825050354
1,12,0.6715014046758268,1.1904816128562665,0.0,13.416407864998739,52.524818658828735
1,12,0.6921341125001497,1.1815804736118884,0.0,12.083045973594572,52.6108763217926
1,12,0.6813982435400421,1.1906687913273553,0.0,10.770329614269007,52.70093584060669
1,12,0.7229628630438525,1.228286623996675,0.0,9.486832980505138,52.78199625015259
1,12,0.7308727608263677,1.234555137753938,0.0,8.246211251235321,52.83652591705322
1,12,0.7130976288635519,1.2267237356169478,0.0,7.0710678118654755,52.92058086395264
1,12,0.7246484384360307,1.2065665788431266,0.0,6.0,53.00813937187195
1,12,0.7371935418314443,1.1826501411834074,0.0,5.0990195135927845,53.09319710731506
1,12,0.7709132275647333,1.105225391385735,0.0,4.47213595499958,53.17224860191345
1,12,0.0,0.0,0.0,4.47213595499958,53.25480270385742
1,12,0.0,0.0,0.0,4.47213595499958,53.311840295791626
1,12,0.0,0.0,0.0,4.47213595499958,53.34086012840271
1,12,0.0,0.0,0.0,4.47213595499958,53.399897813797
1,12,0.0,0.0,0.0,4.47213595499958,53.42741799354553
1,12,0.0,0.0,0.0,4.47213595499958,53.47945046424866
1,12,0.0,0.0,0.0,4.47213595499958,53.54099225997925
1,12,0.0,0.0,0.0,4.47213595499958,53.57101225852966
1,13,-0.12159020846653826,-0.34784754153878583,0.0,4.47213595499958,53.63255190849304
1,13,-0.15689498138965446,-0.5399043799553377,0.0,5.385164807134504,53.71560788154602
1,13,-0.15257212326544775,-0.5250284751343111,0.0,6.324555320336759,53.79570436477661
1,13,-0.23093808330280205,-0.5629335062415703,0.0,7.280109889280518,53.91878652572632
1,13,-0.2920406555088496,-0.6147655464211395,0.0,8.246211251235321,54.001840114593506
1,13,-0.40762673712740094,-0.42863316443499055,0.0,8.246211251235321,54.11941838264465
1,13,-0.4286221766909555,-0.291818948753145,0.0,8.246211251235321,54.200472354888916
1,13,-0.4209307743417239,-0.32410641239798094,0.0,8.246211251235321,54.266016721725464
1,13,-0.45131041005449507,-0.4590639290552765,0.0,8.246211251235321,54.32605862617493
1,13,-0.9274627625224776,-1.053184771902636,0.0,9.055385138137417,54.414613485336304
1,13,-1.5790972051587744,-1.5672073285675303,0.0,11.045361017187261,54.49516701698303
1,13,0.0,0.0,0.0,11.045361017187261,54.57271933555603
1,13,0.0,0.0,0.0,11.045361017187261,54.60674428939819
1,13,0.0,0.0,0.0,11.045361017187261,54.66027593612671
1,13,0.0,0.0,0.0,11.045361017187261,54.71581268310547
1,13,0.0,0.0,0.0,11.045361017187261,54.77285170555115
1,13,0.0,0.0,0.0,11.045361017187261,54.801870584487915
1,13,0.0,0.0,0.0,11.045361017187261,54.83096933364868
1,13,0.0,0.0,0.0,11.045361017187261,54.89250874519348
1,13,0.0,0.0,0.0,11.045361017187261,54.92202925682068
1,13,0.0,0.0,0.0,11.045361017187261,54.98157095909119
1,13,0.0,0.0,0.0,11.045361017187261,55.033602237701416
1,13,0.0,0.0,0.0,11.045361017187261,55.060622453689575
1,13,0.0,0.0,0.0,11.045361017187261,55.11065316200256
1,13,0.0,0.0,0.0,11.045361017187261,55.143176555633545
1,13,0.0,0.0,0.0,11.045361017187261,55.21172213554382
1,13,0.0,0.0,0.0,11.045361017187261,55.239240646362305
1,13,0.0,0.0,0.0,11.045361017187261,55.271761655807495
1,13,0.0,0.0,0.0,11.045361017187261,55.30528378486633
1,13,0.0,0.0,0.0,11.045361017187261,55.33580732345581
1,13,0.0,0.0,0.0,11.045361017187261,55.36782717704773
1,13,0.0,0.0,0.0,11.045361017187261,55.420859813690186
1,13,0.0,0.0,0.0,11.045361017187261,55.44787907600403
1,14,-0.03697575704921563,-0.11058833012754374,0.0,11.045361017187261,55.5049147605896
1,14,0.0,0.0,0.0,11.045361017187261,55.56847381591797
1,14,0.0,0.0,0.0,11.045361017187261,55.626514196395874
1,14,0.0,0.0,0.0,11.045361017187261,55.65353059768677
1,15,0.0,0.0,0.08925105339938343,11.045361017187261,55.70856690406799
1,15,0.0,0.0,0.14722657681909038,11.045361017187261,55.73608613014221
1,15,0.0,0.0,0.24889950707250835,11.045361017187261,55.79962730407715
1,15,0.0,0.0,0.2988125538226369,11.045361017187261,55.83314871788025
1,15,0.0,0.0,0.3412598914711443,11.045361017187261,55.88868546485901
1,15,0.0,0.0,0.3518093526685711,11.045361017187261,55.88868546485901
1,15,0.0,0.0,0.4398383123888986,11.045361017187261,55.94872570037842
1,15,0.0,0.0,0.5789266799912587,11.045361017187261,55.97724461555481
1,15,0.0,0.0,0.7159792027458067,11.045361017187261,56.0077645778656
1,15,0.0,0.0,0.7925674509675471,11.045361017187261,56.04178810119629
1,15,0.0,0.0,0.9368771829296175,11.045361017187261,56.09782576560974
1,15,0.0,0.0,1.033837318594364,11.045361017187261,56.156362771987915
1,15,0.0,0.0,1.0854016746384942,11.045361017187261,56.21039867401123
1,15,0.0,0.0,1.1460670276122675,11.045361017187261,56.267438650131226
1,15,0.0,0.0,1.174352834411164,11.045361017187261,56.348490715026855
1,15,0.0,0.0,1.2069855129159603,11.045361017187261,56.378010749816895
1,15,0.0,0.0,1.256384752865571,11.045361017187261,56.40752959251404
1,15,0.0,0.0,1.249594194814365,11.045361017187261,56.435548067092896
1,15,0.0,0.0,1.214846293981579,11.045361017187261,56.468570947647095
1,15,0.0,0.0,1.2122653766597005,11.045361017187261,56.52610754966736
1,15,0.0,0.0,1.2552165077208555,11.045361017187261,56.578142404556274
1,15,0.0,0.0,1.2968777837332972,11.045361017187261,56.60816240310669
1,15,0.0,0.0,1.3393998673528553,11.045361017187261,56.63968253135681
1,15,0.0,0.0,1.407526813287426,11.045361017187261,56.69722294807434
1,15,0.0,0.0,1.4262611092231543,11.045361017187261,56.75926446914673
1,15,0.0,0.0,1.392014170071571,11.045361017187261,56.7862811088562
1,15,0.0,0.0,1.3518044000943634,11.045361017187261,56.81980299949646
1,15,0.0,0.0,1.3536947221877682,11.045361017187261,56.87633919715881
1,15,0.0,0.0,1.446597390009091,11.045361017187261,56.9368793964386
1,15,0.0,0.0,1.556769565018608,11.045361017187261,56.9939169883728
1,15,0.0,0.0,1.6796766690268492,11.045361017187261,57.02744102478027
1,15,0.0,0.0,1.7754197960213243,11.045361017187261,57.08547925949097
1,15,0.0,0.0,1.8454566859809536,11.045361017187261,57.11149525642395
1,15,0.0,0.0,2.0270927031467565,11.045361017187261,57.16052746772766
1,15,0.0,0.0,2.0987355479632592,11.045361017187261,57.22507047653198
1,15,0.0,0.0,2.198355000088234,11.045361017187261,57.25909352302551
1,15,0.0,0.0,2.262270744102297,11.045361017187261,57.29011368751526
1,15,0.0,0.0,2.318295143411001,11.045361017187261,57.3491530418396
1,15,0.0,0.0,2.398076925329293,11.045361017187261,57.379172801971436
1,15,0.0,0.0,2.4412464223117976,11.045361017187261,57.43420910835266
1,15,0.0,0.0,2.4113000977200065,11.045361017187261,57.46272873878479
1,15,0.0,0.0,2.2231934775297897,11.045361017187261,57.57029843330383
1,15,0.0,0.0,1.9099060292497054,11.045361017187261,57.63184070587158
1,15,0.0,0.0,1.4953339098367424,11.045361017187261,57.663360834121704
1,15,0.0,0.0,0.0,11.045361017187261,57.748416900634766
1,15,0.0,0.0,0.0,11.045361017187261,57.807955503463745
1,15,0.0,0.0,0.0,11.045361017187261,57.837475061416626
1,15,0.0,0.0,0.0,11.045361017187261,57.86599588394165
1,15,0.0,0.0,0.0,11.045361017187261,57.90251874923706
1,15,0.0,0.0,0.0,11.045361017187261,57.958555936813354
1,15,0.0,0.0,0.0,11.045361017187261,58.01609396934509
1,15,0.0,0.0,0.0,11.045361017187261,58.0461151599884
1,15,0.0,0.0,0.0,11.045361017187261,58.106653928756714
1,15,0.0,0.0,0.0,11.045361017187261,58.13617277145386
1,15,0.0,0.0,0.0,11.045361017187261,58.16919684410095
1,15,0.0,0.0,0.0,11.045361017187261,58.196213722229004
1,15,0.0,0.0,0.0,11.045361017187261,58.22523212432861
1,15,0.0,0.0,0.0,11.045361017187261,58.281270265579224
1,15,0.0,0.0,0.0,11.045361017187261,58.33980846405029
1,15,0.0,0.0,0.0,11.045361017187261,58.3928427696228
1,15,0.0,0.0,0.0,11.045361017187261,58.44387865066528
1,15,0.0,0.0,0.0,11.045361017187261,58.47189736366272
1,15,0.0,0.0,0.0,11.045361017187261,58.4984130859375
1,15,0.0,0.0,0.0,11.045361017187261,58.581918716430664
1,15,0.0,0.0,0.0,11.045361017187261,58.635955810546875
1,15,0.0,0.0,0.0,11.045361017187261,58.6634726524353
1,15,0.0,0.0,0.0,11.045361017187261,58.719510316848755
1,15,0.0,0.0,0.0,11.045361017187261,58.75303292274475
1,16,0.009048159879872545,-0.006652888615335977,0.0,11.045361017187261,58.83959412574768
1,16,-0.0058346269989431685,-0.018890437316640647,0.0,11.045361017187261,58.92014217376709
1,17,0.0,0.0,0.2567165840811988,11.045361017187261,59.03521919250488
1,17,0.0,0.0,0.2698205820776517,11.045361017187261,59.06423807144165
1,17,0.0,0.0,0.2738603734419715,11.045361017187261,59.122777700424194
1,17,0.0,0.0,0.2830653934721466,11.045361017187261,59.152297496795654
1,17,0.0,0.0,0.3054310614298519,11.045361017187261,59.21033430099487
1,17,0.0,0.0,0.33362049707013003,11.045361017187261,59.238353967666626
1,17,0.0,0.0,0.4278687920044927,11.045361017187261,59.290388345718384
1,17,0.0,0.0,0.4913535981548096,11.045361017187261,59.323410511016846
1,17,0.0,0.0,0.5435461772975138,11.045361017187261,59.356433153152466
1,17,0.0,0.0,0.5686838793815683,11.045361017187261,59.38546800613403
1,17,0.0,0.0,0.5923951905405038,11.045361017187261,59.41298532485962
1,17,0.0,0.0,0.5912995690230547,11.045361017187261,59.49904227256775
1,17,0.0,0.0,0.5983318137066385,11.045361017187261,59.53164553642273
1,17,0.0,0.0,0.664941742264679,11.045361017187261,59.58868408203125
1,17,0.0,0.0,0.7715235999904342,11.045361017187261,59.618703842163086
1,17,0.0,0.0,0.8855579017299584,11.045361017187261,59.64622402191162
1,17,0.0,0.0,0.9726590733857063,11.045361017187261,59.72677564620972
1,17,0.0,0.0,1.0226597762285958,11.045361017187261,59.75629544258118
1,17,0.0,0.0,1.0699174432070422,11.045361017187261,59.80982947349548
1,17,0.0,0.0,1.1654570194814957,11.045361017187261,59.870869636535645
1,17,0.0,0.0,1.2760803263592841,11.045361017187261,59.925907611846924
1,17,0.0,0.0,1.32364537286569,11.045361017187261,59.95142436027527
1,17,0.0,0.0,1.3460001986866674,11.045361017187261,59.981444120407104
1,17,0.0,0.0,1.367185437828668,11.045361017187261,60.01146340370178
1,17,0.0,0.0,1.436126758674359,11.045361017187261,60.06950116157532
1,17,0.0,0.0,1.5237886384808284,11.045361017187261,60.10052561759949
1,17,0.0,0.0,1.5841014220247838,11.045361017187261,60.15406107902527
1,17,0.0,0.0,1.6004118618267378,11.045361017187261,60.183077335357666
1,17,0.0,0.0,1.590583673255214,11.045361017187261,60.2150981426239
1,17,0.0,0.0,1.551346176729662,11.045361017187261,60.24562072753906
1,17,0.0,0.0,1.2268058173422478,11.045361017187261,60.32567071914673
1,17,0.0,0.0,0.6792527080847717,11.045361017187261,60.353689432144165
1,17,0.0,0.0,0.5050302967975275,11.045361017187261,60.41523051261902
1,17,0.0,0.0,0.42144092003814687,11.045361017187261,60.44174838066101
1,17,0.0,0.0,0.3354994888811653,11.045361017187261,60.5037899017334
1,17,0.0,0.0,0.21931616329435982,11.045361017187261,60.56583094596863
1,17,0.0,0.0,0.20190758824225907,11.045361017187261,60.62036609649658
1,17,0.0,0.0,0.22746668606215137,11.045361017187261,60.67840576171875
1,17,0.0,0.0,0.22077310382472926,11.045361017187261,60.70642399787903
1,17,0.0,0.0,0.18755611347962547,11.045361017187261,60.7334418296814
1,17,0.0,0.0,0.13092965406032506,11.045361017187261,60.78847861289978
1,17,0.0,0.0,0.11269497387685434,11.045361017187261,60.81449508666992
1,17,0.0,0.0,0.09234569583120622,11.045361017187261,60.844518423080444
1,17,0.0,0.0,0.08001643872757778,11.045361017187261,60.90597152709961
1,17,0.0,0.0,0.05147622727461518,11.045361017187261,60.96901488304138
1,17,0.0,0.0,0.0003372339488318249,11.045361017187261,60.99603223800659
1,17,0.0,0.0,-0.0935986032487189,11.045361017187261,61.05206894874573
1,17,0.0,0.0,-0.14063855362177052,11.045361017187261,61.10410404205322
1,17,0.0,0.0,-0.14962333288574917,11.045361017187261,61.13012170791626
1,17,0.0,0.0,-0.13935920711332828,11.045361017187261,61.193161487579346
1,17,0.0,0.0,-0.10305580152569202,11.045361017187261,61.24419665336609
1,17,0.0,0.0,-0.0792223529837831,11.045361017187261,61.27471590042114
1,17,0.0,0.0,-0.08447307230350912,11.045361017187261,61.3307523727417
1,17,0.0,0.0,-0.10316453639099515,11.045361017187261,61.36277365684509
1,17,0.0,0.0,-0.15723441138485308,11.045361017187261,61.391292572021484
1,17,0.0,0.0,-0.2504534911983999,11.045361017187261,61.421812772750854
1,17,0.0,0.0,-0.2948242929637457,11.045361017187261,61.47735023498535
1,17,0.0,0.0,-0.2999865657556169,11.045361017187261,61.51387548446655
1,17,0.0,0.0,-0.2715255060891749,11.045361017187261,61.549397706985474
1,17,0.0,0.0,-0.2594208973538651,11.045361017187261,61.61193871498108
1,17,0.0,0.0,-0.25838940579408765,11.045361017187261,61.641459226608276
1,17,0.0,0.0,-0.2785791571241878,11.045361017187261,61.66997718811035
1,17,0.0,0.0,-0.28850325534719157,11.045361017187261,61.727015256881714
1,17,0.0,0.0,-0.27972646267246015,11.045361017187261,61.77955079078674
1,17,0.0,0.0,-0.26341018638286995,11.045361017187261,61.80906891822815
1,17,0.0,0.0,-0.2622830048121363,11.045361017187261,61.84209156036377
1,17,0.0,0.0,-0.4528967015501639,11.045361017187261,61.901129722595215
1,17,0.0,0.0,-0.5312963883381588,11.045361017187261,61.938154458999634
1,17,0.0,0.0,-0.5029960176938184,11.045361017187261,61.96467399597168
1,17,0.0,0.0,-0.4469644555671424,11.045361017187261,61.9906907081604
1,17,0.0,0.0,-0.29114794014649026,11.045361017187261,62.04622673988342
1,17,0.0,0.0,-0.28421337622667747,11.045361017187261,62.13578653335571
1,17,0.0,0.0,-0.4183670525145621,11.045361017187261,62.13578653335571
1,17,0.0,0.0,-0.9648323682706965,11.045361017187261,62.221842765808105
1,17,0.0,0.0,-1.2046295813036614,11.045361017187261,62.24736142158508
1,17,0.0,0.0,-1.3203039156128777,11.045361017187261,62.27637839317322
1,17,0.0,0.0,-1.6417953790165143,11.045361017187261,62.330414056777954
1,17,0.0,0.0,-1.8147006713625309,11.045361017187261,62.391956090927124
1,17,0.0,0.0,-1.904246298456007,11.045361017187261,62.42147612571716
1,17,0.0,0.0,-2.11819410160407,11.045361017187261,62.476511001586914
1,17,0.0,0.0,-2.2214514577503426,11.045361017187261,62.590588092803955
1,17,0.0,0.0,-2.3010127728659446,11.045361017187261,62.651129722595215
1,17,0.0,0.0,-2.411373235805308,11.045361017187261,62.67714524269104
1,17,0.0,0.0,-2.490608742876381,11.045361017187261,62.707664251327515
1,17,0.0,0.0,-2.455233933922585,11.045361017187261,62.73618268966675
1,17,0.0,0.0,-2.252533436555776,11.045361017187261,62.79072141647339
1,17,0.0,0.0,-1.9145493204933786,11.045361017187261,62.870771646499634
1,17,0.0,0.0,0.0,11.045361017187261,62.89929270744324
1,17,0.0,0.0,0.0,11.045361017187261,62.93031311035156
1,17,0.0,0.0,0.0,11.045361017187261,62.986350536346436
1,17,0.0,0.0,0.0,11.045361017187261,63.01536726951599
1,17,0.0,0.0,0.0,11.045361017187261,63.11093068122864
1,17,0.0,0.0,0.0,11.045361017187261,63.14595556259155
1,17,0.0,0.0,0.0,11.045361017187261,63.20149207115173
1,17,0.0,0.0,0.0,11.045361017187261,63.25752854347229
1,17,0.0,0.0,0.0,11.045361017187261,63.28754806518555
1,17,0.0,0.0,0.0,11.045361017187261,63.34758806228638
1,17,0.0,0.0,0.0,11.045361017187261,63.377124309539795
1,17,0.0,0.0,0.0,11.045361017187261,63.429160356521606
1,17,0.0,0.0,0.0,11.045361017187261,63.481194496154785
1,17,0.0,0.0,0.0,11.045361017187261,63.51071333885193
1,17,0.0,0.0,0.0,11.045361017187261,63.545236349105835
1,17,0.0,0.0,0.0,11.045361017187261,63.60328006744385
1,17,0.0,0.0,0.0,11.045361017187261,63.658313274383545
1,17,0.0,0.0,0.0,11.045361017187261,63.68432831764221
1,17,0.0,0.0,0.0,11.045361017187261,63.74536943435669
1,17,0.0,0.0,0.0,11.045361017187261,63.77588963508606
1,17,0.0,0.0,0.0,11.045361017187261,63.83592891693115
1,17,0.0,0.0,0.0,11.045361017187261,63.89246654510498
1,17,0.0,0.0,0.0,11.045361017187261,63.951005935668945
1,17,0.0,0.0,0.0,11.045361017187261,63.981024503707886
1,17,0.0,0.0,0.0,11.045361017187261,64.00654077529907
1,17,0.0,0.0,0.0,11.045361017187261,64.06808376312256
1,17,0.0,0.0,0.0,11.045361017187261,64.09960317611694
1,17,0.0,0.0,0.0,11.045361017187261,64.12962317466736
1,17,0.0,0.0,0.0,11.045361017187261,64.16714906692505
1,17,0.0,0.0,0.0,11.045361017187261,64.22618651390076
1,17,0.0,0.0,0.0,11.045361017187261,64.25820779800415
