mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,34,-3.1269391148856895,-0.5678920079467112,0.0,402.06094065452316,281.2257442474365
1,34,-3.211495438299344,-0.5708607338914395,0.0,401.1246688998322,281.30779814720154
1,34,-3.1607113194717606,-0.6296104697773336,0.0,400.21119424623794,281.38385009765625
1,34,-2.858089545747841,-0.8123677758351887,0.0,399.32067314377804,281.4403872489929
1,34,-2.2069014668410123,-0.8880639865411728,0.0,398.4068272507388,281.52344369888306
1,34,-1.064693344191298,-1.1588197222928156,0.0,397.4543999001647,281.5839831829071
1,34,0.10573323395841672,-1.6487957012842456,0.0,395.4566980087706,281.6670355796814
1,34,1.0560173131745865,-1.8946880300952464,0.0,393.41199778349414,281.76259994506836
1,34,1.8315938027459633,-2.187105693821584,0.0,391.3272287996326,281.8191373348236
1,34,2.358753204943197,-2.8489292310830114,0.0,388.25249516261965,281.9046952724457
1,34,2.562355875356207,-3.550173444150319,0.0,384.15751977541714,281.98574709892273
1,34,2.5701574096312947,-3.662639527856674,0.0,380.08420119757676,282.07330679893494
1,34,2.5207999867790734,-3.572320409707231,0.0,376.03324321128844,282.18588161468506
1,34,2.502433798345258,-3.559175783150564,0.0,372.0053763052357,282.2714378833771
1,34,2.498206798557017,-3.567010166668267,0.0,368.0,282.3349792957306
1,34,2.522208926902051,-3.607001917294911,0.0,364.01236242743187,282.45555806159973
1,34,2.4898298890687687,-3.598055068899207,0.0,360.0347205478938,282.53811264038086
1,34,2.3097187252058555,-3.5166544766035917,0.0,356.0688135740057,282.6621949672699
1,34,2.217687042366677,-3.495027713939137,0.0,353.1147122395214,282.7557566165924
1,34,2.229875718366666,-3.487572205006002,0.0,350.1728144787942,282.8468179702759
1,34,2.3294854164481524,-3.4811856602765046,0.0,347.24343046341426,282.929372549057
1,34,2.340584162203355,-3.468980680129226,0.0,344.32687957811254,283.01092767715454
1,34,2.342650490166565,-3.430384914409418,0.0,341.42349069740357,283.0679633617401
1,34,2.3727123844559292,-3.378961096534518,0.0,338.53360246805636,283.15102100372314
1,34,2.432103389764089,-3.363116994951969,0.0,335.65756359718756,283.2365770339966
1,34,2.4181009893477876,-3.2975108866939147,0.0,332.7957331457241,283.33213806152344
1,34,2.316332070299539,-3.1839565863235086,0.0,329.94848082693153,283.41519355773926
1,34,2.237584709349512,-3.0950648541504835,0.0,327.11618730964693,283.5032534599304
1,34,2.388789202062865,-3.206004630234548,0.0,324.29924452579286,283.61332392692566
1,34,2.5281500109497124,-3.322866735984931,0.0,321.5960198758685,283.7334041595459
1,34,2.6122873892170104,-3.373571676650968,0.0,318.9263237802737,283.786940574646
1,34,2.7835601604336477,-3.5261982020050606,0.0,315.29827148273426,283.8729979991913
1,34,2.9882486793366843,-3.748243344854115,0.0,311.7081968765018,283.9580535888672
1,34,3.293228023904657,-4.437135150771552,0.0,308.15742729974886,284.0175931453705
1,34,3.2605272757185197,-5.014405402147443,0.0,303.65934861288235,284.10915327072144
1,34,3.1930048799526243,-5.458971946550611,0.0,299.2072860075436,284.1982111930847
1,34,3.144228967702704,-5.192135195857392,0.0,294.8033242689098,284.25825357437134
1,34,2.9966934933389267,-4.587462669413879,0.0,290.4496514027862,284.344309091568
1,34,3.2205891464177108,-4.565257016505208,0.0,286.1485628130954,284.42788004875183
1,34,3.5737002474961552,-4.702863947329285,0.0,282.1240861748603,284.49092268943787
1,34,4.1155110032056665,-4.907993367924229,0.0,278.18878482066816,284.57447719573975
1,34,3.976228747219414,-4.9612371959212185,0.0,274.346496241523,284.6615369319916
1,34,3.075856423115649,-4.744581416369147,0.0,270.325729445053,284.74659156799316
1,34,2.87090915734539,-4.563928784998355,0.0,266.3719204420766,284.80362915992737
1,34,2.696404540623498,-4.137871691775912,0.0,263.4406954135978,284.89068627357483
1,34,2.0657769596784417,-3.560925126420208,0.0,260.2556435507211,285.0107660293579
1,34,0.9225324142433164,-3.5734032854725437,0.0,256.78395588509807,285.0953233242035
1,34,0.7631420864779255,-3.592350577829648,0.0,253.33179824096302,285.17537546157837
1,34,0.7613086703310821,-3.419159292144267,0.0,250.84058682757063,285.2324159145355
1,34,0.6861929374870221,-3.4259574419249565,0.0,248.3646512690564,285.31796956062317
1,34,0.5515458456797202,-3.8300112400888278,0.0,244.9693858423946,285.43104457855225
1,34,0.5384216893689149,-4.075763865414443,0.0,241.5967715016076,285.49308729171753
1,34,0.5587208250059813,-4.166875409036688,0.0,238.24777018893587,285.57664155960083
1,34,0.597218742204761,-4.265759168651105,0.0,234.92339176846565,285.6597261428833
1,34,0.6996809362748273,-4.461517326720579,0.0,231.62469643800938,285.7462832927704
1,34,0.7095370017770181,-4.680612642686173,0.0,227.437903613272,285.80382227897644
1,34,0.6752127840621912,-4.798555235627773,0.0,223.28905033610582,285.89138007164
1,34,0.7139057707908409,-4.857349293603274,0.0,219.18029108475972,286.0124599933624
1,34,0.7613574739254293,-4.863540209055922,0.0,215.11392330576837,286.06799697875977
1,34,0.8007514770417712,-4.88077624309927,0.0,211.09239683134018,286.1530570983887
1,34,0.8056439362022156,-4.880337140461236,0.0,207.1183236703117,286.24061465263367
1,34,0.8045879280673721,-4.864170479561331,0.0,203.19448811422026,286.3571882247925
1,34,0.836751119561226,-4.91529467468705,0.0,199.32385707686876,286.43924498558044
1,34,0.8742882556636749,-4.974055660362443,0.0,195.50959055759898,286.5242991447449
1,34,0.902304817219654,-5.010583284930954,0.0,191.75505208468434,286.60485315322876
1,34,0.9075010486286506,-5.033230407888246,0.0,188.06381895516213,286.69140887260437
1,34,0.9266858181674041,-5.080480954335626,0.0,184.43969204051496,286.7749638557434
1,34,0.9437534480496508,-5.105478287098012,0.0,180.88670487352022,286.8575222492218
1,34,0.98194730449276,-5.154351369375365,0.0,177.40913167027227,286.9550850391388
1,34,0.9843699497626806,-5.198024239022667,0.0,174.01149387324966,287.0366370677948
1,34,0.9548139590600905,-5.354115610687677,0.0,170.6985647274165,287.1352028846741
1,34,0.9262829474985661,-5.444870618690026,0.0,167.47537132366656,287.2202613353729
1,34,0.9048948135070594,-5.416217865574565,0.0,164.34719346554112,287.3038148880005
1,34,0.8803645303357563,-5.3854311737975795,0.0,161.31955864060626,287.39437651634216
1,34,0.8819799905920559,-5.443639430895696,0.0,158.39823231336896,287.4769296646118
1,34,0.8474100797143441,-5.461759788457805,0.0,155.58920271021378,287.5950083732605
1,34,0.8012249382121749,-5.413300092763738,0.0,152.89865924853626,287.65354585647583
1,34,0.8035909314525667,-5.359783699105529,0.0,150.33296378372907,287.74410605430603
1,34,0.8328777708312493,-5.375964196532805,0.0,147.898613921835,287.827162027359
1,34,0.8949828813656147,-5.415484489177932,0.0,145.60219778561037,287.8962061405182
1,34,0.9337604626383702,-5.445236002258941,0.0,143.45033983926285,287.9797649383545
1,34,0.9516687526837273,-5.473390163198304,0.0,141.4496376806954,288.06481981277466
1,34,0.9860664332855755,-5.546328445778988,0.0,139.08630414242805,288.1248588562012
1,34,0.9941505423512564,-5.572041989429099,0.0,136.95254652615992,288.20791482925415
1,34,0.9923390690271966,-5.591837292779396,0.0,135.05924625881784,288.2649521827698
1,34,0.989591277074787,-5.61702459223568,0.0,133.41664064126334,288.3520076274872
1,34,0.9819643888621525,-5.615721503063128,0.0,132.03408650799233,288.43656396865845
1,34,0.9852228965635605,-5.627731945111923,0.0,130.91982279242512,288.5446379184723
1,34,1.0308389208493791,-5.632122803546295,0.0,130.080744155313,288.6577105522156
1,34,1.1418077934369388,-5.5554694254336585,0.0,129.52219886953742,288.7392644882202
1,34,1.3304607962687343,-5.402205091771145,0.0,129.43724348115578,288.82632279396057
1,34,0.0,0.0,0.0,129.43724348115578,288.91238021850586
1,34,0.0,0.0,0.0,129.43724348115578,288.9393985271454
1,34,0.0,0.0,0.0,129.43724348115578,288.9939341545105
1,34,0.0,0.0,0.0,129.43724348115578,289.0522105693817
1,34,0.0,0.0,0.0,129.43724348115578,289.0822310447693
1,34,0.0,0.0,0.0,129.43724348115578,289.1117503643036
1,34,0.0,0.0,0.0,129.43724348115578,289.16779041290283
1,34,0.0,0.0,0.0,129.43724348115578,289.195365190506
1,34,0.0,0.0,0.0,129.43724348115578,289.24990367889404
1,34,0.0,0.0,0.0,129.43724348115578,289.31446146965027
1,34,0.0,0.0,0.0,129.43724348115578,289.34047865867615
1,34,0.0,0.0,0.0,129.43724348115578,289.39401626586914
1,34,0.0,0.0,0.0,129.43724348115578,289.42253160476685
1,34,0.0,0.0,0.0,129.43724348115578,289.4510507583618
1,34,0.0,0.0,0.0,129.43724348115578,289.506587266922
1,34,0.0,0.0,0.0,129.43724348115578,289.53710770606995
1,34,0.0,0.0,0.0,129.43724348115578,289.58764362335205
1,34,0.0,0.0,0.0,129.43724348115578,289.6166613101959
1,34,0.0,0.0,0.0,129.43724348115578,289.6737005710602
1,34,0.0,0.0,0.0,129.43724348115578,289.70123076438904
1,34,0.0,0.0,0.0,129.43724348115578,289.7862858772278
1,34,0.0,0.0,0.0,129.43724348115578,289.8123037815094
1,34,0.0,0.0,0.0,129.43724348115578,289.8693413734436
1,34,0.0,0.0,0.0,129.43724348115578,289.92538022994995
1,34,0.0,0.0,0.0,129.43724348115578,289.95790123939514
1,34,0.0,0.0,0.0,129.43724348115578,289.9924235343933
1,34,0.0,0.0,0.0,129.43724348115578,290.01743936538696
1,34,0.0,0.0,0.0,129.43724348115578,290.0454590320587
1,34,0.0,0.0,0.0,129.43724348115578,290.1039991378784
1,34,0.0,0.0,0.0,129.43724348115578,290.1325194835663
1,34,0.0,0.0,0.0,129.43724348115578,290.187552690506
1,34,0.0,0.0,0.0,129.43724348115578,290.21707129478455
1,34,0.0,0.0,0.0,129.43724348115578,290.2716076374054
1,34,0.0,0.0,0.0,129.43724348115578,290.3046305179596
1,34,0.0,0.0,0.0,129.43724348115578,290.3326487541199
1,34,0.0,0.0,0.0,129.43724348115578,290.3596684932709
1,34,0.0,0.0,0.0,129.43724348115578,290.420206785202
1,34,0.0,0.0,0.0,129.43724348115578,290.4802477359772
1,34,0.0,0.0,0.0,129.43724348115578,290.5142695903778
1,34,0.0,0.0,0.0,129.43724348115578,290.5407853126526
1,34,0.0,0.0,0.0,129.43724348115578,290.59882640838623
1,34,0.0,0.0,0.0,129.43724348115578,290.62684297561646
1,34,0.0,0.0,0.0,129.43724348115578,290.6573634147644
1,34,0.0,0.0,0.0,129.43724348115578,290.71090030670166
1,34,0.0,0.0,0.0,129.43724348115578,290.741418838501
1,34,0.0,0.0,0.0,129.43724348115578,290.7684383392334
1,34,0.0,0.0,0.0,129.43724348115578,290.823472738266
1,34,0.0,0.0,0.0,129.43724348115578,290.8529944419861
1,34,0.0,0.0,0.0,129.43724348115578,290.9085307121277
1,34,0.0,0.0,0.0,129.43724348115578,290.93904972076416
1,34,0.0,0.0,0.0,129.43724348115578,291.02360701560974
1,34,0.0,0.0,0.0,129.43724348115578,291.076140165329
1,34,0.0,0.0,0.0,129.43724348115578,291.10616302490234
1,34,0.0,0.0,0.0,129.43724348115578,291.1646988391876
1,34,0.0,0.0,0.0,129.43724348115578,291.19872188568115
1,34,0.0,0.0,0.0,129.43724348115578,291.23224329948425
1,34,0.0,0.0,0.0,129.43724348115578,291.3158001899719
1,34,0.0,0.0,0.0,129.43724348115578,291.34431886672974
1,34,0.0,0.0,0.0,129.43724348115578,291.3803427219391
1,34,0.0,0.0,0.0,129.43724348115578,291.40735960006714
1,34,0.0,0.0,0.0,129.43724348115578,291.4383797645569
1,34,0.0,0.0,0.0,129.43724348115578,291.51743173599243
1,34,0.0,0.0,0.0,129.43724348115578,291.5469536781311
1,34,0.0,0.0,0.0,129.43724348115578,291.5749716758728
1,34,0.0,0.0,0.0,129.43724348115578,291.665030002594
1,34,0.0,0.0,0.0,129.43724348115578,291.6935489177704
1,34,0.0,0.0,0.0,129.43724348115578,291.7200667858124
1,34,0.0,0.0,0.0,129.43724348115578,291.7465965747833
1,34,0.0,0.0,0.0,129.43724348115578,291.84064531326294
1,34,0.0,0.0,0.0,129.43724348115578,291.9237015247345
1,34,0.0,0.0,0.0,129.43724348115578,291.95772433280945
1,34,0.0,0.0,0.0,129.43724348115578,291.98724365234375
1,34,0.0,0.0,0.0,129.43724348115578,292.02026534080505
1,34,0.0,0.0,0.0,129.43724348115578,292.050785779953
1,34,0.0,0.0,0.0,129.43724348115578,292.07880663871765
1,34,0.0,0.0,0.0,129.43724348115578,292.10832381248474
1,34,0.0,0.0,0.0,129.43724348115578,292.16035747528076
1,34,0.0,0.0,0.0,129.43724348115578,292.22239923477173
1,34,0.0,0.0,0.0,129.43724348115578,292.2839388847351
1,34,0.0,0.0,0.0,129.43724348115578,292.34000396728516
1,34,0.0,0.0,0.0,129.43724348115578,292.39654207229614
1,34,0.0,0.0,0.0,129.43724348115578,292.4550817012787
1,34,0.0,0.0,0.0,129.43724348115578,292.4846017360687
1,34,0.0,0.0,0.0,129.43724348115578,292.57465958595276
1,34,0.0,0.0,0.0,129.43724348115578,292.63069891929626
1,34,0.0,0.0,0.0,129.43724348115578,292.6602165699005
1,34,0.0,0.0,0.0,129.43724348115578,292.69474053382874
1,34,0.0,0.0,0.0,129.43724348115578,292.7247586250305
1,34,0.0,0.0,0.0,129.43724348115578,292.7797956466675
1,34,0.0,0.0,0.0,129.43724348115578,292.8418366909027
1,34,0.0,0.0,0.0,129.43724348115578,292.870356798172
1,34,0.0,0.0,0.0,129.43724348115578,292.93139815330505
1,34,0.0,0.0,0.0,129.43724348115578,292.9659204483032
1,34,0.0,0.0,0.0,129.43724348115578,293.03296279907227
1,34,0.0,0.0,0.0,129.43724348115578,293.06198239326477
1,35,0.008847068961363592,-0.07245583682942605,0.0,129.43724348115578,293.0910029411316
1,35,-0.01411188247215302,-0.13945962282260832,0.0,129.43724348115578,293.1805603504181
1,35,-0.04452688754453331,-0.1360034071696239,0.0,129.43724348115578,293.2846305370331
1,35,-0.032780992210679254,-0.14281218563009693,0.0,129.43724348115578,293.3426704406738
1,35,-0.01568434558673023,-0.15448269843308943,0.0,129.43724348115578,293.42772364616394
1,35,0.09933600920640998,-0.16378922626741468,0.0,129.43724348115578,293.50828075408936
1,35,0.3522081603854025,-0.15541053538608868,0.0,129.43724348115578,293.5703191757202
1,35,0.8579844931314704,-0.10852403790894542,0.0,130.41855696180662,293.6808912754059
1,35,1.1929951666846879,0.007913183354728681,0.0,131.40015220691336,293.7739531993866
1,35,1.6018357690588405,0.22658406086113375,0.0,133.3641631023867,293.8344931602478
1,35,2.2008482541554373,0.5975902331681341,0.0,135.51752654177244,293.9765877723694
1,35,2.3925995897539076,0.7480848646912619,0.0,137.6735268670052,294.0361292362213
1,35,2.6202014229423147,0.9957090875648944,0.0,140.81193131265547,294.1301884651184
1,35,2.720924399245055,1.1294136145988924,0.0,143.95138068111746,294.2412803173065
1,35,2.770392192099745,1.210080844468422,0.0,147.09180806557515,294.32833790779114
1,35,2.603799315295901,0.9906466010657009,0.0,150.23315213360866,294.4123933315277
1,35,0.0,0.0,0.0,150.23315213360866,294.46642684936523
1,35,0.0,0.0,0.0,150.23315213360866,294.4964485168457
1,35,0.0,0.0,0.0,150.23315213360866,294.5534861087799
1,35,0.0,0.0,0.0,150.23315213360866,294.6140275001526
1,35,0.0,0.0,0.0,150.23315213360866,294.6670603752136
1,35,0.0,0.0,0.0,150.23315213360866,294.751118183136
1,35,0.0,0.0,0.0,150.23315213360866,294.7811369895935
1,35,0.0,0.0,0.0,150.23315213360866,294.81215834617615
1,35,0.0,0.0,0.0,150.23315213360866,294.8446788787842
1,35,0.0,0.0,0.0,150.23315213360866,294.87119698524475
1,35,0.0,0.0,0.0,150.23315213360866,294.93223547935486
1,35,0.0,0.0,0.0,150.23315213360866,294.98827385902405
1,35,0.0,0.0,0.0,150.23315213360866,295.01829290390015
1,35,0.0,0.0,0.0,150.23315213360866,295.072829246521
1,35,0.0,0.0,0.0,150.23315213360866,295.12286472320557
1,35,0.0,0.0,0.0,150.23315213360866,295.1543855667114
1,35,0.0,0.0,0.0,150.23315213360866,295.182904958725
1,35,0.0,0.0,0.0,150.23315213360866,295.21542382240295
1,35,0.0,0.0,0.0,150.23315213360866,295.24644470214844
1,35,0.0,0.0,0.0,150.23315213360866,295.3014807701111
1,35,0.0,0.0,0.0,150.23315213360866,295.3295006752014
1,35,0.0,0.0,0.0,150.23315213360866,295.3860363960266
1,35,0.0,0.0,0.0,150.23315213360866,295.4170563220978
1,35,0.0,0.0,0.0,150.23315213360866,295.45058035850525
1,35,0.0,0.0,0.0,150.23315213360866,295.51011967658997
1,35,0.0,0.0,0.0,150.23315213360866,295.54014015197754
1,35,0.0,0.0,0.0,150.23315213360866,295.56965947151184
1,35,0.0,0.0,0.0,150.23315213360866,295.622193813324
1,35,0.0,0.0,0.0,150.23315213360866,295.6502134799957
1,35,0.0,0.0,0.0,150.23315213360866,295.67823219299316
1,35,0.0,0.0,0.0,150.23315213360866,295.7122540473938
1,35,0.0,0.0,0.0,150.23315213360866,295.767790555954
1,35,0.0,0.0,0.0,150.23315213360866,295.82933020591736
1,35,0.0,0.0,0.0,150.23315213360866,295.88186621665955
1,35,0.0,0.0,0.0,150.23315213360866,295.911386013031
1,35,0.0,0.0,0.0,150.23315213360866,295.9414041042328
1,35,0.0,0.0,0.0,150.23315213360866,295.96992325782776
1,35,0.0,0.0,0.0,150.23315213360866,296.0289623737335
1,35,0.0,0.0,0.0,150.23315213360866,296.0564830303192
1,36,0.200004579821609,0.19067501675901793,0.0,150.23315213360866,296.11752128601074
1,36,0.16785485069760708,0.23518236693077738,0.0,150.23315213360866,296.2050783634186
1,36,0.22277281057023596,0.2682366149814702,0.0,150.23315213360866,296.2601158618927
1,36,0.3037932955291893,0.2937722174444165,0.0,150.23315213360866,296.3501753807068
1,36,0.44076982245299884,0.30913336117462936,0.0,150.23315213360866,296.4087131023407
1,36,0.6650793917890961,0.3273239435580332,0.0,151.21177202850313,296.4947700500488
1,36,0.9768538390182471,0.3479115510678083,0.0,152.190669884852,296.58182978630066
1,36,1.220894405742973,0.25494035151495753,0.0,153.16984037335808,296.64086747169495
1,36,1.3529321204907372,0.14249676464328584,0.0,154.14927829866735,296.75194239616394
1,36,1.4452778336355587,-0.035352620915120675,0.0,155.12897859523216,296.8329932689667
1,36,1.4419138284825632,-0.1159867451346457,0.0,156.1089363233252,296.94256806373596
1,36,1.5433905438530306,-0.232816702117928,0.0,158.06960492137634,297.02712225914
1,36,1.701942100603744,-0.35161896822201316,0.0,160.0312469488381,297.1181824207306
1,36,1.8429576303525996,-0.566746542972502,0.0,161.8054387219416,297.17572045326233
1,36,1.868451326332538,-0.7452081301183671,0.0,163.59095329510126,297.25877571105957
1,36,1.8829268131455248,-0.8789072103371685,0.0,165.38742394752995,297.3153131008148
1,36,1.891982541195545,-1.0156080429950534,0.0,167.1944975171133,297.40687346458435
1,36,1.8460042795581013,-1.1855207423133303,0.0,169.01183390520322,297.5134451389313
1,36,1.7960156662381868,-1.2959290388260876,0.0,170.8391055935379,297.56998443603516
1,36,1.6062249814890897,-1.5310652914131164,0.0,171.5488268686207,297.6590416431427
1,36,1.5149705252418955,-1.6495607418770273,0.0,171.29214809792072,297.7736165523529
1,36,1.4564413177903002,-1.793837228216513,0.0,171.05846953600397,297.82865691185
1,36,1.2699261383273757,-2.0172940933841788,0.0,170.84788555905513,297.9522342681885
1,36,0.888666990483567,-2.252415538832853,0.0,170.66048165876012,298.00827264785767
1,36,0.48180040351304865,-2.3912209757169856,0.0,170.49633427144408,298.0978310108185
1,36,-0.5505700370239449,-2.347334247766846,0.0,169.3576098083579,298.2089054584503
1,36,-1.5929658335549575,-2.348749849322577,0.0,167.2423391369542,298.326984167099
1,36,-2.4026280883313573,-2.6977836021156207,0.0,165.10905486980417,298.41053771972656
1,36,-2.8998557470670634,-3.0774218962392967,0.0,162.02777539668932,298.49509501457214
1,36,-3.4865720404130207,-3.4907791248192184,0.0,159.0,298.5591366291046
1,36,-4.308622044172102,-4.090770872228539,0.0,155.05160431288675,298.6146728992462
1,36,-4.7025648136512945,-4.410511326050032,0.0,150.2131818450032,298.70273208618164
1,36,-4.918216689207152,-4.640701623021267,0.0,145.58159224297555,298.76227140426636
1,36,-5.070348507997851,-4.801501929809409,0.0,141.1523999087511,298.84384274482727
1,36,-5.1031594225855095,-4.915315185425631,0.0,136.94524453225822,298.9344027042389
1,36,-5.027927006307541,-4.968887565333762,0.0,132.9812016790343,298.9944431781769
1,36,-4.802917346946761,-4.912270217415752,0.0,129.28263611173776,299.07899808883667
1,36,-3.7011216358885006,-4.479610447948244,0.0,126.53062870309307,299.2035801410675
1,36,-3.500526314047644,-4.490417259153639,0.0,123.97580409095961,299.31215500831604
1,36,-3.3753559737099037,-4.66049674168709,0.0,122.93087488503447,299.4277322292328
1,36,-3.353886014392268,-4.711179967692894,0.0,122.15563842901399,299.5107853412628
1,36,-3.362787415049924,-4.757244575377603,0.0,121.6552506059644,299.59434485435486
1,36,-3.3602496275998153,-4.772640075160661,0.0,121.43310915891102,299.6753921508789
1,36,-3.37809931867917,-4.81926965296469,0.0,121.49074038789952,299.7974741458893
1,36,-3.409313038108752,-4.851712335129497,0.0,121.82774724995944,299.88202929496765
1,36,-3.3934994019892626,-4.869670387554376,0.0,122.44182292011173,299.937566280365
1,36,-3.37414410955816,-4.8810505974735845,0.0,123.3288287465668,300.05415868759155
1,36,-3.3778999831159617,-4.865296359633983,0.0,124.48293055676348,300.110698223114
1,36,-3.3950711315589963,-4.81032917575948,0.0,125.89678312014172,300.2277765274048
1,36,-3.42122656869034,-4.791434478821607,0.0,127.5617497528158,300.2858135700226
1,36,-3.4898524016029855,-4.763110733498105,0.0,129.46814279968643,300.3773727416992
1,36,-3.706997217186734,-4.8827624707801025,0.0,131.01526628603247,300.49795293807983
1,36,-3.766794100869833,-5.0935779852071885,0.0,132.85330255586422,300.5810089111328
1,36,-3.7433475662887394,-5.367561613334317,0.0,134.97036711811967,300.66758728027344
1,36,-3.375906183703309,-5.90885838861632,0.0,138.70832707519762,300.74613761901855
1,36,-2.8466411204549082,-6.590885102447164,0.0,143.56183336806478,300.86771845817566
1,36,-2.9013027264419424,-6.353868792228967,0.0,147.73286702694156,300.94877195358276
1,36,-2.9193223582509353,-6.258401905583718,0.0,152.0855022676389,301.0418338775635
1,36,-3.015935225290688,-6.2388111167736895,0.0,156.60459763365824,301.1268892288208
1,36,-3.1290602666444802,-6.251647853228438,0.0,161.27616066858735,301.2119450569153
1,36,-3.218795067245476,-6.340880395256774,0.0,166.0873264279969,301.3015067577362
1,36,-3.312103490211857,-6.34875215129174,0.0,171.0263137648707,301.38706135749817
1,36,-3.4378171252788894,-6.354032896737957,0.0,176.08236708995025,301.4751214981079
1,36,-3.541988965478518,-6.3841053079025745,0.0,181.0331461362808,301.5666811466217
1,36,-3.745451166346538,-6.471448108680333,0.0,186.1316738225926,301.62672209739685
1,36,-3.813598457193944,-6.532096211887383,0.0,192.35384061671346,301.6572425365448
1,36,-3.8813210896310544,-6.633857278583564,0.0,198.70832896484234,301.74329710006714
1,36,-3.87845967918937,-6.656986412503251,0.0,205.1828452868319,301.83435821533203
1,36,-3.8571904794270173,-6.651825122779761,0.0,211.7663807123312,301.91491198539734
1,36,-3.8091278222144487,-6.630350678993928,0.0,218.44907873461037,302.0004675388336
1,36,-3.7513898237986627,-6.600095318339155,0.0,225.22211259110415,302.06351017951965
1,36,0.0,0.0,0.0,225.22211259110415,302.0910270214081
1,36,0.0,0.0,0.0,225.22211259110415,302.12454986572266
1,36,0.0,0.0,0.0,225.22211259110415,302.18008947372437
1,36,0.0,0.0,0.0,225.22211259110415,302.23562359809875
1,36,0.0,0.0,0.0,225.22211259110415,302.26914501190186
1,36,0.0,0.0,0.0,225.22211259110415,302.3256826400757
1,36,0.0,0.0,0.0,225.22211259110415,302.35370111465454
1,36,0.0,0.0,0.0,225.22211259110415,302.3842234611511
1,36,0.0,0.0,0.0,225.22211259110415,302.4412615299225
1,36,0.0,0.0,0.0,225.22211259110415,302.4997978210449
1,36,0.0,0.0,0.0,225.22211259110415,302.5288178920746
1,36,0.0,0.0,0.0,225.22211259110415,302.5843539237976
1,36,0.0,0.0,0.0,225.22211259110415,302.6423935890198
1,36,0.0,0.0,0.0,225.22211259110415,302.6759157180786
1,36,0.0,0.0,0.0,225.22211259110415,302.709436416626
1,36,0.0,0.0,0.0,225.22211259110415,302.76397466659546
1,36,0.0,0.0,0.0,225.22211259110415,302.8495304584503
1,36,0.0,0.0,0.0,225.22211259110415,302.8785493373871
1,36,0.0,0.0,0.0,225.22211259110415,302.934086561203
1,36,0.0,0.0,0.0,225.22211259110415,303.0201418399811
1,36,0.0,0.0,0.0,225.22211259110415,303.0456602573395
1,36,0.0,0.0,0.0,225.22211259110415,303.07217669487
1,36,0.0,0.0,0.0,225.22211259110415,303.1282148361206
1,36,0.0,0.0,0.0,225.22211259110415,303.1547327041626
1,36,0.0,0.0,0.0,225.22211259110415,303.21527099609375
1,36,0.0,0.0,0.0,225.22211259110415,303.2427921295166
1,36,0.0,0.0,0.0,225.22211259110415,303.2708089351654
1,36,0.0,0.0,0.0,225.22211259110415,303.29834747314453
1,36,0.0,0.0,0.0,225.22211259110415,303.32636523246765
1,36,0.0,0.0,0.0,225.22211259110415,303.3824028968811
1,36,0.0,0.0,0.0,225.22211259110415,303.43994092941284
1,36,0.0,0.0,0.0,225.22211259110415,303.47246384620667
1,36,0.0,0.0,0.0,225.22211259110415,303.52949953079224
1,36,0.0,0.0,0.0,225.22211259110415,303.5590193271637
1,36,0.0,0.0,0.0,225.22211259110415,303.61806297302246
1,36,0.0,0.0,0.0,225.22211259110415,303.648579120636
1,36,0.0,0.0,0.0,225.22211259110415,303.68360209465027
1,36,0.0,0.0,0.0,225.22211259110415,303.7156250476837
1,36,0.0,0.0,0.0,225.22211259110415,303.7721610069275
1,36,0.0,0.0,0.0,225.22211259110415,303.79968070983887
1,36,0.0,0.0,0.0,225.22211259110415,303.82719898223877
1,36,0.0,0.0,0.0,225.22211259110415,303.85671639442444
1,36,0.0,0.0,0.0,225.22211259110415,303.9112527370453
1,36,0.0,0.0,0.0,225.22211259110415,303.9437749385834
1,36,0.0,0.0,0.0,225.22211259110415,303.9717926979065
1,36,0.0,0.0,0.0,225.22211259110415,304.03333473205566
1,36,0.0,0.0,0.0,225.22211259110415,304.08737349510193
1,36,0.0,0.0,0.0,225.22211259110415,304.1459093093872
1,36,0.0,0.0,0.0,225.22211259110415,304.1814351081848
1,36,0.0,0.0,0.0,225.22211259110415,304.23847126960754
1,36,0.0,0.0,0.0,225.22211259110415,304.2664883136749
1,36,0.0,0.0,0.0,225.22211259110415,304.32452607154846
1,36,0.0,0.0,0.0,225.22211259110415,304.38456749916077
1,36,0.0,0.0,0.0,225.22211259110415,304.4421043395996
1,36,0.0,0.0,0.0,225.22211259110415,304.50114345550537
1,36,0.0,0.0,0.0,225.22211259110415,304.5331642627716
1,36,0.0,0.0,0.0,225.22211259110415,304.5894203186035
1,36,0.0,0.0,0.0,225.22211259110415,304.67898082733154
1,36,0.0,0.0,0.0,225.22211259110415,304.7090017795563
1,36,0.0,0.0,0.0,225.22211259110415,304.7380213737488
1,36,0.0,0.0,0.0,225.22211259110415,304.8190727233887
1,36,0.0,0.0,0.0,225.22211259110415,304.85159397125244
1,36,0.0,0.0,0.0,225.22211259110415,304.91313457489014
1,36,0.0,0.0,0.0,225.22211259110415,304.9406533241272
1,36,0.0,0.0,0.0,225.22211259110415,305.0016944408417
1,36,0.0,0.0,0.0,225.22211259110415,305.0602352619171
1,36,0.0,0.0,0.0,225.22211259110415,305.0927550792694
1,36,0.0,0.0,0.0,225.22211259110415,305.1537981033325
