mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,10,0.0,0.0,0.0,11.0,50.139259576797485
1,10,0.0,0.0,0.0,11.0,50.19179606437683
1,10,0.0,0.0,0.0,11.0,50.217814445495605
1,10,0.0,0.0,0.0,11.0,50.269848585128784
1,10,0.0,0.0,0.0,11.0,50.29486274719238
1,10,0.0,0.0,0.0,11.0,50.32037901878357
1,10,0.0,0.0,0.0,11.0,50.3724160194397
1,11,0.0017320009935608185,0.06269041192670738,0.0,11.0,50.42394971847534
1,11,0.025701487697808847,0.10695340073675016,0.0,11.0,50.49899983406067
1,11,0.0,0.0,0.0,11.0,50.57454800605774
1,11,0.0,0.0,0.0,11.0,50.60106611251831
1,11,0.0,0.0,0.0,11.0,50.652098178863525
1,11,0.0,0.0,0.0,11.0,50.67861866950989
1,11,0.0,0.0,0.0,11.0,50.728652238845825
1,12,0.0,0.0,0.11280746477240665,11.0,50.754167795181274
1,12,0.0,0.0,0.12712386924892322,11.0,50.778682231903076
1,12,0.0,0.0,0.10938701933646755,11.0,50.828216791152954
1,12,0.0,0.0,0.08405880373842384,11.0,50.853731870651245
1,12,0.0,0.0,0.0007637364437785288,11.0,50.905768632888794
1,12,0.0,0.0,-0.21220535417434808,11.0,50.93128418922424
1,12,0.0,0.0,-0.43241573906194086,11.0,50.98031687736511
1,12,0.0,0.0,-0.6566249152157447,11.0,51.031850814819336
1,12,0.0,0.0,-0.8040637708518223,11.0,51.05736994743347
1,12,0.0,0.0,-0.9565784078153731,11.0,51.08438444137573
1,12,0.0,0.0,-1.1182085987443473,11.0,51.11090588569641
1,12,0.0,0.0,-1.5635674735494596,11.0,51.18695259094238
1,12,0.0,0.0,-1.6897938291019485,11.0,51.211971282958984
1,12,0.0,0.0,-1.9304557364874178,11.0,51.237488985061646
1,12,0.0,0.0,-2.1002052471836987,11.0,51.28952193260193
1,12,0.0,0.0,-2.294027366649931,11.0,51.31653809547424
1,12,0.0,0.0,-2.5054659474748355,11.0,51.346558570861816
1,12,0.0,0.0,-2.7445455474922325,11.0,51.397093534469604
1,12,0.0,0.0,-2.8619177797419724,11.0,51.42160987854004
1,12,0.0,0.0,-2.9971965569987162,11.0,51.47214412689209
1,12,0.0,0.0,-3.288488421210661,11.0,51.49816131591797
1,12,0.0,0.0,-3.5097841694077285,11.0,51.548696756362915
1,12,0.0,0.0,-3.6713400391377538,11.0,51.57521152496338
1,12,0.0,0.0,-3.7228972247812715,11.0,51.59972929954529
1,12,0.0,0.0,-3.4942381783105447,11.0,51.67277407646179
1,12,0.0,0.0,-2.9871038244521637,11.0,51.69829249382019
1,12,0.0,0.0,-2.5184520995995094,11.0,51.77935481071472
1,12,0.0,0.0,-2.0069563308789187,11.0,51.85489869117737
1,12,0.0,0.0,-1.658377614412754,11.0,51.88091468811035
1,12,0.0,0.0,-1.3832548787071868,11.0,51.934447050094604
1,12,0.0,0.0,-1.2268111636180883,11.0,51.96046543121338
1,12,0.0,0.0,-0.9903955777818104,11.0,52.01249861717224
1,12,0.0,0.0,-0.7532818824805267,11.0,52.063032150268555
1,12,0.0,0.0,-0.643415360980694,11.0,52.0900502204895
1,12,0.0,0.0,-0.506314652950018,11.0,52.11807131767273
1,12,0.0,0.0,-0.3014124697183207,11.0,52.16910362243652
1,12,0.0,0.0,-0.14153710393051405,11.0,52.194119930267334
1,12,0.0,0.0,-0.007104869671723357,11.0,52.243152141571045
1,12,0.0,0.0,0.1108765933758383,11.0,52.268171310424805
1,12,0.0,0.0,0.3187009588174945,11.0,52.319703578948975
1,12,0.0,0.0,0.4564154606550276,11.0,52.347723722457886
1,12,0.0,0.0,0.5635587737890786,11.0,52.3742401599884
1,12,0.0,0.0,0.6817374397054289,11.0,52.398048400878906
1,12,0.0,0.0,0.7877158589763446,11.0,52.42356586456299
1,12,0.0,0.0,0.9269067791005744,11.0,52.474098443984985
1,12,0.0,0.0,1.0528537664741857,11.0,52.52563214302063
1,12,0.0,0.0,1.272144890588988,11.0,52.579169273376465
1,12,0.0,0.0,1.4704177187174878,11.0,52.627201080322266
1,12,0.0,0.0,1.6195990373993727,11.0,52.65121626853943
1,12,0.0,0.0,1.8100388415896376,11.0,52.72626447677612
1,12,0.0,0.0,1.8508544651857288,11.0,52.751781940460205
1,12,0.0,0.0,1.8792762676412678,11.0,52.80431604385376
1,12,0.0,0.0,1.902343018225718,11.0,52.82933688163757
1,12,0.0,0.0,1.911254933355469,11.0,52.85585260391235
1,12,0.0,0.0,1.9460308495875571,11.0,52.907886266708374
1,12,0.0,0.0,2.030404883233865,11.0,52.93340301513672
1,12,0.0,0.0,2.1706815103180186,11.0,52.959919452667236
1,12,0.0,0.0,2.2830790595135655,11.0,53.01445651054382
1,12,0.0,0.0,2.4217034660765653,11.0,53.03947377204895
1,12,0.0,0.0,2.485362287053977,11.0,53.06649041175842
1,12,0.0,0.0,2.490023797772013,11.0,53.11702585220337
1,12,0.0,0.0,2.483682405140698,11.0,53.16755819320679
1,12,0.0,0.0,2.5050661278524307,11.0,53.24560785293579
1,12,0.0,0.0,2.5563932591092517,11.0,53.27012634277344
1,12,0.0,0.0,2.641259900781998,11.0,53.296642780303955
1,12,0.0,0.0,2.7654544986930643,11.0,53.34592843055725
1,12,0.0,0.0,2.8448656830076486,11.0,53.371442556381226
1,12,0.0,0.0,2.9373800342136933,11.0,53.39746046066284
1,12,0.0,0.0,3.0182092717415263,11.0,53.44899582862854
1,12,0.0,0.0,3.08566443245903,11.0,53.47351384162903
1,12,0.0,0.0,3.083535891399657,11.0,53.52405834197998
1,12,0.0,0.0,3.0341961322275104,11.0,53.54907560348511
1,12,0.0,0.0,2.97033536469021,11.0,53.598610401153564
1,12,0.0,0.0,2.911939029250024,11.0,53.62362456321716
1,12,0.0,0.0,2.8670374925579147,11.0,53.681161880493164
1,12,0.0,0.0,2.8645243085274785,11.0,53.70568132400513
1,12,0.0,0.0,2.8817499795208,11.0,53.75571131706238
1,12,0.0,0.0,2.8786919359760113,11.0,53.78323197364807
1,12,0.0,0.0,2.8693651284449313,11.0,53.832762718200684
1,12,0.0,0.0,2.861409332908082,11.0,53.86028075218201
1,12,0.0,0.0,2.842447703483498,11.0,53.93683123588562
1,12,0.0,0.0,2.8447526785170876,11.0,53.98936724662781
1,12,0.0,0.0,2.8672023591289855,11.0,54.06441593170166
1,12,0.0,0.0,2.8688931391777572,11.0,54.11795115470886
1,12,0.0,0.0,2.789966726646166,11.0,54.167986154556274
1,12,0.0,0.0,2.647644731355479,11.0,54.19500255584717
1,12,0.0,0.0,2.583087437534586,11.0,54.24453520774841
1,12,0.0,0.0,2.558356262800735,11.0,54.295068979263306
1,12,0.0,0.0,2.5492829657161917,11.0,54.32158637046814
1,12,0.0,0.0,2.5509941365644324,11.0,54.349106311798096
1,12,0.0,0.0,2.5545717599028293,11.0,54.37462139129639
1,12,0.0,0.0,2.581858207763822,11.0,54.42715620994568
1,12,0.0,0.0,2.5941633820627503,11.0,54.503706216812134
1,12,0.0,0.0,2.5883092848514204,11.0,54.53122544288635
1,12,0.0,0.0,2.577299106292129,11.0,54.55824279785156
1,12,0.0,0.0,2.560708278393179,11.0,54.60977840423584
1,12,0.0,0.0,2.538935930026376,11.0,54.63679480552673
1,12,0.0,0.0,2.5075315067835557,11.0,54.6623113155365
1,12,0.0,0.0,2.4362538599989625,11.0,54.71634650230408
1,12,0.0,0.0,2.0391418018258722,11.0,54.743865966796875
1,12,0.0,0.0,1.6458715116533593,11.0,54.77138328552246
1,12,0.0,0.0,1.2909864558574986,11.0,54.79890275001526
1,12,0.0,0.0,1.0787545257405553,11.0,54.85043954849243
1,12,0.0,0.0,0.9694752764464204,11.0,54.87695598602295
1,12,0.0,0.0,0.9634994072105184,11.0,54.93049144744873
1,12,0.0,0.0,0.9508053582535837,11.0,54.95850992202759
1,12,0.0,0.0,0.935713639454512,11.0,54.98602628707886
1,12,0.0,0.0,0.8704009966204178,11.0,55.037559509277344
1,12,0.0,0.0,0.6852502595641794,11.0,55.06358528137207
1,12,0.0,0.0,0.5141781416590354,11.0,55.11811542510986
1,12,0.0,0.0,0.16112732325802842,11.0,55.14413142204285
1,12,0.0,0.0,-0.20909331088572125,11.0,55.17414999008179
1,12,0.0,0.0,-0.3992487987178487,11.0,55.203171491622925
1,12,0.0,0.0,-0.48309134614872323,11.0,55.228687047958374
1,12,0.0,0.0,-0.4834850482471505,11.0,55.25470542907715
1,12,0.0,0.0,-0.3533790513391349,11.0,55.30823874473572
1,12,0.0,0.0,-0.27112120621466074,11.0,55.335758686065674
1,12,0.0,0.0,-0.23444097505926265,11.0,55.36227583885193
1,12,0.0,0.0,-0.2170986608990148,11.0,55.3897967338562
1,12,0.0,0.0,-0.12448999500146696,11.0,55.44082689285278
1,12,0.0,0.0,0.027852212758587847,11.0,55.51837921142578
1,12,0.0,0.0,0.22085255571933432,11.0,55.54542517662048
1,12,0.0,0.0,0.47434156741214384,11.0,55.59746074676514
1,12,0.0,0.0,0.949477844785215,11.0,55.63698673248291
1,12,0.0,0.0,1.2449421491007922,11.0,55.662501096725464
1,12,0.0,0.0,1.3591756507237163,11.0,55.69002032279968
1,12,0.0,0.0,1.4723201722406314,11.0,55.74405598640442
1,12,0.0,0.0,1.6735798226596377,11.0,55.796215534210205
1,12,0.0,0.0,1.7482697436043935,11.0,55.824735164642334
1,12,0.0,0.0,1.8038138346966839,11.0,55.85425281524658
1,12,0.0,0.0,1.8794430174620123,11.0,55.90678882598877
1,12,0.0,0.0,1.9111105644292041,11.0,55.98884320259094
1,12,0.0,0.0,1.806600010886686,11.0,56.04237723350525
1,12,0.0,0.0,1.660060750996904,11.0,56.0688955783844
1,12,0.0,0.0,1.3641201691428737,11.0,56.121933937072754
1,12,0.0,0.0,1.3088231908227936,11.0,56.14844799041748
1,12,0.0,0.0,1.0786444659239918,11.0,56.17817807197571
1,12,0.0,0.0,0.5861250017655776,11.0,56.23071479797363
1,12,0.0,0.0,-0.08627496145787317,11.0,56.28224754333496
1,12,0.0,0.0,-0.5641373942135216,11.0,56.309674978256226
1,12,0.0,0.0,0.0,11.0,56.335689067840576
1,12,0.0,0.0,0.0,11.0,56.36221170425415
1,12,0.0,0.0,0.0,11.0,56.4182665348053
1,12,0.0,0.0,0.0,11.0,56.47280287742615
1,12,0.0,0.0,0.0,11.0,56.52433490753174
1,12,0.0,0.0,0.0,11.0,56.55035448074341
1,12,0.0,0.0,0.0,11.0,56.57887101173401
1,12,0.0,0.0,0.0,11.0,56.63440752029419
1,12,0.0,0.0,0.0,11.0,56.68594288825989
1,12,0.0,0.0,0.0,11.0,56.712464809417725
1,12,0.0,0.0,0.0,11.0,56.767024517059326
1,12,0.0,0.0,0.0,11.0,56.794541358947754
1,12,0.0,0.0,0.0,11.0,56.821059703826904
1,12,0.0,0.0,0.0,11.0,56.87409448623657
1,12,0.0,0.0,0.0,11.0,56.900609254837036
1,12,0.0,0.0,0.0,11.0,56.927626609802246
1,12,0.0,0.0,0.0,11.0,56.981541872024536
1,12,0.0,0.0,0.0,11.0,57.01056122779846
1,12,0.0,0.0,0.0,11.0,57.06559729576111
1,12,0.0,0.0,0.0,11.0,57.09411573410034
1,12,0.0,0.0,0.0,11.0,57.12013483047485
1,12,0.0,0.0,0.0,11.0,57.172669887542725
1,12,0.0,0.0,0.0,11.0,57.20019006729126
1,12,0.0,0.0,0.0,11.0,57.25572395324707
1,12,0.0,0.0,0.0,11.0,57.33627986907959
1,12,0.0,0.0,0.0,11.0,57.363797187805176
1,12,0.0,0.0,0.0,11.0,57.414331912994385
1,12,0.0,0.0,0.0,11.0,57.44334840774536
1,12,0.0,0.0,0.0,11.0,57.471370697021484
1,12,0.0,0.0,0.0,11.0,57.498382806777954
1,13,0.017618612017522208,0.05542030435738265,0.0,11.0,57.55142068862915
1,13,0.02733813128987663,0.09234597324931251,0.0,11.0,57.629475355148315
1,13,0.0,0.0,0.0,11.0,57.711023569107056
1,13,0.0,0.0,0.0,11.0,57.73804497718811
1,13,0.0,0.0,0.0,11.0,57.789575815200806
1,14,0.0,0.0,0.2466522469403675,11.0,57.84061098098755
1,14,0.0,0.0,0.3218575083903081,11.0,57.870906352996826
1,14,0.0,0.0,0.35740374998791985,11.0,57.92594122886658
1,14,0.0,0.0,0.37797130223829906,11.0,57.97847557067871
1,14,0.0,0.0,0.3756914603571655,11.0,58.003992795944214
1,14,0.0,0.0,0.4232613050879052,11.0,58.031010389328
1,14,0.0,0.0,0.5075400465906046,11.0,58.085047245025635
1,14,0.0,0.0,0.615520126896733,11.0,58.115570068359375
1,14,0.0,0.0,0.7854241883936786,11.0,58.17160487174988
1,14,0.0,0.0,0.8216828245586014,11.0,58.19812202453613
1,14,0.0,0.0,0.7815691992020044,11.0,58.24965476989746
1,14,0.0,0.0,0.6973856120412363,11.0,58.3016893863678
1,14,0.0,0.0,0.413437966135194,11.0,58.33020877838135
1,14,0.0,0.0,0.11282450886769624,11.0,58.35922837257385
1,14,0.0,0.0,-0.13190862932465985,11.0,58.413763761520386
1,14,0.0,0.0,-0.30104239923886134,11.0,58.46579837799072
1,14,0.0,0.0,-0.45106548586910766,11.0,58.49131441116333
1,14,0.0,0.0,-0.665617952825687,11.0,58.518333435058594
1,14,0.0,0.0,-0.8396052266474385,11.0,58.57186961174011
1,14,0.0,0.0,-0.9150542120219135,11.0,58.60038757324219
1,14,0.0,0.0,-0.9851760383765248,11.0,58.62640428543091
1,14,0.0,0.0,-1.0636320107870256,11.0,58.6784393787384
1,14,0.0,0.0,-1.109064614235267,11.0,58.70545792579651
1,14,0.0,0.0,-1.17121888951366,11.0,58.73247504234314
1,14,0.0,0.0,-1.2132484233914638,11.0,58.786510705947876
1,14,0.0,0.0,-1.2236589339477375,11.0,58.83854579925537
1,14,0.0,0.0,-1.2130804994578814,11.0,58.918599367141724
1,14,0.0,0.0,-1.2428867357441244,11.0,58.973134994506836
1,14,0.0,0.0,-1.296996332654992,11.0,59.0021538734436
1,14,0.0,0.0,-1.3525618075101407,11.0,59.05468988418579
1,14,0.0,0.0,-1.3768283092333606,11.0,59.13324332237244
1,14,0.0,0.0,-1.3700354073330512,11.0,59.15875792503357
1,14,0.0,0.0,-1.3522096770017362,11.0,59.18677759170532
1,14,0.0,0.0,-1.3548955686176136,11.0,59.241811752319336
1,14,0.0,0.0,-1.3998330020070786,11.0,59.26832938194275
1,14,0.0,0.0,-1.5152399954882696,11.0,59.294347286224365
1,14,0.0,0.0,-1.7018024614112621,11.0,59.34738206863403
1,14,0.0,0.0,-1.7640209239916145,11.0,59.37590169906616
1,14,0.0,0.0,-1.7353682656183733,11.0,59.429938554763794
1,14,0.0,0.0,-1.5333962229681166,11.0,59.48497295379639
1,14,0.0,0.0,-1.3144373765402027,11.0,59.51049327850342
1,14,0.0,0.0,-1.2116509417292918,11.0,59.538007736206055
1,14,0.0,0.0,-1.2162036062935815,11.0,59.56402802467346
1,14,0.0,0.0,-1.2842477921477804,11.0,59.61906337738037
1,14,0.0,0.0,-1.4228846564143078,11.0,59.64608120918274
1,14,0.0,0.0,-1.4289213537771368,11.0,59.6756157875061
1,14,0.0,0.0,0.0,11.0,59.70313501358032
1,14,0.0,0.0,0.0,11.0,59.75467085838318
1,14,0.0,0.0,0.0,11.0,59.78068780899048
1,14,0.0,0.0,0.0,11.0,59.833720684051514
1,14,0.0,0.0,0.0,11.0,59.833720684051514
1,14,0.0,0.0,0.0,11.0,59.860737323760986
1,14,0.0,0.0,0.0,11.0,59.889256954193115
1,14,0.0,0.0,0.0,11.0,59.94179105758667
1,14,0.0,0.0,0.0,11.0,59.96730852127075
1,14,0.0,0.0,0.0,11.0,59.9928252696991
1,14,0.0,0.0,0.0,11.0,60.046361207962036
1,14,0.0,0.0,0.0,11.0,60.100398778915405
1,14,0.0,0.0,0.0,11.0,60.12841796875
1,14,0.0,0.0,0.0,11.0,60.17995071411133
1,14,0.0,0.0,0.0,11.0,60.23198628425598
1,14,0.0,0.0,0.0,11.0,60.25950264930725
1,14,0.0,0.0,0.0,11.0,60.28802227973938
1,14,0.0,0.0,0.0,11.0,60.3145387172699
1,14,0.0,0.0,0.0,11.0,60.36757469177246
1,14,0.0,0.0,0.0,11.0,60.41960906982422
1,14,0.0,0.0,0.0,11.0,60.4466290473938
1,14,0.0,0.0,0.0,11.0,60.500164270401
1,14,0.0,0.0,0.0,11.0,60.55220055580139
1,14,0.0,0.0,0.0,11.0,60.603729009628296
1,14,0.0,0.0,0.0,11.0,60.63024687767029
1,14,0.0,0.0,0.0,11.0,60.659266233444214
1,14,0.0,0.0,0.0,11.0,60.71330261230469
1,14,0.0,0.0,0.0,11.0,60.76633834838867
1,14,0.0,0.0,0.0,11.0,60.79285764694214
1,14,0.0,0.0,0.0,11.0,60.84589123725891
1,14,0.0,0.0,0.0,11.0,60.90321111679077
1,14,0.0,0.0,0.0,11.0,60.93122911453247
1,14,0.0,0.0,0.0,11.0,60.98326539993286
1,14,0.0,0.0,0.0,11.0,61.00978207588196
1,14,0.0,0.0,0.0,11.0,61.0357985496521
1,14,0.0,0.0,0.0,11.0,61.06381583213806
1,14,0.0,0.0,0.0,11.0,61.09133434295654
1,14,0.0,0.0,0.0,11.0,61.12507605552673
1,14,0.0,0.0,0.0,11.0,61.17861270904541
1,14,0.0,0.0,0.0,11.0,61.22864580154419
1,14,0.0,0.0,0.0,11.0,61.25616407394409
1,14,0.0,0.0,0.0,11.0,61.31019854545593
1,15,-0.1310557255082725,0.05277588595418297,0.0,11.0,61.34272027015686
1,15,-0.2429663977491357,0.0956145648093103,0.0,11.0,61.44429016113281
1,15,-0.4376394703955162,0.22367916005764757,0.0,11.0,61.52333927154541
1,15,-0.5207354634978583,0.3266880909966545,0.0,11.045361017187261,61.60189199447632
1,15,-0.5844323091293185,0.39004962863734166,0.0,11.180339887498949,61.654929399490356
1,15,-0.6219122224606282,0.4239967733583128,0.0,11.40175425099138,61.7339813709259
1,15,-0.6367578450890805,0.47393900817322326,0.0,11.704699910719626,61.81103157997131
1,15,-0.62975986724958,0.5316012871788265,0.0,11.180339887498949,61.88708209991455
1,15,-0.5947873517217356,0.5647642714478806,0.0,10.816653826391969,61.966633558273315
1,15,-0.5459095764935846,0.5992000502514228,0.0,10.63014581273465,62.04618787765503
1,15,-0.5242693951614449,0.6463643094133172,0.0,10.63014581273465,62.12425518035889
1,15,-0.47953645409609763,0.6992564433716144,0.0,10.0,62.2013053894043
1,15,-0.410608517669538,0.7146019417456754,0.0,9.433981132056603,62.25384044647217
1,15,-0.3972212605778436,0.718588188554235,0.0,8.94427190999916,62.35941410064697
1,15,-0.4203235110522552,0.7707670328738548,0.0,8.54400374531753,62.413949966430664
1,15,-0.3939450703731604,0.8520377490263256,0.0,8.246211251235321,62.49199962615967
1,15,-0.36572577888766433,0.865480487614107,0.0,8.06225774829855,62.56804895401001
1,15,-0.32356148324879636,0.768207031709866,0.0,8.0,62.650601625442505
1,15,-0.33159641648339144,0.6941016995786791,0.0,8.06225774829855,62.726154088974
1,15,-0.4373784643496055,0.6853121925768517,0.0,8.246211251235321,62.80520534515381
1,15,-0.4686846520507631,0.6964735884981422,0.0,8.54400374531753,62.88825821876526
1,15,-0.42511584553965054,0.6693815970143863,0.0,8.94427190999916,62.96531009674072
1,15,-0.4063386399979545,0.6333683713461373,0.0,9.433981132056603,63.072882413864136
1,15,-0.36965738676372906,0.6160081230769663,0.0,10.0,63.151434659957886
1,15,-0.33058170292077305,0.5639290702691075,0.0,10.63014581273465,63.20296859741211
1,15,-0.3010519971104247,0.4670308560579152,0.0,10.63014581273465,63.28352189064026
1,15,0.0,0.0,0.0,10.63014581273465,63.36257362365723
1,15,0.0,0.0,0.0,10.63014581273465,63.3890917301178
1,15,0.0,0.0,0.0,10.63014581273465,63.4141104221344
1,15,0.0,0.0,0.0,10.63014581273465,63.4676468372345
1,15,0.0,0.0,0.0,10.63014581273465,63.49366283416748
1,15,0.0,0.0,0.0,10.63014581273465,63.550697326660156
1,15,0.0,0.0,0.0,10.63014581273465,63.576215744018555
1,15,0.0,0.0,0.0,10.63014581273465,63.628753423690796
1,15,0.0,0.0,0.0,10.63014581273465,63.68328595161438
1,15,0.0,0.0,0.0,10.63014581273465,63.70980429649353
1,15,0.0,0.0,0.0,10.63014581273465,63.7683424949646
1,15,0.0,0.0,0.0,10.63014581273465,63.79386019706726
1,15,0.0,0.0,0.0,10.63014581273465,63.820878982543945
1,15,0.0,0.0,0.0,10.63014581273465,63.873414039611816
1,15,0.0,0.0,0.0,10.63014581273465,63.90043044090271
1,15,0.0,0.0,0.0,10.63014581273465,63.927950382232666
1,15,0.0,0.0,0.0,10.63014581273465,63.98202657699585
1,15,0.0,0.0,0.0,10.63014581273465,64.03456139564514
1,15,0.0,0.0,0.0,10.63014581273465,64.0605788230896
1,15,0.0,0.0,0.0,10.63014581273465,64.08809661865234
1,15,0.0,0.0,0.0,10.63014581273465,64.14263248443604
1,15,0.0,0.0,0.0,10.63014581273465,64.17015099525452
1,15,0.0,0.0,0.0,10.63014581273465,64.19666886329651
1,15,0.0,0.0,0.0,10.63014581273465,64.2236864566803
1,15,0.0,0.0,0.0,10.63014581273465,64.27572393417358
1,15,0.0,0.0,0.0,10.63014581273465,64.30223798751831
1,15,0.0,0.0,0.0,10.63014581273465,64.32775521278381
1,15,0.0,0.0,0.0,10.63014581273465,64.38129115104675
1,15,0.0,0.0,0.0,10.63014581273465,64.40830874443054
1,15,0.0,0.0,0.0,10.63014581273465,64.43332624435425
1,16,0.06624599315205837,-0.1020032180667568,0.0,10.63014581273465,64.45984268188477
1,16,0.10405486535822356,-0.18669869574339468,0.0,10.63014581273465,64.51638150215149
1,16,0.17895144143027342,-0.3182173800097926,0.0,10.63014581273465,64.59443473815918
1,16,0.23083797901162037,-0.4099414941942799,0.0,10.63014581273465,64.67198848724365
1,16,0.33669414313165824,-0.5477583898381495,0.0,10.0,64.75554203987122
1,16,0.36017943938191405,-0.5519386830029693,0.0,9.433981132056603,64.83259081840515
1,16,0.3840817118316586,-0.5664186752377625,0.0,8.94427190999916,64.93816065788269
1,16,0.3564246117883842,-0.5764767264806057,0.0,8.54400374531753,65.01971483230591
1,16,0.3165600655072921,-0.5857688930684155,0.0,8.246211251235321,65.12430310249329
1,16,0.30787603714195416,-0.5901986558744691,0.0,8.06225774829855,65.18484449386597
1,16,0.29019738892906394,-0.5762985873745848,0.0,8.0,65.2638988494873
1,16,0.27461906332922364,-0.5723675768126386,0.0,8.06225774829855,65.34695172309875
1,16,0.2446704842612543,-0.5964350368669269,0.0,8.246211251235321,65.45152235031128
1,16,0.21462199989721975,-0.571578781744128,0.0,8.54400374531753,65.5595932006836
1,16,0.24914594376373733,-0.5056707061019771,0.0,8.94427190999916,65.63468313217163
1,16,0.0,0.0,0.0,8.94427190999916,65.74025273323059
1,16,0.0,0.0,0.0,8.94427190999916,65.76727080345154
1,16,0.0,0.0,0.0,8.94427190999916,65.7937879562378
1,16,0.0,0.0,0.0,8.94427190999916,65.82330560684204
1,16,0.0,0.0,0.0,8.94427190999916,65.87433981895447
1,16,0.0,0.0,0.0,8.94427190999916,65.92736721038818
1,16,0.0,0.0,0.0,8.94427190999916,65.98090171813965
1,16,0.0,0.0,0.0,8.94427190999916,66.00642037391663
1,16,0.0,0.0,0.0,8.94427190999916,66.06095552444458
1,16,0.0,0.0,0.0,8.94427190999916,66.08597040176392
1,16,0.0,0.0,0.0,8.94427190999916,66.13900780677795
1,17,0.00477074822067784,-0.13344836423698067,0.0,8.94427190999916,66.19554471969604
1,17,0.0,0.0,0.0,8.94427190999916,66.27309727668762
1,17,0.0,0.0,0.0,8.94427190999916,66.32813739776611
1,18,0.0,0.0,0.1406598312649798,8.94427190999916,66.3826699256897
1,18,0.0,0.0,0.28198864510050675,8.94427190999916,66.43620586395264
1,18,0.0,0.0,0.3516557911124784,8.94427190999916,66.46322298049927
1,18,0.0,0.0,0.4902141916380207,8.94427190999916,66.51875877380371
1,18,0.0,0.0,0.6901325158381014,8.94427190999916,66.57179617881775
1,18,0.0,0.0,0.7756416725834878,8.94427190999916,66.62432789802551
1,18,0.0,0.0,0.7403583398573416,8.94427190999916,66.65284657478333
1,18,0.0,0.0,0.5811396777515248,8.94427190999916,66.68086504936218
1,18,0.0,0.0,0.28803664953210195,8.94427190999916,66.70888423919678
1,18,0.0,0.0,-0.06477575659477364,8.94427190999916,66.73490238189697
1,18,0.0,0.0,-0.39562432147655696,8.94427190999916,66.76142024993896
1,18,0.0,0.0,-0.633583430456163,8.94427190999916,66.81245493888855
1,18,0.0,0.0,-0.8125418133334087,8.94427190999916,66.83847165107727
1,18,0.0,0.0,-1.189018179293018,8.94427190999916,66.86498689651489
1,18,0.0,0.0,-1.3705200610720027,8.94427190999916,66.8945062160492
1,18,0.0,0.0,-1.5440327256097366,8.94427190999916,66.94804310798645
1,18,0.0,0.0,-1.8100583365486533,8.94427190999916,66.97356009483337
1,18,0.0,0.0,-2.00890826812494,8.94427190999916,67.00007772445679
1,18,0.0,0.0,-2.0888010343605803,8.94427190999916,67.05211281776428
1,18,0.0,0.0,-2.1967935371915175,8.94427190999916,67.08163046836853
1,18,0.0,0.0,-2.315490447424667,8.94427190999916,67.10775685310364
1,18,0.0,0.0,-2.3416882318987224,8.94427190999916,67.13527846336365
1,18,0.0,0.0,-2.3934748550895755,8.94427190999916,67.18781185150146
1,18,0.0,0.0,-2.372745916379546,8.94427190999916,67.21383142471313
1,18,0.0,0.0,-2.296235080016959,8.94427190999916,67.26286268234253
1,18,0.0,0.0,-2.220297654958487,8.94427190999916,67.2903778553009
1,18,0.0,0.0,-2.158101774297931,8.94427190999916,67.34391808509827
1,18,0.0,0.0,-1.9796481400681778,8.94427190999916,67.37043452262878
1,18,0.0,0.0,-1.4959925630895854,8.94427190999916,67.4214677810669
1,18,0.0,0.0,-1.028761238586355,8.94427190999916,67.47199869155884
1,18,0.0,0.0,-0.6470185431754047,8.94427190999916,67.52603793144226
1,18,0.0,0.0,-0.45088948306638543,8.94427190999916,67.55255484580994
1,18,0.0,0.0,-0.3170318922265879,8.94427190999916,67.60758852958679
1,18,0.0,0.0,-0.1414572812681497,8.94427190999916,67.638108253479
1,18,0.0,0.0,0.05297805305949563,8.94427190999916,67.66712808609009
1,18,0.0,0.0,0.3056523554647984,8.94427190999916,67.69564771652222
1,18,0.0,0.0,0.4241625875505761,8.94427190999916,67.72666788101196
1,18,0.0,0.0,0.5033292126879229,8.94427190999916,67.75318551063538
1,18,0.0,0.0,0.6063216922902797,8.94427190999916,67.80772304534912
1,18,0.0,0.0,0.7207308128410398,8.94427190999916,67.83274054527283
1,18,0.0,0.0,0.7930764491578952,8.94427190999916,67.88127207756042
1,18,0.0,0.0,0.8737562003903306,8.94427190999916,67.93882346153259
1,18,0.0,0.0,0.9118044952525876,8.94427190999916,67.98985576629639
1,18,0.0,0.0,0.9447441391481403,8.94427190999916,68.01887369155884
1,18,0.0,0.0,0.9894214255321131,8.94427190999916,68.04539394378662
1,18,0.0,0.0,1.0299987943216604,8.94427190999916,68.07141017913818
1,18,0.0,0.0,1.045789800336375,8.94427190999916,68.12344527244568
1,18,0.0,0.0,1.0580093800274801,8.94427190999916,68.14946341514587
1,18,0.0,0.0,1.0651341696511165,8.94427190999916,68.20099639892578
1,18,0.0,0.0,1.058933832019686,8.94427190999916,68.22901725769043
1,18,0.0,0.0,1.0736734655494802,8.94427190999916,68.25453329086304
1,18,0.0,0.0,1.1111685403330847,8.94427190999916,68.30556559562683
1,18,0.0,0.0,1.1623538036296337,8.94427190999916,68.33208394050598
1,18,0.0,0.0,1.2268926327656144,8.94427190999916,68.38411712646484
1,18,0.0,0.0,1.254931576438328,8.94427190999916,68.4601686000824
