mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,34,-0.19498908625006858,-4.904752856843725,0.0,82.05485969764375,111.87289333343506
1,34,-0.20340902168657668,-4.9508808748588065,0.0,87.05170877128145,111.9274320602417
1,34,-0.17500588087791594,-4.878762532291286,0.0,92.04890004774636,112.00748372077942
1,34,-0.15968339778429347,-4.450682689170252,0.0,96.04686356149273,112.0880377292633
1,34,-0.24343541048236136,-3.7017192439374216,0.0,100.04498987955368,112.14707541465759
1,34,-0.3647194841507326,-2.906828358030203,0.0,103.04368005850722,112.22712755203247
1,34,-0.5138177564262937,-2.137072783591773,0.0,105.07616285342742,112.30568265914917
1,34,-0.8628185693051331,-0.8397667876267558,0.0,106.1178590059185,112.39073634147644
1,34,-1.1944820109839522,0.38994889589356685,0.0,106.16967551989597,112.46828937530518
1,34,-1.243089982139867,1.2348617301989342,0.0,105.23307464861035,112.54884219169617
1,34,-1.1092193981230833,1.553719426080006,0.0,103.31021246711285,112.63039493560791
1,34,-1.0949890323932217,1.7948183860734694,0.0,101.40019723846694,112.71044969558716
1,34,-1.1123572426795398,1.9536650304322698,0.0,99.50376877284599,112.7940034866333
1,34,-1.1164356569232108,2.070941177249252,0.0,97.62171889492625,112.84904098510742
1,34,-1.0926637873250196,2.170713299527596,0.0,95.75489543621255,112.92859292030334
1,34,-1.0526693189396332,2.27202631366011,0.0,93.90420650854784,112.98104453086853
1,34,-1.004071884242486,2.4275030138765663,0.0,92.07062506576133,113.08711528778076
1,34,-0.9486883966013329,2.529592892259009,0.0,89.26925562588724,113.19418716430664
1,34,-0.9201825142660928,2.6436045961265022,0.0,86.49277426467485,113.25072598457336
1,34,-0.8273398944736284,2.961890924917722,0.0,83.74365647617735,113.33328056335449
1,34,-0.5978363614643676,3.144727160479724,0.0,81.02468759581859,113.44285154342651
1,34,-0.007442397584279226,3.243609855547969,0.0,78.10249675906654,113.55142307281494
1,34,0.3468711607734513,3.2939652256439476,0.0,75.18643494673756,113.63097620010376
1,34,0.5232962577774544,3.3558833043068326,0.0,72.03471385380801,113.71553182601929
1,34,0.6073688371863063,3.3893302176958224,0.0,68.8839603971781,113.76906752586365
1,34,0.6810368050993627,3.4315865343480527,0.0,65.73431371817918,113.85012102127075
1,34,0.7956635709093678,3.490692387963836,0.0,62.5859409132754,113.93767809867859
1,34,0.8946583449886718,3.5331802151685645,0.0,58.463663928973865,113.99821901321411
1,34,1.0170304180221434,3.6312807454777367,0.0,54.3415126767741,114.07727026939392
1,34,1.0817923138898564,3.689412068717721,0.0,50.21951811795888,114.16274094581604
1,34,1.0176906505628402,3.805862334562864,0.0,46.09772228646444,114.24429678916931
1,34,0.7972056283406014,3.7303168171033443,0.0,41.97618372363071,114.32384872436523
1,34,0.44026038807701,3.5814621485509783,0.0,38.07886552931954,114.40440106391907
1,34,0.016328318192441404,3.4907190324117168,0.0,35.17101079013795,114.48895764350891
1,34,-0.46581740715340714,3.4727809584247966,0.0,32.28002478313795,114.5740156173706
1,34,-0.4780597117489083,3.55708344959564,0.0,28.460498941515414,114.62755084037781
1,34,-0.37227488949705473,3.762331111905303,0.0,24.698178070456937,114.71060490608215
1,34,-0.32537224067670883,3.9993445231773155,0.0,21.02379604162864,114.7896568775177
1,34,-0.2728037691942518,4.1139655072509616,0.0,17.4928556845359,114.87421107292175
1,34,-0.13277008870587342,4.1374994220519685,0.0,14.212670403551895,114.93074870109558
1,34,-0.07238015055675737,4.0856793513936225,0.0,11.40175425099138,115.03932070732117
1,34,-0.09988002307737057,3.92215009161163,0.0,9.486832980505138,115.12089586257935
1,34,-0.08210602275284337,3.860270318351048,0.0,9.055385138137417,115.199946641922
1,34,0.48922983259923714,3.7634748381436673,0.0,10.295630140987,115.28150272369385
1,34,0.0,0.0,0.0,10.295630140987,115.3360390663147
1,34,0.0,0.0,0.0,10.295630140987,115.38807225227356
1,34,0.0,0.0,0.0,10.295630140987,115.41558837890625
1,34,0.0,0.0,0.0,10.295630140987,115.44410943984985
1,34,0.0,0.0,0.0,10.295630140987,115.47112560272217
1,34,0.0,0.0,0.0,10.295630140987,115.50014519691467
1,34,0.0,0.0,0.0,10.295630140987,115.56018495559692
1,34,0.0,0.0,0.0,10.295630140987,115.58770418167114
1,34,0.0,0.0,0.0,10.295630140987,115.61372089385986
1,34,0.0,0.0,0.0,10.295630140987,115.66675519943237
1,34,0.0,0.0,0.0,10.295630140987,115.74781060218811
1,34,0.0,0.0,0.0,10.295630140987,115.7803385257721
1,34,0.0,0.0,0.0,10.295630140987,115.8073501586914
1,34,0.0,0.0,0.0,10.295630140987,115.83436751365662
1,34,0.0,0.0,0.0,10.295630140987,115.88740110397339
1,34,0.0,0.0,0.0,10.295630140987,115.9139187335968
1,34,0.0,0.0,0.0,10.295630140987,115.94243788719177
1,34,0.0,0.0,0.0,10.295630140987,115.99847555160522
1,34,0.0,0.0,0.0,10.295630140987,116.02549386024475
1,34,0.0,0.0,0.0,10.295630140987,116.07752823829651
1,34,0.0,0.0,0.0,10.295630140987,116.10554599761963
1,34,0.0,0.0,0.0,10.295630140987,116.13356590270996
1,34,0.0,0.0,0.0,10.295630140987,116.18610215187073
1,34,0.0,0.0,0.0,10.295630140987,116.24063515663147
1,34,0.0,0.0,0.0,10.295630140987,116.26965713500977
1,34,0.0,0.0,0.0,10.295630140987,116.29667282104492
1,34,0.0,0.0,0.0,10.295630140987,116.32519125938416
1,35,-0.046004396797059185,-0.04388596307912117,0.0,10.295630140987,116.3787271976471
1,35,-0.07448877483006525,-0.10584148155144704,0.0,10.295630140987,116.43526840209961
1,35,-0.12104231798588069,-0.1566576010641804,0.0,10.295630140987,116.51381635665894
1,35,-0.2765206276688585,-0.18692108446948405,0.0,10.295630140987,116.60187697410583
1,35,-0.3992159016501388,-0.07322004842827393,0.0,10.295630140987,116.6864378452301
1,35,-0.42982607844800225,0.012597787353283402,0.0,10.295630140987,116.79100131988525
1,35,0.0,0.0,0.0,10.295630140987,116.87305498123169
1,35,0.0,0.0,0.0,10.295630140987,116.90057420730591
1,35,0.0,0.0,0.0,10.295630140987,116.92859029769897
1,35,0.0,0.0,0.0,10.295630140987,116.95561099052429
1,35,0.0,0.0,0.0,10.295630140987,117.0101478099823
1,35,0.0,0.0,0.0,10.295630140987,117.03616452217102
1,35,0.0,0.0,0.0,10.295630140987,117.06268119812012
1,35,0.0,0.0,0.0,10.295630140987,117.09019780158997
1,35,0.0,0.0,0.0,10.295630140987,117.14423656463623
1,35,0.0,0.0,0.0,10.295630140987,117.17175102233887
1,35,0.0,0.0,0.0,10.295630140987,117.2282886505127
1,35,0.0,0.0,0.0,10.295630140987,117.25630855560303
1,35,0.0,0.0,0.0,10.295630140987,117.2828254699707
1,36,0.03206524414653628,0.03654677238197412,0.0,10.295630140987,117.34086680412292
1,36,0.03399364307318231,0.05952324662855031,0.0,10.295630140987,117.4459342956543
1,36,0.0,0.0,0.0,10.295630140987,117.53199005126953
1,36,0.0,0.0,0.0,10.295630140987,117.55950975418091
1,36,0.0,0.0,0.0,10.295630140987,117.58552670478821
1,37,0.0,0.0,0.016997218472724677,10.295630140987,117.61254477500916
1,37,0.0,0.0,0.02791718091066713,10.295630140987,117.64006185531616
1,37,0.0,0.0,0.04525209712991566,10.295630140987,117.66858196258545
1,37,0.0,0.0,0.05178939633438531,10.295630140987,117.69860100746155
1,37,0.0,0.0,0.023604949298998604,10.295630140987,117.75363802909851
1,37,0.0,0.0,-0.03932638353750989,10.295630140987,117.78115463256836
1,37,0.0,0.0,-0.15931679863750525,10.295630140987,117.83497738838196
1,37,0.0,0.0,-0.25719958621007805,10.295630140987,117.86249828338623
1,37,0.0,0.0,-0.3545237834269472,10.295630140987,117.9195327758789
1,37,0.0,0.0,-0.4749909149168673,10.295630140987,117.94705080986023
1,37,0.0,0.0,-0.6288112671216368,10.295630140987,117.97656869888306
1,37,0.0,0.0,-0.7624168643170469,10.295630140987,118.02860355377197
1,37,0.0,0.0,-0.862398218026743,10.295630140987,118.05612397193909
1,37,0.0,0.0,-1.071514485580203,10.295630140987,118.08864498138428
1,37,0.0,0.0,-1.1233328041276036,10.295630140987,118.14368009567261
1,37,0.0,0.0,-1.149321336665416,10.295630140987,118.19871807098389
1,37,0.0,0.0,-1.1680806414407086,10.295630140987,118.22723650932312
1,37,0.0,0.0,-1.2385579023468287,10.295630140987,118.2822744846344
1,37,0.0,0.0,-1.279314532773884,10.295630140987,118.31279277801514
1,37,0.0,0.0,-1.319997212840597,10.295630140987,118.36382746696472
1,37,0.0,0.0,-1.3746842733022568,10.295630140987,118.3893449306488
1,37,0.0,0.0,-1.4347556398582113,10.295630140987,118.44137811660767
1,37,0.0,0.0,-1.5269806808223962,10.295630140987,118.46939611434937
1,37,0.0,0.0,-1.6194099801726056,10.295630140987,118.49841713905334
1,37,0.0,0.0,-1.7290797084644733,10.295630140987,118.61147379875183
1,37,0.0,0.0,-1.752248908266672,10.295630140987,118.63899302482605
1,37,0.0,0.0,-1.80201254162938,10.295630140987,118.72354674339294
1,37,0.0,0.0,-1.8590902317683926,10.295630140987,118.75206875801086
1,37,0.0,0.0,-1.8897716984364346,10.295630140987,118.80510234832764
1,37,0.0,0.0,-1.915806133119843,10.295630140987,118.8321180343628
1,37,0.0,0.0,-1.885349695180851,10.295630140987,118.88915681838989
1,37,0.0,0.0,-1.7806278054439664,10.295630140987,118.91667532920837
1,37,0.0,0.0,-1.467012079048318,10.295630140987,118.97321438789368
1,37,0.0,0.0,-1.2700249141292224,10.295630140987,119.00022983551025
1,37,0.0,0.0,-0.6902233918841121,10.295630140987,119.05226492881775
1,37,0.0,0.0,-0.11727814056129393,10.295630140987,119.10580205917358
1,37,0.0,0.0,0.1166231878973483,10.295630140987,119.15733432769775
1,37,0.0,0.0,0.3276970538486019,10.295630140987,119.24089121818542
1,37,0.0,0.0,0.6016857311818152,10.295630140987,119.26790761947632
1,37,0.0,0.0,0.769962649130234,10.295630140987,119.29592680931091
1,37,0.0,0.0,0.90020989181548,10.295630140987,119.3489625453949
1,37,0.0,0.0,1.102370184800172,10.295630140987,119.37690711021423
1,37,0.0,0.0,1.2190470026130305,10.295630140987,119.46046280860901
1,37,0.0,0.0,1.3156557078657165,10.295630140987,119.48898124694824
1,37,0.0,0.0,1.3985942405948095,10.295630140987,119.51900172233582
1,37,0.0,0.0,1.4896954202779118,10.295630140987,119.54552173614502
1,37,0.0,0.0,1.5766148179798887,10.295630140987,119.57153677940369
1,37,0.0,0.0,1.6686958979032178,10.295630140987,119.59949588775635
1,37,0.0,0.0,1.7531355473452102,10.295630140987,119.67704772949219
1,37,0.0,0.0,1.7654537845921439,10.295630140987,119.70456409454346
1,37,0.0,0.0,1.807236463916403,10.295630140987,119.73758578300476
1,37,0.0,0.0,1.8437374131746669,10.295630140987,119.766104221344
1,37,0.0,0.0,1.8922043071105936,10.295630140987,119.84515619277954
1,37,0.0,0.0,1.9784621656197405,10.295630140987,119.89919233322144
1,37,0.0,0.0,2.0004818585284707,10.295630140987,119.92671155929565
1,37,0.0,0.0,2.0241066206504814,10.295630140987,120.01176762580872
1,37,0.0,0.0,2.0578418649295074,10.295630140987,120.03828716278076
1,37,0.0,0.0,2.055689816117704,10.295630140987,120.11783838272095
1,37,0.0,0.0,2.028198313235003,10.295630140987,120.14435482025146
1,37,0.0,0.0,2.023311811214806,10.295630140987,120.1728732585907
1,37,0.0,0.0,2.041085812584868,10.295630140987,120.20339393615723
1,37,0.0,0.0,2.0430026608299996,10.295630140987,120.25743007659912
1,37,0.0,0.0,2.043692419499178,10.295630140987,120.28544855117798
1,37,0.0,0.0,2.0553561208850595,10.295630140987,120.31196570396423
1,37,0.0,0.0,2.0824716751551526,10.295630140987,120.34198498725891
1,37,0.0,0.0,2.091113620175388,10.295630140987,120.37100458145142
1,37,0.0,0.0,2.1269569756649283,10.295630140987,120.47957849502563
1,37,0.0,0.0,2.1433921392251762,10.295630140987,120.50659418106079
1,37,0.0,0.0,2.169764670091623,10.295630140987,120.53411197662354
1,37,0.0,0.0,2.2069401395343378,10.295630140987,120.56263184547424
1,37,0.0,0.0,2.2333329388889136,10.295630140987,120.62417364120483
1,37,0.0,0.0,2.1353434150372226,10.295630140987,120.70722699165344
1,37,0.0,0.0,0.0,10.295630140987,120.78928089141846
1,37,0.0,0.0,0.0,10.295630140987,120.81730103492737
1,37,0.0,0.0,0.0,10.295630140987,120.84932160377502
1,37,0.0,0.0,0.0,10.295630140987,120.87784075737
1,37,0.0,0.0,0.0,10.295630140987,120.93187689781189
1,37,0.0,0.0,0.0,10.295630140987,120.95889282226562
1,37,0.0,0.0,0.0,10.295630140987,120.98691248893738
1,37,0.0,0.0,0.0,10.295630140987,121.01343035697937
1,37,0.0,0.0,0.0,10.295630140987,121.070467710495
1,37,0.0,0.0,0.0,10.295630140987,121.12400412559509
1,37,0.0,0.0,0.0,10.295630140987,121.15102100372314
1,37,0.0,0.0,0.0,10.295630140987,121.17853927612305
1,37,0.0,0.0,0.0,10.295630140987,121.23357772827148
1,37,0.0,0.0,0.0,10.295630140987,121.29061269760132
1,37,0.0,0.0,0.0,10.295630140987,121.31763052940369
1,37,0.0,0.0,0.0,10.295630140987,121.37266945838928
1,37,0.0,0.0,0.0,10.295630140987,121.39968538284302
1,37,0.0,0.0,0.0,10.295630140987,121.42920470237732
1,37,0.0,0.0,0.0,10.295630140987,121.4587254524231
1,37,0.0,0.0,0.0,10.295630140987,121.48574233055115
1,37,0.0,0.0,0.0,10.295630140987,121.51726293563843
1,37,0.0,0.0,0.0,10.295630140987,121.54628205299377
1,37,0.0,0.0,0.0,10.295630140987,121.60181975364685
1,37,0.0,0.0,0.0,10.295630140987,121.62983989715576
1,37,0.0,0.0,0.0,10.295630140987,121.65885639190674
1,37,0.0,0.0,0.0,10.295630140987,121.68687510490417
1,37,0.0,0.0,0.0,10.295630140987,121.77243137359619
1,37,0.0,0.0,0.0,10.295630140987,121.85635566711426
1,37,0.0,0.0,0.0,10.295630140987,121.88387417793274
1,37,0.0,0.0,0.0,10.295630140987,121.9399106502533
1,37,0.0,0.0,0.0,10.295630140987,121.96943259239197
1,37,0.0,0.0,0.0,10.295630140987,121.99769067764282
1,37,0.0,0.0,0.0,10.295630140987,122.02571249008179
1,37,0.0,0.0,0.0,10.295630140987,122.05322861671448
1,37,0.0,0.0,0.0,10.295630140987,122.08324837684631
1,37,0.0,0.0,0.0,10.295630140987,122.13828563690186
1,37,0.0,0.0,0.0,10.295630140987,122.1673035621643
1,37,0.0,0.0,0.0,10.295630140987,122.19482398033142
1,37,0.0,0.0,0.0,10.295630140987,122.24835681915283
1,37,0.0,0.0,0.0,10.295630140987,122.30189347267151
1,37,0.0,0.0,0.0,10.295630140987,122.33341336250305
1,37,0.0,0.0,0.0,10.295630140987,122.44453740119934
1,37,0.0,0.0,0.0,10.295630140987,122.47105312347412
1,37,0.0,0.0,0.0,10.295630140987,122.5255913734436
1,37,0.0,0.0,0.0,10.295630140987,122.58362865447998
1,37,0.0,0.0,0.0,10.295630140987,122.61214804649353
1,37,0.0,0.0,0.0,10.295630140987,122.67168712615967
1,37,0.0,0.0,0.0,10.295630140987,122.70020627975464
1,37,0.0,0.0,0.0,10.295630140987,122.72922539710999
1,37,0.0,0.0,0.0,10.295630140987,122.7877631187439
1,37,0.0,0.0,0.0,10.295630140987,122.84280037879944
1,37,0.0,0.0,0.0,10.295630140987,122.8963360786438
1,37,0.0,0.0,0.0,10.295630140987,122.92385601997375
1,37,0.0,0.0,0.0,10.295630140987,122.95087146759033
1,37,0.0,0.0,0.0,10.295630140987,123.00841093063354
1,37,0.0,0.0,0.0,10.295630140987,123.03942894935608
1,37,0.0,0.0,0.0,10.295630140987,123.09246492385864
1,37,0.0,0.0,0.0,10.295630140987,123.11998295783997
1,37,0.0,0.0,0.0,10.295630140987,123.1750226020813
1,37,0.0,0.0,0.0,10.295630140987,123.20403933525085
1,37,0.0,0.0,0.0,10.295630140987,123.23155641555786
1,37,0.0,0.0,0.0,10.295630140987,123.26057553291321
1,37,0.0,0.0,0.0,10.295630140987,123.31361079216003
1,37,0.0,0.0,0.0,10.295630140987,123.36814832687378
1,37,0.0,0.0,0.0,10.295630140987,123.4231858253479
1,37,0.0,0.0,0.0,10.295630140987,123.45120191574097
1,37,0.0,0.0,0.0,10.295630140987,123.47772145271301
1,37,0.0,0.0,0.0,10.295630140987,123.5332567691803
1,37,0.0,0.0,0.0,10.295630140987,123.55965733528137
1,37,0.0,0.0,0.0,10.295630140987,123.61619234085083
1,37,0.0,0.0,0.0,10.295630140987,123.66922903060913
1,37,0.0,0.0,0.0,10.295630140987,123.69674706459045
1,37,0.0,0.0,0.0,10.295630140987,123.7232654094696
1,37,0.0,0.0,0.0,10.295630140987,123.77730011940002
1,37,0.0,0.0,0.0,10.295630140987,123.83433723449707
1,37,0.0,0.0,0.0,10.295630140987,123.86085557937622
1,37,0.0,0.0,0.0,10.295630140987,123.9479124546051
1,37,0.0,0.0,0.0,10.295630140987,123.97543120384216
1,37,0.0,0.0,0.0,10.295630140987,124.02846646308899
1,37,0.0,0.0,0.0,10.295630140987,124.086505651474
1,37,0.0,0.0,0.0,10.295630140987,124.11402297019958
1,37,0.0,0.0,0.0,10.295630140987,124.14304375648499
1,37,0.0,0.0,0.0,10.295630140987,124.2230954170227
1,37,0.0,0.0,0.0,10.295630140987,124.25461483001709
1,37,0.0,0.0,0.0,10.295630140987,124.3101532459259
1,37,0.0,0.0,0.0,10.295630140987,124.33917117118835
1,37,0.0,0.0,0.0,10.295630140987,124.36919021606445
1,37,0.0,0.0,0.0,10.295630140987,124.39671158790588
1,37,0.0,0.0,0.0,10.295630140987,124.44974398612976
1,37,0.0,0.0,0.0,10.295630140987,124.48076581954956
1,37,0.0,0.0,0.0,10.295630140987,124.50830578804016
1,37,0.0,0.0,0.0,10.295630140987,124.53782558441162
1,37,0.0,0.0,0.0,10.295630140987,124.57184743881226
1,37,0.0,0.0,0.0,10.295630140987,124.626384973526
1,37,0.0,0.0,0.0,10.295630140987,124.68242263793945
1,37,0.0,0.0,0.0,10.295630140987,124.71094346046448
1,37,0.0,0.0,0.0,10.295630140987,124.73895978927612
1,37,0.0,0.0,0.0,10.295630140987,124.79449820518494
1,37,0.0,0.0,0.0,10.295630140987,124.84903120994568
1,37,0.0,0.0,0.0,10.295630140987,124.87555027008057
1,37,0.0,0.0,0.0,10.295630140987,124.93258833885193
1,37,0.0,0.0,0.0,10.295630140987,124.96060681343079
1,37,0.0,0.0,0.0,10.295630140987,124.98812484741211
1,37,0.0,0.0,0.0,10.295630140987,125.01764488220215
1,37,0.0,0.0,0.0,10.295630140987,125.04566144943237
1,37,0.0,0.0,0.0,10.295630140987,125.1001980304718
1,37,0.0,0.0,0.0,10.295630140987,125.12921738624573
1,37,0.0,0.0,0.0,10.295630140987,125.15823674201965
1,37,0.0,0.0,0.0,10.295630140987,125.21377515792847
1,37,0.0,0.0,0.0,10.295630140987,125.2422935962677
1,37,0.0,0.0,0.0,10.295630140987,125.29682755470276
1,37,0.0,0.0,0.0,10.295630140987,125.32584762573242
1,37,0.0,0.0,0.0,10.295630140987,125.38288569450378
1,37,0.0,0.0,0.0,10.295630140987,125.41090321540833
1,37,0.0,0.0,0.0,10.295630140987,125.47094321250916
1,37,0.0,0.0,0.0,10.295630140987,125.49846339225769
1,37,0.0,0.0,0.0,10.295630140987,125.52748513221741
1,37,0.0,0.0,0.0,10.295630140987,125.58852100372314
1,37,0.0,0.0,0.0,10.295630140987,125.61653900146484
1,37,0.0,0.0,0.0,10.295630140987,125.64355826377869
1,37,0.0,0.0,0.0,10.295630140987,125.69659376144409
1,37,0.0,0.0,0.0,10.295630140987,125.75463223457336
1,37,0.0,0.0,0.0,10.295630140987,125.78365302085876
1,37,0.0,0.0,0.0,10.295630140987,125.83718752861023
1,37,0.0,0.0,0.0,10.295630140987,125.86470317840576
1,37,0.0,0.0,0.0,10.295630140987,125.91823983192444
1,37,0.0,0.0,0.0,10.295630140987,125.94575715065002
1,37,0.0,0.0,0.0,10.295630140987,126.00429654121399
1,37,0.0,0.0,0.0,10.295630140987,126.03281569480896
1,37,0.0,0.0,0.0,10.295630140987,126.0613341331482
1,37,0.0,0.0,0.0,10.295630140987,126.0883514881134
1,37,0.0,0.0,0.0,10.295630140987,126.11587023735046
1,37,0.0,0.0,0.0,10.295630140987,126.14538908004761
1,37,0.0,0.0,0.0,10.295630140987,126.17640948295593
1,37,0.0,0.0,0.0,10.295630140987,126.23144745826721
1,37,0.0,0.0,0.0,10.295630140987,126.25996518135071
1,38,0.015245080618817188,-0.02474800018908586,0.0,10.295630140987,126.2869827747345
1,38,0.03936601837293537,-0.043464041862211325,0.0,10.295630140987,126.36753726005554
1,38,0.054960367996878715,-0.060406388356788715,0.0,10.295630140987,126.48261499404907
1,38,0.0,0.0,0.0,10.295630140987,126.56419610977173
1,38,0.0,0.0,0.0,10.295630140987,126.59021401405334
1,38,0.0,0.0,0.0,10.295630140987,126.6477530002594
1,39,0.0,0.0,0.04847025126537238,10.295630140987,126.70829129219055
1,39,0.0,0.0,0.09778841992452389,10.295630140987,126.73580765724182
1,39,0.0,0.0,0.10262570746369074,10.295630140987,126.76382970809937
1,39,0.0,0.0,0.0876480035353845,10.295630140987,126.85138511657715
1,39,0.0,0.0,0.07619042637065611,10.295630140987,126.93493962287903
1,39,0.0,0.0,0.07097205660569093,10.295630140987,126.96245884895325
1,39,0.0,0.0,0.06781646241350356,10.295630140987,127.04351282119751
1,39,0.0,0.0,0.060554621100172235,10.295630140987,127.10405135154724
1,39,0.0,0.0,0.050919456519028856,10.295630140987,127.1322340965271
1,39,0.0,0.0,0.026192943902044522,10.295630140987,127.15874338150024
1,39,0.0,0.0,-0.08342238437288055,10.295630140987,127.21578192710876
1,39,0.0,0.0,-0.22023522788744138,10.295630140987,127.24330067634583
1,39,0.0,0.0,-0.28037648806561766,10.295630140987,127.3003363609314
1,39,0.0,0.0,-0.29919065451094107,10.295630140987,127.35487127304077
1,39,0.0,0.0,-0.32150189043311017,10.295630140987,127.4114089012146
1,39,0.0,0.0,-0.476868938860437,10.295630140987,127.46544456481934
1,39,0.0,0.0,-0.6333672570494372,10.295630140987,127.49346446990967
1,39,0.0,0.0,-0.850862825636263,10.295630140987,127.55100297927856
1,39,0.0,0.0,-0.9361322073299086,10.295630140987,127.63155817985535
1,39,0.0,0.0,-1.01839652430157,10.295630140987,127.68559288978577
1,39,0.0,0.0,-1.0079458974389326,10.295630140987,127.71561098098755
1,39,0.0,0.0,-1.0193426717285483,10.295630140987,127.7451331615448
1,39,0.0,0.0,-1.0663079855808852,10.295630140987,127.85120153427124
1,39,0.0,0.0,-1.0621493840960936,10.295630140987,127.87871861457825
1,39,0.0,0.0,-1.0500773471197142,10.295630140987,127.90523862838745
1,39,0.0,0.0,-1.0443172043570677,10.295630140987,127.93425512313843
1,39,0.0,0.0,-1.0290539921904263,10.295630140987,127.99029278755188
1,39,0.0,0.0,-1.0135956609658987,10.295630140987,128.01781034469604
1,39,0.0,0.0,-1.0559148565382834,10.295630140987,128.07134556770325
1,39,0.0,0.0,-1.1459293406304845,10.295630140987,128.10036516189575
1,39,0.0,0.0,-1.4138913774007569,10.295630140987,128.15640234947205
1,39,0.0,0.0,-1.629873781535234,10.295630140987,128.18592262268066
1,39,0.0,0.0,-2.044609699009462,10.295630140987,128.2129409313202
1,39,0.0,0.0,-2.429563707133516,10.295630140987,128.26797890663147
1,39,0.0,0.0,-2.7840339640210794,10.295630140987,128.406569480896
1,39,0.0,0.0,-2.906385666435824,10.295630140987,128.4355878829956
1,39,0.0,0.0,-3.2077189413402754,10.295630140987,128.51964282989502
1,39,0.0,0.0,-3.2228902732025766,10.295630140987,128.54766082763672
1,39,0.0,0.0,-3.1659480649631426,10.295630140987,128.60469818115234
1,39,0.0,0.0,-3.022391859451671,10.295630140987,128.68375444412231
1,39,0.0,0.0,-2.9026908034842984,10.295630140987,128.83635210990906
1,39,0.0,0.0,-2.88117387739204,10.295630140987,128.8913905620575
1,39,0.0,0.0,-2.86886930214485,10.295630140987,128.9179081916809
1,39,0.0,0.0,-2.7291148070358653,10.295630140987,129.02747893333435
1,39,0.0,0.0,-2.573749463333704,10.295630140987,129.0559995174408
1,39,0.0,0.0,0.0,10.295630140987,129.218106508255
1,39,0.0,0.0,0.0,10.295630140987,129.27264094352722
1,39,0.0,0.0,0.0,10.295630140987,129.301659822464
1,39,0.0,0.0,0.0,10.295630140987,129.35569596290588
1,39,0.0,0.0,0.0,10.295630140987,129.38421750068665
1,39,0.0,0.0,0.0,10.295630140987,129.41073393821716
1,39,0.0,0.0,0.0,10.295630140987,129.46476984024048
1,39,0.0,0.0,0.0,10.295630140987,129.49430537223816
1,39,0.0,0.0,0.0,10.295630140987,129.54960584640503
1,39,0.0,0.0,0.0,10.295630140987,129.5766224861145
1,39,0.0,0.0,0.0,10.295630140987,129.63468194007874
1,39,0.0,0.0,0.0,10.295630140987,129.6872169971466
1,39,0.0,0.0,0.0,10.295630140987,129.74225187301636
1,39,0.0,0.0,0.0,10.295630140987,129.77027034759521
1,39,0.0,0.0,0.0,10.295630140987,129.8283097743988
1,39,0.0,0.0,0.0,10.295630140987,129.85532808303833
1,39,0.0,0.0,0.0,10.295630140987,129.90936279296875
1,39,0.0,0.0,0.0,10.295630140987,129.96489906311035
1,39,0.0,0.0,0.0,10.295630140987,129.99241852760315
1,39,0.0,0.0,0.0,10.295630140987,130.0484549999237
1,39,0.0,0.0,0.0,10.295630140987,130.07697415351868
1,39,0.0,0.0,0.0,10.295630140987,130.13100719451904
1,39,0.0,0.0,0.0,10.295630140987,130.16102957725525
1,39,0.0,0.0,0.0,10.295630140987,130.21456360816956
1,39,0.0,0.0,0.0,10.295630140987,130.24408602714539
1,39,0.0,0.0,0.0,10.295630140987,130.29661989212036
1,39,0.0,0.0,0.0,10.295630140987,130.32213711738586
1,39,0.0,0.0,0.0,10.295630140987,130.34915351867676
1,39,0.0,0.0,0.0,10.295630140987,130.40318989753723
1,39,0.0,0.0,0.0,10.295630140987,130.4302089214325
1,39,0.0,0.0,0.0,10.295630140987,130.45972681045532
1,39,0.0,0.0,0.0,10.295630140987,130.5162627696991
1,39,0.0,0.0,0.0,10.295630140987,130.54378151893616
1,39,0.0,0.0,0.0,10.295630140987,130.57530856132507
1,39,0.0,0.0,0.0,10.295630140987,130.62883973121643
1,39,0.0,0.0,0.0,10.295630140987,130.7048888206482
1,39,0.0,0.0,0.0,10.295630140987,130.7329077720642
1,39,0.0,0.0,0.0,10.295630140987,130.76292610168457
1,39,0.0,0.0,0.0,10.295630140987,130.7964506149292
1,39,0.0,0.0,0.0,10.295630140987,130.82446765899658
1,39,0.0,0.0,0.0,10.295630140987,130.85198783874512
1,39,0.0,0.0,0.0,10.295630140987,130.9055199623108
1,39,0.0,0.0,0.0,10.295630140987,130.935040473938
1,39,0.0,0.0,0.0,10.295630140987,130.98857808113098
1,39,0.0,0.0,0.0,10.295630140987,131.04604244232178
1,39,0.0,0.0,0.0,10.295630140987,131.07255792617798
1,39,0.0,0.0,0.0,10.295630140987,131.09957790374756
1,39,0.0,0.0,0.0,10.295630140987,131.1531105041504
1,39,0.0,0.0,0.0,10.295630140987,131.18213033676147
1,39,0.0,0.0,0.0,10.295630140987,131.2631859779358
1,39,0.0,0.0,0.0,10.295630140987,131.2897012233734
1,39,0.0,0.0,0.0,10.295630140987,131.3182213306427
1,39,0.0,0.0,0.0,10.295630140987,131.37526202201843
1,39,0.0,0.0,0.0,10.295630140987,131.42829632759094
1,39,0.0,0.0,0.0,10.295630140987,131.4558117389679
1,39,0.0,0.0,0.0,10.295630140987,131.51084995269775
