mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,0.0,15.0,84.6715497970581
1,14,0.0,0.0,0.0,15.0,84.69756770133972
1,14,0.0,0.0,0.0,15.0,84.72458600997925
1,14,0.0,0.0,0.0,15.0,84.82815670967102
1,15,0.004546565429840622,-0.021805789659720656,0.0,15.0,84.85467267036438
1,15,0.022679590752514495,-0.023310940013014016,0.0,15.0,84.92921996116638
1,15,0.06995572456731486,0.030642686335331598,0.0,15.0,85.00927257537842
1,15,0.14392735636159254,0.06232512896179278,0.0,15.0,85.05880951881409
1,15,0.26705377979976264,0.029215288501413257,0.0,15.0,85.107337474823
1,15,0.0,0.0,0.0,15.0,85.18189001083374
1,15,0.0,0.0,0.0,15.0,85.26244306564331
1,15,0.0,0.0,0.0,15.0,85.31147265434265
1,15,0.0,0.0,0.0,15.0,85.36200857162476
1,15,0.0,0.0,0.0,15.0,85.41304326057434
1,15,0.0,0.0,0.0,15.0,85.49009227752686
1,15,0.0,0.0,0.0,15.0,85.56364130973816
1,15,0.0,0.0,0.0,15.0,85.61567449569702
1,15,0.0,0.0,0.0,15.0,85.6667091846466
1,16,0.013515299765125914,-0.01720315856805078,0.0,15.0,85.74125933647156
1,16,0.02368136174422239,-0.02293720953947538,0.0,15.0,85.79279518127441
1,16,0.036170576696821694,-0.03662816986505271,0.0,15.0,85.86784386634827
1,16,0.0,0.0,0.0,15.0,85.94339418411255
1,16,0.0,0.0,0.0,15.0,86.0214421749115
1,16,0.0,0.0,0.0,15.0,86.07097721099854
1,17,0.0,0.0,0.0651800686904842,15.0,86.19356060028076
1,17,0.0,0.0,-0.15615725788394677,15.0,86.26860666275024
1,17,0.0,0.0,-0.5176940831905923,15.0,86.31914043426514
1,17,0.0,0.0,-1.8670332753547187,15.0,86.36917614936829
1,17,0.0,0.0,-2.8424028036760967,15.0,86.44372248649597
1,17,0.0,0.0,-4.090123628784509,15.0,86.51827597618103
1,17,0.0,0.0,-4.529231392787733,15.0,86.64335656166077
1,17,0.0,0.0,-4.543097881174142,15.0,86.6688723564148
1,17,0.0,0.0,-4.552225602894949,15.0,86.74542140960693
1,17,0.0,0.0,-4.645730703939431,15.0,86.79545497894287
1,17,0.0,0.0,-4.665307570258644,15.0,86.84548807144165
1,17,0.0,0.0,-4.3299829813493576,15.0,86.92604422569275
1,17,0.0,0.0,-3.873860088185345,15.0,86.97857713699341
1,17,0.0,0.0,-3.331383323404978,15.0,87.02861166000366
1,17,0.0,0.0,-2.4799457608117788,15.0,87.10265922546387
1,17,0.0,0.0,0.13019449628517954,15.0,87.17771244049072
1,17,0.0,0.0,1.2566991422176015,15.0,87.25175714492798
1,17,0.0,0.0,2.1973946199930037,15.0,87.30329084396362
1,17,0.0,0.0,2.796849318972806,15.0,87.3528242111206
1,17,0.0,0.0,3.039277454745408,15.0,87.37884330749512
1,17,0.0,0.0,3.317307797540068,15.0,87.43187856674194
1,17,0.0,0.0,3.515938036818957,15.0,87.48141121864319
1,17,0.0,0.0,4.3878233120485675,15.0,87.55546140670776
1,17,0.0,0.0,5.115652837717364,15.0,87.60399198532104
1,17,0.0,0.0,5.351103303118947,15.0,87.63100838661194
1,17,0.0,0.0,5.515267176749397,15.0,87.68204498291016
1,17,0.0,0.0,5.73176032544044,15.0,87.70605778694153
1,17,0.0,0.0,5.909511323399048,15.0,87.75559401512146
1,17,0.0,0.0,5.982455110989274,15.0,87.80562591552734
1,17,0.0,0.0,6.067414599354619,15.0,87.83164143562317
1,17,0.0,0.0,6.244470267890077,15.0,87.88418006896973
1,17,0.0,0.0,6.356832056673508,15.0,87.95972609519958
1,17,0.0,0.0,6.383144754927096,15.0,87.98474717140198
1,17,0.0,0.0,6.3785956844526925,15.0,88.05879259109497
1,17,0.0,0.0,6.379567873398641,15.0,88.10982608795166
1,17,0.0,0.0,6.367146937107608,15.0,88.16236281394958
1,17,0.0,0.0,6.348525470110553,15.0,88.18787670135498
1,17,0.0,0.0,6.363724916624614,15.0,88.26042652130127
1,17,0.0,0.0,6.34935507964586,15.0,88.31346368789673
1,17,0.0,0.0,6.322901846612403,15.0,88.36399364471436
1,17,0.0,0.0,6.306199265245708,15.0,88.39451336860657
1,17,0.0,0.0,6.305370322783742,15.0,88.4695634841919
1,17,0.0,0.0,6.354073035657125,15.0,88.52510356903076
1,17,0.0,0.0,6.374308271148257,15.0,88.57813835144043
1,17,0.0,0.0,6.3769216025952,15.0,88.63267278671265
1,17,0.0,0.0,6.353855159993108,15.0,88.68120503425598
1,17,0.0,0.0,6.350751979810266,15.0,88.70722270011902
1,17,0.0,0.0,6.367270283530936,15.0,88.78577446937561
1,17,0.0,0.0,6.406131621116953,15.0,88.83931279182434
1,17,0.0,0.0,6.4427239365087114,15.0,88.9168586730957
1,17,0.0,0.0,6.456739579766178,15.0,88.94187712669373
1,17,0.0,0.0,6.470414994112411,15.0,88.96889543533325
1,17,0.0,0.0,6.475705133229231,15.0,89.02042937278748
1,17,0.0,0.0,6.468800815723088,15.0,89.15101337432861
1,17,0.0,0.0,6.487155591492877,15.0,89.20254969596863
1,17,0.0,0.0,6.523540430780137,15.0,89.25408601760864
1,17,0.0,0.0,6.540853691766224,15.0,89.33363461494446
1,17,0.0,0.0,6.547556134996981,15.0,89.35965275764465
1,17,0.0,0.0,6.510218346522217,15.0,89.41088128089905
1,17,0.0,0.0,6.503348358646531,15.0,89.46341490745544
1,17,0.0,0.0,6.5449070225197294,15.0,89.54396915435791
1,17,0.0,0.0,6.5074709752644475,15.0,89.59800505638123
1,17,0.0,0.0,6.5204088170211705,15.0,89.67505383491516
1,17,0.0,0.0,0.0,15.0,89.73009395599365
1,17,0.0,0.0,0.0,15.0,89.78162503242493
1,17,0.0,0.0,0.0,15.0,89.86117887496948
1,17,0.0,0.0,0.0,15.0,89.9407331943512
1,17,0.0,0.0,0.0,15.0,89.99176478385925
1,17,0.0,0.0,0.0,15.0,90.01978826522827
1,17,0.0,0.0,0.0,15.0,90.12528419494629
1,17,0.0,0.0,0.0,15.0,90.15430235862732
1,17,0.0,0.0,0.0,15.0,90.18032217025757
1,17,0.0,0.0,0.0,15.0,90.25987410545349
1,17,0.0,0.0,0.0,15.0,90.31291007995605
1,17,0.0,0.0,0.0,15.0,90.33992528915405
1,17,0.0,0.0,0.0,15.0,90.36894416809082
1,17,0.0,0.0,0.0,15.0,90.42197895050049
1,17,0.0,0.0,0.0,15.0,90.49953246116638
1,17,0.0,0.0,0.0,15.0,90.5795829296112
1,17,0.0,0.0,0.0,15.0,90.63211846351624
1,17,0.0,0.0,0.0,15.0,90.68965888023376
1,17,0.0,0.0,0.0,15.0,90.74269318580627
1,17,0.0,0.0,0.0,15.0,90.7687087059021
1,17,0.0,0.0,0.0,15.0,90.79472589492798
1,17,0.0,0.0,0.0,15.0,90.87528038024902
1,17,0.0,0.0,0.0,15.0,90.93431997299194
1,17,0.0,0.0,0.0,15.0,90.96133637428284
1,17,0.0,0.0,0.0,15.0,91.01237154006958
1,17,0.0,0.0,0.0,15.0,91.0674057006836
1,17,0.0,0.0,0.0,15.0,91.09342360496521
1,17,0.0,0.0,0.0,15.0,91.11944270133972
1,17,0.0,0.0,0.0,15.0,91.17147779464722
1,17,0.0,0.0,0.0,15.0,91.22501301765442
1,17,0.0,0.0,0.0,15.0,91.28154921531677
1,17,0.0,0.0,0.0,15.0,91.33508348464966
1,17,0.0,0.0,0.0,15.0,91.38811993598938
1,17,0.0,0.0,0.0,15.0,91.41463828086853
1,17,0.0,0.0,0.0,15.0,91.46767354011536
1,17,0.0,0.0,0.0,15.0,91.54572296142578
1,17,0.0,0.0,0.0,15.0,91.59725999832153
1,17,0.0,0.0,0.0,15.0,91.64778971672058
1,17,0.0,0.0,0.0,15.0,91.70082592964172
1,17,0.0,0.0,0.0,15.0,91.72734546661377
1,17,0.0,0.0,0.0,15.0,91.78188109397888
1,17,0.0,0.0,0.0,15.0,91.86093354225159
1,17,0.0,0.0,0.0,15.0,91.91496706008911
1,17,0.0,0.0,0.0,15.0,91.94148468971252
1,18,-0.054395419653517275,-0.0030635693062339223,0.0,15.0,91.99552178382874
1,18,-0.06324334381454563,0.013611782276084724,0.0,15.0,92.07257294654846
1,18,-0.04163746926170109,0.1485352779985625,0.0,15.0,92.17864942550659
1,18,0.013734947502875502,0.32469004989940337,0.0,15.0,92.2837142944336
1,18,0.02799846736112324,0.49338784318590384,0.0,15.0,92.39078521728516
1,18,0.00365662280910823,0.5525249695093851,0.0,14.0,92.41780066490173
1,18,-0.041275232944399734,0.5978792672517153,0.0,13.0,92.49685311317444
1,18,-0.08461772567989784,0.6563014141963832,0.0,12.0,92.57740616798401
1,18,-0.15491673785242582,0.7687547038363842,0.0,11.0,92.60392451286316
1,18,-0.23285840841085897,0.88829231059757,0.0,10.0,92.73801326751709
1,18,-0.24190290206244758,0.9235852699397622,0.0,9.0,92.84558534622192
1,18,-0.23420776725879075,0.9299637112152673,0.0,8.0,92.9236364364624
1,18,-0.26692690709594336,0.9272134878154038,0.0,7.0,93.03621292114258
1,18,-0.267627914806838,0.91178206758673,0.0,6.0,93.11276364326477
2,18,-0.22781661236781303,0.8467935051947645,0.0,224.39696967650877,93.2168333530426
2,18,-0.20915050519201894,0.7876357562516311,0.0,223.57325421436258,93.32089853286743
2,18,-0.19923956504701062,0.7424454500758181,0.0,222.75098204048393,93.42846941947937
2,18,-0.1355609789109159,0.6313978790447108,0.0,221.93016919743022,93.53253960609436
2,18,0.0,0.0,0.0,221.93016919743022,93.64010882377625
2,18,0.0,0.0,0.0,221.93016919743022,93.69364714622498
2,18,0.0,0.0,0.0,221.93016919743022,93.7451798915863
2,18,0.0,0.0,0.0,221.93016919743022,93.80122017860413
2,18,0.0,0.0,0.0,221.93016919743022,93.82823634147644
2,18,0.0,0.0,0.0,221.93016919743022,93.90728735923767
2,18,0.0,0.0,0.0,221.93016919743022,93.95882153511047
2,18,0.0,0.0,0.0,221.93016919743022,93.98733901977539
2,18,0.0,0.0,0.0,221.93016919743022,94.04087543487549
2,18,0.0,0.0,0.0,221.93016919743022,94.09290885925293
2,18,0.0,0.0,0.0,221.93016919743022,94.19897890090942
2,18,0.0,0.0,0.0,221.93016919743022,94.25451898574829
2,18,0.0,0.0,0.0,221.93016919743022,94.30555057525635
2,18,0.0,0.0,0.0,221.93016919743022,94.38159990310669
2,19,0.12544819431643608,0.1840607077135463,0.0,221.93016919743022,94.46415400505066
2,19,0.17235089284824304,0.27329073883777444,0.0,221.93016919743022,94.57472729682922
2,19,0.10091491651987497,0.3150739995210352,0.0,221.93016919743022,94.65628099441528
2,19,-0.023985146204876254,0.4298536029597041,0.0,221.93016919743022,94.78336691856384
2,19,-0.15936605966570644,0.6198320958095245,0.0,221.11083193728885,94.83990502357483
2,19,-0.2686452440531673,0.7311148647038631,0.0,220.29298672449835,94.91895580291748
2,19,-0.6007503211140819,0.9564551836408326,0.0,218.89952032839176,94.97249460220337
2,19,-1.1409081415403877,1.2704077376342202,0.0,217.50632174720806,95.02652740478516
2,19,-1.3862638145211377,1.4174960284377862,0.0,216.11339616044165,95.07856249809265
2,19,-1.5304827156944618,1.521718975340384,0.0,213.32838535928593,95.13259649276733
2,19,-1.7546237667996014,1.6668617618559314,0.0,210.54453210663058,95.23666572570801
2,19,-1.834007372025524,1.7094575614821983,0.0,207.76188293332345,95.28770112991333
2,19,-1.8741612594983283,1.7058677070164066,0.0,204.98048687619024,95.33923411369324
2,19,-1.9413310194645503,1.703897960372776,0.0,202.20039564748632,95.44330477714539
2,19,-1.9714165372771526,1.727239050573387,0.0,199.42166381815193,95.55037379264832
2,19,-2.0074369568471866,1.741029649645664,0.0,196.64434901618708,95.62942719459534
2,19,-2.0520408950032776,1.7886557771790816,0.0,193.86851214160592,95.7104811668396
2,19,-2.060261303977916,1.834737678162721,0.0,191.09421759959145,95.73649668693542
2,19,-2.0476539372614293,1.8951249498416496,0.0,188.32153355365392,95.84657120704651
2,19,-2.037569645066061,1.90283119252145,0.0,185.5505322007997,95.898606300354
2,19,-2.0359072770238265,1.8904800110423292,0.0,182.7812900709479,95.925124168396
2,19,-2.0248332320361158,1.8821005676114533,0.0,180.01388835309348,95.98416090011597
2,19,-1.9941837123456505,1.8727075371360449,0.0,177.2484132510077,96.06171154975891
2,19,-2.01033949420123,1.8902099807099857,0.0,174.4849563716024,96.08822917938232
2,19,-2.0704110705754677,1.9226850093400893,0.0,171.72361514946044,96.19730401039124
2,19,-2.219908937396565,1.9630415053505559,0.0,168.9644933114647,96.25034260749817
2,19,-2.294428450389912,1.9799667987229121,0.0,166.20770138594662,96.27635502815247
2,19,-2.3269119847532824,1.985370212428442,0.0,163.45335726133007,96.35690832138062
2,19,-2.335881401381039,1.974617657411004,0.0,160.70158679988197,96.40994334220886
2,19,-2.3437299206386473,1.9641613301175391,0.0,157.95252451290546,96.43696022033691
2,19,-2.3741078415625814,1.9767747355326106,0.0,155.2063143045411,96.48799347877502
2,19,-2.4262807617175075,1.9808058209336843,0.0,152.46311029229332,96.54053211212158
2,19,-2.535240647519165,1.9797840794097874,0.0,149.21796138535066,96.59256291389465
2,19,-2.6276134752542575,2.0573307029212686,0.0,145.98972566588375,96.67311906814575
2,19,-2.633447099776978,2.302559857264484,0.0,142.77955035648486,96.831223487854
2,19,-2.570108636215834,2.696196419235816,0.0,138.70832707519762,96.91477870941162
2,19,-2.4844244901340917,3.0519277120701704,0.0,135.1184665395519,97.1039023399353
2,19,-2.3872548782100176,3.2939350242018164,0.0,131.52946437965906,97.18595790863037
2,19,-2.2420599226662574,3.5449768778562474,0.0,127.05904139414872,97.23849272727966
2,19,-2.074789100037959,3.775223643577739,0.0,122.58874336577564,97.34406018257141
2,19,-2.00427530861865,3.831118300267241,0.0,118.1185844818672,97.37157797813416
2,19,-1.913818370251616,3.8651983489329114,0.0,113.64858116140297,97.40060448646545
2,19,-1.7971561827835647,3.9222620539690034,0.0,109.17875251164945,97.50567126274109
2,19,-1.7554315281591024,3.950927197153644,0.0,104.70912090166739,97.58522009849548
2,19,-1.6720353557726428,3.995173367040615,0.0,100.23971268913334,97.66777896881104
2,19,-1.5870513049121535,4.052975665693147,0.0,95.77055915050303,97.74632811546326
2,19,-1.5160797579303091,4.092983796620853,0.0,91.30169768410661,97.90543246269226
2,19,-1.4753769861898949,4.134349037409133,0.0,87.32124598286491,98.0110034942627
2,19,-1.4830951423674272,4.181787246433765,0.0,83.35466393669883,98.06353831291199
2,19,-1.478781711344084,4.255192521100845,0.0,79.40403012442127,98.24865937232971
2,19,-1.4528452877527192,4.271706690776396,0.0,75.47184905645283,98.35022592544556
2,19,-1.4432940886384655,4.270107445022389,0.0,71.56116265125938,98.45579791069031
2,19,-1.4477010000485657,4.309608051382223,0.0,67.67569726275453,98.5653715133667
2,19,-1.3602026063526211,4.310750914062353,0.0,63.8200595424354,98.69395422935486
2,19,-1.118313340737509,4.2325096309266295,0.0,60.0,98.72247338294983
2,19,-0.9289061562288551,4.112712016441382,0.0,56.22277118748239,98.82604050636292
2,19,-0.43702887891964076,3.5856482263014855,0.0,53.150729063673246,98.95985221862793
2,19,-0.4064153395255187,3.5667580584928062,0.0,50.20956084253277,99.01238775253296
2,19,-0.4530613165720867,3.7294712594460298,0.0,47.4236228055175,99.0909435749054
2,19,-0.5560053610404707,3.9226839282067343,0.0,44.04543109109048,99.19350671768188
2,19,-0.5993312453877554,4.001827105630824,0.0,40.80441152620633,99.30207943916321
2,19,-0.6085440654493846,4.2321143310801945,0.0,37.73592452822641,99.380131483078
2,19,-0.3282097946808863,4.431861521922271,0.0,35.77708763999664,99.51371932029724
2,19,0.6624907245856091,4.392958345990351,0.0,35.11409973215888,99.59227561950684
2,19,0.9698108578851605,4.283353431659192,0.0,34.92849839314596,99.69934391975403
2,19,1.1056082591474674,4.194455210632538,0.0,35.22782990761707,99.80541396141052
2,19,1.289985112205371,4.083283323573713,0.0,36.0,99.86145091056824
2,19,1.598551285678048,3.8849453754183685,0.0,38.2099463490856,99.9935359954834
2,19,1.621232681577622,3.8609165982170253,0.0,40.792156108742276,100.09910988807678
2,19,1.4838283215062666,3.898651850741029,0.0,42.720018726587654,100.2046766281128
2,19,1.2272332296873563,3.9406473786580416,0.0,44.94441010848846,100.23369693756104
2,19,0.76760301182371,3.9469787978659103,0.0,47.4236228055175,100.3202555179596
2,19,0.4972545048437065,3.9062768430711476,0.0,49.24428900898052,100.431325674057
2,19,-0.1867427325269212,3.5975332939864337,0.0,51.31276644267,100.50938749313354
2,19,-0.43531262482285193,3.4387486737646737,0.0,53.009433122794285,100.59044051170349
2,19,-0.6009565290404411,3.3139637818380745,0.0,54.037024344425184,100.72302722930908
2,19,-0.2633972307318604,3.326285107706284,0.0,55.97320787662612,100.80108046531677
2,19,0.5090056634102063,3.4474810282453734,0.0,58.728187440104094,100.83010482788086
2,19,0.0,0.0,0.0,58.728187440104094,100.99821090698242
2,19,0.0,0.0,0.0,58.728187440104094,101.04974508285522
2,19,0.0,0.0,0.0,58.728187440104094,101.07576322555542
2,19,0.0,0.0,0.0,58.728187440104094,101.1277961730957
2,19,0.0,0.0,0.0,58.728187440104094,101.2038471698761
2,19,0.0,0.0,0.0,58.728187440104094,101.31541967391968
2,19,0.0,0.0,0.0,58.728187440104094,101.3444402217865
2,19,0.0,0.0,0.0,58.728187440104094,101.39897608757019
2,20,-0.26200588479539566,0.06495514052555479,0.0,58.728187440104094,101.45451521873474
2,20,-0.42799901852874,0.06216810639399882,0.0,58.728187440104094,101.53806662559509
2,20,-0.7036070117436521,0.006158828448551944,0.0,58.0,101.5886013507843
2,20,-0.8470888315344691,-0.014911466743240405,0.0,57.28001396647874,101.64313650131226
2,20,-1.3341533865395698,-0.1403537898496872,0.0,56.568542494923804,101.72269248962402
2,20,-1.622562827168838,-0.32379563514123755,0.0,55.17245689653489,101.80074191093445
2,20,-1.6631065975951083,-0.43218286086130053,0.0,53.81449618829484,101.85279655456543
2,20,-1.6740743397148938,-0.485600447784588,0.0,52.49761899362675,101.9058358669281
2,20,-1.7087305210111963,-0.5460815188588265,0.0,50.44799302251776,101.95936751365662
2,20,-1.7704993995410814,-0.6329917065652219,0.0,48.41487374764082,102.01140117645264
2,20,-1.867603574432746,-0.7779122261070974,0.0,46.400431032480725,102.0629370212555
2,20,-1.9267426101059806,-0.8659613912458697,0.0,44.40720662234904,102.09045505523682
2,20,-2.0264286442727144,-1.0703876648144919,0.0,42.43819034784589,102.17100667953491
2,20,-2.1307845448168345,-1.31096439968853,0.0,40.496913462633174,102.2230429649353
2,20,-2.1777449465547503,-1.3898074502014706,0.0,38.58756276314948,102.27457761764526
2,20,-2.478530305171878,-2.0238486401794282,0.0,35.84689665786984,102.40616273880005
2,20,-2.477425514811367,-2.1878292785532145,0.0,33.12099032335839,102.45919919013977
2,20,-2.4200959433272424,-2.337399304347173,0.0,30.4138126514911,102.53924989700317
2,20,-2.3169772112193137,-2.4905449744682397,0.0,27.730849247724095,102.59428596496582
2,20,-2.2670348632418125,-2.5463222207782956,0.0,24.166091947189145,102.62130427360535
2,20,-2.1345418452165403,-2.624034890811559,0.0,20.615528128088304,102.67333984375
2,20,-1.8601203619575706,-2.933922797733838,0.0,17.08800749063506,102.72537326812744
2,20,-1.6931734887979137,-3.072619571568356,0.0,13.601470508735444,102.75256276130676
2,20,-1.367441782410653,-3.21007999121498,0.0,10.44030650891055,102.83512043952942
2,20,-0.9891189761833831,-3.404873525451868,0.0,7.280109889280518,102.94045853614807
2,20,-0.8621125512921556,-3.4835691008039382,0.0,4.123105625617661,102.96697545051575
2,20,-0.7333836664183015,-3.5354871179759044,0.0,0.0,103.05253148078918
2,20,0.0,0.0,0.0,0.0,103.15860223770142
2,20,0.0,0.0,0.0,0.0,103.21213984489441
2,20,0.0,0.0,0.0,0.0,103.26617455482483
2,20,0.0,0.0,0.0,0.0,103.31870865821838
2,20,0.0,0.0,0.0,0.0,103.3977620601654
2,20,0.0,0.0,0.0,0.0,103.4552993774414
2,20,0.0,0.0,0.0,0.0,103.50983548164368
2,20,0.0,0.0,0.0,0.0,103.58738875389099
2,20,0.0,0.0,0.0,0.0,103.64292454719543
2,21,-0.08548668893209839,-0.04231250335496808,0.0,0.0,103.6959593296051
2,21,-0.163099075158428,-0.10525516211276739,0.0,0.0,103.74749207496643
2,21,-0.3182568116567728,-0.19132052868810379,0.0,0.0,103.80003070831299
2,21,-0.40713803937606663,-0.23563570122009458,0.0,0.0,103.88458633422852
2,21,-0.48987669214493534,-0.06651948387816084,0.0,0.0,104.01567029953003
2,21,-0.5024639048189538,0.13739865760032735,0.0,1.0,104.09722471237183
2,21,-0.4653403762552253,0.3706300509949607,0.0,1.0,104.15026259422302
2,21,-0.42886620952043836,0.5069675635111757,0.0,1.4142135623730951,104.25382661819458
2,21,-0.40911425070471796,0.6009788079039857,0.0,2.23606797749979,104.28334593772888
2,21,-0.4340338304558487,0.6438236437739818,0.0,3.1622776601683795,104.34038472175598
2,21,0.0,0.0,0.0,3.1622776601683795,104.36740136146545
2,21,0.0,0.0,0.0,3.1622776601683795,104.39442038536072
2,21,0.0,0.0,0.0,3.1622776601683795,104.44695401191711
2,21,0.0,0.0,0.0,3.1622776601683795,104.52950882911682
2,21,0.0,0.0,0.0,3.1622776601683795,104.60956239700317
2,21,0.0,0.0,0.0,3.1622776601683795,104.64608693122864
2,21,0.0,0.0,0.0,3.1622776601683795,104.68311047554016
2,21,0.0,0.0,0.0,3.1622776601683795,104.76916980743408
2,21,0.0,0.0,0.0,3.1622776601683795,104.82203674316406
2,21,0.0,0.0,0.0,3.1622776601683795,104.87406873703003
2,21,0.0,0.0,0.0,3.1622776601683795,104.9306070804596
2,21,0.0,0.0,0.0,3.1622776601683795,104.98314237594604
2,21,0.0,0.0,0.0,3.1622776601683795,105.05269193649292
2,22,0.045462604403397854,0.0028846112942509136,0.0,3.1622776601683795,105.08521318435669
2,22,0.10506641706962816,0.005126564871157607,0.0,3.1622776601683795,105.14474868774414
2,22,0.12127775320180281,-0.01411713702058906,0.0,3.1622776601683795,105.19828701019287
2,22,0.0,0.0,0.0,3.1622776601683795,105.35738945007324
2,23,0.0,0.0,0.08784289154508317,3.1622776601683795,105.41092562675476
2,23,0.0,0.0,0.10849979168552422,3.1622776601683795,105.4384412765503
2,23,0.0,0.0,0.12042919801027192,3.1622776601683795,105.49197745323181
2,23,0.0,0.0,-0.6506623548929439,3.1622776601683795,105.5960476398468
2,23,0.0,0.0,-1.9782445895687384,3.1622776601683795,105.67709922790527
2,23,0.0,0.0,-3.4475978335364856,3.1622776601683795,105.75615429878235
2,23,0.0,0.0,-3.839700168681841,3.1622776601683795,105.84170889854431
2,23,0.0,0.0,-4.049618387451121,3.1622776601683795,105.8977472782135
2,23,0.0,0.0,-4.147310517489632,3.1622776601683795,105.95128178596497
2,23,0.0,0.0,-4.376864647039888,3.1622776601683795,106.02883434295654
2,23,0.0,0.0,-4.476696095037164,3.1622776601683795,106.10738396644592
2,23,0.0,0.0,-4.425471809746797,3.1622776601683795,106.18693661689758
2,23,0.0,0.0,-4.359550153335711,3.1622776601683795,106.26349020004272
2,23,0.0,0.0,-4.377202561926316,3.1622776601683795,106.31552481651306
2,23,0.0,0.0,-4.522083110115936,3.1622776601683795,106.37058568000793
2,23,0.0,0.0,-4.6478649694935505,3.1622776601683795,106.44763445854187
2,23,0.0,0.0,-4.755784769215092,3.1622776601683795,106.49817657470703
2,23,0.0,0.0,-4.92854143456697,3.1622776601683795,106.52468752861023
2,23,0.0,0.0,-5.130051209686192,3.1622776601683795,106.60023975372314
2,23,0.0,0.0,-5.254406579643138,3.1622776601683795,106.62825465202332
2,23,0.0,0.0,-5.445537937472038,3.1622776601683795,106.70430588722229
2,23,0.0,0.0,-5.734515561974043,3.1622776601683795,106.7817759513855
2,23,0.0,0.0,-5.717810654216409,3.1622776601683795,106.83380937576294
2,23,0.0,0.0,-5.632358498901049,3.1622776601683795,106.88834547996521
2,23,0.0,0.0,-5.580647268037326,3.1622776601683795,106.93837976455688
2,23,0.0,0.0,-5.564332252566623,3.1622776601683795,107.0179340839386
2,23,0.0,0.0,-5.529969955149451,3.1622776601683795,107.07246851921082
2,23,0.0,0.0,-5.497979554386241,3.1622776601683795,107.12250232696533
