mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,0.07747410546698486,-1.210613716059275,0.0,10.04987562112089,74.65771436691284
2,23,0.10511861665004615,-1.3639877239722773,0.0,9.055385138137417,74.71375250816345
2,23,0.0773224723934421,-1.5358470856801694,0.0,7.0710678118654755,74.8208224773407
2,23,0.07733812422228907,-1.6419884033166001,0.0,5.0990195135927845,74.90087676048279
2,23,0.08232125876507071,-1.7248330137082715,0.0,3.1622776601683795,74.98292922973633
2,23,0.23488508802714797,-1.724834955801802,0.0,1.4142135623730951,75.03546476364136
2,23,0.3956696857452833,-1.666482122246003,0.0,1.4142135623730951,75.11752033233643
2,23,0.3133288220771806,-1.7372034262401679,0.0,3.1622776601683795,75.22208976745605
2,23,0.3653509121918386,-1.7136574649111613,0.0,5.0990195135927845,75.24760437011719
2,23,0.42052398288109516,-1.6695560866813055,0.0,7.0710678118654755,75.32615852355957
2,23,0.44500709409138123,-1.6261596696932878,0.0,9.055385138137417,75.431227684021
2,23,0.0,0.0,0.0,9.055385138137417,75.53879690170288
2,23,0.0,0.0,0.0,9.055385138137417,75.56381440162659
2,23,0.0,0.0,0.0,9.055385138137417,75.61985087394714
2,23,0.0,0.0,0.0,9.055385138137417,75.67338752746582
2,23,0.0,0.0,0.0,9.055385138137417,75.7579448223114
2,23,0.0,0.0,0.0,9.055385138137417,75.83749651908875
2,23,0.0,0.0,0.0,9.055385138137417,75.89103078842163
2,23,0.0,0.0,0.0,9.055385138137417,75.9175477027893
2,23,0.0,0.0,0.0,9.055385138137417,75.97058629989624
2,23,0.0,0.0,0.0,9.055385138137417,76.02361845970154
2,23,0.0,0.0,0.0,9.055385138137417,76.07965683937073
2,23,0.0,0.0,0.0,9.055385138137417,76.15971112251282
2,23,0.0,0.0,0.0,9.055385138137417,76.26077723503113
2,23,0.0,0.0,0.0,9.055385138137417,76.28979396820068
2,23,0.0,0.0,0.0,9.055385138137417,76.36834812164307
2,23,0.0,0.0,0.0,9.055385138137417,76.39736890792847
2,23,0.0,0.0,0.0,9.055385138137417,76.44890284538269
2,24,1.5475131421964783,-2.8025245894947077,0.0,12.041594578792296,76.5314564704895
2,24,1.7672640385071696,-3.003746669665844,0.0,15.297058540778355,76.55947542190552
2,24,1.720460244484909,-2.8812544332462737,0.0,18.681541692269406,76.58599090576172
2,24,0.0,0.0,0.0,18.681541692269406,76.64002728462219
2,24,0.0,0.0,0.0,18.681541692269406,76.69556546211243
2,24,0.0,0.0,0.0,18.681541692269406,76.77461576461792
2,24,0.0,0.0,0.0,18.681541692269406,76.80213713645935
2,25,0.0,0.0,-0.040584429712049855,18.681541692269406,76.85466957092285
2,25,0.0,0.0,-0.297660441661292,18.681541692269406,76.9367253780365
2,25,0.0,0.0,-0.1998764127141474,18.681541692269406,76.9877564907074
2,25,0.0,0.0,0.19702736764509537,18.681541692269406,77.04329562187195
2,25,0.0,0.0,0.40421789643808437,18.681541692269406,77.09783244132996
2,25,0.0,0.0,0.9774484811848336,18.681541692269406,77.15486931800842
2,25,0.0,0.0,1.0113000742401832,18.681541692269406,77.25843715667725
2,25,0.0,0.0,0.5925528196304273,18.681541692269406,77.313472032547
2,25,0.0,0.0,-0.11521164497320602,18.681541692269406,77.36700916290283
2,25,0.0,0.0,-0.9533031102288102,18.681541692269406,77.41954231262207
2,25,0.0,0.0,-1.4863750654861327,18.681541692269406,77.47318983078003
2,25,0.0,0.0,-2.4238382229686497,18.681541692269406,77.53272771835327
2,25,0.0,0.0,-2.906656221796912,18.681541692269406,77.56074619293213
2,25,0.0,0.0,-3.292188991304937,18.681541692269406,77.61177921295166
2,25,0.0,0.0,-3.623728022969784,18.681541692269406,77.67432069778442
2,25,0.0,0.0,-3.7494996735098454,18.681541692269406,77.70584154129028
2,25,0.0,0.0,-3.927481289199567,18.681541692269406,77.74036765098572
2,25,0.0,0.0,-4.098470293421933,18.681541692269406,77.80290651321411
2,25,0.0,0.0,-4.118222934597128,18.681541692269406,77.83292579650879
2,25,0.0,0.0,-4.114708312615852,18.681541692269406,77.89596796035767
2,25,0.0,0.0,-4.1349166130987935,18.681541692269406,77.92999219894409
2,25,0.0,0.0,-4.080785612292741,18.681541692269406,77.96501588821411
2,25,0.0,0.0,-3.9203347748454784,18.681541692269406,78.02655458450317
2,25,0.0,0.0,-3.783435889633873,18.681541692269406,78.05407118797302
2,25,0.0,0.0,-3.392670506773828,18.681541692269406,78.11261081695557
2,25,0.0,0.0,-3.094869588942352,18.681541692269406,78.14012956619263
2,25,0.0,0.0,-1.310865895026181,18.681541692269406,78.2226836681366
2,25,0.0,0.0,0.2925879191449532,18.681541692269406,78.27571868896484
2,25,0.0,0.0,0.996814032811866,18.681541692269406,78.35354804992676
2,25,0.0,0.0,2.548937585911646,18.681541692269406,78.40808486938477
2,25,0.0,0.0,3.3380574913425107,18.681541692269406,78.4361002445221
2,25,0.0,0.0,3.608464111416007,18.681541692269406,78.53867077827454
2,25,0.0,0.0,3.878117939764452,18.681541692269406,78.61672067642212
2,25,0.0,0.0,3.9402124093988378,18.681541692269406,78.69777822494507
2,25,0.0,0.0,3.9359255906535338,18.681541692269406,78.80034136772156
2,25,0.0,0.0,3.9126376711497355,18.681541692269406,78.8523371219635
2,25,0.0,0.0,4.014829318668537,18.681541692269406,78.9328875541687
2,25,0.0,0.0,4.139477738876621,18.681541692269406,79.01194214820862
2,25,0.0,0.0,4.151504271293315,18.681541692269406,79.090491771698
2,25,0.0,0.0,4.127825240294494,18.681541692269406,79.14703130722046
2,25,0.0,0.0,4.1214631168179015,18.681541692269406,79.2280843257904
2,25,0.0,0.0,4.116263435399993,18.681541692269406,79.30663728713989
2,25,0.0,0.0,4.132468010284248,18.681541692269406,79.33465385437012
2,25,0.0,0.0,4.14504720285073,18.681541692269406,79.41520953178406
2,25,0.0,0.0,4.31319422722257,18.681541692269406,79.49125909805298
2,25,0.0,0.0,4.371423513567832,18.681541692269406,79.52178001403809
2,25,0.0,0.0,4.422978218498673,18.681541692269406,79.57931542396545
2,25,0.0,0.0,4.533465192917849,18.681541692269406,79.71090483665466
2,25,0.0,0.0,0.0,18.681541692269406,79.81747674942017
2,25,0.0,0.0,0.0,18.681541692269406,79.84524059295654
2,25,0.0,0.0,0.0,18.681541692269406,79.89927792549133
2,25,0.0,0.0,0.0,18.681541692269406,79.92729425430298
2,25,0.0,0.0,0.0,18.681541692269406,80.0123519897461
2,25,0.0,0.0,0.0,18.681541692269406,80.09240317344666
2,25,0.0,0.0,0.0,18.681541692269406,80.14743971824646
2,25,0.0,0.0,0.0,18.681541692269406,80.1764600276947
2,25,0.0,0.0,0.0,18.681541692269406,80.25551438331604
2,25,0.0,0.0,0.0,18.681541692269406,80.36208152770996
2,25,0.0,0.0,0.0,18.681541692269406,80.41661977767944
2,25,0.0,0.0,0.0,18.681541692269406,80.4686541557312
2,25,0.0,0.0,0.0,18.681541692269406,80.4956727027893
2,25,0.0,0.0,0.0,18.681541692269406,80.5226879119873
2,25,0.0,0.0,0.0,18.681541692269406,80.5747241973877
2,25,0.0,0.0,0.0,18.681541692269406,80.63075971603394
2,26,-0.1496653584729915,0.018838381375903133,0.0,18.681541692269406,80.68179655075073
2,26,-0.7982439746311398,0.399972942886636,0.0,18.439088914585774,80.79136896133423
2,26,-1.2843375743385574,0.7457475383214349,0.0,17.26267650163207,80.92345333099365
2,26,-1.3789606138146626,0.885447959342862,0.0,16.1245154965971,81.00050711631775
2,26,-1.3649442568904222,1.14943971343894,0.0,15.033296378372908,81.02652549743652
2,26,-1.3258033083782428,1.3249998523168058,0.0,14.0,81.11207962036133
2,26,-1.1496145610247226,1.3945361355120767,0.0,13.038404810405298,81.21664953231812
2,26,-0.8413447727253383,1.432866474439608,0.0,12.165525060596439,81.30320763587952
2,26,-0.424347784231581,1.8852750752559935,0.0,10.198039027185569,81.38075757026672
2,26,-0.1146167867782994,2.770943426773909,0.0,7.280109889280518,81.46080994606018
2,26,0.267835163977366,3.233671911023862,0.0,4.47213595499958,81.57388520240784
