mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,0.0,10.44030650891055,60.84406137466431
2,21,0.0,0.0,0.0,10.44030650891055,60.872581481933594
2,21,0.0,0.0,0.0,10.44030650891055,60.899096727371216
2,21,0.0,0.0,0.0,10.44030650891055,61.023679971694946
2,21,0.0,0.0,0.0,10.44030650891055,61.07221055030823
2,21,0.0,0.0,0.0,10.44030650891055,61.097728967666626
2,21,0.0,0.0,0.0,10.44030650891055,61.15126180648804
2,21,0.0,0.0,0.0,10.44030650891055,61.176281213760376
2,21,0.0,0.0,0.0,10.44030650891055,61.22531223297119
2,21,0.0,0.0,0.0,10.44030650891055,61.27534580230713
2,21,0.0,0.0,0.0,10.44030650891055,61.30186176300049
2,21,0.0,0.0,0.0,10.44030650891055,61.32837891578674
2,21,0.0,0.0,0.0,10.44030650891055,61.379414319992065
2,21,0.0,0.0,0.0,10.44030650891055,61.452961921691895
2,21,0.0,0.0,0.0,10.44030650891055,61.47898054122925
2,21,0.0,0.0,0.0,10.44030650891055,61.50549578666687
2,21,0.0,0.0,0.0,10.44030650891055,61.55603051185608
2,21,0.0,0.0,0.0,10.44030650891055,61.58405089378357
2,21,0.0,0.0,0.0,10.44030650891055,61.63358235359192
2,22,0.02029853293722286,0.07112807992186133,0.0,10.44030650891055,61.70662975311279
2,22,-0.025804549614358536,0.11211985550352342,0.0,10.44030650891055,61.73214936256409
2,22,-0.1444555071194953,0.2514531109819971,0.0,10.44030650891055,61.78418040275574
2,22,0.0,0.0,0.0,10.44030650891055,61.88374614715576
2,22,0.0,0.0,0.0,10.44030650891055,61.95829796791077
2,22,0.0,0.0,0.0,10.44030650891055,62.01233506202698
2,22,0.0,0.0,0.0,10.44030650891055,62.03684949874878
2,22,0.0,0.0,0.0,10.44030650891055,62.062864780426025
2,23,0.0,0.0,-0.024750507898022623,10.44030650891055,62.15993094444275
2,23,0.0,0.0,-0.28859649994582764,10.44030650891055,62.21296691894531
2,23,0.0,0.0,-0.29332737882452126,10.44030650891055,62.26450181007385
2,23,0.0,0.0,-0.23553321983194409,10.44030650891055,62.313531160354614
2,23,0.0,0.0,-0.17348334400280113,10.44030650891055,62.33804798126221
2,23,0.0,0.0,-0.06039305293211683,10.44030650891055,62.38808298110962
2,23,0.0,0.0,0.20112655398845591,10.44030650891055,62.43998646736145
2,23,0.0,0.0,0.351346343681194,10.44030650891055,62.46750521659851
2,23,0.0,0.0,0.45006443902563864,10.44030650891055,62.54305291175842
2,23,0.0,0.0,0.809854757528653,10.44030650891055,62.567570209503174
2,23,0.0,0.0,1.0310775581825957,10.44030650891055,62.62010717391968
2,23,0.0,0.0,1.204760516677165,10.44030650891055,62.64612102508545
2,23,0.0,0.0,1.3910442679446287,10.44030650891055,62.6721408367157
2,23,0.0,0.0,1.7027969095209614,10.44030650891055,62.70015907287598
2,23,0.0,0.0,2.032725423604363,10.44030650891055,62.749191999435425
2,23,0.0,0.0,2.3776893003806023,10.44030650891055,62.824238777160645
2,23,0.0,0.0,2.9073488231785487,10.44030650891055,62.851911306381226
2,23,0.0,0.0,3.1975142614311363,10.44030650891055,62.90594792366028
2,23,0.0,0.0,3.3745819202318987,10.44030650891055,62.930965423583984
2,23,0.0,0.0,3.6627373198707964,10.44030650891055,62.9804961681366
2,23,0.0,0.0,4.034103065317022,10.44030650891055,63.03153085708618
2,23,0.0,0.0,4.322758935242537,10.44030650891055,63.11008358001709
2,23,0.0,0.0,4.329179993913634,10.44030650891055,63.1355984210968
2,23,0.0,0.0,4.204446533367823,10.44030650891055,63.18413257598877
2,23,0.0,0.0,4.058923570543383,10.44030650891055,63.23366641998291
2,23,0.0,0.0,3.8692307900697696,10.44030650891055,63.30971670150757
2,23,0.0,0.0,3.829577316532297,10.44030650891055,63.36075019836426
2,23,0.0,0.0,0.0,10.44030650891055,63.40978169441223
2,23,0.0,0.0,0.0,10.44030650891055,63.43479919433594
2,23,0.0,0.0,0.0,10.44030650891055,63.48383069038391
2,23,0.0,0.0,0.0,10.44030650891055,63.50834608078003
2,23,0.0,0.0,0.0,10.44030650891055,63.5588812828064
2,23,0.0,0.0,0.0,10.44030650891055,63.58539843559265
2,23,0.0,0.0,0.0,10.44030650891055,63.610413551330566
2,23,0.0,0.0,0.0,10.44030650891055,63.635932207107544
2,23,0.0,0.0,0.0,10.44030650891055,63.687965869903564
2,23,0.0,0.0,0.0,10.44030650891055,63.7119836807251
2,23,0.0,0.0,0.0,10.44030650891055,63.737998247146606
2,23,0.0,0.0,0.0,10.44030650891055,63.76951861381531
2,23,0.0,0.0,0.0,10.44030650891055,63.84556865692139
2,23,0.0,0.0,0.0,10.44030650891055,63.87208604812622
2,23,0.0,0.0,0.0,10.44030650891055,63.922621965408325
2,23,0.0,0.0,0.0,10.44030650891055,63.949137926101685
2,23,0.0,0.0,0.0,10.44030650891055,64.00267362594604
2,23,0.0,0.0,0.0,10.44030650891055,64.12375330924988
2,23,0.0,0.0,0.0,10.44030650891055,64.14977025985718
2,23,0.0,0.0,0.0,10.44030650891055,64.17478704452515
2,23,0.0,0.0,0.0,10.44030650891055,64.20430636405945
2,23,0.0,0.0,0.0,10.44030650891055,64.25533962249756
2,23,0.0,0.0,0.0,10.44030650891055,64.30637574195862
2,23,0.0,0.0,0.0,10.44030650891055,64.35744667053223
2,23,0.0,0.0,0.0,10.44030650891055,64.38396120071411
2,23,0.0,0.0,0.0,10.44030650891055,64.43649744987488
2,24,-0.020223919346806007,-0.0037423943712957815,0.0,10.44030650891055,64.46101260185242
2,24,-0.03254902897679647,0.0012301294503066448,0.0,10.44030650891055,64.51254916191101
2,24,-0.14497381818363783,0.07619288012932575,0.0,10.44030650891055,64.5885968208313
2,24,-0.4936267035660634,0.26402589225845363,0.0,10.44030650891055,64.66765117645264
2,24,-0.6943979025850295,0.37120970153525934,0.0,10.770329614269007,64.74270129203796
2,24,-0.7486161345546911,0.428494831026024,0.0,11.180339887498949,64.76872038841248
2,24,-0.5960967727278553,0.4724558522127746,0.0,11.661903789690601,64.82025122642517
2,24,-0.39369278150869114,0.602259010387999,0.0,10.816653826391969,64.84576678276062
2,24,-0.33683991149290055,0.718763442955619,0.0,10.0,64.89880347251892
2,24,-0.2992506772808318,0.853097939325191,0.0,9.219544457292887,64.9728524684906
2,24,-0.3374217316328383,1.0095643403898495,0.0,8.48528137423857,65.02238440513611
2,24,-0.37006305727239963,1.1588857541236082,0.0,7.810249675906654,65.07592344284058
2,24,-0.3892991398091257,1.3545591926285736,0.0,7.211102550927978,65.10343861579895
2,24,-0.524506096913382,1.5137530646973945,0.0,7.280109889280518,65.1789870262146
2,24,-0.5775554025086178,1.5964182537833829,0.0,8.0,65.22801995277405
2,24,-0.6282262191906606,1.6613293221029293,0.0,9.219544457292887,65.25403833389282
2,24,0.0,0.0,0.0,9.219544457292887,65.3591079711914
2,24,0.0,0.0,0.0,9.219544457292887,65.4071397781372
2,24,0.0,0.0,0.0,9.219544457292887,65.43115472793579
2,24,0.0,0.0,0.0,9.219544457292887,65.45867443084717
2,24,0.0,0.0,0.0,9.219544457292887,65.51321005821228
2,24,0.0,0.0,0.0,9.219544457292887,65.5397264957428
2,24,0.0,0.0,0.0,9.219544457292887,65.59076118469238
2,24,0.0,0.0,0.0,9.219544457292887,65.61527872085571
2,24,0.0,0.0,0.0,9.219544457292887,65.64329624176025
2,24,0.0,0.0,0.0,9.219544457292887,65.69633102416992
2,24,0.0,0.0,0.0,9.219544457292887,65.74836778640747
2,24,0.0,0.0,0.0,9.219544457292887,65.77538180351257
2,24,0.0,0.0,0.0,9.219544457292887,65.82591533660889
2,24,0.0,0.0,0.0,9.219544457292887,65.87794923782349
2,24,0.0,0.0,0.0,9.219544457292887,65.90403652191162
2,24,0.0,0.0,0.0,9.219544457292887,65.92955088615417
2,24,0.0,0.0,0.0,9.219544457292887,65.98308563232422
2,24,0.0,0.0,0.0,9.219544457292887,66.03362083435059
2,24,0.0,0.0,0.0,9.219544457292887,66.060138463974
2,24,0.0,0.0,0.0,9.219544457292887,66.11317276954651
2,24,0.0,0.0,0.0,9.219544457292887,66.16420936584473
2,24,0.0,0.0,0.0,9.219544457292887,66.19122385978699
2,25,0.1147522546666546,-0.06698428879708242,0.0,9.219544457292887,66.24125695228577
2,25,0.1677212296182495,-0.0886718974573239,0.0,9.219544457292887,66.34482598304749
2,25,0.0,0.0,0.0,9.219544457292887,66.4228789806366
2,25,0.0,0.0,0.0,9.219544457292887,66.4979293346405
2,25,0.0,0.0,0.0,9.219544457292887,66.52594566345215
2,25,0.0,0.0,0.0,9.219544457292887,66.60350012779236
2,25,0.0,0.0,0.0,9.219544457292887,66.62901401519775
2,25,0.0,0.0,0.0,9.219544457292887,66.67954635620117
2,25,0.0,0.0,0.0,9.219544457292887,66.7320818901062
2,26,0.0,0.0,-0.004087136887868121,9.219544457292887,66.76060152053833
2,26,0.0,0.0,-0.01094222547445236,9.219544457292887,66.81013560295105
2,26,0.0,0.0,0.010393601900105465,9.219544457292887,66.86417126655579
2,26,0.0,0.0,0.014600653103348907,9.219544457292887,66.88868570327759
2,26,0.0,0.0,0.0,9.219544457292887,66.93921852111816
2,26,0.0,0.0,0.0,9.219544457292887,67.01627230644226
2,26,0.0,0.0,0.0,9.219544457292887,67.06880617141724
2,26,0.0,0.0,0.0,9.219544457292887,67.12183904647827
2,26,0.0,0.0,0.0,9.219544457292887,67.14785623550415
2,26,0.0,0.0,0.0,9.219544457292887,67.17287611961365
2,26,0.0,0.0,0.0,9.219544457292887,67.24943852424622
2,26,0.0,0.0,0.0,9.219544457292887,67.27545738220215
2,26,0.0,0.0,0.0,9.219544457292887,67.32648921012878
2,26,0.0,0.0,0.0,9.219544457292887,67.37702298164368
2,26,0.0,0.0,0.0,9.219544457292887,67.42955827713013
2,26,0.0,0.0,0.0,9.219544457292887,67.47959327697754
2,26,0.0,0.0,0.0,9.219544457292887,67.53062629699707
2,26,0.0,0.0,0.0,9.219544457292887,67.57965636253357
2,26,0.0,0.0,0.0,9.219544457292887,67.60517501831055
2,26,0.0,0.0,0.0,9.219544457292887,67.63419342041016
2,26,0.0,0.0,0.0,9.219544457292887,67.68372654914856
2,26,0.0,0.0,0.0,9.219544457292887,67.7602767944336
2,27,0.06795658325956726,-0.07576398648051262,0.0,9.219544457292887,67.84133052825928
2,27,0.14300590858808815,-0.14105255050777743,0.0,9.219544457292887,67.92688655853271
2,27,0.24807389233381288,-0.22020320199749532,0.0,9.219544457292887,67.9524040222168
2,27,0.0,0.0,0.0,9.219544457292887,68.0029399394989
2,27,0.0,0.0,0.0,9.219544457292887,68.0539710521698
2,27,0.0,0.0,0.0,9.219544457292887,68.08048868179321
2,27,0.0,0.0,0.0,9.219544457292887,68.1330258846283
2,27,0.0,0.0,0.0,9.219544457292887,68.15804243087769
2,28,0.0,0.0,-0.010293531482945307,9.219544457292887,68.20757508277893
2,28,0.0,0.0,-0.0958979756305151,9.219544457292887,68.25810742378235
2,28,0.0,0.0,-0.22689353082123642,9.219544457292887,68.31064200401306
2,28,0.0,0.0,-0.337171212550045,9.219544457292887,68.33635830879211
2,28,0.0,0.0,-0.5084977775748127,9.219544457292887,68.41441035270691
2,28,0.0,0.0,-0.5389595699941839,9.219544457292887,68.43892621994019
2,28,0.0,0.0,-0.6172276221990923,9.219544457292887,68.48796391487122
2,28,0.0,0.0,-0.7397204990147791,9.219544457292887,68.5129759311676
2,28,0.0,0.0,-0.8528155555153074,9.219544457292887,68.54499769210815
2,28,0.0,0.0,-1.2338469933609235,9.219544457292887,68.60053610801697
2,28,0.0,0.0,-1.4243710799683358,9.219544457292887,68.65257048606873
2,28,0.0,0.0,-1.5421393709570939,9.219544457292887,68.70210146903992
2,28,0.0,0.0,-1.5665272903226257,9.219544457292887,68.7546374797821
2,28,0.0,0.0,-1.5505063443737128,9.219544457292887,68.80867147445679
2,28,0.0,0.0,-1.5142246510563684,9.219544457292887,68.8346951007843
2,28,0.0,0.0,-1.4245979446165729,9.219544457292887,68.90823912620544
2,28,0.0,0.0,-1.422325722778752,9.219544457292887,68.9607744216919
2,28,0.0,0.0,-1.3743518064742573,9.219544457292887,68.9857907295227
2,28,0.0,0.0,-1.24207083189209,9.219544457292887,69.03882670402527
2,28,0.0,0.0,-1.2269397316072785,9.219544457292887,69.06384038925171
2,28,0.0,0.0,-1.1693273211998647,9.219544457292887,69.1133725643158
2,28,0.0,0.0,-0.8289875733881158,9.219544457292887,69.18942594528198
2,28,0.0,0.0,-0.4973234401242863,9.219544457292887,69.21344065666199
2,28,0.0,0.0,-0.18860578394739586,9.219544457292887,69.26747703552246
2,28,0.0,0.0,0.1244354587962394,9.219544457292887,69.29299187660217
2,28,0.0,0.0,0.39425680550996256,9.219544457292887,69.34302616119385
2,28,0.0,0.0,0.5790671953786533,9.219544457292887,69.3705461025238
2,28,0.0,0.0,0.9158896563304072,9.219544457292887,69.39706254005432
2,28,0.0,0.0,1.3849223001205981,9.219544457292887,69.44909811019897
2,28,0.0,0.0,1.5103783286454737,9.219544457292887,69.50062918663025
2,28,0.0,0.0,1.5811074552592506,9.219544457292887,69.55016374588013
2,28,0.0,0.0,1.7053243461861862,9.219544457292887,69.57768058776855
2,28,0.0,0.0,1.9526432494685926,9.219544457292887,69.6047010421753
2,28,0.0,0.0,2.0871952116308536,9.219544457292887,69.65823578834534
2,28,0.0,0.0,2.203919882538205,9.219544457292887,69.71027088165283
2,28,0.0,0.0,2.2095477423153755,9.219544457292887,69.7608015537262
2,28,0.0,0.0,2.220558207825066,9.219544457292887,69.78731918334961
2,28,0.0,0.0,2.38418493914412,9.219544457292887,69.8143367767334
2,28,0.0,0.0,2.495089112929568,9.219544457292887,69.86587119102478
2,28,0.0,0.0,2.5017303125423997,9.219544457292887,69.91940712928772
2,28,0.0,0.0,2.4513819804433554,9.219544457292887,69.96844100952148
2,28,0.0,0.0,2.3540647102037253,9.219544457292887,70.04399108886719
2,28,0.0,0.0,2.414301021435043,9.219544457292887,70.06900644302368
2,28,0.0,0.0,2.4276943903643318,9.219544457292887,70.12004113197327
2,28,0.0,0.0,2.416777772112846,9.219544457292887,70.14655661582947
2,28,0.0,0.0,2.3839913648971773,9.219544457292887,70.17407584190369
2,28,0.0,0.0,0.0,9.219544457292887,70.23012065887451
2,28,0.0,0.0,0.0,9.219544457292887,70.25714325904846
2,28,0.0,0.0,0.0,9.219544457292887,70.30967450141907
2,28,0.0,0.0,0.0,9.219544457292887,70.33468890190125
2,28,0.0,0.0,0.0,9.219544457292887,70.38572549819946
2,28,0.0,0.0,0.0,9.219544457292887,70.41224145889282
2,28,0.0,0.0,0.0,9.219544457292887,70.494295835495
2,28,0.0,0.0,0.0,9.219544457292887,70.51881122589111
2,28,0.0,0.0,0.0,9.219544457292887,70.57134699821472
2,28,0.0,0.0,0.0,9.219544457292887,70.59836506843567
2,28,0.0,0.0,0.0,9.219544457292887,70.65190076828003
2,28,0.0,0.0,0.0,9.219544457292887,70.68041753768921
2,28,0.0,0.0,0.0,9.219544457292887,70.70493650436401
2,28,0.0,0.0,0.0,9.219544457292887,70.7579698562622
2,28,0.0,0.0,0.0,9.219544457292887,70.78448629379272
2,28,0.0,0.0,0.0,9.219544457292887,70.83502006530762
2,28,0.0,0.0,0.0,9.219544457292887,70.88955569267273
2,28,0.0,0.0,0.0,9.219544457292887,70.93958878517151
2,28,0.0,0.0,0.0,9.219544457292887,70.96560883522034
2,28,0.0,0.0,0.0,9.219544457292887,70.9936249256134
2,28,0.0,0.0,0.0,9.219544457292887,71.04565906524658
2,28,0.0,0.0,0.0,9.219544457292887,71.09521055221558
2,28,0.0,0.0,0.0,9.219544457292887,71.14774513244629
2,28,0.0,0.0,0.0,9.219544457292887,71.20328450202942
2,28,0.0,0.0,0.0,9.219544457292887,71.22980380058289
2,28,0.0,0.0,0.0,9.219544457292887,71.25481605529785
2,28,0.0,0.0,0.0,9.219544457292887,71.30635166168213
2,28,0.0,0.0,0.0,9.219544457292887,71.35938572883606
2,28,0.0,0.0,0.0,9.219544457292887,71.41142797470093
2,28,0.0,0.0,0.0,9.219544457292887,71.4619550704956
2,28,0.0,0.0,0.0,9.219544457292887,71.48646950721741
2,28,0.0,0.0,0.0,9.219544457292887,71.57102560997009
2,28,0.0,0.0,0.0,9.219544457292887,71.62356185913086
2,28,0.0,0.0,0.0,9.219544457292887,71.70261263847351
2,28,0.0,0.0,0.0,9.219544457292887,71.72763252258301
2,28,0.0,0.0,0.0,9.219544457292887,71.78066682815552
2,28,0.0,0.0,0.0,9.219544457292887,71.85621428489685
2,28,0.0,0.0,0.0,9.219544457292887,71.8832323551178
2,28,0.0,0.0,0.0,9.219544457292887,71.93476796150208
2,28,0.0,0.0,0.0,9.219544457292887,71.99030470848083
2,28,0.0,0.0,0.0,9.219544457292887,72.01732158660889
2,28,0.0,0.0,0.0,9.219544457292887,72.0418393611908
2,28,0.0,0.0,0.0,9.219544457292887,72.09237027168274
2,28,0.0,0.0,0.0,9.219544457292887,72.14440536499023
2,28,0.0,0.0,0.0,9.219544457292887,72.17342877388
2,28,0.0,0.0,0.0,9.219544457292887,72.199942111969
2,28,0.0,0.0,0.0,9.219544457292887,72.27549386024475
2,28,0.0,0.0,0.0,9.219544457292887,72.30105948448181
2,29,-0.007680243205281319,-0.04544134645670313,0.0,9.219544457292887,72.35159230232239
2,29,-0.04181493039882106,-0.08615020865991646,0.0,9.219544457292887,72.43614912033081
2,29,-0.26277351001405935,-0.017282579190170677,0.0,9.219544457292887,72.51220107078552
2,29,-0.6433545803800249,0.06951469123251688,0.0,10.198039027185569,72.58975529670715
2,29,-1.253706984348797,0.13946514669612126,0.0,11.180339887498949,72.67230725288391
2,29,-1.4451211927498822,0.13873222700944005,0.0,12.165525060596439,72.74785542488098
2,29,-1.3982118059058963,0.13279202394845985,0.0,13.152946437965905,72.82340621948242
2,29,-1.1651846372356751,0.07343176098488255,0.0,14.142135623730951,72.90598154067993
2,29,-0.23490753497714045,-0.05041670079446656,0.0,14.142135623730951,72.98053073883057
2,29,0.16298930923760246,0.019534422922077826,0.0,14.142135623730951,73.03256320953369
2,29,0.614413672430738,0.16163904873954188,0.0,13.152946437965905,73.08910083770752
2,29,0.9906733232377709,0.3398104089075171,0.0,12.165525060596439,73.11511731147766
2,29,1.2647069105725057,0.7486708512003416,0.0,11.40175425099138,73.21218419075012
2,29,1.2633109208908917,0.8481777464881991,0.0,10.770329614269007,73.31525301933289
2,29,1.3355095119608025,0.8350774945603118,0.0,10.295630140987,73.36978602409363
2,29,1.4821869384966484,0.8015485457530995,0.0,10.0,73.47085499763489
2,29,1.5972201348692656,0.7553832595336294,0.0,9.219544457292887,73.54590320587158
2,29,1.659384296022144,0.751476746293756,0.0,8.94427190999916,73.59743666648865
2,29,1.7202503158932458,0.7816238696347824,0.0,9.219544457292887,73.67799019813538
2,29,1.7439673548171257,0.8334397388813186,0.0,10.0,73.75404453277588
2,29,1.6797672566560027,0.9353740113460807,0.0,11.180339887498949,73.85610842704773
2,29,1.6990576418583572,1.1080024337438308,0.0,12.649110640673518,73.95917773246765
2,29,1.8011915950957875,1.2394603978877945,0.0,14.317821063276353,74.03673958778381
2,29,2.0938256183296815,1.5658184508605664,0.0,17.0,74.1383044719696
2,29,1.9525958774197307,1.5388013867934176,0.0,19.72308292331602,74.18983912467957
2,29,1.6786140514080372,1.2496384024049851,0.0,21.633307652783937,74.2673888206482
2,29,1.6659113180237912,0.9444982545639604,0.0,23.600847442411894,74.34494066238403
2,29,1.349260024278143,0.14680448667423307,0.0,24.20743687382041,74.42099142074585
2,29,0.6752595839152662,-1.0764143797546477,0.0,24.08318915758459,74.47452569007874
2,29,0.6785892692091616,-1.4749495765459024,0.0,24.041630560342615,74.52956366539001
2,29,0.6850073135830796,-1.831869806345042,0.0,23.430749027719962,74.60461187362671
2,29,0.5471006893352336,-2.3457861737167525,0.0,23.021728866442675,74.63062834739685
2,29,-0.00028908753606893267,-3.745561819614183,0.0,21.02379604162864,74.70617818832397
2,29,-0.1363261527109247,-4.044627271948045,0.0,19.6468827043885,74.78473162651062
2,29,-0.1380240997795358,-4.195201649219519,0.0,19.026297590440446,74.81125044822693
2,29,0.05102129162954597,-4.268624537779549,0.0,19.235384061671343,74.86278319358826
2,29,0.17715450288877435,-4.296215392625777,0.0,20.248456731316587,74.96885347366333
2,29,0.2646343008116056,-4.267682148831007,0.0,21.95449840010015,74.99587273597717
2,29,0.5260767407245766,-4.070914212227105,0.0,25.0,75.04640364646912
2,29,0.7635093182920824,-3.93153446153955,0.0,28.319604517012593,75.09793734550476
2,29,0.9530550544457578,-3.8280358092633673,0.0,31.827660925679098,75.12295413017273
2,29,1.201624823531674,-3.770904470394849,0.0,35.4682957019364,75.1784930229187
2,29,1.2238437942850786,-3.7931868683865586,0.0,39.20459156782532,75.2555422782898
2,29,0.7742689770990006,-3.5081915805396013,0.0,43.01162633521314,75.35761094093323
2,29,-0.42994162293309324,-1.9660049362394332,0.0,44.654227123532216,75.43966460227966
2,29,-1.418748740102589,-0.36322574749661296,0.0,44.10215414239989,75.5402319431305
2,29,-2.2906803499367516,0.9025567345371919,0.0,42.190046219457976,75.59226655960083
2,29,-2.75541949668478,1.7462489649774422,0.0,38.948684188300895,75.6713171005249
2,29,-2.86196332055915,2.290824339612355,0.0,35.77708763999664,75.7238519191742
2,29,-3.0032369513309503,3.146821974928115,0.0,31.78049716414141,75.82592010498047
2,29,-3.309797146425735,3.7237999160519406,0.0,26.92582403567252,75.87995529174805
2,29,-3.3653341743394973,3.785505543307784,0.0,22.135943621178654,75.90547490119934
2,29,-3.3172231448155025,3.7808778078462626,0.0,17.46424919657298,76.00954341888428
2,29,-3.384870793578459,3.831475245309608,0.0,13.038404810405298,76.06457948684692
2,29,-3.279393776541091,4.002878238939824,0.0,9.219544457292887,76.16614603996277
2,29,-3.3430336475625486,4.1919156961760295,0.0,7.0710678118654755,76.1911609172821
2,29,-3.4193936793503865,4.457941451693865,0.0,8.06225774829855,76.24469757080078
2,29,-3.4247133686756963,5.134790747618869,0.0,11.704699910719626,76.35076642036438
2,29,-3.485856893289394,5.33479091480376,0.0,16.64331697709324,76.37528467178345
2,29,-3.2392605977927214,5.251164759848311,0.0,22.02271554554524,76.4018006324768
2,29,-2.230979938645775,4.923154204967997,0.0,26.870057685088806,76.45383620262146
2,29,0.0,0.0,0.0,26.870057685088806,76.53489136695862
2,29,0.0,0.0,0.0,26.870057685088806,76.55990695953369
2,29,0.0,0.0,0.0,26.870057685088806,76.64346098899841
2,29,0.0,0.0,0.0,26.870057685088806,76.67048025131226
2,29,0.0,0.0,0.0,26.870057685088806,76.72851753234863
2,29,0.0,0.0,0.0,26.870057685088806,76.75453495979309
2,29,0.0,0.0,0.0,26.870057685088806,76.80506896972656
2,29,0.0,0.0,0.0,26.870057685088806,76.83158493041992
2,29,0.0,0.0,0.0,26.870057685088806,76.8576033115387
2,29,0.0,0.0,0.0,26.870057685088806,76.90963649749756
2,29,0.0,0.0,0.0,26.870057685088806,76.93715715408325
2,29,0.0,0.0,0.0,26.870057685088806,76.98968958854675
2,29,0.0,0.0,0.0,26.870057685088806,77.01470589637756
2,29,0.0,0.0,0.0,26.870057685088806,77.06424307823181
2,29,0.0,0.0,0.0,26.870057685088806,77.09125900268555
2,29,0.0,0.0,0.0,26.870057685088806,77.11927628517151
2,29,0.0,0.0,0.0,26.870057685088806,77.17131447792053
2,29,0.0,0.0,0.0,26.870057685088806,77.22134566307068
2,29,0.0,0.0,0.0,26.870057685088806,77.2718780040741
2,29,0.0,0.0,0.0,26.870057685088806,77.29689431190491
2,29,0.0,0.0,0.0,26.870057685088806,77.35043025016785
2,29,0.0,0.0,0.0,26.870057685088806,77.37894797325134
2,29,0.0,0.0,0.0,26.870057685088806,77.43048453330994
2,29,0.0,0.0,0.0,26.870057685088806,77.48001408576965
2,29,0.0,0.0,0.0,26.870057685088806,77.53154802322388
2,29,0.0,0.0,0.0,26.870057685088806,77.55806565284729
2,29,0.0,0.0,0.0,26.870057685088806,77.61160278320312
2,29,0.0,0.0,0.0,26.870057685088806,77.63811993598938
2,29,0.0,0.0,0.0,26.870057685088806,77.68715167045593
2,29,0.0,0.0,0.0,26.870057685088806,77.73518562316895
2,29,0.0,0.0,0.0,26.870057685088806,77.78921961784363
2,29,0.0,0.0,0.0,26.870057685088806,77.8657717704773
2,29,0.0,0.0,0.0,26.870057685088806,77.9148018360138
2,29,0.0,0.0,0.0,26.870057685088806,77.9398181438446
2,29,0.0,0.0,0.0,26.870057685088806,77.9918532371521
2,29,0.0,0.0,0.0,26.870057685088806,78.04588890075684
2,29,0.0,0.0,0.0,26.870057685088806,78.07090783119202
2,29,0.0,0.0,0.0,26.870057685088806,78.12344264984131
2,29,0.0,0.0,0.0,26.870057685088806,78.1744737625122
2,29,0.0,0.0,0.0,26.870057685088806,78.22729015350342
2,29,0.0,0.0,0.0,26.870057685088806,78.25530767440796
2,29,0.0,0.0,0.0,26.870057685088806,78.28132367134094
2,29,0.0,0.0,0.0,26.870057685088806,78.30834007263184
2,29,0.0,0.0,0.0,26.870057685088806,78.35987663269043
2,29,0.0,0.0,0.0,26.870057685088806,78.38539218902588
2,29,0.0,0.0,0.0,26.870057685088806,78.436927318573
2,29,0.0,0.0,0.0,26.870057685088806,78.49046635627747
2,29,0.0,0.0,0.0,26.870057685088806,78.5149781703949
2,29,0.0,0.0,0.0,26.870057685088806,78.56701397895813
2,29,0.0,0.0,0.0,26.870057685088806,78.59453201293945
2,29,0.0,0.0,0.0,26.870057685088806,78.64956569671631
2,29,0.0,0.0,0.0,26.870057685088806,78.70460438728333
2,29,0.0,0.0,0.0,26.870057685088806,78.7306227684021
2,29,0.0,0.0,0.0,26.870057685088806,78.78065395355225
2,29,0.0,0.0,0.0,26.870057685088806,78.83319020271301
2,29,0.0,0.0,0.0,26.870057685088806,78.85920691490173
2,29,0.0,0.0,0.0,26.870057685088806,78.91374444961548
2,29,0.0,0.0,0.0,26.870057685088806,78.96477484703064
2,29,0.0,0.0,0.0,26.870057685088806,79.0188102722168
2,29,0.0,0.0,0.0,26.870057685088806,79.04582929611206
2,29,0.0,0.0,0.0,26.870057685088806,79.09786224365234
2,29,0.0,0.0,0.0,26.870057685088806,79.17341589927673
2,29,0.0,0.0,0.0,26.870057685088806,79.19942998886108
2,29,0.0,0.0,0.0,26.870057685088806,79.25246930122375
2,29,0.0,0.0,0.0,26.870057685088806,79.28098583221436
2,29,0.0,0.0,0.0,26.870057685088806,79.33252048492432
2,29,0.0,0.0,0.0,26.870057685088806,79.35753679275513
2,29,0.0,0.0,0.0,26.870057685088806,79.41507768630981
2,29,0.0,0.0,0.0,26.870057685088806,79.44059300422668
2,29,0.0,0.0,0.0,26.870057685088806,79.49662899971008
2,29,0.0,0.0,0.0,26.870057685088806,79.54722166061401
2,29,0.0,0.0,0.0,26.870057685088806,79.59675312042236
2,29,0.0,0.0,0.0,26.870057685088806,79.62176823616028
2,29,0.0,0.0,0.0,26.870057685088806,79.67530727386475
2,29,0.0,0.0,0.0,26.870057685088806,79.70482540130615
2,29,0.0,0.0,0.0,26.870057685088806,79.75535821914673
2,29,0.0,0.0,0.0,26.870057685088806,79.80589318275452
2,30,0.06804144620316496,-0.16470482713176746,0.0,26.870057685088806,79.8324077129364
2,30,0.1733965256674696,-0.29816725424512514,0.0,26.870057685088806,79.91045999526978
2,30,0.18533383446488538,-0.31398704667871213,0.0,26.870057685088806,79.98751258850098
2,30,0.1975942167119357,-0.3215776178348568,0.0,26.870057685088806,80.06356120109558
2,30,0.3033981176498627,-0.36627235926985197,0.0,26.870057685088806,80.16963291168213
2,30,0.3552556853038279,-0.43575459957912543,0.0,26.870057685088806,80.24368143081665
