mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.0,0.0,0.0,3.0,56.26869606971741
1,18,0.0,0.0,0.0,3.0,56.3177273273468
1,18,0.0,0.0,0.0,3.0,56.343244791030884
1,18,0.0,0.0,0.0,3.0,56.396281480789185
1,19,0.003461365259143382,0.00551685784147527,0.0,3.0,56.421298027038574
1,19,-0.03718376050246142,-0.007663516133117837,0.0,3.0,56.47483277320862
1,19,-0.11786612552144643,-0.057270276994577506,0.0,3.0,56.49934649467468
1,19,0.0,0.0,0.0,3.0,56.57289958000183
1,19,0.0,0.0,0.0,3.0,56.62243032455444
1,19,0.0,0.0,0.0,3.0,56.67146444320679
1,19,0.0,0.0,0.0,3.0,56.695977210998535
1,19,0.0,0.0,0.0,3.0,56.71949505805969
1,19,0.0,0.0,0.0,3.0,56.76702570915222
1,19,0.0,0.0,0.0,3.0,56.81805753707886
1,20,0.0,0.0,-0.06510138561626283,3.0,56.843077421188354
1,20,0.0,0.0,-0.13349853274352222,3.0,56.892871379852295
1,20,0.0,0.0,-0.19861093281215242,3.0,56.917888164520264
1,20,0.0,0.0,-0.19421481612697172,3.0,56.965919971466064
1,20,0.0,0.0,-0.21369558204768024,3.0,56.989935874938965
1,20,0.0,0.0,-0.2488058949699902,3.0,57.04046940803528
1,20,0.0,0.0,-0.28348372000681793,3.0,57.06598687171936
1,20,0.0,0.0,-0.3417823218271608,3.0,57.11652135848999
1,20,0.0,0.0,-0.32018342278792167,3.0,57.14057445526123
1,20,0.0,0.0,-0.23340807189624066,3.0,57.18810486793518
1,20,0.0,0.0,0.004024572818297073,3.0,57.24013686180115
1,20,0.0,0.0,0.17667194507813463,3.0,57.288169384002686
1,20,0.0,0.0,0.5043553031791166,3.0,57.31218481063843
1,20,0.0,0.0,0.7542784098308077,3.0,57.33820128440857
1,20,0.0,0.0,0.9809746166152759,3.0,57.386733531951904
1,20,0.0,0.0,1.3299066231698866,3.0,57.41225266456604
1,20,0.0,0.0,1.5027003463952369,3.0,57.46578907966614
1,20,0.0,0.0,1.788787155205975,3.0,57.51381802558899
1,20,0.0,0.0,1.9758030567330034,3.0,57.539334774017334
1,20,0.0,0.0,2.117007579301983,3.0,57.564350843429565
1,20,0.0,0.0,2.295545396468917,3.0,57.61304211616516
1,20,0.0,0.0,2.501901263621884,3.0,57.63855814933777
1,20,0.0,0.0,2.5960632594181665,3.0,57.66757774353027
1,20,0.0,0.0,2.660521286952684,3.0,57.71461224555969
2,20,0.0,0.0,2.7084706899200137,148.27339613025663,57.73913025856018
2,20,0.0,0.0,2.846107266249426,148.27339613025663,57.78615760803223
2,20,0.0,0.0,3.0650994243364194,148.27339613025663,57.86570954322815
2,20,0.0,0.0,3.1104489545829437,148.27339613025663,57.89122557640076
2,20,0.0,0.0,0.0,148.27339613025663,57.94075870513916
2,20,0.0,0.0,0.0,148.27339613025663,57.9897940158844
2,20,0.0,0.0,0.0,148.27339613025663,58.014310359954834
2,20,0.0,0.0,0.0,148.27339613025663,58.06484317779541
2,20,0.0,0.0,0.0,148.27339613025663,58.09886288642883
2,20,0.0,0.0,0.0,148.27339613025663,58.153400182724
2,20,0.0,0.0,0.0,148.27339613025663,58.17741560935974
2,20,0.0,0.0,0.0,148.27339613025663,58.226447105407715
2,20,0.0,0.0,0.0,148.27339613025663,58.279001235961914
2,20,0.0,0.0,0.0,148.27339613025663,58.305017948150635
2,20,0.0,0.0,0.0,148.27339613025663,58.35605502128601
2,20,0.0,0.0,0.0,148.27339613025663,58.38007092475891
2,20,0.0,0.0,0.0,148.27339613025663,58.40358352661133
2,20,0.0,0.0,0.0,148.27339613025663,58.45311665534973
2,20,0.0,0.0,0.0,148.27339613025663,58.477632999420166
2,20,0.0,0.0,0.0,148.27339613025663,58.52866768836975
2,20,0.0,0.0,0.0,148.27339613025663,58.578200340270996
2,20,0.0,0.0,0.0,148.27339613025663,58.6017165184021
2,20,0.0,0.0,0.0,148.27339613025663,58.625730991363525
2,20,0.0,0.0,0.0,148.27339613025663,58.67476511001587
2,20,0.0,0.0,0.0,148.27339613025663,58.70178151130676
2,20,0.0,0.0,0.0,148.27339613025663,58.75582027435303
2,20,0.0,0.0,0.0,148.27339613025663,58.82886815071106
2,20,0.0,0.0,0.0,148.27339613025663,58.85338473320007
2,20,0.0,0.0,0.0,148.27339613025663,58.902915954589844
2,20,0.0,0.0,0.0,148.27339613025663,58.95244860649109
2,20,0.0,0.0,0.0,148.27339613025663,58.98146677017212
2,20,0.0,0.0,0.0,148.27339613025663,59.031001806259155
2,20,0.0,0.0,0.0,148.27339613025663,59.10304665565491
2,20,0.0,0.0,0.0,148.27339613025663,59.12785053253174
2,20,0.0,0.0,0.0,148.27339613025663,59.204904079437256
2,20,0.0,0.0,0.0,148.27339613025663,59.25293326377869
2,20,0.0,0.0,0.0,148.27339613025663,59.278454542160034
2,20,0.0,0.0,0.0,148.27339613025663,59.328983306884766
2,20,0.0,0.0,0.0,148.27339613025663,59.382519006729126
2,20,0.0,0.0,0.0,148.27339613025663,59.408536195755005
2,20,0.0,0.0,0.0,148.27339613025663,59.43505573272705
2,20,0.0,0.0,0.0,148.27339613025663,59.48408627510071
2,20,0.0,0.0,0.0,148.27339613025663,59.5086030960083
2,21,0.11034430226620982,-0.05101894596957795,0.0,148.27339613025663,59.55663442611694
2,21,0.20449812143030452,-0.12739734384839088,0.0,148.27339613025663,59.58315181732178
2,21,0.30902577287133687,-0.23521566130793212,0.0,148.27339613025663,59.68275332450867
2,21,0.38798650141375635,-0.29963013686057915,0.0,148.27339613025663,59.75550127029419
2,21,0.49955928726571386,-0.481566773039256,0.0,148.27339613025663,59.77901792526245
2,21,0.6699687554380475,-0.6728399836453609,0.0,146.8638825579659,59.80553388595581
2,21,0.8262060821648023,-0.8190225718491222,0.0,145.45446022724775,59.85707068443298
2,21,1.0276902383562934,-1.196465493935017,0.0,144.04513181638595,59.88458585739136
2,21,1.1225394404319593,-1.3855723892116272,0.0,142.63590010933433,59.958635568618774
2,21,1.1892666466849375,-1.4269028512198547,0.0,141.2267680009707,60.058202266693115
2,21,1.3169893163932567,-1.3567230972372695,0.0,139.8177385026664,60.08572173118591
2,21,1.3740975519516043,-1.3239511836724265,0.0,138.4088147481944,60.159271478652954
2,21,1.3745315082420775,-1.2717965203893968,0.0,137.0,60.234320402145386
2,21,1.3979863358374336,-1.1904731982173846,0.0,135.5912976558599,60.30886650085449
2,21,1.4555315107908497,-1.2018599688318479,0.0,134.18271125595876,60.407432079315186
2,21,1.5141291240960184,-1.2339360121657839,0.0,132.13629327327143,60.511003255844116
2,21,1.495842375663444,-1.2722593684175152,0.0,130.728726758888,60.582547664642334
2,21,1.4232871566278573,-1.4051291463222204,0.0,129.3213052826177,60.65509581565857
2,21,1.3478330982351188,-1.5529920463959617,0.0,127.1416532848303,60.756163120269775
2,21,1.2351079099673432,-1.7198152108912481,0.0,124.96399481450646,60.82971453666687
2,21,1.123409979513775,-1.8583311069927662,0.0,122.78843593759146,60.90275955200195
2,21,0.9245239974296993,-2.130108267663356,0.0,120.61509026651682,60.97781014442444
2,21,0.7558694021791005,-2.4167022440336825,0.0,118.44407963254221,61.04986023902893
2,21,0.6818396880956624,-2.569682382518181,0.0,115.52056094046635,61.0978901386261
2,21,0.5855197764676656,-2.7889630997085453,0.0,112.60994627474076,61.17744326591492
2,21,0.5474950875988049,-2.923012116519782,0.0,109.71326264403953,61.22747588157654
2,21,0.5388346724536441,-3.012362331448627,0.0,106.83164325236227,61.25199270248413
2,21,0.5456611901110501,-3.0829417502242986,0.0,103.96634070698074,61.325544357299805
2,21,0.5341826453205937,-3.1896592226629026,0.0,101.11874208078342,61.378576040267944
2,21,0.5462471333568187,-3.3770798158007342,0.0,98.29038610159185,61.40459156036377
2,21,0.5585009147898755,-3.4666752171657973,0.0,95.4829827770373,61.45313000679016
2,21,0.5518302772099135,-3.5468257469842133,0.0,92.02173656261873,61.47814178466797
2,21,0.5502565590138657,-3.696568075900496,0.0,88.61715409558128,61.50265645980835
2,21,0.5637468435996467,-3.7760781919766604,0.0,85.27602242131137,61.57620620727539
2,21,0.6032333140078224,-3.8328803160695637,0.0,82.00609733428362,61.63124108314514
2,21,0.679568504358442,-3.8547692555567554,0.0,78.81624198095213,61.65472102165222
2,21,0.7423280847396082,-3.7617492818344003,0.0,75.71657678474378,61.753286361694336
2,21,1.0212155129414584,-3.464572661645135,0.0,73.24616030891995,61.826334953308105
2,21,1.3183239402460059,-3.133877317627798,0.0,70.83078426785913,61.854854583740234
2,21,1.502336694523683,-2.8839262291268613,0.0,67.60177512462228,61.90338683128357
2,21,1.7133349557836512,-2.6314376305744456,0.0,64.41273166075166,61.93240523338318
2,21,1.9270905257016882,-2.3669509020040813,0.0,61.71709649683789,62.00495195388794
2,21,0.0,0.0,0.0,61.71709649683789,62.05348491668701
2,21,0.0,0.0,0.0,61.71709649683789,62.106521129608154
2,21,0.0,0.0,0.0,61.71709649683789,62.13153839111328
2,22,0.1460674366857058,0.18323959681508156,0.0,61.71709649683789,62.15705418586731
2,22,0.3383892974420809,0.4968939402753973,0.0,61.71709649683789,62.231101989746094
2,22,0.5029291187315983,0.6387453377605858,0.0,61.29437168288782,62.32916784286499
2,22,0.7425106487666362,0.6665498047812312,0.0,60.90155991434045,62.4077205657959
2,22,0.8432731992514322,0.5156619959283816,0.0,60.53924347066124,62.505783796310425
2,22,0.8674953402124039,0.35121839693476875,0.0,59.682493245507096,62.5783326625824
2,22,0.9220489803378917,0.3553058331331982,0.0,58.83026432033091,62.67539834976196
2,22,0.9371800961654208,0.39296173336392176,0.0,57.982756057296896,62.75244903564453
2,22,0.7535949102535551,0.2740810275006594,0.0,57.14017850864661,62.82449531555176
2,22,0.5384114058269382,-0.10663613961740309,0.0,56.302753041036986,62.90054631233215
2,22,0.313750848136364,-0.37055652242607207,0.0,56.302753041036986,62.952579498291016
2,22,0.05587379627556183,-0.6344303701345466,0.0,55.758407437802596,62.97609496116638
2,22,0.012739761807227544,-0.8703372125914399,0.0,55.226805085936306,63.051146268844604
2,22,0.012824661519588122,-1.4248247085294294,0.0,54.70831746635972,63.128198862075806
2,22,-0.06212321714960278,-1.644987063433972,0.0,53.71219600798314,63.20174479484558
2,22,0.09868403491732453,-1.650450186461236,0.0,52.773099207835045,63.29731035232544
2,22,0.16607549751144896,-1.6282062385263472,0.0,51.894122981316485,63.37586236000061
2,22,0.19155966624848292,-1.6509018926563848,0.0,51.07837115648854,63.447330474853516
2,22,0.24468825135107147,-1.6140574448860991,0.0,50.32891812864648,63.519375801086426
2,22,0.286427171676572,-1.5911463722268386,0.0,49.64876634922564,63.59492588043213
2,22,0.30749626109398615,-1.6439821494477658,0.0,49.040799340956916,63.66747522354126
2,22,0.32383492632239336,-1.6860744185031076,0.0,48.507731342539614,63.73902463912964
2,22,0.3272517719681383,-1.6776237124072613,0.0,48.05205510693585,63.81607413291931
2,22,0.3596738666648145,-1.6344279198210938,0.0,47.67598976424087,63.88962149620056
2,22,0.44356340757792106,-1.4855846948794182,0.0,47.51841748206689,63.96367359161377
2,22,0.6016290305485398,-1.11442568123096,0.0,46.389654018972806,64.07024121284485
2,22,0.0,0.0,0.0,46.389654018972806,64.14329028129578
2,22,0.0,0.0,0.0,46.389654018972806,64.19082236289978
2,22,0.0,0.0,0.0,46.389654018972806,64.24235653877258
2,22,0.0,0.0,0.0,46.389654018972806,64.26637411117554
2,22,0.0,0.0,0.0,46.389654018972806,64.31490445137024
2,22,0.0,0.0,0.0,46.389654018972806,64.36793923377991
2,22,0.0,0.0,0.0,46.389654018972806,64.39445567131042
2,22,0.0,0.0,0.0,46.389654018972806,64.4434883594513
2,22,0.0,0.0,0.0,46.389654018972806,64.46900653839111
2,22,0.0,0.0,0.0,46.389654018972806,64.49502539634705
2,22,0.0,0.0,0.0,46.389654018972806,64.5190372467041
2,22,0.0,0.0,0.0,46.389654018972806,64.54405522346497
2,22,0.0,0.0,0.0,46.389654018972806,64.59459018707275
2,22,0.0,0.0,0.0,46.389654018972806,64.61860656738281
2,22,0.0,0.0,0.0,46.389654018972806,64.67214179039001
2,23,0.33493905040773064,0.20484422358325263,0.0,46.389654018972806,64.7221736907959
2,23,0.6105866009739127,0.5877486429402143,0.0,45.5411901469428,64.7942202091217
2,23,0.9249664270026674,0.756469008932534,0.0,44.721359549995796,64.86576914787292
2,23,1.971537337239696,0.48225860606239573,0.0,42.7551166528639,64.96533560752869
2,23,2.5601980406536686,0.2890070425491704,0.0,39.81205847478876,65.03838348388672
2,23,3.1398360486740735,0.03858024302779822,0.0,36.87817782917155,65.1124324798584
2,23,3.6625250276449153,-0.2051363226843457,0.0,32.984845004941285,65.18697953224182
2,23,3.7720720318892647,-0.21876149676611265,0.0,29.120439557122072,65.26203083992004
2,23,3.9679586571672534,-0.31633432141871176,0.0,25.298221281347036,65.33708214759827
2,23,4.229198550777614,-0.4542651135483827,0.0,21.540659228538015,65.41513442993164
2,23,4.301377802643848,-0.4968319639271824,0.0,17.88854381999832,65.48818230628967
2,23,4.245156371453084,-0.37080680572520786,0.0,14.422205101855956,65.58874583244324
2,23,0.0,0.0,0.0,14.422205101855956,65.66329669952393
2,23,0.0,0.0,0.0,14.422205101855956,65.6883134841919
2,23,0.0,0.0,0.0,14.422205101855956,65.71282863616943
2,23,0.0,0.0,0.0,14.422205101855956,65.73634338378906
2,23,0.0,0.0,0.0,14.422205101855956,65.7853786945343
2,23,0.0,0.0,0.0,14.422205101855956,65.83891081809998
2,23,0.0,0.0,0.0,14.422205101855956,65.86442828178406
2,23,0.0,0.0,0.0,14.422205101855956,65.89094543457031
2,23,0.0,0.0,0.0,14.422205101855956,65.9164628982544
2,23,0.0,0.0,0.0,14.422205101855956,65.93998003005981
2,23,0.0,0.0,0.0,14.422205101855956,65.98901224136353
2,23,0.0,0.0,0.0,14.422205101855956,66.01452779769897
2,23,0.0,0.0,0.0,14.422205101855956,66.04004454612732
2,23,0.0,0.0,0.0,14.422205101855956,66.06556224822998
2,23,0.0,0.0,0.0,14.422205101855956,66.1160945892334
2,24,0.6181049780658573,-0.4567007614183107,0.0,13.601470508735444,66.13911151885986
2,24,1.2643134160623666,-0.7085661376452432,0.0,12.206555615733702,66.2101583480835
2,24,1.919501060124173,-0.600085538559171,0.0,10.0,66.30672287940979
2,24,2.5380446267467986,-0.4906636503780484,0.0,7.810249675906654,66.3857729434967
2,24,3.1030092914825995,-0.22773098363390015,0.0,6.324555320336759,66.4583249092102
2,24,3.2018803708762062,-0.0718994731815989,0.0,6.082762530298219,66.56089282035828
2,24,0.0,0.0,0.0,6.082762530298219,66.63293862342834
2,24,0.0,0.0,0.0,6.082762530298219,66.67996788024902
2,24,0.0,0.0,0.0,6.082762530298219,66.70498442649841
2,24,0.0,0.0,0.0,6.082762530298219,66.7315022945404
2,24,0.0,0.0,0.0,6.082762530298219,66.80605363845825
2,24,0.0,0.0,0.0,6.082762530298219,66.83007025718689
2,24,0.0,0.0,0.0,6.082762530298219,66.87909936904907
2,24,0.0,0.0,0.0,6.082762530298219,66.90511775016785
2,24,0.0,0.0,0.0,6.082762530298219,66.95464968681335
2,24,0.0,0.0,0.0,6.082762530298219,66.98116946220398
2,24,0.0,0.0,0.0,6.082762530298219,67.03019976615906
2,24,0.0,0.0,0.0,6.082762530298219,67.05421733856201
2,24,0.0,0.0,0.0,6.082762530298219,67.07923483848572
2,24,0.0,0.0,0.0,6.082762530298219,67.12776470184326
2,24,0.0,0.0,0.0,6.082762530298219,67.15478205680847
2,24,0.0,0.0,0.0,6.082762530298219,67.22883248329163
2,24,0.0,0.0,0.0,6.082762530298219,67.25485014915466
2,25,-0.023625774694687594,-0.031090741816916168,0.0,6.082762530298219,67.30288243293762
2,25,-0.02675745432336704,-0.03920514514202285,0.0,6.082762530298219,67.32739734649658
2,25,-0.019394615780296467,0.025999851864668064,0.0,6.082762530298219,67.35791754722595
2,25,-0.0006924565786334234,0.07012765535146118,0.0,6.082762530298219,67.4374737739563
2,25,0.0,0.0,0.0,6.082762530298219,67.46248626708984
2,25,0.0,0.0,0.0,6.082762530298219,67.51101970672607
2,25,0.0,0.0,0.0,6.082762530298219,67.56405353546143
2,25,0.0,0.0,0.0,6.082762530298219,67.58857154846191
2,25,0.0,0.0,0.0,6.082762530298219,67.63910388946533
2,25,0.0,0.0,0.0,6.082762530298219,67.665123462677
2,25,0.0,0.0,0.0,6.082762530298219,67.71365165710449
2,26,0.0,0.0,-0.09603316826570059,6.082762530298219,67.76718878746033
2,26,0.0,0.0,-0.07616052624636285,6.082762530298219,67.79170393943787
2,26,0.0,0.0,0.030945644448785198,6.082762530298219,67.8387348651886
2,26,0.0,0.0,0.08612356858462078,6.082762530298219,67.88876843452454
2,26,0.0,0.0,0.1214311635995613,6.082762530298219,67.91228342056274
2,26,0.0,0.0,0.08018158403397929,6.082762530298219,67.96131610870361
2,26,0.0,0.0,0.024717376624486115,6.082762530298219,68.01243019104004
2,26,0.0,0.0,-0.010732862320967665,6.082762530298219,68.06296348571777
2,26,0.0,0.0,-0.083143900708163,6.082762530298219,68.09048223495483
2,26,0.0,0.0,-0.1559210735188845,6.082762530298219,68.13851428031921
2,26,0.0,0.0,-0.25008877644192956,6.082762530298219,68.16252970695496
2,26,0.0,0.0,-0.47218496372031926,6.082762530298219,68.21406173706055
2,26,0.0,0.0,-0.6450408073308116,6.082762530298219,68.26259350776672
2,26,0.0,0.0,-0.8878124552487983,6.082762530298219,68.29111313819885
2,26,0.0,0.0,-1.051765659110935,6.082762530298219,68.3411455154419
2,26,0.0,0.0,-1.1897168175783552,6.082762530298219,68.36466479301453
2,26,0.0,0.0,-1.4278939147817242,6.082762530298219,68.4397144317627
2,26,0.0,0.0,-1.6045282753943209,6.082762530298219,68.49174427986145
2,26,0.0,0.0,-1.7466253235887945,6.082762530298219,68.51726269721985
2,26,0.0,0.0,-1.9246149404724415,6.082762530298219,68.54277968406677
2,26,0.0,0.0,-1.9909898003579565,6.082762530298219,68.59081315994263
2,26,0.0,0.0,-2.020677873567839,6.082762530298219,68.61532759666443
2,26,0.0,0.0,-2.042481062161048,6.082762530298219,68.64034461975098
2,26,0.0,0.0,-2.035690994748833,6.082762530298219,68.6908769607544
2,26,0.0,0.0,-2.0023943879536144,6.082762530298219,68.71739602088928
2,26,0.0,0.0,-1.958379017338614,6.082762530298219,68.74341249465942
2,26,0.0,0.0,-1.8978585804183459,6.082762530298219,68.8169617652893
2,26,0.0,0.0,-1.6936835318500996,6.082762530298219,68.86499166488647
2,26,0.0,0.0,-1.262598502188086,6.082762530298219,68.91702651977539
2,26,0.0,0.0,-0.2863732611246115,6.082762530298219,68.96756100654602
2,26,0.0,0.0,0.5097667373173635,6.082762530298219,69.04211044311523
2,26,0.0,0.0,1.2950348682066966,6.082762530298219,69.06562757492065
2,26,0.0,0.0,1.9202407698961428,6.082762530298219,69.11514282226562
2,26,0.0,0.0,2.6305166247048644,6.082762530298219,69.16817951202393
2,26,0.0,0.0,2.8683371600752525,6.082762530298219,69.21871185302734
2,26,0.0,0.0,3.2064175750942914,6.082762530298219,69.24472904205322
2,26,0.0,0.0,3.5591628158102733,6.082762530298219,69.29325914382935
2,26,0.0,0.0,3.6928232719212284,6.082762530298219,69.36480665206909
2,26,0.0,0.0,3.79450047626397,6.082762530298219,69.43835735321045
2,26,0.0,0.0,4.001905438104781,6.082762530298219,69.56093692779541
2,26,0.0,0.0,3.968765124637705,6.082762530298219,69.61147093772888
2,26,0.0,0.0,3.910234980960426,6.082762530298219,69.65900182723999
2,26,0.0,0.0,3.8742665580340794,6.082762530298219,69.73355269432068
2,26,0.0,0.0,3.8807337841838216,6.082762530298219,69.75756669044495
2,26,0.0,0.0,3.894781032949865,6.082762530298219,69.78158259391785
2,26,0.0,0.0,3.953489845580548,6.082762530298219,69.86464071273804
2,26,0.0,0.0,4.069080288035107,6.082762530298219,69.93618726730347
2,26,0.0,0.0,4.098590688008927,6.082762530298219,69.96270632743835
2,26,0.0,0.0,4.12283585746463,6.082762530298219,69.98722100257874
2,26,0.0,0.0,4.1744016158480575,6.082762530298219,70.0372998714447
2,26,0.0,0.0,4.291928752094729,6.082762530298219,70.06482100486755
2,26,0.0,0.0,4.372362542292267,6.082762530298219,70.16388511657715
2,26,0.0,0.0,4.423721512895773,6.082762530298219,70.21391940116882
2,26,0.0,0.0,4.588204813283381,6.082762530298219,70.28946733474731
2,26,0.0,0.0,4.6524011426697225,6.082762530298219,70.31548404693604
2,26,0.0,0.0,4.6426861239840465,6.082762530298219,70.36651873588562
2,26,0.0,0.0,4.609263031778566,6.082762530298219,70.44106817245483
2,26,0.0,0.0,4.606023408349548,6.082762530298219,70.46608328819275
2,26,0.0,0.0,4.65138455187009,6.082762530298219,70.49009919166565
2,26,0.0,0.0,4.7391595983695405,6.082762530298219,70.54063272476196
2,26,0.0,0.0,4.789528066340665,6.082762530298219,70.59366703033447
2,26,0.0,0.0,4.806751122397549,6.082762530298219,70.66771650314331
2,26,0.0,0.0,4.787413147085594,6.082762530298219,70.71725225448608
2,26,0.0,0.0,4.7319068308915435,6.082762530298219,70.79380106925964
2,26,0.0,0.0,4.681886062539463,6.082762530298219,70.846834897995
2,26,0.0,0.0,4.703495583291046,6.082762530298219,70.94440031051636
2,26,0.0,0.0,4.759077606244448,6.082762530298219,70.99693489074707
2,26,0.0,0.0,4.7881574737180195,6.082762530298219,71.07698845863342
2,26,0.0,0.0,4.7959732313917165,6.082762530298219,71.10300612449646
2,26,0.0,0.0,4.7946258780234565,6.082762530298219,71.1275224685669
2,26,0.0,0.0,4.792323067716011,6.082762530298219,71.15403890609741
2,26,0.0,0.0,4.7734457478743035,6.082762530298219,71.23059272766113
2,26,0.0,0.0,4.705717553841015,6.082762530298219,71.25710821151733
2,26,0.0,0.0,4.641065313733078,6.082762530298219,71.33165693283081
2,26,0.0,0.0,4.5578074458461275,6.082762530298219,71.35867643356323
2,26,0.0,0.0,0.0,6.082762530298219,71.41371130943298
2,26,0.0,0.0,0.0,6.082762530298219,71.46624732017517
2,26,0.0,0.0,0.0,6.082762530298219,71.49176406860352
2,26,0.0,0.0,0.0,6.082762530298219,71.51627922058105
2,26,0.0,0.0,0.0,6.082762530298219,71.56881499290466
2,26,0.0,0.0,0.0,6.082762530298219,71.62285041809082
2,26,0.0,0.0,0.0,6.082762530298219,71.64736461639404
2,26,0.0,0.0,0.0,6.082762530298219,71.67688393592834
2,26,0.0,0.0,0.0,6.082762530298219,71.72791886329651
2,26,0.0,0.0,0.0,6.082762530298219,71.77945566177368
2,26,0.0,0.0,0.0,6.082762530298219,71.83299088478088
2,26,0.0,0.0,0.0,6.082762530298219,71.85850834846497
2,26,0.0,0.0,0.0,6.082762530298219,71.93705677986145
2,27,0.13452759198235834,-0.12420755332446541,0.0,6.082762530298219,71.96307349205017
2,27,0.27190166334639576,-0.11586475493837106,0.0,6.082762530298219,72.03962421417236
2,27,0.44030151080735724,0.01638798673569891,0.0,6.082762530298219,72.11567687988281
2,27,0.6088659890473521,0.3010134612377558,0.0,6.324555320336759,72.24076056480408
2,27,0.6612256923814235,0.5021414271985953,0.0,7.615773105863909,72.31680870056152
2,27,0.6966303831169188,0.5783029209976631,0.0,8.94427190999916,72.3953595161438
2,27,0.7053509365756693,0.6339084251263841,0.0,10.295630140987,72.46790790557861
2,27,0.7359387053346685,0.6920473856877047,0.0,11.661903789690601,72.52294492721558
2,27,0.7998083971385846,0.7338099335951246,0.0,13.038404810405298,72.61050295829773
2,27,0.8297610301345855,0.7562904499206218,0.0,14.422205101855956,72.70956802368164
2,27,0.8147300294886524,0.7748617480509105,0.0,15.811388300841896,72.76110434532166
2,27,0.7742716560425968,0.8004627766904782,0.0,17.204650534085253,72.84065461158752
2,27,0.6399963270539701,0.7405326662775613,0.0,18.601075237738275,72.91370248794556
2,27,0.0,0.0,0.0,18.601075237738275,72.99575972557068
2,27,0.0,0.0,0.0,18.601075237738275,73.04529023170471
2,27,0.0,0.0,0.0,18.601075237738275,73.07080745697021
2,27,0.0,0.0,0.0,18.601075237738275,73.1228437423706
2,27,0.0,0.0,0.0,18.601075237738275,73.175377368927
2,27,0.0,0.0,0.0,18.601075237738275,73.20089292526245
2,27,0.0,0.0,0.0,18.601075237738275,73.25292754173279
2,27,0.0,0.0,0.0,18.601075237738275,73.32697606086731
2,27,0.0,0.0,0.0,18.601075237738275,73.38151574134827
2,27,0.0,0.0,0.0,18.601075237738275,73.40753054618835
2,27,0.0,0.0,0.0,18.601075237738275,73.43404817581177
2,27,0.0,0.0,0.0,18.601075237738275,73.46006464958191
2,27,0.0,0.0,0.0,18.601075237738275,73.53561687469482
2,27,0.0,0.0,0.0,18.601075237738275,73.56063199043274
2,27,0.0,0.0,0.0,18.601075237738275,73.61366939544678
2,27,0.0,0.0,0.0,18.601075237738275,73.63968396186829
2,27,0.0,0.0,0.0,18.601075237738275,73.69171738624573
2,27,0.0,0.0,0.0,18.601075237738275,73.74075126647949
2,27,0.0,0.0,0.0,18.601075237738275,73.79478573799133
2,27,0.0,0.0,0.0,18.601075237738275,73.81930327415466
2,27,0.0,0.0,0.0,18.601075237738275,73.8458206653595
2,27,0.0,0.0,0.0,18.601075237738275,73.89785432815552
2,27,0.0,0.0,0.0,18.601075237738275,73.94788885116577
2,27,0.0,0.0,0.0,18.601075237738275,73.97390532493591
2,27,0.0,0.0,0.0,18.601075237738275,74.00192379951477
2,28,-0.05728437111914931,-0.12484956033552798,0.0,18.601075237738275,74.05295848846436
2,28,-0.11576493372698737,-0.2023711378368277,0.0,18.601075237738275,74.13251209259033
2,28,-0.2418359588141293,-0.2589131875830441,0.0,18.601075237738275,74.15752911567688
2,28,-0.35709205153587653,-0.29577946990476545,0.0,18.601075237738275,74.21056413650513
2,28,-0.4263966218920527,-0.42012309778165935,0.0,18.601075237738275,74.28411221504211
2,28,-0.48355338700682426,-0.6027953250921281,0.0,17.804493814764857,74.33564591407776
2,28,-0.5987199112891624,-1.0245220414373915,0.0,16.401219466856727,74.3896815776825
2,28,-0.7114090194670741,-1.2980897368476398,0.0,15.0,74.45722484588623
2,28,-0.8182371344010575,-1.4592475507240783,0.0,13.601470508735444,74.48524284362793
2,28,-0.8188571175249695,-1.5674454533497404,0.0,11.40175425099138,74.50976085662842
2,28,-0.7332323227986903,-1.6549824337070667,0.0,9.219544457292887,74.56038403511047
2,28,-0.7147269879254741,-1.6943185742648461,0.0,7.0710678118654755,74.63943552970886
2,28,-0.7185871317160832,-1.678906160251629,0.0,5.0,74.66595077514648
2,28,-0.7065606660279393,-1.681767180833114,0.0,3.1622776601683795,74.71598315238953
2,28,-0.6079903501378132,-1.6532672914012398,0.0,2.23606797749979,74.76651883125305
2,28,-0.4987138827538963,-1.5217667803528172,0.0,3.605551275463989,74.79153347015381
2,28,-0.23483475596441,-1.1693369144107666,0.0,4.47213595499958,74.84407162666321
2,28,-0.15239197553808714,-1.0777322055589824,0.0,5.385164807134504,74.87058639526367
2,28,-0.05722796102421694,-0.9576634258846851,0.0,6.324555320336759,74.92061877250671
2,28,0.030862694965886187,-0.819503981083859,0.0,7.280109889280518,74.94513511657715
2,28,0.054231375128556525,-0.7223362370069222,0.0,8.246211251235321,74.97065305709839
2,28,0.02757909308477729,-0.6695239465711114,0.0,9.219544457292887,74.996169090271
2,28,0.05100491445544741,-0.6164427707625375,0.0,10.198039027185569,75.02218818664551
2,28,0.0,0.0,0.0,10.198039027185569,75.05220627784729
2,28,0.0,0.0,0.0,10.198039027185569,75.10474061965942
2,28,0.0,0.0,0.0,10.198039027185569,75.1562750339508
2,28,0.0,0.0,0.0,10.198039027185569,75.20480918884277
2,28,0.0,0.0,0.0,10.198039027185569,75.23032426834106
