mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,33,-0.8048064971516666,2.603213798509574,0.0,142.84257068535277,191.55135130882263
2,33,-1.073278836977168,2.820428644034483,0.0,140.0071426749364,191.65091681480408
2,33,-1.1884703479403689,2.8941239367962552,0.0,137.18600511714013,191.67493343353271
2,33,-1.4161126890875084,3.642606900921744,0.0,133.6899397860587,191.74648189544678
2,33,-1.4562745354136644,4.357989713997821,0.0,130.23056476879765,191.8445451259613
2,33,-1.4755823811868252,4.6007747726924935,0.0,126.15070352558483,191.9170937538147
2,33,-1.7055252489310202,4.706802695019724,0.0,121.37956994486346,191.9636242389679
2,33,-1.7728803838833636,4.767425451623452,0.0,116.66190466471906,192.06368851661682
2,33,-1.6316868108589844,4.8624950260282445,0.0,112.0044641967453,192.14074206352234
2,33,-1.6097415431397069,5.133826113039219,0.0,107.41508273980894,192.21429014205933
2,33,-2.039466262871235,5.822382642051169,0.0,102.34256201600583,192.31485867500305
2,33,-1.9185848507601098,5.744423724448197,0.0,97.41663102366043,192.38740515708923
2,33,-1.498696086143568,5.402803794697344,0.0,94.02127418834527,192.5116205215454
2,33,-0.6700252905781321,5.252438644742354,0.0,90.78546139112804,192.65521478652954
2,33,-0.5493274469460568,5.4217733995398225,0.0,87.72684879784524,192.70274877548218
2,33,-1.2910645611027851,6.172827383323892,0.0,84.50443775329198,192.75178241729736
2,33,-2.085879891329967,7.067919942814825,0.0,80.36168241145776,192.8263282775879
2,33,-2.2624609748881075,7.231415354000337,0.0,76.68767828015137,192.88236498832703
2,33,-2.5186696672943136,7.24959373313525,0.0,72.56031973468694,192.93089723587036
2,33,-2.84979075085457,7.169997262593455,0.0,69.02897942168927,192.95641446113586
2,33,-3.509170449409686,6.946871814787495,0.0,65.19202405202648,193.05998277664185
2,33,-3.8478428206439323,6.934943524760676,0.0,62.16912416947821,193.10651326179504
2,33,-4.392787588334857,6.715333516035064,0.0,60.08327554319921,193.18506789207458
2,33,-4.588799195999632,6.1003183901344205,0.0,57.697486947006624,193.21458792686462
2,33,-4.1197455137469685,4.618777916409124,0.0,56.60388679233962,193.29764080047607
2,33,0.0,0.0,0.0,56.60388679233962,193.32365727424622
2,33,0.0,0.0,0.0,56.60388679233962,193.39520645141602
2,33,0.0,0.0,0.0,56.60388679233962,193.44423842430115
2,33,0.0,0.0,0.0,56.60388679233962,193.49577236175537
2,33,0.0,0.0,0.0,56.60388679233962,193.5207874774933
2,33,0.0,0.0,0.0,56.60388679233962,193.5688192844391
2,33,0.0,0.0,0.0,56.60388679233962,193.59333872795105
2,33,0.0,0.0,0.0,56.60388679233962,193.64537000656128
2,33,0.0,0.0,0.0,56.60388679233962,193.6698875427246
2,33,0.0,0.0,0.0,56.60388679233962,193.72392177581787
2,33,0.0,0.0,0.0,56.60388679233962,193.77195382118225
2,33,0.0,0.0,0.0,56.60388679233962,193.79734015464783
2,33,0.0,0.0,0.0,56.60388679233962,193.86938667297363
2,33,0.0,0.0,0.0,56.60388679233962,193.8964068889618
2,33,0.0,0.0,0.0,56.60388679233962,193.94744086265564
2,33,0.0,0.0,0.0,56.60388679233962,193.9709551334381
2,33,0.0,0.0,0.0,56.60388679233962,194.02098870277405
2,33,0.0,0.0,0.0,56.60388679233962,194.06952095031738
2,33,0.0,0.0,0.0,56.60388679233962,194.0940363407135
2,33,0.0,0.0,0.0,56.60388679233962,194.12005352973938
2,33,0.0,0.0,0.0,56.60388679233962,194.1705882549286
2,33,0.0,0.0,0.0,56.60388679233962,194.19410228729248
2,33,0.0,0.0,0.0,56.60388679233962,194.24163389205933
2,33,0.0,0.0,0.0,56.60388679233962,194.26715111732483
2,33,0.0,0.0,0.0,56.60388679233962,194.3171854019165
2,33,0.0,0.0,0.0,56.60388679233962,194.3952350616455
2,33,0.0,0.0,0.0,56.60388679233962,194.46778512001038
2,33,0.0,0.0,0.0,56.60388679233962,194.54083156585693
2,33,0.0,0.0,0.0,56.60388679233962,194.59056568145752
2,33,0.0,0.0,0.0,56.60388679233962,194.6405951976776
2,33,0.0,0.0,0.0,56.60388679233962,194.716646194458
2,33,0.0,0.0,0.0,56.60388679233962,194.7651789188385
2,33,0.0,0.0,0.0,56.60388679233962,194.841228723526
2,33,0.0,0.0,0.0,56.60388679233962,194.86724543571472
2,33,0.0,0.0,0.0,56.60388679233962,194.9377908706665
2,33,0.0,0.0,0.0,56.60388679233962,194.9613082408905
2,33,0.0,0.0,0.0,56.60388679233962,195.0103404521942
2,33,0.0,0.0,0.0,56.60388679233962,195.03935933113098
2,33,0.0,0.0,0.0,56.60388679233962,195.068377494812
2,33,0.0,0.0,0.0,56.60388679233962,195.14142751693726
2,34,-0.1613367626471823,-0.03230205803569391,0.0,56.60388679233962,195.19145894050598
2,34,-0.19710308387286704,-0.11425185432590254,0.0,56.60388679233962,195.21618056297302
2,34,-0.17677149682369214,-0.18601542252703504,0.0,56.60388679233962,195.26921439170837
2,34,-0.10631545988326642,-0.1420207921553275,0.0,56.60388679233962,195.34176683425903
2,34,0.1097295970688366,-0.24693826609309422,0.0,56.60388679233962,195.39730167388916
2,34,0.4967023183237317,-0.40120941642521313,0.0,56.60388679233962,195.47535109519958
2,34,0.6797935043551668,-0.7415160707779104,0.0,56.938563381947034,195.54839777946472
2,34,0.6301952872866814,-0.8437682229711778,0.0,57.30619512757761,195.62145066261292
2,34,0.6583868586430323,-0.9049874938476692,0.0,57.706152185014034,195.69999837875366
2,34,0.6350817196342063,-0.9655761282261024,0.0,58.137767414994535,195.72401571273804
2,34,0.6230344136552052,-1.0092212718488933,0.0,58.60034129593445,195.79656505584717
2,34,0.7696919952216611,-0.9870870556856257,0.0,59.09314681077663,195.82208228111267
2,34,0.8466984488126887,-0.9020370261678612,0.0,59.61543424315552,195.92214632034302
2,34,0.8234336980338854,-0.8508922446896703,0.0,60.166435825965294,195.94666147232056
2,34,0.8646788600432498,-0.8360866779805471,0.0,60.74537019394976,196.02371287345886
2,34,1.1937253335930766,-0.8457529619379673,0.0,61.35144660071187,196.0967662334442
2,34,1.3692163141394977,-0.8721396269800832,0.0,61.98386886924694,196.1217794418335
2,34,1.6828348821916144,-0.7426655582312851,0.0,63.60031446463138,196.24786233901978
2,34,1.7777490013171227,-0.496736632336074,0.0,65.52098900352466,196.2978959083557
2,34,1.8406791136701837,-0.37860040755093605,0.0,67.446274915669,196.3244137763977
2,34,1.9862448669565609,-0.294011850066737,0.0,69.3757882838098,196.3969600200653
2,34,2.2808067903868787,-0.19823775772493726,0.0,71.30918594402827,196.42348074913025
2,34,3.681953164540845,0.41044688316730327,0.0,75.18643494673756,196.49752855300903
2,34,4.528168000606224,0.8096607864812472,0.0,80.2807573457052,196.54556155204773
2,34,5.241825285965232,1.1810032254793987,0.0,85.37564055396598,196.57007837295532
2,34,5.9085933674621165,1.5527943688728094,0.0,91.67878707749138,196.62010717391968
2,34,6.8130687786791135,1.9092646423113484,0.0,98.95453501482385,196.74969363212585
2,34,7.198056895498526,2.0135164146709728,0.0,106.23088063270491,196.84325647354126
2,34,7.319522930340243,2.047479236870956,0.0,113.50770898930169,196.94432497024536
2,34,6.8968595328032185,1.9756118008362138,0.0,120.78493283518438,197.0423891544342
2,34,5.868461036629773,1.9704260042900679,0.0,127.09445306542689,197.11643600463867
2,34,5.0223185621822415,1.869883564758366,0.0,132.43866504914644,197.14295482635498
2,34,2.9296302389797337,1.0356095473158717,0.0,135.5949851580065,197.26653599739075
2,34,1.4460544046244848,0.5183275941692624,0.0,136.82105101189657,197.29355645179749
2,34,-0.7092727265973182,-0.021910447708237357,0.0,135.85654198455074,197.390620470047
2,34,-1.2902383702224678,-0.20086337734876814,0.0,134.892549831338,197.46416759490967
2,34,-2.4264362464637332,-0.48200691544160523,0.0,132.9661611087573,197.53471517562866
2,34,-2.647105020823629,-0.47506948905991475,0.0,130.080744155313,197.58274698257446
2,34,-2.6907923716563475,-0.42722839771068016,0.0,127.20062892926276,197.65479278564453
2,34,-2.702705578157652,-0.4592892089028302,0.0,124.32618388738553,197.73036789894104
2,34,-2.648302575373021,-0.49941635876778684,0.0,121.45781160551181,197.8254313468933
2,34,-2.4398850595479344,-0.42004077864744327,0.0,119.54915307102765,197.873464345932
2,34,-2.351716287612151,-0.41630633838000797,0.0,117.64352935882194,197.92449951171875
2,34,-2.3032787780132784,-0.46518281194174005,0.0,115.7410903698423,197.9730293750763
2,34,-2.255078711129667,-0.5597478685781808,0.0,113.52973178863765,198.05008172988892
2,34,-2.2058658020257504,-0.6525975403439401,0.0,111.31936040060597,198.12212657928467
2,34,-2.16187895559726,-0.7018011424172879,0.0,109.11003620199197,198.19917726516724
2,34,-2.1117952360040246,-0.7666348373100825,0.0,106.90182411914213,198.29774260520935
2,34,-2.128483997348309,-0.814066482417214,0.0,104.69479452198185,198.39830946922302
2,34,-2.129037390058409,-0.9345775696311776,0.0,102.48902380255166,198.4493465423584
2,34,-2.110230766232912,-1.0134024718670782,0.0,100.2845950283492,198.4754023551941
2,34,-2.1571868831324585,-1.0394349071230835,0.0,98.08159868191383,198.57196521759033
2,34,-2.2104887189720577,-1.0397588481753162,0.0,95.88013350011565,198.64901399612427
2,34,-2.37541872337839,-1.0965875637948175,0.0,93.68030742904295,198.75258421897888
2,34,-2.431467429635889,-1.1272235470303065,0.0,91.48223871331527,198.82474946975708
2,34,-2.3925273520031403,-1.116317788784964,0.0,89.28605714219886,198.92381620407104
2,34,-2.336870114597734,-1.0701604923373307,0.0,87.09190547921202,199.00236773490906
2,34,-2.3137783941548236,-1.038014956622467,0.0,84.8999411071645,199.05340242385864
2,34,-2.2941731563793493,-1.0143480968751988,0.0,82.71033792700887,199.1019332408905
2,34,-2.243535478485765,-0.99558717273796,0.0,80.52328855678958,199.17648363113403
2,34,-2.206315287462955,-0.9875564976232116,0.0,78.33900688673555,199.25253629684448
2,34,-2.1548631075475497,-0.9906091901408889,0.0,76.15773105863909,199.3230803012848
2,34,-2.1429486410014746,-0.9948426629919849,0.0,73.97972695272672,199.39362907409668
2,34,-2.142725843374756,-0.9975312280547485,0.0,71.80529228406496,199.4191484451294
2,34,-2.1296016208240425,-0.9986810910355074,0.0,69.63476143421474,199.47318363189697
2,34,-2.119536319806528,-0.9807556074079329,0.0,67.468511173732,199.56774950027466
2,34,-2.101355888823666,-0.9620347286760377,0.0,65.30696746902278,199.59176397323608
2,34,-2.0960958917193597,-0.9608233139073732,0.0,63.150613615387776,199.6402952671051
2,34,-2.103775649106186,-0.9583178026223129,0.0,61.0,199.6918272972107
2,34,-2.0874985342898182,-0.9499550675789765,0.0,58.855755878248644,199.7164101600647
2,34,-2.0680374318311734,-0.9203122635951737,0.0,56.71860364994893,199.76444554328918
2,34,-2.0720757379637127,-0.9083078245251702,0.0,54.589376255824725,199.81447863578796
2,34,-1.9861628036596057,-0.9154742822819938,0.0,52.46903848937962,199.8870267868042
2,34,-1.9361252466422214,-0.9003424938845526,0.0,50.35871324805669,199.98459458351135
2,34,-1.9230217181650306,-0.8800381002386997,0.0,48.25971404805462,200.01110935211182
2,34,-1.910577624682908,-0.8778665023819144,0.0,46.17358552246078,200.03562593460083
2,34,-1.8802767472516801,-0.8797739996604926,0.0,44.10215414239989,200.08616018295288
2,34,-1.8469895346353349,-0.9019958622908719,0.0,42.04759208325728,200.1126766204834
2,34,-1.8232727060304075,-0.9092709458786973,0.0,40.01249804748511,200.214745759964
2,34,-1.830859567461257,-0.9023630732924846,0.0,38.0,200.26478028297424
2,34,-1.8490927950907508,-0.9133008255776565,0.0,36.013886210738214,200.32281756401062
2,34,-1.8015281116047734,-0.910691830858304,0.0,34.058772731852805,200.39686489105225
2,34,-1.7553694749292015,-0.9195128298515478,0.0,32.14031735997639,200.4458966255188
2,34,-1.7378152529553819,-0.9252514267307578,0.0,30.265491900843113,200.54046320915222
2,34,-1.7458064914687315,-0.8664373131486793,0.0,28.442925306655784,200.64002466201782
2,34,-1.6735913550260006,-0.8312304129772938,0.0,26.68332812825267,200.69005846977234
2,34,-1.5982547680306647,-0.8402586525990539,0.0,25.0,200.76260662078857
2,34,-1.4540628724011078,-0.8914998015641515,0.0,24.351591323771842,200.7881269454956
2,34,-1.331395210448762,-0.9297657005002641,0.0,23.769728648009426,200.8136429786682
2,34,-1.1341686436193372,-0.9317114898892394,0.0,23.259406699226016,200.91220474243164
2,34,-0.9292089590300906,-0.8528524596962891,0.0,22.825424421026653,200.98473858833313
2,34,-0.8392681496383567,-0.7807252841286758,0.0,22.47220505424423,201.06079125404358
2,34,-0.7976883275279425,-0.6954390730783054,0.0,22.20360331117452,201.1123251914978
2,34,-0.7793139720663216,-0.6698397907951372,0.0,22.02271554554524,201.18433356285095
2,34,-0.6071624219184117,-0.6654105839612545,0.0,21.93171219946131,201.23436617851257
2,34,0.0,0.0,0.0,21.93171219946131,201.28490090370178
2,34,0.0,0.0,0.0,21.93171219946131,201.34694027900696
2,34,0.0,0.0,0.0,21.93171219946131,201.3949737548828
2,34,0.0,0.0,0.0,21.93171219946131,201.4194884300232
2,34,0.0,0.0,0.0,21.93171219946131,201.44550561904907
2,34,0.0,0.0,0.0,21.93171219946131,201.4730248451233
2,34,0.0,0.0,0.0,21.93171219946131,201.521555185318
2,34,0.0,0.0,0.0,21.93171219946131,201.57158970832825
2,34,0.0,0.0,0.0,21.93171219946131,201.59660530090332
2,34,0.0,0.0,0.0,21.93171219946131,201.62062406539917
2,34,0.0,0.0,0.0,21.93171219946131,201.6976718902588
2,34,0.0,0.0,0.0,21.93171219946131,201.748206615448
2,34,0.0,0.0,0.0,21.93171219946131,201.77222061157227
2,34,0.0,0.0,0.0,21.93171219946131,201.82125425338745
2,34,0.0,0.0,0.0,21.93171219946131,201.87078857421875
2,34,0.0,0.0,0.0,21.93171219946131,201.92082047462463
2,34,0.0,0.0,0.0,21.93171219946131,201.97885823249817
2,34,0.0,0.0,0.0,21.93171219946131,202.05440998077393
2,34,0.0,0.0,0.0,21.93171219946131,202.08092784881592
2,34,0.0,0.0,0.0,21.93171219946131,202.13196063041687
2,34,0.0,0.0,0.0,21.93171219946131,202.15597701072693
2,34,0.0,0.0,0.0,21.93171219946131,202.20750975608826
2,34,0.0,0.0,0.0,21.93171219946131,202.2555410861969
2,34,0.0,0.0,0.0,21.93171219946131,202.30457377433777
2,34,0.0,0.0,0.0,21.93171219946131,202.33409309387207
2,34,0.0,0.0,0.0,21.93171219946131,202.38112449645996
2,34,0.0,0.0,0.0,21.93171219946131,202.43115782737732
2,34,0.0,0.0,0.0,21.93171219946131,202.45567345619202
2,34,0.0,0.0,0.0,21.93171219946131,202.50420546531677
2,34,0.0,0.0,0.0,21.93171219946131,202.55674123764038
2,34,0.0,0.0,0.0,21.93171219946131,202.6057732105255
2,34,0.0,0.0,0.0,21.93171219946131,202.65732669830322
2,34,0.0,0.0,0.0,21.93171219946131,202.72937679290771
2,34,0.0,0.0,0.0,21.93171219946131,202.75489282608032
2,34,0.0,0.0,0.0,21.93171219946131,202.8284409046173
2,34,0.0,0.0,0.0,21.93171219946131,202.85495853424072
2,34,0.0,0.0,0.0,21.93171219946131,202.90349221229553
2,34,0.0,0.0,0.0,21.93171219946131,202.9790394306183
2,34,0.0,0.0,0.0,21.93171219946131,203.05208802223206
2,34,0.0,0.0,0.0,21.93171219946131,203.15115451812744
2,34,0.0,0.0,0.0,21.93171219946131,203.17617201805115
2,34,0.0,0.0,0.0,21.93171219946131,203.25171995162964
2,34,0.0,0.0,0.0,21.93171219946131,203.3507857322693
2,34,0.0,0.0,0.0,21.93171219946131,203.37480306625366
2,34,0.0,0.0,0.0,21.93171219946131,203.4478497505188
2,34,0.0,0.0,0.0,21.93171219946131,203.52540278434753
2,34,0.0,0.0,0.0,21.93171219946131,203.59945106506348
2,34,0.0,0.0,0.0,21.93171219946131,203.64848399162292
2,34,0.0,0.0,0.0,21.93171219946131,203.69951820373535
2,34,0.0,0.0,0.0,21.93171219946131,203.75004935264587
2,34,0.0,0.0,0.0,21.93171219946131,203.79808402061462
2,34,0.0,0.0,0.0,21.93171219946131,203.8230996131897
2,34,0.0,0.0,0.0,21.93171219946131,203.89521503448486
2,35,0.2871335582846786,0.0825005347150813,0.0,21.93171219946131,203.9487509727478
2,35,0.3203947716603181,0.043997056758256985,0.0,21.93171219946131,204.02229928970337
2,35,0.2844182090117084,-0.047979096281177046,0.0,21.93171219946131,204.0718343257904
2,35,0.0,0.0,0.0,21.93171219946131,204.14538192749023
2,35,0.0,0.0,0.0,21.93171219946131,204.19691634178162
2,35,0.0,0.0,0.0,21.93171219946131,204.2219319343567
2,35,0.0,0.0,0.0,21.93171219946131,204.24594926834106
2,35,0.0,0.0,0.0,21.93171219946131,204.32299852371216
2,35,0.0,0.0,0.0,21.93171219946131,204.34801530838013
2,35,0.0,0.0,0.0,21.93171219946131,204.39904952049255
2,36,0.0,0.0,-0.04282559819032896,21.93171219946131,204.44808173179626
2,36,0.0,0.0,-0.0819919395663043,21.93171219946131,204.47459936141968
2,36,0.0,0.0,-0.04859746824781939,21.93171219946131,204.52363276481628
2,36,0.0,0.0,-0.006985610997113964,21.93171219946131,204.57266569137573
2,36,0.0,0.0,-0.28689175271011835,21.93171219946131,204.62419772148132
2,36,0.0,0.0,-0.3452147218768533,21.93171219946131,204.64771366119385
2,36,0.0,0.0,-0.2927722814121702,21.93171219946131,204.69874715805054
2,36,0.0,0.0,-0.366493865360905,21.93171219946131,204.72576713562012
2,36,0.0,0.0,-0.5549804272780768,21.93171219946131,204.82383036613464
2,36,0.0,0.0,-0.8472249238679397,21.93171219946131,204.87331557273865
2,36,0.0,0.0,-1.3602968469912167,21.93171219946131,204.94436073303223
2,36,0.0,0.0,-1.5905150023174386,21.93171219946131,204.96887874603271
2,36,0.0,0.0,-2.008031051485771,21.93171219946131,205.0174069404602
2,36,0.0,0.0,-2.5177181497176857,21.93171219946131,205.06794333457947
2,36,0.0,0.0,-2.947179192720506,21.93171219946131,205.14249420166016
2,36,0.0,0.0,-3.312162792269993,21.93171219946131,205.16900944709778
2,36,0.0,0.0,-3.436619755475751,21.93171219946131,205.24205994606018
2,36,0.0,0.0,-3.5121456353566427,21.93171219946131,205.2900881767273
2,36,0.0,0.0,-3.463061121341778,21.93171219946131,205.3895173072815
2,36,0.0,0.0,-3.343245853138319,21.93171219946131,205.43704867362976
2,36,0.0,0.0,-2.859449680432451,21.93171219946131,205.48608016967773
2,36,0.0,0.0,-2.4158027979388463,21.93171219946131,205.53661394119263
2,36,0.0,0.0,-1.2216962842237653,21.93171219946131,205.58564710617065
2,36,0.0,0.0,0.13509420222288826,21.93171219946131,205.63567852973938
2,36,0.0,0.0,0.8792090641851257,21.93171219946131,205.68321061134338
2,36,0.0,0.0,1.9479062710728714,21.93171219946131,205.73324298858643
2,36,0.0,0.0,2.6955358010487336,21.93171219946131,205.7576596736908
2,36,0.0,0.0,3.1501699901060434,21.93171219946131,205.80669856071472
2,36,0.0,0.0,3.545496988897573,21.93171219946131,205.8327157497406
2,36,0.0,0.0,4.047199767850818,21.93171219946131,205.88124561309814
2,36,0.0,0.0,4.680896874183133,21.93171219946131,205.98081350326538
2,36,0.0,0.0,5.215889840106532,21.93171219946131,206.00483083724976
2,36,0.0,0.0,5.992306209111725,21.93171219946131,206.078378200531
2,36,0.0,0.0,6.204240150953721,21.93171219946131,206.12690782546997
2,36,0.0,0.0,6.233246086779722,21.93171219946131,206.17944645881653
2,36,0.0,0.0,6.101622743900656,21.93171219946131,206.2040994167328
2,36,0.0,0.0,6.109614404338938,21.93171219946131,206.25313639640808
2,36,0.0,0.0,6.124571472794449,21.93171219946131,206.27964758872986
2,36,0.0,0.0,6.033671050458951,21.93171219946131,206.32818150520325
2,36,0.0,0.0,5.998280434295645,21.93171219946131,206.40723276138306
2,36,0.0,0.0,5.9844131707397406,21.93171219946131,206.4552652835846
2,36,0.0,0.0,5.948776274692405,21.93171219946131,206.53031301498413
2,36,0.0,0.0,5.804387761391113,21.93171219946131,206.57884740829468
2,36,0.0,0.0,5.176102015402131,21.93171219946131,206.65589880943298
2,36,0.0,0.0,4.890568741476995,21.93171219946131,206.681170463562
2,36,0.0,0.0,5.00758972816392,21.93171219946131,206.73120188713074
2,36,0.0,0.0,4.8944888084931355,21.93171219946131,206.75522136688232
2,36,0.0,0.0,4.583116696716686,21.93171219946131,206.80875539779663
2,36,0.0,0.0,4.5515856523458025,21.93171219946131,206.8587727546692
2,36,0.0,0.0,4.536086697888687,21.93171219946131,206.90880417823792
2,36,0.0,0.0,4.456776158823632,21.93171219946131,206.93432140350342
2,36,0.0,0.0,4.41393669496006,21.93171219946131,207.00749254226685
2,36,0.0,0.0,4.813378086257285,21.93171219946131,207.06153082847595
2,36,0.0,0.0,4.956459682053139,21.93171219946131,207.11256313323975
2,36,0.0,0.0,5.125408439867549,21.93171219946131,207.1886146068573
2,36,0.0,0.0,5.261016631763368,21.93171219946131,207.2381453514099
2,36,0.0,0.0,5.355224179216001,21.93171219946131,207.33871150016785
2,36,0.0,0.0,5.344759859462341,21.93171219946131,207.41726541519165
2,36,0.0,0.0,5.36574324585196,21.93171219946131,207.46980047225952
2,36,0.0,0.0,5.069777448438149,21.93171219946131,207.52083206176758
2,36,0.0,0.0,4.987697918255027,21.93171219946131,207.57186603546143
2,36,0.0,0.0,4.997401722097228,21.93171219946131,207.62290334701538
2,36,0.0,0.0,4.882346154547853,21.93171219946131,207.67343425750732
2,36,0.0,0.0,0.0,21.93171219946131,207.72596883773804
2,36,0.0,0.0,0.0,21.93171219946131,207.75198602676392
2,36,0.0,0.0,0.0,21.93171219946131,207.80502247810364
2,36,0.0,0.0,0.0,21.93171219946131,207.85355377197266
2,36,0.0,0.0,0.0,21.93171219946131,207.90808987617493
2,36,0.0,0.0,0.0,21.93171219946131,207.96012616157532
2,36,0.0,0.0,0.0,21.93171219946131,208.03667449951172
2,36,0.0,0.0,0.0,21.93171219946131,208.0907084941864
2,36,0.0,0.0,0.0,21.93171219946131,208.17126441001892
2,36,0.0,0.0,0.0,21.93171219946131,208.19678044319153
2,36,0.0,0.0,0.0,21.93171219946131,208.24731421470642
2,36,0.0,0.0,0.0,21.93171219946131,208.27433037757874
2,36,0.0,0.0,0.0,21.93171219946131,208.32636618614197
2,36,0.0,0.0,0.0,21.93171219946131,208.37990546226501
2,36,0.0,0.0,0.0,21.93171219946131,208.4564528465271
2,36,0.0,0.0,0.0,21.93171219946131,208.48146963119507
2,36,0.0,0.0,0.0,21.93171219946131,208.50898575782776
2,36,0.0,0.0,0.0,21.93171219946131,208.5620243549347
2,36,0.0,0.0,0.0,21.93171219946131,208.61405873298645
2,36,0.0,0.0,0.0,21.93171219946131,208.74013924598694
2,36,0.0,0.0,0.0,21.93171219946131,208.7921748161316
2,36,0.0,0.0,0.0,21.93171219946131,208.81669068336487
2,36,0.0,0.0,0.0,21.93171219946131,208.9152603149414
2,36,0.0,0.0,0.0,21.93171219946131,208.96779084205627
2,36,0.0,0.0,0.0,21.93171219946131,209.02383017539978
2,36,0.0,0.0,0.0,21.93171219946131,209.04836916923523
2,36,0.0,0.0,0.0,21.93171219946131,209.0994074344635
2,36,0.0,0.0,0.0,21.93171219946131,209.1969711780548
2,36,0.0,0.0,0.0,21.93171219946131,209.2335000038147
2,36,0.0,0.0,0.0,21.93171219946131,209.29603672027588
2,36,0.0,0.0,0.0,21.93171219946131,209.32605814933777
2,36,0.0,0.0,0.0,21.93171219946131,209.35657811164856
2,36,0.0,0.0,0.0,21.93171219946131,209.40861296653748
2,36,0.0,0.0,0.0,21.93171219946131,209.46064567565918
2,36,0.0,0.0,0.0,21.93171219946131,209.50967836380005
2,36,0.0,0.0,0.0,21.93171219946131,209.58672785758972
2,36,0.0,0.0,0.0,21.93171219946131,209.69029641151428
2,37,0.1141740680155242,0.05614285217044125,0.0,21.93171219946131,209.7163155078888
2,37,0.15545668325425413,0.09042429944041133,0.0,21.93171219946131,209.79086422920227
2,37,0.1522628772568471,0.12854604139291917,0.0,21.93171219946131,209.8949329853058
2,37,0.19862838324742693,0.23237611715981124,0.0,21.93171219946131,209.92195200920105
2,37,0.2559041327532235,0.302475790278831,0.0,21.93171219946131,210.02051711082458
2,37,0.3795140293677468,0.3443322590499904,0.0,21.93171219946131,210.07355189323425
2,37,0.679641972867855,0.4538661670831161,0.0,22.67156809750927,210.12508606910706
2,37,0.7589459154985778,0.5196923107686088,0.0,22.80350850198276,210.15160369873047
2,37,0.8075716637375927,0.6105546850411319,0.0,23.021728866442675,210.20414113998413
2,37,0.872546449886401,0.822278561249616,0.0,23.323807579381203,210.2816903591156
2,37,0.9668722984721941,1.0004751743422877,0.0,23.706539182259394,210.36274433135986
2,37,0.9920722981328844,1.2094892817357843,0.0,24.166091947189145,210.4888265132904
2,37,1.0466004996778981,1.3051131407478023,0.0,24.698178070456937,210.54186010360718
2,37,1.1787538750578506,1.137883477534084,0.0,25.298221281347036,210.59389400482178
2,37,1.705344812552656,0.48559238664645876,0.0,27.202941017470888,210.71986269950867
2,37,1.7932796181701727,0.42458407513385515,0.0,29.120439557122072,210.82643222808838
2,37,1.7862621989717131,0.47399843128500596,0.0,31.04834939252005,210.9029848575592
2,37,1.872996690815672,0.2758491357309098,0.0,32.984845004941285,210.9600236415863
2,37,2.5415264134103364,-1.3663873663949564,0.0,36.138621999185304,211.09011030197144
2,37,3.064383182379906,-2.071204677243708,0.0,39.56008088970496,211.139639377594
2,37,3.7436139628071516,-2.4063805511940517,0.0,43.965895873961216,211.22319555282593
2,37,4.255376590752803,-2.3889854239328048,0.0,48.38388161361178,211.2997477054596
2,37,4.431907239341042,-2.3641502742778986,0.0,52.81098370604357,211.45735120773315
2,37,4.258030542819793,-2.3679293606228233,0.0,57.245087125446844,211.50588154792786
2,37,3.407041791857133,-2.3242639277883925,0.0,60.74537019394976,211.5739290714264
2,37,1.8704455516657585,-2.399985766070547,0.0,63.324560795950255,211.66148567199707
2,37,0.11630518595526196,-2.403144039722558,0.0,64.07807737440318,211.69200587272644
2,37,-0.6237330211123532,-2.3273185330953656,0.0,63.97655820689325,211.80057907104492
2,37,-1.008771087780399,-2.5781667128779957,0.0,64.41273166075166,211.87612891197205
2,37,-1.3747847531255342,-2.876634625543264,0.0,65.0,211.9816975593567
2,37,-1.460807500961805,-2.970977473844732,0.0,65.73431371817918,212.03273034095764
2,37,-1.5736906967501794,-2.9605960941038516,0.0,65.80273550544841,212.058247089386
2,37,-1.625473245321194,-2.9387693887583666,0.0,66.06814663663572,212.1588158607483
2,37,-1.4581239631707053,-2.8444776929458637,0.0,67.26812023536856,212.25838208198547
2,37,-1.4598659583707696,-2.8669453887141687,0.0,68.59300255857006,212.30991673469543
2,37,-1.4284875047068266,-3.0153700603334967,0.0,70.03570517957252,212.41448283195496
2,37,-1.280106761482442,-3.6299525495658607,0.0,72.34638899074369,212.51455163955688
2,37,-0.8913619374276465,-4.636655234034767,0.0,75.6042326857432,212.59009981155396
2,37,0.059829053449849456,-5.000205735041986,0.0,79.63039620647382,212.72468900680542
2,37,0.24382241056237702,-5.097978773170979,0.0,83.7615663654877,212.75420999526978
2,37,0.013439596344964555,-5.362410305281203,0.0,87.98295289429652,212.83276391029358
2,37,-0.07940300097068513,-5.5395882973121315,0.0,93.15041599477696,212.90981221199036
2,37,0.16447574433709483,-5.629090877007713,0.0,98.41239759298622,212.9853639602661
2,37,1.0529474102056482,-5.4867516786126345,0.0,103.31021246711285,213.11444926261902
2,37,1.1365057224939745,-4.729442019141513,0.0,108.2266141020775,213.21701884269714
2,37,1.542370555716069,-2.6607998376217106,0.0,111.80339887498948,213.24553418159485
2,37,1.0518688962365488,0.42547780477779096,0.0,112.25417586887359,213.40313720703125
2,37,0.6776800744447884,1.7753662471475833,0.0,110.9414259868693,213.478688955307
