mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,13,0.0,0.0,0.0,37.05401462729781,32.20861530303955
1,14,0.0,0.017403201219512197,0.0,37.05401462729781,32.25814628601074
1,14,0.0,0.02151143292682927,0.0,37.05401462729781,32.28416347503662
1,14,0.0,0.0034367378048780484,0.0,37.05401462729781,32.33769917488098
1,14,0.0,0.0031699695121951217,0.0,37.05401462729781,32.36472296714783
1,14,0.0,0.05358803353658537,0.0,37.05401462729781,32.41775345802307
1,14,0.0,0.0453860518292683,0.0,37.05401462729781,32.4422709941864
1,14,0.0,0.083000381097561,0.0,37.05401462729781,32.49180245399475
1,14,0.0,0.2278616615853659,0.0,37.05401462729781,32.54033350944519
1,14,0.0,0.28435861280487806,0.0,37.05401462729781,32.59286856651306
1,14,0.0,0.3165457317073171,0.0,37.05401462729781,32.619887828826904
1,14,0.0,0.5193353658536586,0.0,37.05401462729781,32.64590644836426
1,14,0.0,0.827392149390244,0.0,37.05401462729781,32.69543957710266
1,14,0.0,1.0402892530487806,0.0,37.05401462729781,32.74547266960144
1,14,0.0,1.0816551067073172,0.0,37.05401462729781,32.77148699760437
1,14,0.0,1.1952442835365855,0.0,37.05401462729781,32.82102108001709
1,14,0.0,1.3613875762195125,0.0,37.05401462729781,32.84803748130798
1,14,0.0,1.493971417682927,0.0,37.05401462729781,32.90007400512695
1,14,0.0,1.628662728658537,0.0,37.05401462729781,32.92458891868591
1,14,0.0,1.7376204268292685,0.0,37.05401462729781,32.97412300109863
1,14,0.0,1.8240434451219514,0.0,37.05401462729781,33.001139402389526
1,14,0.0,1.8847099847560977,0.0,37.05401462729781,33.02615547180176
1,14,0.0,1.8894767530487806,0.0,37.05401462729781,33.07819175720215
1,14,0.0,1.9702008384146343,0.0,37.05401462729781,33.103923320770264
1,14,0.0,2.1368860518292685,0.0,37.05401462729781,33.12894010543823
1,14,0.0,2.534415777439025,0.0,37.05401462729781,33.202491760253906
1,14,0.0,3.114836128048781,0.0,37.05401462729781,33.227010011672974
1,14,0.0,4.088540396341464,0.0,37.05401462729781,33.254523277282715
1,14,0.0,5.614067835365854,0.0,37.05401462729781,33.31257176399231
1,14,0.0,7.108807926829269,0.0,37.05401462729781,33.36509704589844
1,14,0.0,7.752079268292683,0.0,37.05401462729781,33.39111661911011
1,14,0.0,8.166065548780487,0.0,37.05401462729781,33.442150831222534
1,14,0.0,8.263271722560976,0.0,37.05401462729781,33.46916675567627
1,14,0.0,8.353814786585366,0.0,37.05401462729781,33.49668335914612
1,14,0.0,8.601201981707316,0.0,37.05401462729781,33.5477192401886
1,14,0.0,8.884236661585366,0.0,37.05401462729781,33.59675097465515
1,14,0.0,9.02832012195122,0.0,37.05401462729781,33.62376856803894
1,14,0.0,9.078411585365854,0.0,37.05401462729781,33.674803018569946
1,14,0.0,9.024486280487805,0.0,37.05401462729781,33.75135636329651
1,14,0.0,8.950843368902438,0.0,37.05401462729781,33.82490086555481
1,14,0.0,8.949338795731707,0.0,37.05401462729781,33.85041928291321
1,14,0.0,8.926447789634146,0.0,37.05401462729781,33.9019558429718
1,14,0.0,8.899130716463414,0.0,37.05401462729781,33.92897319793701
1,14,0.0,8.890905106707317,0.0,37.05401462729781,33.97900462150574
1,14,0.0,8.907709984756098,0.0,37.05401462729781,34.005022287368774
1,14,0.0,8.928197789634146,0.0,37.05401462729781,34.0560576915741
1,14,0.0,8.983510289634145,0.0,37.05401462729781,34.107590198516846
1,14,0.0,8.998662728658536,0.0,37.05401462729781,34.161624908447266
1,14,0.0,9.008794588414633,0.0,37.05401462729781,34.21315956115723
1,14,0.0,9.003152439024388,0.0,37.05401462729781,34.238675117492676
1,14,0.0,8.975117378048779,0.0,37.05401462729781,34.289708375930786
1,14,0.0,8.951481707317072,0.0,37.05401462729781,34.315725803375244
1,14,0.0,8.897267149390242,0.0,37.05401462729781,34.418293952941895
1,14,0.0,8.875343368902437,0.0,37.05401462729781,34.468326807022095
1,14,0.0,8.874616234756095,0.0,37.05401462729781,34.49443221092224
1,14,0.0,8.878431402439022,0.0,37.05401462729781,34.51944613456726
1,14,0.0,8.861498856707314,0.0,37.05401462729781,34.57348322868347
1,14,0.0,8.862725990853656,0.0,37.05401462729781,34.625516176223755
1,14,0.0,8.853667682926828,0.0,37.05401462729781,34.65103530883789
1,14,0.0,8.81973475609756,0.0,37.05401462729781,34.70156669616699
1,14,0.0,8.763285823170731,0.0,37.05401462729781,34.726584672927856
1,14,0.0,8.756346417682927,0.0,37.05401462729781,34.752100706100464
1,14,0.0,8.758227134146342,0.0,37.05401462729781,34.77962136268616
1,14,0.0,8.739742378048781,0.0,37.05401462729781,34.80764055252075
1,14,0.0,8.7217256097561,0.0,37.05401462729781,34.85867094993591
1,14,0.0,8.710090701219514,0.0,37.05401462729781,34.88418745994568
1,14,0.0,8.695576219512196,0.0,37.05401462729781,34.934223890304565
1,14,0.0,8.683075457317074,0.0,37.05401462729781,34.988259077072144
1,14,0.0,8.672758384146341,0.0,37.05401462729781,35.01427507400513
1,14,0.0,8.669534298780487,0.0,37.05401462729781,35.06881237030029
1,14,0.0,8.664447408536585,0.0,37.05401462729781,35.09582757949829
1,14,0.0,8.656444359756097,0.0,37.05401462729781,35.145360231399536
1,14,0.0,8.656764481707317,0.0,37.05401462729781,35.17137861251831
1,14,0.0,8.643169588414633,0.0,37.05401462729781,35.22291326522827
1,14,0.0,8.624655868902439,0.0,37.05401462729781,35.250431060791016
1,14,0.0,8.624709222560975,0.0,37.05401462729781,35.30146598815918
1,14,0.0,8.624466844512195,0.0,37.05401462729781,35.32849073410034
1,14,0.0,8.610877667682926,0.0,37.05401462729781,35.38052463531494
1,14,0.0,8.597142911585365,0.0,37.05401462729781,35.43409061431885
1,14,0.0,8.579530106707317,0.0,37.05401462729781,35.48662853240967
1,14,0.0,8.546877667682926,0.0,37.05401462729781,35.51364755630493
1,14,0.0,0.0,0.0,37.05401462729781,35.53966283798218
1,14,0.0,0.0,0.0,37.05401462729781,35.59269881248474
1,14,0.0,0.0,0.0,37.05401462729781,35.62171530723572
1,14,0.0,0.0,0.0,37.05401462729781,35.674254417419434
1,14,0.0,0.0,0.0,37.05401462729781,35.728288888931274
1,14,0.0,0.0,0.0,37.05401462729781,35.78032040596008
1,14,0.0,0.0,0.0,37.05401462729781,35.83535933494568
1,14,0.0,0.0,0.0,37.05401462729781,35.86337852478027
1,14,0.0,0.0,0.0,37.05401462729781,35.918914794921875
1,14,0.0,0.0,0.0,37.05401462729781,35.94743490219116
1,14,0.0,0.0,0.0,37.05401462729781,35.97345209121704
1,14,0.0,0.0,0.0,37.05401462729781,36.029988050460815
1,14,0.0,0.0,0.0,37.05401462729781,36.08202409744263
1,14,0.0,0.0,0.0,37.05401462729781,36.135560035705566
1,14,0.0,0.0,0.0,37.05401462729781,36.16307616233826
1,14,0.0,0.0,0.0,37.05401462729781,36.21861290931702
1,14,0.0,0.0,0.0,37.05401462729781,36.24512815475464
1,14,0.0,0.0,0.0,37.05401462729781,36.32317924499512
1,15,-1.2186890243902437,0.0,-0.9969493140243902,37.013511046643494,36.37371468544006
1,15,-1.909341844512195,0.0,-1.2900186737804877,36.0,36.401233434677124
1,15,-3.1698083079268295,0.0,-1.8113166920731707,35.05709628591621,36.45627045631409
1,15,-4.486809832317073,0.0,-2.3537587652439025,34.23448553724738,36.5093047618866
1,15,-5.612089557926829,0.0,-2.782191692073171,33.734255586866,36.53582310676575
1,15,-6.374746951219512,0.0,-3.211317454268293,32.57299494980466,36.562339544296265
1,15,-7.288439024390244,0.0,-4.0044664634146345,32.202484376209235,36.61687421798706
1,15,-7.492953506097561,0.0,-4.458471417682928,32.449961479175904,36.67241358757019
1,15,-7.534969512195122,0.0,-4.9699462652439035,33.301651610693426,36.69993185997009
1,15,-7.664738948170732,0.0,-5.54173780487805,34.058772731852805,36.75246620178223
1,15,-7.763656631097561,0.0,-5.769611280487806,35.510561809129406,36.77848219871521
1,15,-7.954012957317073,0.0,-6.1720019054878055,37.57658845611187,36.832518577575684
1,15,0.0,0.0,0.0,37.57658845611187,36.91157245635986
1,15,0.0,0.0,0.0,37.57658845611187,36.93859052658081
1,15,0.0,0.0,0.0,37.57658845611187,36.99362540245056
1,15,0.0,0.0,0.0,37.57658845611187,37.020644187927246
1,15,0.0,0.0,0.0,37.57658845611187,37.096192598342896
1,15,0.0,0.0,0.0,37.57658845611187,37.12221121788025
1,15,0.0,0.0,0.0,37.57658845611187,37.150227308273315
1,15,0.0,0.0,0.0,37.57658845611187,37.20526361465454
1,15,0.0,0.0,0.0,37.57658845611187,37.23189067840576
1,15,0.0,0.0,0.0,37.57658845611187,37.258410692214966
1,15,0.0,0.0,0.0,37.57658845611187,37.33545780181885
1,15,0.0,0.0,0.0,37.57658845611187,37.361977338790894
1,15,0.0,0.0,0.0,37.57658845611187,37.38949513435364
1,15,0.0,0.0,0.0,37.57658845611187,37.44203162193298
1,15,0.0,0.0,0.0,37.57658845611187,37.46854782104492
1,15,0.0,0.0,0.0,37.57658845611187,37.52058219909668
1,15,0.0,0.0,0.0,37.57658845611187,37.5721161365509
1,15,0.0,0.0,0.0,37.57658845611187,37.626654386520386
1,16,0.47664710365853663,0.0,0.09609222560975611,37.57658845611187,37.65417122840881
1,16,0.9528391768292683,0.0,0.05044435975609757,37.57658845611187,37.70620608329773
1,16,1.2565282012195123,0.0,-0.08550076219512195,36.6742416417845,37.73222351074219
1,16,2.069240091463415,0.0,-0.15547256097560974,35.77708763999664,37.783257484436035
1,16,3.0557294207317076,0.0,-0.07916196646341461,34.0,37.81077241897583
1,16,3.500735518292683,0.0,-0.012975990853658512,32.2490309931942,37.83829355239868
1,16,3.906470274390244,0.0,-0.08736966463414635,30.528675044947494,37.96587800979614
1,16,3.938012576219512,0.0,-0.09876143292682928,28.844410203711913,38.017411947250366
1,16,4.0213098323170735,0.0,-0.0690297256097561,27.202941017470888,38.044426918029785
1,16,4.118462271341464,0.0,-0.08235594512195123,25.612496949731394,38.07094645500183
1,16,4.239365091463415,0.0,-0.03373780487804879,24.08318915758459,38.12548351287842
1,16,4.189105945121952,0.0,-0.10437804878048781,22.627416997969522,38.150997161865234
1,16,4.0461028963414645,0.0,-0.2653170731707317,21.2602916254693,38.255070209503174
1,16,3.943397103658538,0.0,-0.36925,20.0,38.308101177215576
1,16,3.938787728658538,0.0,-0.45456250000000004,18.867962264113206,38.334620237350464
1,16,4.0523830030487815,0.0,-0.4501025152439025,17.88854381999832,38.38615322113037
1,16,4.038626905487806,0.0,-0.5298986280487805,17.08800749063506,38.41167211532593
1,16,3.893927210365855,0.0,-0.6771836890243903,16.492422502470642,38.46420478820801
1,16,3.8092629573170744,0.0,-0.7465872713414635,16.1245154965971,38.518245697021484
1,16,3.7063361280487817,0.0,-0.8363266006097563,16.0,38.5472629070282
1,16,3.636359375000001,0.0,-0.8839489329268294,16.1245154965971,38.60079884529114
1,16,0.0,0.0,0.0,16.1245154965971,38.62731575965881
1,16,0.0,0.0,0.0,16.1245154965971,38.67834997177124
1,16,0.0,0.0,0.0,16.1245154965971,38.73388671875
1,16,0.0,0.0,0.0,16.1245154965971,38.76290678977966
1,16,0.0,0.0,0.0,16.1245154965971,38.81493878364563
1,16,0.0,0.0,0.0,16.1245154965971,38.84095597267151
1,16,0.0,0.0,0.0,16.1245154965971,38.89199185371399
1,16,0.0,0.0,0.0,16.1245154965971,38.946526765823364
1,16,0.0,0.0,0.0,16.1245154965971,38.97504425048828
1,16,0.0,0.0,0.0,16.1245154965971,39.001564741134644
1,16,0.0,0.0,0.0,16.1245154965971,39.05409908294678
1,16,0.0,0.0,0.0,16.1245154965971,39.106131076812744
1,16,0.0,0.0,0.0,16.1245154965971,39.13364934921265
1,16,0.0,0.0,0.0,16.1245154965971,39.162169456481934
1,16,0.0,0.0,0.0,16.1245154965971,39.19119071960449
1,16,0.0,0.0,0.0,16.1245154965971,39.21720743179321
1,16,0.0,0.0,0.0,16.1245154965971,39.269739389419556
1,16,0.0,0.0,0.0,16.1245154965971,39.32177376747131
1,16,0.0,0.0,0.0,16.1245154965971,39.34979176521301
1,16,0.0,0.0,0.0,16.1245154965971,39.377811670303345
1,16,0.0,0.0,0.0,16.1245154965971,39.43334627151489
1,16,0.0,0.0,0.0,16.1245154965971,39.459864377975464
1,16,0.0,0.0,0.0,16.1245154965971,39.48638343811035
1,16,0.0,0.0,0.0,16.1245154965971,39.536417722702026
1,16,0.0,0.0,0.0,16.1245154965971,39.59395456314087
1,16,0.0,0.0,0.0,16.1245154965971,39.62147378921509
1,17,0.06807088414634146,0.0,-0.21820350609756098,16.1245154965971,39.674007415771484
1,17,0.11342301829268292,0.0,-0.37685556402439024,16.1245154965971,39.702024936676025
1,17,0.1148841463414634,0.0,-0.5233471798780488,16.1245154965971,39.754061222076416
1,17,0.15589900914634144,0.0,-0.7425571646341463,16.1245154965971,39.806095123291016
1,17,0.21261394817073168,0.0,-0.8053544207317074,16.1245154965971,39.858628034591675
1,17,0.24938033536585363,0.0,-1.0615853658536587,15.132745950421556,39.935681104660034
1,17,0.21268521341463412,0.0,-1.0913871951219514,14.142135623730951,39.963199853897095
1,17,0.1565323932926829,0.0,-1.1056806402439026,13.152946437965905,39.98971748352051
1,17,0.07176181402439022,0.0,-1.2723098323170734,12.165525060596439,40.042251110076904
1,17,0.05143407012195119,0.0,-1.3475384908536587,11.180339887498949,40.09628772735596
1,17,0.045298399390243875,0.0,-1.4230872713414635,10.198039027185569,40.12180542945862
1,17,0.0290636432926829,0.0,-1.524392149390244,9.219544457292887,40.17433786392212
1,17,0.026892530487804846,0.0,-1.6193582317073172,8.246211251235321,40.202356576919556
1,17,0.07880030487804875,0.0,-1.649127286585366,7.280109889280518,40.254889726638794
1,17,0.11110746951219509,0.0,-1.677781631097561,6.324555320336759,40.28390979766846
1,17,0.015871189024390206,0.0,-1.6571337652439024,5.385164807134504,40.33594298362732
2,17,-0.05971570121951225,0.0,-1.6168475609756097,304.76384299978895,40.38897967338562
2,17,0.0,0.0,0.0,304.76384299978895,40.41599774360657
2,17,0.0,0.0,0.0,304.76384299978895,40.44251561164856
2,17,0.0,0.0,0.0,304.76384299978895,40.46903443336487
2,17,0.0,0.0,0.0,304.76384299978895,40.49655365943909
2,17,0.0,0.0,0.0,304.76384299978895,40.5495879650116
2,17,0.0,0.0,0.0,304.76384299978895,40.601120710372925
2,17,0.0,0.0,0.0,304.76384299978895,40.65467810630798
2,17,0.0,0.0,0.0,304.76384299978895,40.70821166038513
2,17,0.0,0.0,0.0,304.76384299978895,40.734731912612915
2,17,0.0,0.0,0.0,304.76384299978895,40.76024794578552
2,17,0.0,0.0,0.0,304.76384299978895,40.78726577758789
2,17,0.0,0.0,0.0,304.76384299978895,40.843801975250244
2,17,0.0,0.0,0.0,304.76384299978895,40.869821548461914
2,17,0.0,0.0,0.0,304.76384299978895,40.92135548591614
2,17,0.0,0.0,0.0,304.76384299978895,40.974390268325806
2,17,0.0,0.0,0.0,304.76384299978895,41.001407861709595
2,17,0.0,0.0,0.0,304.76384299978895,41.029425382614136
2,17,0.0,0.0,0.0,304.76384299978895,41.05844783782959
2,17,0.0,0.0,0.0,304.76384299978895,41.11047840118408
2,17,0.0,0.0,0.0,304.76384299978895,41.13649535179138
2,17,0.0,0.0,0.0,304.76384299978895,41.18903136253357
2,17,0.0,0.0,0.0,304.76384299978895,41.217047452926636
2,17,0.0,0.0,0.0,304.76384299978895,41.273085832595825
2,17,0.0,0.0,0.0,304.76384299978895,41.30010509490967
2,17,0.0,0.0,0.0,304.76384299978895,41.326622009277344
2,17,0.0,0.0,0.0,304.76384299978895,41.354031562805176
2,17,0.0,0.0,0.0,304.76384299978895,41.4050669670105
2,17,0.0,0.0,0.0,304.76384299978895,41.45810127258301
2,17,0.0,0.0,0.0,304.76384299978895,41.5406539440155
2,18,-0.15196189024390244,0.0,-0.3862454268292683,304.76384299978895,41.566171407699585
2,18,-0.19299085365853663,0.0,-0.6801707317073171,304.76384299978895,41.61870622634888
2,18,0.5111257621951218,0.0,-0.4518776676829268,304.76384299978895,41.672242164611816
2,18,0.9518616615853659,0.0,0.2887130335365855,304.76384299978895,41.699259757995605
2,18,1.349829649390244,0.0,1.2458060213414637,306.1780527732189,41.75229454040527
2,18,1.5397686737804879,0.0,1.6134660823170734,307.59226258148954,41.80432915687561
2,18,1.9341920731707318,0.0,2.254251905487805,309.00647242412253,41.83084750175476
2,18,2.4048521341463416,0.0,3.291235518292683,311.1301978272119,41.88588356971741
2,18,2.9929824695121954,0.0,4.498293826219513,313.2554867835518,41.939919233322144
2,18,3.4831714939024394,0.0,5.592615091463415,316.79646462673793,41.965436697006226
2,18,3.7764325457317076,0.0,6.221996570121952,320.3388830597997,42.01795697212219
2,18,4.142584984756098,0.0,6.709984375000001,323.88269481403296,42.07220244407654
2,18,4.262310594512196,0.0,6.94452705792683,327.42785464892876,42.098217725753784
2,18,4.137242378048781,0.0,7.0265285823170744,331.6941362158819,42.12523531913757
2,18,3.8430503048780493,0.0,7.0127633384146355,335.96577206614364,42.15475654602051
2,18,3.6303144054878054,0.0,6.99701905487805,339.5173044190826,42.18077301979065
2,18,3.4413601371951223,0.0,6.993891387195124,343.0699637100281,42.23180532455444
2,18,3.106413490853659,0.0,6.88715548780488,346.6237152879185,42.28534007072449
2,18,2.8527317073170737,0.0,6.619448932926831,349.4939198326632,42.33587288856506
2,18,1.98850762195122,0.0,5.4894550304878065,352.36912464062453,42.388068437576294
2,18,0.5619847560975615,0.0,3.8196920731707333,353.83612025908263,42.44010543823242
2,18,0.10917225609756148,0.0,3.203884146341465,355.30831681794336,42.46711993217468
2,18,0.043547256097561465,0.0,2.902916158536587,356.046345297912,42.494141817092896
2,18,0.0,0.0,0.0,356.046345297912,42.522157430648804
2,18,0.0,0.0,0.0,356.046345297912,42.57519054412842
2,18,0.0,0.0,0.0,356.046345297912,42.627726554870605
2,18,0.0,0.0,0.0,356.046345297912,42.65324378013611
2,18,0.0,0.0,0.0,356.046345297912,42.706279039382935
2,18,0.0,0.0,0.0,356.046345297912,42.75831365585327
2,18,0.0,0.0,0.0,356.046345297912,42.783833503723145
2,18,0.0,0.0,0.0,356.046345297912,42.83736443519592
2,18,0.0,0.0,0.0,356.046345297912,42.89390158653259
2,18,0.0,0.0,0.0,356.046345297912,42.92092204093933
2,18,0.0,0.0,0.0,356.046345297912,42.946436405181885
2,19,-0.3194016768292684,0.0,-0.35221417682926837,356.046345297912,42.99897480010986
2,19,-0.8495769817073173,0.0,-1.1438224085365856,355.30831681794336,43.02498960494995
2,19,-1.4055632621951224,0.0,-2.4252317073170735,353.8954647915116,43.050506353378296
2,19,-1.638089176829269,0.0,-5.046217225609757,351.0099713683359,43.13406229019165
2,19,-1.965057164634147,0.0,-6.469137957317074,348.1292863290878,43.18759751319885
2,19,-2.846766768292684,0.0,-7.161063262195123,344.52430973735363,43.21961998939514
2,19,-3.671094512195123,0.0,-7.475104420731708,340.2425605358624,43.248637676239014
2,19,-5.990500000000001,0.0,-7.661533536585367,335.2760057027642,43.33770179748535
2,19,-6.976319359756099,0.0,-7.747190167682928,330.31046002208285,43.36521625518799
2,19,-7.694139481707318,0.0,-7.947906631097562,324.6552017140646,43.392234325408936
2,19,-8.664734375000002,0.0,-8.152708079268294,319.0,43.4442675113678
2,19,-10.310173399390246,0.0,-8.402488567073172,312.65636088203934,43.509809494018555
2,19,-12.114979801829271,0.0,-8.586368902439027,305.6304958606062,43.54283094406128
2,19,-13.78537004573171,0.0,-8.481332317073173,297.9345565724124,43.601871728897095
2,19,-15.333040777439027,0.0,-8.300959603658539,289.5876378576958,43.67992329597473
2,19,-16.31288948170732,0.0,-8.3970693597561,281.27744310555727,43.70694351196289
2,19,-16.95738833841464,0.0,-8.601395198170735,273.00732590903124,43.78378462791443
2,19,-17.062968750000003,0.0,-8.655592606707321,264.14011433328335,43.8368194103241
2,19,-17.283785060975614,0.0,-8.664802210365858,255.34486483969087,43.888856172561646
2,19,-17.362481707317077,0.0,-8.762225990853663,246.62927644543743,43.915873289108276
2,19,-17.3954599847561,0.0,-8.895270960365858,238.0021008310641,43.969908475875854
2,19,-17.82713071646342,0.0,-9.298734375000004,228.65913495856665,44.024444580078125
2,19,-18.114013338414637,0.0,-9.504466082317077,219.40145851839728,44.10349798202515
2,19,-18.22592492378049,0.0,-9.574329649390247,210.24033866030564,44.13151693344116
2,19,-18.165029344512195,0.0,-9.65075304878049,201.1889659002203,44.18509030342102
2,19,-18.168826600609755,0.0,-9.795937500000003,192.26284092356485,44.26614427566528
2,19,-18.096541920731706,0.0,-9.877753048780491,183.48024416813925,44.3421950340271
2,19,-18.074926829268293,0.0,-9.947489329268295,174.86280336309378,44.42124843597412
2,19,-18.16794512195122,0.0,-9.962059451219515,166.43617395265971,44.44926452636719
2,19,-17.92581631097561,0.0,-9.937395198170735,158.2308440222702,44.58135175704956
2,19,-17.828227134146342,0.0,-9.962324695121955,150.28306624500314,44.6343879699707
2,19,-17.782689786585365,0.0,-9.974649390243906,142.63590010933433,44.690924882888794
2,19,-17.720348323170732,0.0,-10.00928353658537,135.34031180694095,44.76847863197327
2,19,-17.680759908536587,0.0,-9.974300304878053,128.4562182223967,44.8220112323761
2,19,-17.62593330792683,0.0,-9.952842987804882,122.05326705991938,44.849029541015625
2,19,-17.287578125,0.0,-10.061650152439029,116.21101496846157,44.97811460494995
2,19,-17.210017149390243,0.0,-10.059791920731712,111.01801655587259,45.032150983810425
2,19,-17.130645960365854,0.0,-10.02024085365854,106.56922632730333,45.088035583496094
2,19,-17.08869169207317,0.0,-9.97982278963415,102.96115772464877,45.11555600166321
2,19,-17.04301714939024,0.0,-9.810567835365857,100.2845950283492,45.19360685348511
2,19,-17.101158155487802,0.0,-9.669675304878051,98.6154146165801,45.24864077568054
2,19,0.0,0.0,0.0,98.6154146165801,45.27484679222107
2,19,0.0,0.0,0.0,98.6154146165801,45.30336570739746
2,19,0.0,0.0,0.0,98.6154146165801,45.35540318489075
2,19,0.0,0.0,0.0,98.6154146165801,45.40693640708923
2,19,0.0,0.0,0.0,98.6154146165801,45.43445348739624
2,19,0.0,0.0,0.0,98.6154146165801,45.461973428726196
2,19,0.0,0.0,0.0,98.6154146165801,45.52851581573486
2,19,0.0,0.0,0.0,98.6154146165801,45.558035135269165
2,19,0.0,0.0,0.0,98.6154146165801,45.59305787086487
2,19,0.0,0.0,0.0,98.6154146165801,45.62558102607727
2,19,0.0,0.0,0.0,98.6154146165801,45.68061637878418
2,19,0.0,0.0,0.0,98.6154146165801,45.707133531570435
2,19,0.0,0.0,0.0,98.6154146165801,45.73315191268921
2,19,0.0,0.0,0.0,98.6154146165801,45.76167106628418
2,19,0.0,0.0,0.0,98.6154146165801,45.81420707702637
2,19,0.0,0.0,0.0,98.6154146165801,45.84172463417053
2,19,0.0,0.0,0.0,98.6154146165801,45.901262521743774
2,19,0.0,0.0,0.0,98.6154146165801,45.92678236961365
2,19,0.0,0.0,0.0,98.6154146165801,46.005332708358765
2,19,0.0,0.0,0.0,98.6154146165801,46.0593683719635
2,20,2.105416539634146,0.0,-0.7225785060975611,98.2344135219425,46.088887214660645
2,20,2.350232088414634,0.0,-1.3343487042682929,96.93296652842108,46.11490559577942
2,20,2.4671589176829265,0.0,-1.8034531250000003,95.63472172804185,46.192954778671265
2,20,3.2962023628048778,0.0,-2.01582012195122,93.98404119849285,46.24649214744568
2,20,3.5882507621951216,0.0,-2.15219893292683,92.35799911215054,46.27300953865051
2,20,3.7751402439024386,0.0,-2.263429878048781,90.75791976461338,46.300028562545776
2,20,3.9613445121951214,0.0,-2.3579725609756106,89.1852005660132,46.3520610332489
2,20,4.1803079268292676,0.0,-2.5071493902439035,87.64131445842195,46.40441536903381
2,20,4.286863948170731,0.0,-2.8156943597560984,86.1278120005379,46.45894932746887
2,20,4.164947789634145,0.0,-2.9769565548780497,84.64632301523794,46.510985136032104
2,20,4.0287313262195115,0.0,-3.116404725609757,82.22530024268686,46.56351685523987
2,20,3.900251524390243,0.0,-3.1908810975609763,79.83107164506812,46.592036485672
2,20,3.5751897865853652,0.0,-3.336263719512196,77.46612162745726,46.647071838378906
2,20,3.184880335365853,0.0,-3.4291753048780493,75.13321502504735,46.674094915390015
2,20,2.8179138719512187,0.0,-3.500295731707318,72.99315036357864,46.726625204086304
2,20,2.0266375762195112,0.0,-3.6912343750000005,70.8590149522275,46.78116273880005
2,20,1.254576600609755,0.0,-3.878338795731708,68.73136110975832,46.86421847343445
2,20,0.7126829268292671,0.0,-4.006112804878049,66.75327707311455,46.91625094413757
2,20,-0.11161928353658657,0.0,-4.199381097560976,64.77653896280658,46.96828484535217
2,20,-1.3757675304878063,0.0,-4.4803929115853665,62.96824596572466,47.02382159233093
2,20,-1.9134028201219526,0.0,-4.621137957317074,61.18823416311342,47.076356410980225
2,20,-1.836288109756099,0.0,-4.6877991615853665,59.43904440685432,47.12805151939392
2,20,-1.5063612804878064,0.0,-4.748137576219513,57.723478758647246,47.15356945991516
2,20,-1.1743605182926844,0.0,-4.87246875,56.04462507680822,47.25963735580444
2,20,-1.0694165396341477,0.0,-4.9151878810975616,54.405882034941776,47.31417417526245
2,20,-0.7725038109756112,0.0,-4.956494664634147,52.49761899362675,47.36721086502075
2,20,-0.2235518292682941,0.0,-5.003466844512196,49.64876634922564,47.42074728012085
2,20,0.05209374999999855,0.0,-5.02424199695122,46.8187996428785,47.47228002548218
2,20,0.20265853658536442,0.0,-5.030743902439025,44.01136216933077,47.526816844940186
2,20,0.4665960365853644,0.0,-5.035689786585366,41.23105625617661,47.552831172943115
2,20,0.9358574695121937,0.0,-5.0205903201219515,38.48376280978771,47.60736918449402
2,20,1.5078102134146327,0.0,-5.004899771341464,35.34119409414458,47.684420585632324
2,20,1.8414611280487792,0.0,-4.997206173780488,33.1058907144937,47.73745536804199
2,20,1.9719855182926815,0.0,-5.010025533536585,29.966648127543394,47.764474630355835
2,20,2.1284977134146326,0.0,-5.026355182926829,26.832815729997478,47.79149055480957
2,20,2.2392698170731693,0.0,-5.021252286585366,23.706539182259394,47.84753394126892
2,20,2.2984634146341447,0.0,-5.008455792682927,20.591260281974,47.87354350090027
2,20,2.4034634146341447,0.0,-4.977964176829269,18.35755975068582,47.92407941818237
2,20,2.501002667682925,0.0,-4.935667682926829,16.1245154965971,47.95009684562683
2,20,2.5377507621951203,0.0,-4.916690548780488,13.892443989449804,48.004130125045776
2,20,2.572302210365852,0.0,-4.906104801829268,11.661903789690601,48.031649112701416
2,20,2.5462648628048763,0.0,-4.831635289634146,9.433981132056603,48.08618378639221
2,20,2.464084222560974,0.0,-4.793600609756098,7.211102550927978,48.137718200683594
2,20,2.4315590701219496,0.0,-4.784065548780488,5.0,48.16473889350891
2,20,0.0,0.0,0.0,5.0,48.24629092216492
2,20,0.0,0.0,0.0,5.0,48.273311376571655
2,20,0.0,0.0,0.0,5.0,48.3508620262146
2,20,0.0,0.0,0.0,5.0,48.37938046455383
2,20,0.0,0.0,0.0,5.0,48.45742988586426
2,20,0.0,0.0,0.0,5.0,48.51020383834839
2,20,0.0,0.0,0.0,5.0,48.56324219703674
2,20,0.0,0.0,0.0,5.0,48.61827826499939
2,20,0.0,0.0,0.0,5.0,48.64429211616516
2,20,0.0,0.0,0.0,5.0,48.69932794570923
2,20,0.0,0.0,0.0,5.0,48.72584509849548
2,20,0.0,0.0,0.0,5.0,48.75186252593994
2,20,0.0,0.0,0.0,5.0,48.80739998817444
2,20,0.0,0.0,0.0,5.0,48.859435081481934
2,20,0.0,0.0,0.0,5.0,48.91297125816345
2,20,0.0,0.0,0.0,5.0,48.93848776817322
2,20,0.0,0.0,0.0,5.0,48.966506481170654
2,20,0.0,0.0,0.0,5.0,49.04856252670288
