mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,25,0.0,0.10036814024390245,0.0,19.209372712298546,67.90084385871887
1,25,0.0,0.2115388719512195,0.0,19.209372712298546,67.92636108398438
1,25,0.0,0.31750381097560976,0.0,19.209372712298546,67.97489380836487
1,25,0.0,0.53459375,0.0,19.209372712298546,68.02342510223389
1,25,0.0,1.0505064786585367,0.0,19.209372712298546,68.07195591926575
1,25,0.0,2.1072450457317076,0.0,19.209372712298546,68.12298965454102
1,25,0.0,2.9720910823170734,0.0,19.209372712298546,68.19754219055176
1,25,0.0,3.150345655487805,0.0,19.209372712298546,68.22255539894104
1,25,0.0,3.229067073170732,0.0,19.209372712298546,68.27108693122864
1,25,0.0,3.2428856707317073,0.0,19.209372712298546,68.29560399055481
1,25,0.0,3.1529314024390245,0.0,19.209372712298546,68.31962180137634
1,25,0.0,3.1511833079268294,0.0,19.209372712298546,68.37315464019775
1,25,0.0,3.26580068597561,0.0,19.209372712298546,68.44620561599731
1,25,0.0,3.316399009146342,0.0,19.209372712298546,68.47072219848633
1,25,0.0,3.3250503048780495,0.0,19.209372712298546,68.54326796531677
1,25,0.0,3.3752698170731716,0.0,19.209372712298546,68.59530210494995
1,25,0.0,3.5249542682926838,0.0,19.209372712298546,68.64283466339111
1,25,0.0,3.9038334603658544,0.0,19.209372712298546,68.69136571884155
1,25,0.0,4.224741234756098,0.0,19.209372712298546,68.73989915847778
1,25,0.0,4.959181021341464,0.0,19.209372712298546,68.79193305969238
1,25,0.0,5.937583460365854,0.0,19.209372712298546,68.8404655456543
1,25,0.0,6.649289634146342,0.0,19.209372712298546,68.88849782943726
1,25,0.0,6.971418445121952,0.0,19.209372712298546,68.93552851676941
1,25,0.0,7.162131097560976,0.0,19.209372712298546,68.98456072807312
1,25,0.0,7.4110735518292685,0.0,19.209372712298546,69.03709626197815
1,25,0.0,7.521998094512195,0.0,19.209372712298546,69.08512878417969
1,25,0.0,7.822071265243903,0.0,19.209372712298546,69.13416028022766
1,25,0.0,8.142495045731707,0.0,19.209372712298546,69.22972130775452
1,25,0.0,8.159310975609756,0.0,19.209372712298546,69.30327296257019
1,25,0.0,8.090315548780488,0.0,19.209372712298546,69.3267891407013
1,25,0.0,8.067908155487805,0.0,19.209372712298546,69.3808217048645
1,25,0.0,8.007798399390245,0.0,19.209372712298546,69.4058403968811
1,25,0.0,6.913221417682927,0.0,19.209372712298546,69.47889041900635
1,25,0.0,5.196395960365854,0.0,19.209372712298546,69.52841854095459
1,25,0.0,3.605935213414635,0.0,19.209372712298546,69.58095359802246
1,25,0.0,2.935012957317074,0.0,19.209372712298546,69.62998676300049
1,25,0.0,3.059086509146342,0.0,19.209372712298546,69.67902112007141
1,25,0.0,2.9862873475609764,0.0,19.209372712298546,69.73055505752563
1,25,0.0,2.7624253048780494,0.0,19.209372712298546,69.78058624267578
1,25,0.0,2.2280541158536593,0.0,19.209372712298546,69.83011889457703
1,25,0.0,1.801185213414635,0.0,19.209372712298546,69.87815070152283
1,25,0.0,1.2527751524390252,0.0,19.209372712298546,69.92868399620056
1,25,0.0,0.7869016768292691,0.0,19.209372712298546,70.02676606178284
1,25,0.0,0.8333193597560984,0.0,19.209372712298546,70.05128121376038
1,25,0.0,0.597856326219513,0.0,19.209372712298546,70.09931254386902
1,25,0.0,0.38561394817073247,0.0,19.209372712298546,70.17486524581909
1,25,0.0,0.36845922256097635,0.0,19.209372712298546,70.24841499328613
1,25,0.0,0.26544969512195193,0.0,19.209372712298546,70.27342891693115
1,25,0.0,-0.16607012195121884,0.0,19.209372712298546,70.32346439361572
1,25,0.0,-0.49750266768292617,0.0,19.209372712298546,70.3764979839325
1,25,0.0,-0.6409096798780481,0.0,19.209372712298546,70.42553305625916
1,25,0.0,-0.8577877286585359,0.0,19.209372712298546,70.52409601211548
1,25,0.0,-1.0225384908536579,0.0,19.209372712298546,70.54811143875122
1,25,0.0,-1.7521974085365848,0.0,19.209372712298546,70.59864377975464
1,25,0.0,-2.9246726371951217,0.0,19.209372712298546,70.6756944656372
1,25,0.0,-3.325465320121951,0.0,19.209372712298546,70.72572922706604
1,25,0.0,-3.7763330792682925,0.0,19.209372712298546,70.74974346160889
1,25,0.0,-4.039633384146342,0.0,19.209372712298546,70.77476096153259
1,25,0.0,-4.568864329268293,0.0,19.209372712298546,70.84930968284607
1,25,0.0,-4.695302210365854,0.0,19.209372712298546,70.87732768058777
1,25,0.0,-4.72601943597561,0.0,19.209372712298546,70.92736077308655
1,25,0.0,-4.968559070121952,0.0,19.209372712298546,70.97589254379272
1,25,0.0,-5.265174923780489,0.0,19.209372712298546,71.02452516555786
1,25,0.0,-5.521865853658538,0.0,19.209372712298546,71.08506536483765
1,25,0.0,-6.065946646341464,0.0,19.209372712298546,71.14710640907288
1,25,0.0,-6.152459603658538,0.0,19.209372712298546,71.17662692070007
1,25,0.0,-6.051939405487806,0.0,19.209372712298546,71.23066449165344
1,25,0.0,-5.998799161585367,0.0,19.209372712298546,71.27969408035278
1,25,0.0,-5.9983189786585385,0.0,19.209372712298546,71.3047103881836
1,25,0.0,-6.002864710365856,0.0,19.209372712298546,71.35624504089355
1,25,0.0,-5.962683689024392,0.0,19.209372712298546,71.40477681159973
1,25,0.0,-5.954253810975612,0.0,19.209372712298546,71.4297935962677
1,25,0.0,-5.926492378048782,0.0,19.209372712298546,71.52785968780518
1,25,0.0,-5.91880792682927,0.0,19.209372712298546,71.57839155197144
1,25,0.0,-5.906643292682929,0.0,19.209372712298546,71.60240745544434
1,25,0.0,-5.876551829268295,0.0,19.209372712298546,71.64993977546692
1,25,0.0,-5.830405487804881,0.0,19.209372712298546,71.6994743347168
1,25,0.0,-5.804422256097563,0.0,19.209372712298546,71.7475049495697
1,25,0.0,-5.751672256097564,0.0,19.209372712298546,71.79803848266602
1,25,0.0,-5.690423780487808,0.0,19.209372712298546,71.84657073020935
1,25,0.0,-5.652791158536588,0.0,19.209372712298546,71.91911888122559
1,25,0.0,-5.628449314024393,0.0,19.209372712298546,71.96614980697632
1,25,0.0,-5.599897103658539,0.0,19.209372712298546,71.99116539955139
1,25,0.0,-5.57276486280488,0.0,19.209372712298546,72.06321263313293
1,25,0.0,-5.5572877286585385,0.0,19.209372712298546,72.13676261901855
1,25,0.0,-5.5477831554878065,0.0,19.209372712298546,72.16078066825867
1,25,0.0,-5.53849961890244,0.0,19.209372712298546,72.2808575630188
1,25,0.0,-5.533060975609757,0.0,19.209372712298546,72.32888889312744
1,25,0.0,-5.554896722560977,0.0,19.209372712298546,72.35490536689758
1,25,0.0,-5.5729836128048795,0.0,19.209372712298546,72.45458030700684
1,25,0.0,-5.595120807926831,0.0,19.209372712298546,72.47910046577454
1,25,0.0,-5.617586890243904,0.0,19.209372712298546,72.55064153671265
1,25,0.0,-5.605076219512196,0.0,19.209372712298546,72.62219071388245
1,25,0.0,-5.602174542682928,0.0,19.209372712298546,72.65120816230774
1,25,0.0,-5.594349847560976,0.0,19.209372712298546,72.70024037361145
1,25,0.0,-5.5804535060975615,0.0,19.209372712298546,72.73276209831238
1,25,0.0,-5.509423018292684,0.0,19.209372712298546,72.80681109428406
1,25,0.0,-5.458302591463416,0.0,19.209372712298546,72.8858654499054
1,25,0.0,-5.442875762195123,0.0,19.209372712298546,72.9253900051117
1,25,0.0,-5.417626524390245,0.0,19.209372712298546,72.96141409873962
1,25,0.0,0.0,0.0,19.209372712298546,73.0379638671875
1,25,0.0,0.0,0.0,19.209372712298546,73.08699822425842
1,25,0.0,0.0,0.0,19.209372712298546,73.13553047180176
1,25,0.0,0.0,0.0,19.209372712298546,73.20757627487183
1,25,0.0,0.0,0.0,19.209372712298546,73.2796242237091
1,25,0.0,0.0,0.0,19.209372712298546,73.37619090080261
1,25,0.0,0.0,0.0,19.209372712298546,73.42422127723694
1,25,0.0,0.0,0.0,19.209372712298546,73.47125267982483
1,25,0.0,0.0,0.0,19.209372712298546,73.54730129241943
1,25,0.0,0.0,0.0,19.209372712298546,73.57131767272949
1,25,0.0,0.0,0.0,19.209372712298546,73.59533286094666
1,25,0.0,0.0,0.0,19.209372712298546,73.64421916007996
1,25,0.0,0.0,0.0,19.209372712298546,73.74028277397156
1,25,0.0,0.0,0.0,19.209372712298546,73.78956699371338
1,25,0.0,0.0,0.0,19.209372712298546,73.85961294174194
1,25,0.0,0.0,0.0,19.209372712298546,73.90614628791809
1,25,0.0,0.0,0.0,19.209372712298546,73.95417737960815
1,25,0.0,0.0,0.0,19.209372712298546,74.00470924377441
1,26,0.012771341463414628,0.0,-0.20206859756097562,19.209372712298546,74.02922630310059
1,26,0.166297256097561,0.0,-0.7271326219512196,19.209372712298546,74.07875990867615
1,26,0.2969660823170732,0.0,-0.7266501524390245,19.209372712298546,74.12729358673096
1,26,0.6392839176829269,0.0,-0.036945503048780526,19.209372712298546,74.17532348632812
1,26,1.284063262195122,0.0,1.2799207317073171,20.615528128088304,74.22635746002197
1,26,2.1491234756097564,0.0,2.884426448170732,22.02271554554524,74.2738869190216
1,26,2.5089131097560977,0.0,3.468237042682927,24.08318915758459,74.32241916656494
1,26,2.81648056402439,0.0,3.9738685213414637,26.1725046566048,74.36995315551758
1,26,2.928576600609756,0.0,4.183174923780488,28.284271247461902,74.41848587989807
1,26,3.0284157774390246,0.0,4.353621570121951,31.11269837220809,74.44299936294556
1,26,3.2404157774390248,0.0,4.815755716463414,33.94112549695428,74.51304769515991
1,26,3.2125575457317077,0.0,4.84669131097561,36.76955262170047,74.58309197425842
1,26,3.1330872713414637,0.0,4.624686737804878,39.59797974644666,74.63712954521179
1,26,3.0977000762195126,0.0,4.3688971036585365,42.42640687119285,74.707674741745
1,26,3.075346417682927,0.0,4.200331173780488,45.254833995939045,74.73118996620178
1,26,2.963828887195122,0.0,3.872249618902439,47.38143096192854,74.77872252464294
1,26,2.852383003048781,0.0,2.655157393292683,48.79549159502341,74.82975554466248
1,26,2.651129954268293,0.0,0.7499798018292678,49.49747468305833,74.8827908039093
1,26,0.0,0.0,0.0,49.49747468305833,74.95534086227417
1,26,0.0,0.0,0.0,49.49747468305833,75.02738666534424
1,26,0.0,0.0,0.0,49.49747468305833,75.07942056655884
1,26,0.0,0.0,0.0,49.49747468305833,75.14997053146362
1,26,0.0,0.0,0.0,49.49747468305833,75.17548394203186
1,26,0.0,0.0,0.0,49.49747468305833,75.2220151424408
1,26,0.0,0.0,0.0,49.49747468305833,75.27204871177673
1,26,0.0,0.0,0.0,49.49747468305833,75.32308506965637
1,27,0.06941615853658537,0.0,-0.4421916920731707,49.49747468305833,75.39413070678711
1,27,0.11071189024390245,0.0,-0.7206444359756098,49.49747468305833,75.41814661026001
1,27,0.14453810975609757,0.0,-1.0785407774390245,48.79549159502341,75.44366216659546
1,27,0.2818006859756098,0.0,-1.5507176067073174,48.104053883222775,75.49369478225708
1,27,0.4710979420731708,0.0,-1.8869935213414637,47.4236228055175,75.54523229598999
1,27,0.6397713414634147,0.0,-2.143093368902439,46.75467891024384,75.56924510002136
1,27,1.0931798780487807,0.0,-2.4533372713414634,46.861498055439924,75.61727809906006
1,27,1.297753048780488,0.0,-2.7929958079268293,47.01063709417264,75.69032597541809
1,27,1.2077724847560978,0.0,-3.030531631097561,46.61544808322666,75.71484279632568
1,27,1.1456013719512197,0.0,-3.155411204268293,46.32493928760188,75.73936080932617
1,27,1.1906257621951222,0.0,-3.5409325457317076,46.14108798023731,75.80990695953369
1,27,0.9653258384146344,0.0,-4.0303586128048785,45.17742799230607,75.85643720626831
1,27,0.6454485518292685,0.0,-4.159740853658537,44.28317965096906,75.8824532032013
1,27,0.6509294969512197,0.0,-4.168016006097561,43.46262762420146,75.93198657035828
1,27,0.7898719512195124,0.0,-4.350927591463415,42.720018726587654,76.00303435325623
1,27,0.7330323932926831,0.0,-4.384777057926829,42.05948168962618,76.0500648021698
1,27,0.41322751524390255,0.0,-4.2032770579268295,41.48493702538308,76.09959697723389
1,27,0.19744435975609767,0.0,-3.962649390243903,41.0,76.14712762832642
1,27,0.15649009146341475,0.0,-3.511613567073171,40.607881008493905,76.24219012260437
1,27,0.08098361280487816,0.0,-3.4193010670731714,40.311288741492746,76.28872227668762
1,27,-0.2555034298780487,0.0,-3.304523628048781,40.11234224026316,76.36227035522461
1,27,-0.49890929878048773,0.0,-3.236977896341464,40.01249804748511,76.4103033542633
1,27,-0.719796493902439,0.0,-3.049700457317074,40.01249804748511,76.4818503856659
1,27,-1.121000762195122,0.0,-2.8119977134146352,39.05124837953327,76.55489730834961
1,27,-1.1561432926829267,0.0,-2.698939786585367,38.118237105091836,76.60192799568176
1,27,-1.1521131859756097,0.0,-2.374328125000001,37.21558813185679,76.62594628334045
1,27,-1.4407762957317074,0.0,-1.7137130335365862,36.345563690772494,76.67397570610046
1,27,-1.499938262195122,0.0,-1.6758300304878058,35.510561809129406,76.72350883483887
1,27,-1.4508784298780488,0.0,-1.7440194359756107,34.713109915419565,76.7470293045044
1,27,-1.5277728658536587,0.0,-1.7073723323170742,33.95585369269929,76.79505610466003
1,27,-2.246256097560976,0.0,-1.345701219512196,33.24154027718932,76.8676073551178
1,27,-2.4722332317073175,0.0,-1.1960731707317083,32.57299494980466,76.89112138748169
1,27,-2.4788490853658542,0.0,-1.1571250000000008,31.953090617340916,76.91663765907288
1,27,-2.5595792682926835,0.0,-1.1068010670731716,31.38470965295043,76.9671700000763
1,27,-2.79896455792683,0.0,-0.9877919207317082,30.463092423455635,77.01620292663574
1,27,-2.853838033536586,0.0,-0.8136741615853667,29.546573405388315,77.04071927070618
1,27,-2.7180228658536594,0.0,-0.5705899390243909,28.635642126552707,77.09025287628174
1,27,-2.6345640243902446,0.0,-0.2895929878048787,27.730849247724095,77.13678216934204
1,27,-2.4092004573170738,0.0,0.4147621951219505,26.832815729997478,77.16129899024963
1,27,-2.083935594512196,0.0,1.0890133384146334,25.495097567963924,77.21033382415771
1,27,-1.7633346036585373,0.0,1.5614314024390237,24.166091947189145,77.25936460494995
1,27,-1.601528201219513,0.0,1.5969314024390238,22.847319317591726,77.30789685249329
1,27,-1.7073144054878056,0.0,1.2268121189024384,21.540659228538015,77.3859474658966
1,27,-1.812634527439025,0.0,0.8435727896341456,20.615528128088304,77.41096425056458
1,27,-1.8672503810975616,0.0,0.48695388719512117,19.697715603592208,77.46099853515625
1,27,-1.882930640243903,0.0,0.003197789634145465,18.788294228055936,77.48701643943787
1,27,-1.9971150914634153,0.0,-0.4399504573170741,17.88854381999832,77.58207964897156
1,27,-2.1338902439024396,0.0,-0.530109756097562,17.0,77.60609531402588
1,27,-2.1264222560975616,0.0,-0.6545762195121961,16.1245154965971,77.65512824058533
1,27,-2.060633384146342,0.0,-0.8542076981707327,15.264337522473747,77.70515823364258
1,27,-2.0660144817073176,0.0,-1.02357774390244,15.0,77.75419116020203
1,27,-1.9883311737804883,0.0,-1.074798399390245,14.866068747318506,77.82624101638794
1,27,-1.9782290396341469,0.0,-1.0433098323170742,14.866068747318506,77.85125613212585
1,27,-2.0319660823170738,0.0,-0.9363227896341474,14.212670403551895,77.89828944206238
1,27,-2.0594523628048784,0.0,-0.8254363567073181,13.601470508735444,77.97283840179443
1,27,-2.0349702743902442,0.0,-0.7022709603658547,13.038404810405298,78.02036929130554
1,27,-2.0622446646341466,0.0,-0.5486901676829279,12.529964086141668,78.07090020179749
1,27,-2.0185232469512195,0.0,-0.4013826219512206,12.083045973594572,78.1424491405487
1,27,-1.9957397103658536,0.0,-0.2880304878048791,11.704699910719626,78.18998122215271
1,27,-1.9947724847560975,0.0,-0.24552629573170837,11.40175425099138,78.23801255226135
1,27,-1.9490979420731707,0.0,-0.1391852134146352,11.180339887498949,78.26302862167358
1,27,0.0,0.0,0.0,11.180339887498949,78.28804612159729
1,27,0.0,0.0,0.0,11.180339887498949,78.36359763145447
1,27,0.0,0.0,0.0,11.180339887498949,78.41162586212158
1,27,0.0,0.0,0.0,11.180339887498949,78.46316027641296
1,27,0.0,0.0,0.0,11.180339887498949,78.53370785713196
1,27,0.0,0.0,0.0,11.180339887498949,78.55822372436523
1,27,0.0,0.0,0.0,11.180339887498949,78.60675716400146
1,27,0.0,0.0,0.0,11.180339887498949,78.631272315979
1,27,0.0,0.0,0.0,11.180339887498949,78.68280553817749
1,27,0.0,0.0,0.0,11.180339887498949,78.73333859443665
1,27,0.0,0.0,0.0,11.180339887498949,78.78087115287781
1,27,0.0,0.0,0.0,11.180339887498949,78.8048894405365
1,27,0.0,0.0,0.0,11.180339887498949,78.85291886329651
1,27,0.0,0.0,0.0,11.180339887498949,78.87843656539917
1,27,0.0,0.0,0.0,11.180339887498949,78.9294707775116
1,27,0.0,0.0,0.0,11.180339887498949,78.97700047492981
1,27,0.0,0.0,0.0,11.180339887498949,79.00051689147949
1,27,0.0,0.0,0.0,11.180339887498949,79.04904985427856
1,27,0.0,0.0,0.0,11.180339887498949,79.07456541061401
1,27,0.0,0.0,0.0,11.180339887498949,79.12660360336304
1,27,0.0,0.0,0.0,11.180339887498949,79.22216486930847
1,27,0.0,0.0,0.0,11.180339887498949,79.26919555664062
1,27,0.0,0.0,0.0,11.180339887498949,79.46326923370361
1,27,0.0,0.0,0.0,11.180339887498949,79.48857188224792
1,27,0.0,0.0,0.0,11.180339887498949,79.53960371017456
1,27,0.0,0.0,0.0,11.180339887498949,79.5901391506195
1,27,0.0,0.0,0.0,11.180339887498949,79.6371705532074
1,27,0.0,0.0,0.0,11.180339887498949,79.68570351600647
1,27,0.0,0.0,0.0,11.180339887498949,79.71071934700012
1,27,0.0,0.0,0.0,11.180339887498949,79.78426766395569
1,27,0.0,0.0,0.0,11.180339887498949,79.83429980278015
1,27,0.0,0.0,0.0,11.180339887498949,79.88133239746094
1,27,0.0,0.0,0.0,11.180339887498949,79.92936587333679
1,27,0.0,0.0,0.0,11.180339887498949,79.97989773750305
1,27,0.0,0.0,0.0,11.180339887498949,80.00391173362732
1,27,0.0,0.0,0.0,11.180339887498949,80.09747362136841
1,27,0.0,0.0,0.0,11.180339887498949,80.14542126655579
1,27,0.0,0.0,0.0,11.180339887498949,80.19445466995239
1,27,0.0,0.0,0.0,11.180339887498949,80.24248576164246
1,27,0.0,0.0,0.0,11.180339887498949,80.2895154953003
1,27,0.0,0.0,0.0,11.180339887498949,80.33754920959473
1,27,0.0,0.0,0.0,11.180339887498949,80.38858246803284
1,27,0.0,0.0,0.0,11.180339887498949,80.41359949111938
1,27,0.0,0.0,0.0,11.180339887498949,80.46213054656982
1,27,0.0,0.0,0.0,11.180339887498949,80.53317785263062
1,27,0.0,0.0,0.0,11.180339887498949,80.55819535255432
1,27,0.0,0.0,0.0,11.180339887498949,80.6072256565094
1,28,0.07920503048780488,0.0,-0.019075838414634148,11.180339887498949,80.63174200057983
1,28,0.009322408536585378,0.0,-0.06022294207317075,11.180339887498949,80.70428967475891
1,28,-0.10007088414634145,0.0,-0.09585251524390245,11.180339887498949,80.75282263755798
1,28,-0.07909374999999999,0.0,-0.06873056402439026,11.180339887498949,80.77733874320984
1,28,-0.01960937499999999,0.0,-0.0270861280487805,11.180339887498949,80.82587218284607
1,28,0.095812881097561,0.0,0.03331173780487804,11.180339887498949,80.87340235710144
1,28,0.1326802591463415,0.0,0.013730945121951207,11.180339887498949,80.90092158317566
1,28,0.1489958079268293,0.0,-0.05492149390243904,11.180339887498949,80.9489517211914
1,28,0.2184516006097561,0.0,-0.09277705792682929,11.180339887498949,81.0009880065918
1,28,0.23606440548780488,0.0,-0.07136699695121954,11.180339887498949,81.02750539779663
1,28,0.10559870426829268,0.0,-0.10261852134146343,11.180339887498949,81.09955143928528
1,28,0.09638833841463414,0.0,-0.1282298018292683,11.180339887498949,81.14708280563354
1,28,0.10775266768292682,0.0,-0.1483608993902439,11.180339887498949,81.1976170539856
1,28,0.07160327743902438,0.0,-0.16243102134146342,11.180339887498949,81.22463512420654
1,28,0.08614596036585365,0.0,-0.18731516768292683,11.180339887498949,81.29718327522278
1,28,0.10769626524390243,0.0,-0.2021108993902439,11.180339887498949,81.34471416473389
1,28,0.13239405487804878,0.0,-0.20437576219512196,11.180339887498949,81.39374804496765
1,28,0.14496798780487805,0.0,-0.20313986280487806,11.180339887498949,81.44428157806396
1,28,0.20698513719512196,0.0,-0.20717568597560976,11.180339887498949,81.51508688926697
1,28,0.21733879573170733,0.0,-0.2062050304878049,11.180339887498949,81.56237292289734
1,28,0.24133422256097564,0.0,-0.21056783536585366,11.180339887498949,81.58739042282104
1,28,0.33448971036585373,0.0,-0.20224466463414634,11.180339887498949,81.63642191886902
1,28,0.3567896341463415,0.0,-0.19225,11.180339887498949,81.66193914413452
1,28,0.37469283536585374,0.0,-0.20001524390243902,11.180339887498949,81.71897602081299
1,28,0.43523018292682936,0.0,-0.22059794207317074,11.180339887498949,81.78352093696594
1,28,0.43003506097560984,0.0,-0.20525609756097563,11.180339887498949,81.8075385093689
1,28,0.42502743902439033,0.0,-0.19707698170731708,11.180339887498949,81.85606741905212
1,28,0.4356981707317074,0.0,-0.1922751524390244,11.180339887498949,81.95313358306885
1,28,0.0,0.0,0.0,11.180339887498949,82.02317929267883
1,28,0.0,0.0,0.0,11.180339887498949,82.07221031188965
1,28,0.0,0.0,0.0,11.180339887498949,82.12424540519714
1,28,0.0,0.0,0.0,11.180339887498949,82.1482605934143
1,28,0.0,0.0,0.0,11.180339887498949,82.24382495880127
1,28,0.0,0.0,0.0,11.180339887498949,82.32137727737427
1,28,0.0,0.0,0.0,11.180339887498949,82.39442539215088
1,29,0.05032088414634147,0.0,-0.0794611280487805,11.180339887498949,82.4649715423584
1,29,0.10506173780487806,0.0,-0.15959832317073172,11.180339887498949,82.51500606536865
1,29,0.3669866615853658,0.0,-0.4279805640243902,11.180339887498949,82.56553649902344
1,29,1.01746875,0.0,-0.6846421493902439,11.40175425099138,82.63608455657959
1,29,1.1596471036585365,0.0,-0.7095392530487805,11.704699910719626,82.68261551856995
1,29,1.2159611280487803,0.0,-0.7600499237804879,12.083045973594572,82.75816655158997
1,29,1.246482469512195,0.0,-0.844843368902439,12.529964086141668,82.80669832229614
1,29,1.3489275914634145,0.0,-0.8857244664634146,13.038404810405298,82.85372734069824
1,29,1.3545556402439023,0.0,-0.8766330030487804,13.601470508735444,82.92477655410767
1,29,1.3270548780487803,0.0,-0.8558868140243902,14.212670403551895,82.94929146766663
1,29,1.3352713414634145,0.0,-0.851778582317073,14.866068747318506,83.00032615661621
1,29,1.2247667682926828,0.0,-0.7808868140243901,15.556349186104045,83.04835605621338
1,29,1.061450838414634,0.0,-0.6493334603658535,16.278820596099706,83.09638786315918
1,29,0.9577107469512193,0.0,-0.5093898628048779,16.278820596099706,83.14392113685608
1,29,0.896776295731707,0.0,-0.4369287347560974,16.278820596099706,83.19545674324036
1,29,0.678121570121951,0.0,-0.2990952743902437,16.278820596099706,83.26550245285034
1,29,0.6705628810975607,0.0,-0.24674733231707296,16.278820596099706,83.31253361701965
1,29,0.5836737804878046,0.0,-0.15797751524390222,16.278820596099706,83.33654689788818
1,29,0.0,0.0,0.0,16.278820596099706,83.3864586353302
1,29,0.0,0.0,0.0,16.278820596099706,83.4359917640686
1,29,0.0,0.0,0.0,16.278820596099706,83.48402261734009
1,29,0.0,0.0,0.0,16.278820596099706,83.57808470726013
1,29,0.0,0.0,0.0,16.278820596099706,83.65413570404053
1,29,0.0,0.0,0.0,16.278820596099706,83.70266723632812
1,29,0.0,0.0,0.0,16.278820596099706,83.7281858921051
1,30,-0.10989977134146342,0.0,0.10687995426829269,16.278820596099706,83.77871966362
1,30,-0.09743330792682928,0.0,0.1127907774390244,16.278820596099706,83.82725119590759
1,30,-0.018765624999999994,0.0,0.1692122713414634,16.278820596099706,83.85176706314087
1,30,0.21807431402439026,0.0,0.42568102134146335,16.278820596099706,83.90079855918884
1,30,0.3049874237804878,0.0,0.5114737042682926,16.278820596099706,83.94782996177673
1,30,0.4512221798780488,0.0,0.534984375,16.278820596099706,83.9720208644867
1,30,0.6768574695121952,0.0,0.5776055640243902,16.278820596099706,84.0440685749054
1,30,0.754454649390244,0.0,0.7297442835365854,16.278820596099706,84.0700888633728
1,30,0.8828269817073172,0.0,1.1357103658536585,15.620499351813308,84.11961722373962
1,30,1.2812663871951222,0.0,2.2341326219512196,15.811388300841896,84.14513754844666
1,30,1.5436810213414636,0.0,3.004733231707317,15.652475842498529,84.19416737556458
1,30,1.74856631097561,0.0,3.6554424542682926,15.811388300841896,84.24169945716858
1,30,1.9365685975609759,0.0,4.053640625,16.278820596099706,84.2902307510376
1,30,2.1127290396341465,0.0,4.378761051829268,17.029386365926403,84.33726119995117
1,30,2.2778593750000002,0.0,4.743611280487804,18.027756377319946,84.3852927684784
1,30,2.326020198170732,0.0,5.185130335365853,19.4164878389476,84.4328248500824
1,30,2.32332393292683,0.0,5.540390243902439,21.18962010041709,84.48035740852356
1,30,2.654933689024391,0.0,6.046524390243903,23.259406699226016,84.528888463974
1,30,2.773250762195123,0.0,5.97569512195122,25.553864678361276,84.59893417358398
1,30,2.7236318597560985,0.0,5.820062500000001,28.0178514522438,84.67148542404175
1,30,2.6806920731707327,0.0,5.662536204268293,30.610455730027933,84.69549822807312
1,30,2.6337873475609768,0.0,5.542811356707317,33.301651610693426,84.74753260612488
1,30,0.0,0.0,0.0,33.301651610693426,84.79506516456604
1,30,0.0,0.0,0.0,33.301651610693426,84.84409785270691
1,30,0.0,0.0,0.0,33.301651610693426,84.91514348983765
1,30,0.0,0.0,0.0,33.301651610693426,84.96717953681946
1,30,0.0,0.0,0.0,33.301651610693426,84.99119663238525
1,30,0.0,0.0,0.0,33.301651610693426,85.03872752189636
1,30,0.0,0.0,0.0,33.301651610693426,85.06274151802063
1,30,0.0,0.0,0.0,33.301651610693426,85.13479280471802
1,31,-0.03430449695121952,0.0,-0.08798094512195122,33.301651610693426,85.20933985710144
1,31,-0.05073742378048781,0.0,-0.11134984756097561,33.301651610693426,85.23335480690002
1,31,-0.07234565548780489,0.0,-0.13274466463414636,33.301651610693426,85.25737237930298
1,31,-0.0947252286585366,0.0,-0.14930716463414637,33.301651610693426,85.30590462684631
1,31,-0.08217073170731709,0.0,-0.12297980182926832,33.301651610693426,85.35643935203552
1,31,-0.04904115853658538,0.0,-0.07738643292682928,33.301651610693426,85.41097140312195
1,31,-0.031137957317073185,0.0,-0.12839977134146344,33.301651610693426,85.45800352096558
1,31,-0.012959603658536597,0.0,-0.15102172256097562,33.301651610693426,85.53005361557007
1,31,0.028093749999999997,0.0,-0.11620160060975611,33.301651610693426,85.55456757545471
1,31,0.08432850609756098,0.0,-0.06786318597560975,33.301651610693426,85.60359978675842
1,31,0.24542530487804878,0.0,0.07410403963414636,33.301651610693426,85.62861728668213
1,31,0.30083993902439027,0.0,0.1025689786585366,33.301651610693426,85.70078802108765
1,31,0.3047362804878049,0.0,-0.015295350609756092,33.301651610693426,85.7718346118927
1,31,0.3018346036585366,0.0,-0.034693597560975606,33.301651610693426,85.79685163497925
1,31,0.3269824695121951,0.0,-0.2364138719512195,33.301651610693426,85.848886013031
1,31,0.29943749999999997,0.0,-0.43918597560975614,33.301651610693426,85.89641737937927
1,31,0.2909588414634146,0.0,-0.5961646341463416,33.301651610693426,85.94444847106934
1,31,0.38779573170731707,0.0,-0.5744763719512196,33.301651610693426,86.03901243209839
1,31,0.6623833841463415,0.0,-0.4724496951219513,33.301651610693426,86.08654356002808
1,31,0.9554016768292684,0.0,-0.36691615853658544,33.301651610693426,86.13307404518127
1,31,1.2488467987804879,0.0,-0.27552134146341467,34.058772731852805,86.18160557746887
1,31,1.358734375,0.0,-0.24763300304878053,34.828149534535996,86.2286365032196
1,31,1.548471798780488,0.0,-0.16912652439024395,35.608987629529715,86.30118489265442
