mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,0.0,0.0,0.0,5.0,50.32313632965088
1,16,0.0,0.0,0.0,5.0,50.37767195701599
1,16,0.0,0.0,0.0,5.0,50.49274730682373
1,16,0.0,0.0,0.0,5.0,50.54628300666809
1,17,0.10381554878048782,0.0,0.10423628048780488,5.0,50.60132050514221
1,17,0.15237652439024393,0.0,0.14890701219512198,5.0,50.65635704994202
1,17,0.0,0.0,0.0,5.0,50.76142621040344
1,18,0.0,-0.043502667682926835,0.0,5.0,50.842480421066284
1,18,0.0,-0.01464977134146344,0.0,5.0,50.950050830841064
1,18,0.0,0.2610956554878049,0.0,5.0,51.02910375595093
1,18,0.0,1.4907602896341463,0.0,5.0,51.09264588356018
1,18,0.0,2.099312118902439,0.0,5.0,51.14617991447449
1,18,0.0,4.027246570121951,0.0,5.0,51.222732067108154
1,18,0.0,4.990623094512196,0.0,5.0,51.30428385734558
1,18,0.0,6.1995384908536595,0.0,5.0,51.38183569908142
1,18,0.0,7.64972217987805,0.0,5.0,51.43787384033203
1,18,0.0,7.904600228658538,0.0,5.0,51.5479462146759
1,18,0.0,7.98377705792683,0.0,5.0,51.57546305656433
1,18,0.0,8.237502286585366,0.0,5.0,51.655516147613525
1,18,0.0,8.330883384146341,0.0,5.0,51.68253493309021
1,18,0.0,8.298642530487804,0.0,5.0,51.76659178733826
2,18,0.0,8.22746112804878,0.0,453.54161881794266,51.87316179275513
2,18,0.0,8.186085365853659,0.0,453.54161881794266,51.900346994400024
2,18,0.0,8.15091006097561,0.0,453.54161881794266,51.92786526679993
2,18,0.0,8.083444359756097,0.0,453.54161881794266,51.98440337181091
2,18,0.0,7.905700457317073,0.0,453.54161881794266,52.06245446205139
2,18,0.0,0.0,0.0,453.54161881794266,52.14451050758362
2,18,0.0,0.0,0.0,453.54161881794266,52.22606611251831
2,18,0.0,0.0,0.0,453.54161881794266,52.361685037612915
2,18,0.0,0.0,0.0,453.54161881794266,52.41672205924988
2,18,0.0,0.0,0.0,453.54161881794266,52.49577593803406
2,18,0.0,0.0,0.0,453.54161881794266,52.54780983924866
2,18,0.0,0.0,0.0,453.54161881794266,52.60584616661072
2,18,0.0,0.0,0.0,453.54161881794266,52.71341919898987
2,18,0.0,0.0,0.0,453.54161881794266,52.81998682022095
2,18,0.0,0.0,0.0,453.54161881794266,52.87452554702759
2,18,0.0,0.0,0.0,453.54161881794266,53.00411057472229
2,18,0.0,0.0,0.0,453.54161881794266,53.058648109436035
2,18,0.0,0.0,0.0,453.54161881794266,53.08716416358948
2,18,0.0,0.0,0.0,453.54161881794266,53.16971826553345
2,18,0.0,0.0,0.0,453.54161881794266,53.24927377700806
2,18,0.0,0.0,0.0,453.54161881794266,53.33201265335083
2,18,0.0,0.0,0.0,453.54161881794266,53.41556787490845
2,18,0.0,0.0,0.0,453.54161881794266,53.4420862197876
2,18,0.0,0.0,0.0,453.54161881794266,53.553659439086914
2,18,0.0,0.0,0.0,453.54161881794266,53.60719442367554
2,18,0.0,0.0,0.0,453.54161881794266,53.63421154022217
2,18,0.0,0.0,0.0,453.54161881794266,53.68874907493591
2,18,0.0,0.0,0.0,453.54161881794266,53.71876811981201
2,18,0.0,0.0,0.0,453.54161881794266,53.82433867454529
2,18,0.0,0.0,0.0,453.54161881794266,53.904390811920166
2,18,0.0,0.0,0.0,453.54161881794266,53.990949630737305
2,18,0.0,0.0,0.0,453.54161881794266,54.097020864486694
2,19,0.36045274390243903,0.0,0.23874352134146343,453.54161881794266,54.183077335357666
2,19,0.9849039634146342,0.0,0.5036825457317073,453.54161881794266,54.262127161026
2,19,3.1596570121951224,0.0,1.4373776676829269,452.0895928906128,54.3737006187439
2,19,8.39564024390244,0.0,3.577724466463415,449.20485304591267,54.50428891181946
2,19,9.389733231707318,0.0,3.861282774390244,445.43237421633376,54.55632281303406
2,19,10.425524390243904,0.0,4.1112568597560974,441.6933325283505,54.608856439590454
2,19,11.912568597560977,0.0,4.445378048780488,437.0823720993561,54.63737726211548
2,19,13.033224847560977,0.0,4.619503048780488,431.6132528085763,54.69141364097595
2,19,14.359953125,0.0,4.69571493902439,426.1983106489278,54.82500076293945
2,19,14.566892149390245,0.0,4.6736356707317075,420.83963691648626,54.93657326698303
2,19,15.183300685975611,0.0,4.643202743902439,414.65407269192474,55.015626430511475
2,19,15.347084222560976,0.0,4.62665243902439,408.54130758100825,55.100181579589844
2,19,15.399931021341464,0.0,4.609396341463414,402.5046583581363,55.208252906799316
2,19,15.486750762195122,0.0,4.5986112804878045,396.547601177967,55.341843128204346
2,19,15.554936737804878,0.0,4.572841463414634,390.6737769546351,55.37236261367798
2,19,15.804205030487806,0.0,4.465280487804878,384.8869964028403,55.47801947593689
2,19,15.833547256097562,0.0,4.401455792682927,379.19124462466164,55.531553506851196
2,19,15.772078506097563,0.0,4.366009527439024,373.5906851087163,55.585087060928345
2,19,15.53156173780488,0.0,4.349405487804877,368.0896629898753,55.638124227523804
2,19,15.411786966463417,0.0,4.351823551829267,362.6927073984256,55.69165778160095
2,19,15.505446646341467,0.0,4.5148010670731695,357.4045327076868,55.7496976852417
2,19,15.627599085365857,0.0,4.61953963414634,352.23003846918,55.83175277709961
2,19,16.173206935975614,0.0,5.278310594512194,347.80023001717524,55.94782853126526
2,19,16.23458117378049,0.0,6.862477515243902,343.5258360007293,56.086421489715576
2,19,16.450540015243906,0.0,8.47138300304878,340.073521462639,56.1659734249115
2,19,16.41049466463415,0.0,8.700168826219512,336.82339586198583,56.19449234008789
2,19,15.520379573170736,0.0,9.821251905487806,334.48019373350047,56.30356550216675
2,19,15.373817073170736,0.0,10.02196836890244,332.3883271115278,56.383116245269775
2,19,14.96087690548781,0.0,10.65675304878049,331.2280181385627,56.440653562545776
2,19,14.840090320121956,0.0,10.818288871951221,330.2877533303347,56.49518966674805
2,19,14.625992759146346,0.0,11.243666920731709,330.3407331831786,56.54772472381592
2,19,14.023925685975614,0.0,11.668636432926832,330.65087327875,56.65579867362976
2,19,12.8975293445122,0.0,12.049142530487806,331.8101867031813,56.78988742828369
2,19,12.43664634146342,0.0,12.210830411585368,333.1816321467917,56.89645576477051
2,19,12.375129573170739,0.0,12.173109375000003,334.7626024513491,56.953192472457886
2,19,12.273730564024397,0.0,12.111835746951222,336.5501448521453,57.010730504989624
2,19,12.244806783536593,0.0,12.096161966463416,338.54098717880527,57.09128260612488
2,19,12.275822408536593,0.0,12.102411966463416,340.73156589902266,57.14782118797302
2,19,12.291136814024398,0.0,12.114985899390245,343.1180554852805,57.23184514045715
2,19,12.27937157012196,0.0,12.11508955792683,345.69639859275367,57.25835847854614
2,19,12.275799923780497,0.0,12.117037728658536,348.4623365587736,57.311394929885864
2,19,12.101165015243911,0.0,12.028682545731707,351.411439768258,57.41846680641174
2,19,11.845027439024399,0.0,11.925931402439025,354.53913747286066,57.58007192611694
2,19,0.0,0.0,0.0,354.53913747286066,57.693148374557495
2,19,0.0,0.0,0.0,354.53913747286066,57.79971647262573
2,19,0.0,0.0,0.0,354.53913747286066,57.85525560379028
2,19,0.0,0.0,0.0,354.53913747286066,57.93580889701843
2,19,0.0,0.0,0.0,354.53913747286066,58.01636004447937
2,19,0.0,0.0,0.0,354.53913747286066,58.0728964805603
2,19,0.0,0.0,0.0,354.53913747286066,58.26302409172058
2,19,0.0,0.0,0.0,354.53913747286066,58.34558296203613
2,19,0.0,0.0,0.0,354.53913747286066,58.4246301651001
2,19,0.0,0.0,0.0,354.53913747286066,58.45165038108826
2,19,0.0,0.0,0.0,354.53913747286066,58.53520226478577
2,19,0.0,0.0,0.0,354.53913747286066,58.56222128868103
2,19,0.0,0.0,0.0,354.53913747286066,58.72032451629639
2,20,-0.43164062500000006,0.0,-0.6004096798780489,354.53913747286066,58.80138087272644
2,20,-0.6102012195121952,0.0,-0.7563479420731709,354.53913747286066,58.82789754867554
2,20,-0.9255746951219513,0.0,-0.9416451981707319,354.53913747286066,58.85591769218445
2,20,-3.304446646341464,0.0,-2.3483647103658543,354.39667041325316,58.93747162818909
2,20,-6.181781631097562,0.0,-4.286201219512195,353.75132508585745,58.994505882263184
2,20,-7.465253810975611,0.0,-5.067440548780488,352.64287884487334,59.04704236984253
2,20,-12.000897103658538,0.0,-7.923174161585366,351.5579610818108,59.12859797477722
2,20,-13.517618140243904,0.0,-9.287520198170732,350.1785258978626,59.21065092086792
2,20,-13.48046798780488,0.0,-10.246267530487806,349.0057306119772,59.237669706344604
2,20,-12.795843750000003,0.0,-10.866240853658539,347.5456804507862,59.36975455284119
2,20,-12.655488567073174,0.0,-11.045607469512197,345.3983207834109,59.396772384643555
2,20,-12.65118978658537,0.0,-11.101115472560977,343.4472302989209,59.45381164550781
2,20,-12.53136128048781,0.0,-11.145930259146343,341.69577111811026,59.50834894180298
2,20,-12.64017416158537,0.0,-11.000201600609758,340.14702703389895,59.588783979415894
2,20,-12.750115472560982,0.0,-10.92943292682927,339.60712595586097,59.67133951187134
2,20,-12.54951333841464,0.0,-10.985083841463416,339.24622326563934,59.77941536903381
2,20,-12.609647103658542,0.0,-11.076697027439025,338.28981657744293,59.86146831512451
2,20,-12.864066692073177,0.0,-11.26532774390244,337.5440711966365,59.88848352432251
2,20,-12.904636432926836,0.0,-11.364414634146343,337.01038559664596,59.942521810531616
2,20,-12.899316692073176,0.0,-11.453721798780489,336.68976818430343,59.99555468559265
2,20,-13.099664253048786,0.0,-11.612735518292684,337.2906758272455,60.08411169052124
2,20,-13.097100990853663,0.0,-11.686395579268295,338.1419820134731,60.13914895057678
2,20,-13.111826600609762,0.0,-11.791715701219514,339.2418016695466,60.19368767738342
2,20,-13.10870541158537,0.0,-11.970663871951222,340.58772731852804,60.22070336341858
2,20,-13.062490472560981,0.0,-12.101407774390246,342.1768548572507,60.330777645111084
2,20,-13.037921875000006,0.0,-12.125381097560977,344.0058139043583,60.38431239128113
2,20,-13.031312500000006,0.0,-12.14316730182927,346.07080200444534,60.411829710006714
2,20,-13.138160060975615,0.0,-12.102559832317073,348.36762191684807,60.522403955459595
2,20,-13.132163109756103,0.0,-12.054048780487806,350.891721190455,60.575438261032104
2,20,-12.911760670731713,0.0,-12.059414634146343,352.7846368537043,60.63047504425049
2,20,-12.824367378048786,0.0,-12.066190548780488,354.87039887823835,60.65849184989929
2,20,-12.767489329268297,0.0,-12.073219512195122,357.1456285606755,60.76606464385986
2,20,-12.754700457317078,0.0,-12.074455411585365,359.60672963669634,60.823609352111816
2,20,-12.780030106707322,0.0,-12.060142149390243,362.2499137335991,60.85112142562866
2,20,-12.86801333841464,0.0,-12.015059832317073,365.0712259272155,60.957190990448
2,20,-12.873932545731712,0.0,-11.989903201219512,368.06657006579667,61.01373028755188
2,20,-12.86678315548781,0.0,-11.967654725609757,371.23173355735634,61.04524803161621
2,20,-12.788940929878054,0.0,-11.856220274390244,374.5624113549036,61.09828448295593
2,20,-12.748191692073176,0.0,-11.78056631097561,378.05422891431857,61.15232062339783
2,20,-12.83592339939025,0.0,-11.693505335365854,381.7027639407396,61.2323739528656
2,20,-13.025338033536592,0.0,-11.693236280487806,386.45568956867487,61.31442642211914
2,20,-13.062327362804885,0.0,-11.727169969512197,391.3681131620204,61.366963148117065
2,20,-13.047759908536593,0.0,-11.750318978658537,396.43410549547826,61.422499895095825
2,20,-13.050183689024397,0.0,-11.80016806402439,401.64785571443053,61.48003578186035
2,20,-13.11160251524391,0.0,-11.834719512195122,407.003685486999,61.533573627471924
2,20,0.0,0.0,0.0,407.003685486999,61.61612939834595
2,20,0.0,0.0,0.0,407.003685486999,61.67166256904602
2,20,0.0,0.0,0.0,407.003685486999,61.72719931602478
2,20,0.0,0.0,0.0,407.003685486999,61.86228942871094
2,20,0.0,0.0,0.0,407.003685486999,61.88930630683899
2,20,0.0,0.0,0.0,407.003685486999,61.94334292411804
2,20,0.0,0.0,0.0,407.003685486999,61.9968786239624
2,20,0.0,0.0,0.0,407.003685486999,62.050413370132446
2,20,0.0,0.0,0.0,407.003685486999,62.10494947433472
2,20,0.0,0.0,0.0,407.003685486999,62.16073489189148
2,20,0.0,0.0,0.0,407.003685486999,62.21477127075195
2,20,0.0,0.0,0.0,407.003685486999,62.26780438423157
2,20,0.0,0.0,0.0,407.003685486999,62.32305979728699
2,20,0.0,0.0,0.0,407.003685486999,62.35107636451721
2,21,0.38162423780487803,0.0,0.33960365853658536,407.003685486999,62.43213081359863
2,21,5.0391318597560995,0.0,1.6973685213414635,404.31918084602415,62.513184785842896
2,21,10.67115853658537,0.0,3.101631478658537,399.9412456849131,62.597740173339844
2,21,11.912164634146347,0.0,3.3434836128048784,394.62007044751283,62.65027570724487
2,21,12.978904725609762,0.0,3.5032614329268297,389.32890979222185,62.703810930252075
2,21,13.840380335365861,0.0,3.609871189024391,383.105729531679,62.81388568878174
2,21,14.200383003048788,0.0,3.579475609756098,376.9204160031664,62.867419958114624
2,21,14.664959984756106,0.0,3.631335365853659,370.7748643044725,62.91995406150818
2,21,15.094036204268301,0.0,3.654413490853659,363.7169228947149,62.97499203681946
2,21,15.241484375000008,0.0,3.604225228658537,356.7099662190559,63.03052735328674
2,21,15.229704649390252,0.0,3.6518795731707323,349.7570585420686,63.083564043045044
2,21,15.243870045731715,0.0,3.646677591463415,342.86148806770353,63.11057925224304
2,21,15.298319359756105,0.0,3.5060773628048785,336.02678464670043,63.22315526008606
2,21,15.353326981707324,0.0,3.479507240853659,329.2567387313432,63.25176286697388
2,21,15.816482469512202,0.0,3.2460011432926836,322.55542159449124,63.40886664390564
2,21,15.860661585365861,0.0,3.201980945121952,315.9272068056184,63.4649019241333
2,21,15.882879573170738,0.0,3.1511623475609767,309.37679292409763,63.54895734786987
2,21,15.899685975609763,0.0,3.1468940548780497,302.90922732726386,63.575976848602295
2,21,15.915470274390252,0.0,3.1556631097560985,296.5299310356376,63.63048958778381
2,21,16.039212652439033,0.0,3.1763948170731715,290.2447243275922,63.71104431152344
2,21,16.10272713414635,0.0,3.182950457317074,284.05985284795173,63.73906397819519
2,21,16.228644817073178,0.0,3.189138719512196,277.98201380664904,63.794599294662476
2,21,16.25686928353659,0.0,3.175388338414635,272.0183817318234,63.84863519668579
2,21,16.256600609756102,0.0,3.1576021341463423,266.1766330841233,63.877655267715454
2,21,16.304493140243906,0.0,3.155578506097562,260.4649688537789,63.986228466033936
2,21,16.32491234756098,0.0,3.164498475609757,254.8921340488953,64.04026174545288
2,21,16.318368140243905,0.0,3.157307926829269,249.46743274423616,64.12681937217712
2,21,16.33239291158537,0.0,3.167141387195123,244.20073709962466,64.18135619163513
2,21,16.47104573170732,0.0,3.252596798780489,239.10248848558643,64.26190757751465
2,21,16.543761432926832,0.0,3.279443597560977,234.18368858654523,64.34145975112915
2,21,16.53391768292683,0.0,3.2731211890243914,229.4558781116753,64.39699816703796
2,21,16.504185975609758,0.0,3.261971798780489,224.93110056192762,64.45403742790222
2,21,16.471246570121952,0.0,3.2550400152439036,220.62184841941652,64.48105359077454
2,21,16.404918445121954,0.0,3.2569813262195133,216.54098919142305,64.56160712242126
2,21,16.39627362804878,0.0,3.2564157774390257,212.7016690108472,64.5896258354187
2,21,16.386012957317075,0.0,3.248094131097562,209.11719202399405,64.67418360710144
2,21,16.352106326219513,0.0,3.2366486280487816,205.80087463370995,64.70169806480408
2,21,16.303341082317075,0.0,3.2214961890243914,202.76587484091104,64.75623679161072
2,21,16.208095655487806,0.0,3.222440548780489,200.02499843769527,64.81277179718018
2,21,16.201103277439024,0.0,3.2266783536585377,197.59048560090133,64.83929085731506
2,21,16.20803506097561,0.0,3.2211974085365864,195.47378340841516,64.9228458404541
2,21,16.180860518292683,0.0,3.2226772103658545,193.68531178176625,64.97938227653503
2,21,16.22330525914634,0.0,3.228713795731708,192.23423212320952,65.06944251060486
2,21,0.0,0.0,0.0,192.23423212320952,65.1524965763092
2,21,0.0,0.0,0.0,192.23423212320952,65.26907873153687
2,21,0.0,0.0,0.0,192.23423212320952,65.3005964756012
2,21,0.0,0.0,0.0,192.23423212320952,65.35513210296631
2,21,0.0,0.0,0.0,192.23423212320952,65.41017055511475
2,21,0.0,0.0,0.0,192.23423212320952,65.43668532371521
2,21,0.0,0.0,0.0,192.23423212320952,65.51873898506165
2,21,0.0,0.0,0.0,192.23423212320952,65.57377624511719
2,21,0.0,0.0,0.0,192.23423212320952,65.62981653213501
2,21,0.0,0.0,0.0,192.23423212320952,65.65833234786987
2,21,0.0,0.0,0.0,192.23423212320952,65.71687006950378
2,21,0.0,0.0,0.0,192.23423212320952,65.78491640090942
2,21,0.0,0.0,0.0,192.23423212320952,65.86897325515747
2,21,0.0,0.0,0.0,192.23423212320952,65.89949059486389
2,21,0.0,0.0,0.0,192.23423212320952,65.95202565193176
2,21,0.0,0.0,0.0,192.23423212320952,66.00756454467773
2,21,0.0,0.0,0.0,192.23423212320952,66.06209897994995
2,21,0.0,0.0,0.0,192.23423212320952,66.14315509796143
2,21,0.0,0.0,0.0,192.23423212320952,66.20069146156311
2,21,0.0,0.0,0.0,192.23423212320952,66.25422668457031
2,21,0.0,0.0,0.0,192.23423212320952,66.33728194236755
2,21,0.0,0.0,0.0,192.23423212320952,66.39432120323181
2,22,0.46216463414634146,0.0,-0.1691768292682927,192.23423212320952,66.47687482833862
2,22,0.5918475609756098,0.0,-0.3943780487804878,192.23423212320952,66.53291010856628
2,22,0.7037454268292683,0.0,-0.7373429878048781,192.23423212320952,66.58644604682922
2,22,0.6683879573170732,0.0,-1.1181612042682927,191.31387822110554,66.64148378372192
2,22,0.21261509146341467,0.0,-2.1376996951219516,190.3943276465977,66.69501733779907
2,22,-0.5287721036585367,0.0,-3.3555769817073173,188.55768348173987,66.77857422828674
2,22,-0.8703102134146343,0.0,-3.6851322408536586,186.72439583514523,66.80559086799622
2,22,-1.6037153201219514,0.0,-4.413748094512195,185.3024554613349,66.88664650917053
2,22,-3.0491002286585367,0.0,-5.504106326219512,183.412104289766,66.96769976615906
2,22,-3.6526215701219513,0.0,-5.787850228658536,181.5736765062601,67.05120849609375
2,22,-4.037899771341464,0.0,-5.9715693597560975,179.78876494375282,67.07872366905212
2,22,-4.47143330792683,0.0,-6.26581631097561,178.05897899291685,67.13226056098938
2,22,-5.68994855182927,0.0,-7.187176067073171,176.00568172647155,67.1855092048645
2,22,-6.169316310975611,0.0,-7.507005335365854,174.07182425654074,67.21252727508545
2,22,-6.67557012195122,0.0,-7.957384527439024,172.2614292289484,67.29207992553711
2,22,-7.290725609756098,0.0,-8.243844512195121,171.14321488157222,67.37413477897644
2,22,-7.651773628048781,0.0,-8.362210365853658,170.20575783445165,67.42919182777405
2,22,-7.776833841463415,0.0,-8.35592987804878,169.45205811674285,67.50977993011475
2,22,-7.765631859756098,0.0,-8.220044969512195,168.88457596832222,67.56555223464966
2,22,-7.990721798780489,0.0,-7.948501905487804,168.50519279832298,67.6746232509613
2,22,-8.72444131097561,0.0,-8.191394435975608,168.31518053936787,67.75767970085144
2,22,-12.510958841463415,0.0,-9.71029382621951,169.07099100673656,67.84023261070251
2,22,-12.995303353658537,0.0,-10.042900533536583,170.182255244194,67.8932716846466
2,22,-12.31630792682927,0.0,-10.199703124999997,171.64206943520577,67.97282361984253
2,22,-11.178340320121952,0.0,-10.423825838414631,173.44163283364233,68.05687618255615
2,22,-10.548047637195124,0.0,-10.588414253048777,174.73408368146153,68.11041283607483
2,22,-10.224894817073173,0.0,-10.650755716463411,176.30087918101827,68.18996405601501
2,22,-9.927577743902441,0.0,-10.678709984756095,178.13478043324386,68.27251863479614
2,22,-9.821724085365856,0.0,-10.73617339939024,180.22763384120648,68.35157418251038
2,22,-9.653500000000003,0.0,-10.766424923780484,182.5705343148231,68.40610814094543
2,22,-8.93605335365854,0.0,-10.807120426829265,184.23083346714796,68.57572197914124
2,22,-8.98357660060976,0.0,-10.637854039634142,186.09674903124989,68.62871170043945
2,22,-9.530543064024394,0.0,-9.856588795731703,189.10843450253614,68.7372829914093
2,22,-9.640982088414638,0.0,-9.645417301829264,192.33304448274092,68.79232215881348
2,22,-9.660589557926833,0.0,-10.094334984756093,195.76005721290542,68.90089535713196
2,22,-11.379053734756102,0.0,-10.794354039634143,200.35218990567586,69.00846338272095
2,22,-11.871823170731712,0.0,-10.802011432926827,205.1389772812568,69.06149578094482
2,22,-9.471525914634151,0.0,-9.36945426829268,209.1219739769114,69.2223014831543
2,22,-9.410375762195127,0.0,-9.358707317073167,213.2650932525058,69.304856300354
2,22,-8.802653201219517,0.0,-9.792887195121947,216.566387050253,69.38390922546387
2,22,-8.502222179878054,0.0,-9.784289634146338,220.00454540758926,69.43794465065002
2,22,-7.079218368902444,0.0,-8.493688262195118,223.64704335179573,69.49548196792603
2,22,-3.3746017530487853,0.0,-5.954886432926825,225.43513479491168,69.57753443717957
2,22,0.9300323932926782,0.0,-3.9177797256097517,225.31977276750482,69.63107085227966
2,22,3.4226055640243858,0.0,-3.118804115853654,223.22410264126944,69.68860816955566
2,22,4.2320872713414595,0.0,-2.9697339939024348,221.18318200080222,69.7421441078186
2,22,5.045611280487801,0.0,-2.8194447408536543,218.14673960433146,69.84871411323547
2,22,6.4319527439024355,0.0,-2.4779012957317033,215.11392330576837,69.95778727531433
2,22,0.0,0.0,0.0,215.11392330576837,70.03784155845642
2,22,0.0,0.0,0.0,215.11392330576837,70.11889362335205
2,22,0.0,0.0,0.0,215.11392330576837,70.20395088195801
2,22,0.0,0.0,0.0,215.11392330576837,70.25846529006958
2,22,0.0,0.0,0.0,215.11392330576837,70.32050848007202
2,22,0.0,0.0,0.0,215.11392330576837,70.34952545166016
2,22,0.0,0.0,0.0,215.11392330576837,70.40406274795532
2,22,0.0,0.0,0.0,215.11392330576837,70.56917119026184
2,22,0.0,0.0,0.0,215.11392330576837,70.65723013877869
2,22,0.0,0.0,0.0,215.11392330576837,70.70976376533508
2,22,0.0,0.0,0.0,215.11392330576837,70.81633687019348
2,22,0.0,0.0,0.0,215.11392330576837,70.84304237365723
2,22,0.0,0.0,0.0,215.11392330576837,70.92910099029541
2,22,0.0,0.0,0.0,215.11392330576837,71.0071485042572
2,23,1.108299542682927,0.0,0.5290167682926831,214.11445537375565,71.08920478820801
2,23,3.032360518292683,0.0,1.0499070121951222,212.1508896988179,71.1462414264679
2,23,5.692553353658537,0.0,1.7248155487804882,209.19369015340783,71.20077776908875
2,23,9.144258384146342,0.0,2.5701859756097565,204.24495097798624,71.25681400299072
2,23,10.75071036585366,0.0,2.91903887195122,199.3037882229036,71.3111584186554
2,23,11.920136051829271,0.0,3.163650914634147,193.43732835210477,71.39142894744873
2,23,12.423575838414637,0.0,3.2666875000000006,187.6006396577581,71.42044639587402
2,23,12.687783155487807,0.0,3.307983231707318,181.79658962697843,71.47848415374756
2,23,13.155243140243904,0.0,3.3028155487804884,175.03428235634297,71.5570375919342
2,23,13.173685594512197,0.0,3.252772865853659,168.31518053936787,71.58355617523193
2,23,13.212750762195123,0.0,3.24019893292683,161.64467204334326,71.64109396934509
2,23,13.25981631097561,0.0,3.162634908536586,155.0290295396317,71.749666929245
2,23,13.326784679878049,0.0,3.1216421493902446,148.47558721890948,71.83121800422668
2,23,13.439513338414635,0.0,3.141078125000001,141.9929575718458,71.91327238082886
2,23,13.45377324695122,0.0,3.1488807164634154,135.5912976558599,71.96680808067322
2,23,13.439527820121953,0.0,3.117028582317074,129.28263611173776,72.02084445953369
2,23,13.48517949695122,0.0,3.050248856707318,123.08127396155761,72.13091731071472
2,23,13.512760670731709,0.0,3.0349706554878058,117.00427342623003,72.15893650054932
2,23,13.336309451219513,0.0,2.9622572408536594,110.72488428533127,72.31403923034668
2,23,13.1342724847561,0.0,2.9224535060975616,104.546640309481,72.39659237861633
2,23,13.100688262195124,0.0,2.9167576219512203,98.48857801796105,72.42511129379272
2,23,13.084364329268295,0.0,2.938747713414635,92.57429448826494,72.50816702842712
2,23,13.08339710365854,0.0,2.941434451219513,86.83317338436964,72.56170129776001
2,23,13.060667301829271,0.0,2.8980705030487814,81.30190649671138,72.6427583694458
2,23,13.06709260670732,0.0,2.8857553353658547,76.02631123499285,72.69725275039673
2,23,13.04403048780488,0.0,2.8767732469512204,71.06335201775947,72.8073263168335
2,23,13.024559451219515,0.0,2.872329649390245,66.48308055437865,72.88993430137634
2,23,13.029201219512197,0.0,2.8690217225609764,62.369864518050704,72.91794729232788
2,23,13.02676448170732,0.0,2.867856326219513,58.82176467941097,72.9449691772461
2,23,13.028533536585368,0.0,2.8845819359756106,55.94640292279746,73.00050449371338
2,23,13.045728658536587,0.0,2.8887732469512204,53.85164807134504,73.02802324295044
2,23,13.037144435975613,0.0,2.865612042682928,52.630789467763066,73.08155751228333
2,23,0.0,0.0,0.0,52.630789467763066,73.165611743927
2,23,0.0,0.0,0.0,52.630789467763066,73.19713425636292
2,23,0.0,0.0,0.0,52.630789467763066,73.27768731117249
2,23,0.0,0.0,0.0,52.630789467763066,73.3577389717102
2,23,0.0,0.0,0.0,52.630789467763066,73.41377711296082
2,23,0.0,0.0,0.0,52.630789467763066,73.46631169319153
2,23,0.0,0.0,0.0,52.630789467763066,73.51882648468018
2,23,0.0,0.0,0.0,52.630789467763066,73.57136273384094
2,23,0.0,0.0,0.0,52.630789467763066,73.59937953948975
2,23,0.0,0.0,0.0,52.630789467763066,73.68293571472168
2,23,0.0,0.0,0.0,52.630789467763066,73.7089536190033
2,23,0.0,0.0,0.0,52.630789467763066,73.76298832893372
2,23,0.0,0.0,0.0,52.630789467763066,73.81952548027039
2,23,0.0,0.0,0.0,52.630789467763066,73.90458345413208
2,23,0.0,0.0,0.0,52.630789467763066,73.98413300514221
2,23,0.0,0.0,0.0,52.630789467763066,74.03967213630676
2,23,0.0,0.0,0.0,52.630789467763066,74.09670877456665
2,23,0.0,0.0,0.0,52.630789467763066,74.15524888038635
2,23,0.0,0.0,0.0,52.630789467763066,74.18276619911194
2,23,0.0,0.0,0.0,52.630789467763066,74.23930335044861
2,23,0.0,0.0,0.0,52.630789467763066,74.29684019088745
2,23,0.0,0.0,0.0,52.630789467763066,74.35037660598755
2,23,0.0,0.0,0.0,52.630789467763066,74.40291023254395
2,23,0.0,0.0,0.0,52.630789467763066,74.45594692230225
2,24,0.23187881097560978,0.0,-0.647750762195122,52.630789467763066,74.51548624038696
2,24,0.22994092987804882,0.0,-1.8449306402439025,51.66236541235796,74.59654116630554
2,24,-0.42097179878048785,0.0,-2.7975068597560977,50.695167422546305,74.70561337471008
2,24,-1.1956669207317074,0.0,-3.3727263719512197,49.040799340956916,74.7376320362091
2,24,-1.9631295731707321,0.0,-3.870333079268293,47.43416490252569,74.8517074584961
2,24,-2.853443597560976,0.0,-4.370904725609757,45.880278987817846,74.90474247932434
2,24,-5.142818597560977,0.0,-5.119252667682927,44.28317965096906,74.98529815673828
2,24,-8.633213414634147,0.0,-6.565147484756098,43.56604182158393,75.06885194778442
2,24,-10.905164634146342,0.0,-9.028531631097561,42.5205832509386,75.17792415618896
2,24,-10.5515,0.0,-9.775177972560975,42.638011210655684,75.2334656715393
2,24,-10.536346798780489,0.0,-9.92509794207317,43.9089968002003,75.31101274490356
2,24,-10.562569359756099,0.0,-9.933588033536585,46.238512086787566,75.33803105354309
2,24,-10.864076219512196,0.0,-10.031419969512195,49.47726750741192,75.44560217857361
2,24,-10.881686356707318,0.0,-10.093578124999999,53.46026561849464,75.47312068939209
2,24,-10.827414253048781,0.0,-10.251558307926828,58.034472514187634,75.5536732673645
2,24,-10.786584984756098,0.0,-10.299466844512194,63.071388124885914,75.58019280433655
2,24,0.0,0.0,0.0,63.071388124885914,75.71477890014648
2,24,0.0,0.0,0.0,63.071388124885914,75.74479866027832
2,24,0.0,0.0,0.0,63.071388124885914,75.79833745956421
2,24,0.0,0.0,0.0,63.071388124885914,75.87838768959045
