mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,0.0,0.0,0.0,115.10864433221339,55.66106081008911
2,23,0.0,0.0,0.0,115.10864433221339,55.71259307861328
2,24,0.0,-0.03466006097560976,0.0,115.10864433221339,55.79114556312561
2,24,0.0,-0.2490670731707317,0.0,115.10864433221339,55.89471387863159
2,24,0.0,-0.7391897865853659,0.0,115.10864433221339,55.970263719558716
2,24,0.0,-1.4625720274390246,0.0,115.10864433221339,56.05081653594971
2,24,0.0,-2.194478277439025,0.0,115.10864433221339,56.10185146331787
2,24,0.0,-3.9938929115853665,0.0,115.10864433221339,56.17789936065674
2,24,0.0,-4.5483197408536595,0.0,115.10864433221339,56.28046727180481
2,24,0.0,-4.774632240853659,0.0,115.10864433221339,56.35651779174805
2,24,0.0,-5.129470274390244,0.0,115.10864433221339,56.46058964729309
2,24,0.0,-5.520766768292684,0.0,115.10864433221339,56.51262354850769
2,24,0.0,-5.918000000000001,0.0,115.10864433221339,56.5626540184021
2,24,0.0,-6.584006097560977,0.0,115.10864433221339,56.62219452857971
2,24,0.0,-6.686285060975611,0.0,115.10864433221339,56.69674348831177
2,24,0.0,-6.656032393292684,0.0,115.10864433221339,56.72275996208191
2,24,0.0,-6.659705792682928,0.0,115.10864433221339,56.823328733444214
2,24,0.0,0.0,0.0,115.10864433221339,56.87486243247986
2,24,0.0,0.0,0.0,115.10864433221339,56.9258987903595
2,24,0.0,0.0,0.0,115.10864433221339,56.97893214225769
2,24,0.0,0.0,0.0,115.10864433221339,57.02896451950073
2,24,0.0,0.0,0.0,115.10864433221339,57.08199858665466
2,24,0.0,0.0,0.0,115.10864433221339,57.108015298843384
2,24,0.0,0.0,0.0,115.10864433221339,57.210084199905396
2,24,0.0,0.0,0.0,115.10864433221339,57.31215167045593
2,24,0.0,0.0,0.0,115.10864433221339,57.39020323753357
2,24,0.0,0.0,0.0,115.10864433221339,57.41522002220154
2,24,0.0,0.0,0.0,115.10864433221339,57.51678657531738
2,24,0.0,0.0,0.0,115.10864433221339,57.61985397338867
2,24,0.0,0.0,0.0,115.10864433221339,57.644871950149536
2,24,0.0,0.0,0.0,115.10864433221339,57.72742557525635
2,24,0.0,0.0,0.0,115.10864433221339,57.75844693183899
2,24,0.0,0.0,0.0,115.10864433221339,57.81748652458191
2,25,1.0192682926829268,0.0,0.09272865853658538,115.93532679903913,57.86852049827576
2,25,2.742912347560976,0.0,0.10579763719512196,116.76472069936193,57.8945369720459
2,25,4.221499237804879,0.0,0.1547580030487805,118.43141475132347,57.97008752822876
2,25,4.667215701219512,0.0,0.16212080792682929,120.10828447696687,57.99660348892212
2,25,4.633201981707317,0.0,0.09772903963414635,121.79490958164057,58.07515788078308
2,25,4.503110137195121,0.0,0.04372560975609758,123.4908903522847,58.150705337524414
2,25,4.283364710365853,0.0,-0.004892530487804865,125.19584657647394,58.20424175262451
2,25,3.494284679878048,0.0,-0.14357850609756098,126.90941651429968,58.25627636909485
2,25,3.028028201219511,0.0,-0.20806021341463415,128.63125592172378,58.30931067466736
2,25,1.9033597560975597,0.0,-0.3017736280487805,129.49517365523704,58.35984539985657
2,25,-0.3600609756097577,0.0,-0.23666387195121952,129.49517365523704,58.43589377403259
2,25,-2.859429878048782,0.0,-0.18602134146341465,128.63125592172378,58.53696346282959
2,25,-3.8878940548780507,0.0,-0.1795080030487805,126.90941651429968,58.615013122558594
2,25,-5.374503810975612,0.0,0.1180285823170732,124.34226956268733,58.666550397872925
2,25,-8.09635022865854,0.0,0.5773654725609757,120.95040305844375,58.744600772857666
2,25,-13.685528582317078,0.0,1.6071726371951223,114.54693361238441,58.877686738967896
2,25,-14.021680640243908,0.0,2.2072389481707324,108.2266141020775,58.93072271347046
2,25,-13.20509527439025,0.0,2.734836509146342,102.00490184299969,59.04079723358154
2,25,-12.153336128048785,0.0,3.308170350609757,96.04686356149273,59.1673789024353
2,25,-9.622202743902443,0.0,4.805140625000001,90.9065454189081,59.266443729400635
2,25,-8.564188262195126,0.0,5.425497332317074,85.9127464349732,59.348936796188354
2,25,-8.036083079268296,0.0,5.600350228658538,80.91971329657564,59.42348623275757
2,25,-7.826264481707321,0.0,5.450399009146343,75.92759709091287,59.49953603744507
2,25,-7.827969131097565,0.0,5.060277820121953,70.9365914038728,59.5535728931427
2,25,-8.565717606707322,0.0,3.7291288109756113,66.60330322138685,59.605106830596924
2,25,-8.925649009146346,0.0,3.176668445121953,62.289646009589745,59.65514063835144
2,25,-8.437522484756101,0.0,4.016059070121953,58.0,59.782222747802734
2,25,-8.16032278963415,0.0,4.302873094512197,53.74011537017761,59.858275413513184
2,25,-7.8144935213414675,0.0,4.302738948170734,49.51767361255979,59.93332600593567
2,25,-7.676591082317077,0.0,4.153836509146343,45.34313619501854,59.98485803604126
2,25,-7.596256859756101,0.0,3.9471421493902454,41.23105625617661,60.036391496658325
2,25,-7.319400152439028,0.0,3.989244283536587,37.20215047547655,60.1129412651062
2,25,-6.912454649390248,0.0,4.1174489329268305,33.83784863137726,60.19099283218384
2,25,-6.714997332317077,0.0,4.196544969512196,30.528675044947494,60.21751093864441
2,25,-6.127750762195126,0.0,4.515918064024391,27.294688127912362,60.29556202888489
2,25,-5.6019024390243946,0.0,5.00877324695122,23.259406699226016,60.34659790992737
2,25,-5.07170160060976,0.0,5.501306021341464,19.313207915827967,60.397632122039795
2,25,-3.6548018292682967,0.0,6.620903963414635,15.811388300841896,60.50170087814331
2,25,-3.35181097560976,0.0,6.690379573170733,12.36931687685298,60.5772488117218
2,25,0.0,0.0,0.0,12.36931687685298,60.60429644584656
2,25,0.0,0.0,0.0,12.36931687685298,60.73238205909729
2,25,0.0,0.0,0.0,12.36931687685298,60.7829155921936
2,25,0.0,0.0,0.0,12.36931687685298,60.83644986152649
2,25,0.0,0.0,0.0,12.36931687685298,60.890987157821655
2,25,0.0,0.0,0.0,12.36931687685298,60.96653890609741
2,25,0.0,0.0,0.0,12.36931687685298,61.07210612297058
2,25,0.0,0.0,0.0,12.36931687685298,61.123640060424805
2,25,0.0,0.0,0.0,12.36931687685298,61.178678035736084
2,25,0.0,0.0,0.0,12.36931687685298,61.2572295665741
2,25,0.0,0.0,0.0,12.36931687685298,61.33177852630615
2,25,0.0,0.0,0.0,12.36931687685298,61.381311893463135
2,25,0.0,0.0,0.0,12.36931687685298,61.48437976837158
2,25,0.0,0.0,0.0,12.36931687685298,61.561933279037476
2,25,0.0,0.0,0.0,12.36931687685298,61.66399908065796
2,25,0.0,0.0,0.0,12.36931687685298,61.692054986953735
2,25,0.0,0.0,0.0,12.36931687685298,61.80012583732605
2,25,0.0,0.0,0.0,12.36931687685298,61.90069079399109
2,25,0.0,0.0,0.0,12.36931687685298,61.97924542427063
2,25,0.0,0.0,0.0,12.36931687685298,62.06029677391052
2,25,0.0,0.0,0.0,12.36931687685298,62.138347864151
2,25,0.0,0.0,0.0,12.36931687685298,62.24291968345642
2,26,-0.188125381097561,0.0,-0.23621798780487804,12.36931687685298,62.34348464012146
2,26,-0.2611817835365854,0.0,-0.5283083079268293,12.36931687685298,62.39551830291748
2,26,-0.29326143292682927,0.0,-0.6746817835365854,12.36931687685298,62.421035051345825
2,26,-0.6391760670731708,0.0,-1.2506391006097561,13.341664064126334,62.52110147476196
2,26,-0.8512214176829269,0.0,-1.2736368140243903,14.317821063276353,62.57113552093506
2,26,-1.2134958079268294,0.0,-1.0763410823170734,15.132745950421556,62.67670726776123
2,26,-1.312206554878049,0.0,-1.103315929878049,16.0312195418814,62.75175404548645
2,26,-1.6000598323170734,0.0,-1.3433913871951222,17.0,62.80179023742676
2,26,-1.7594805640243905,0.0,-1.4355865091463418,18.027756377319946,62.82830548286438
2,26,-1.9190727896341466,0.0,-1.4433243140243905,19.1049731745428,62.854822874069214
2,26,-2.2764996189024393,0.0,-1.4306398628048784,20.223748416156685,62.90667963027954
2,26,-2.667058689024391,0.0,-1.1596528201219516,21.37755832643195,62.9577112197876
2,26,-2.7624016768292687,0.0,-0.674614710365854,21.587033144922902,63.00724458694458
2,26,-2.596351753048781,0.0,0.4807389481707316,21.840329667841555,63.056777000427246
2,26,0.0,0.0,0.0,21.840329667841555,63.11331534385681
2,26,0.0,0.0,0.0,21.840329667841555,63.21438264846802
2,26,0.0,0.0,0.0,21.840329667841555,63.29143452644348
2,26,0.0,0.0,0.0,21.840329667841555,63.36748647689819
2,26,0.0,0.0,0.0,21.840329667841555,63.44153380393982
2,26,0.0,0.0,0.0,21.840329667841555,63.51858329772949
2,26,0.0,0.0,0.0,21.840329667841555,63.70120358467102
2,26,0.0,0.0,0.0,21.840329667841555,63.85030436515808
2,26,0.0,0.0,0.0,21.840329667841555,63.93936324119568
2,26,0.0,0.0,0.0,21.840329667841555,64.04193186759949
2,26,0.0,0.0,0.0,21.840329667841555,64.12798690795898
2,26,0.0,0.0,0.0,21.840329667841555,64.25757551193237
2,26,0.0,0.0,0.0,21.840329667841555,64.3506338596344
2,26,0.0,0.0,0.0,21.840329667841555,64.4136757850647
2,26,0.0,0.0,0.0,21.840329667841555,64.47571611404419
2,26,0.0,0.0,0.0,21.840329667841555,64.5412609577179
2,26,0.0,0.0,0.0,21.840329667841555,64.66884922981262
2,26,0.0,0.0,0.0,21.840329667841555,64.75990676879883
2,26,0.0,0.0,0.0,21.840329667841555,64.91951107978821
2,27,-0.12839481707317071,0.0,-0.11258079268292684,21.840329667841555,64.99356079101562
2,27,-0.2068326981707317,0.0,-0.2562755335365854,21.840329667841555,65.07861661911011
2,27,-0.13383917682926827,0.0,-0.39128125,21.840329667841555,65.24322581291199
2,27,-0.15480716463414632,0.0,-0.3771958841463415,21.840329667841555,65.3472957611084
2,27,-0.7508010670731707,0.0,-0.25603125,21.840329667841555,65.42234396934509
2,27,-1.2346962652439024,0.0,-0.21769092987804878,22.135943621178654,65.52291011810303
2,27,-1.7746894054878048,0.0,-0.43683612804878047,22.47220505424423,65.6249771118164
2,27,-2.117169588414634,0.0,-0.674608993902439,22.847319317591726,65.64949417114258
2,27,-3.240118521341463,0.0,-1.3860034298780488,24.596747752497688,65.73555159568787
2,27,-4.772606326219512,0.0,-2.62471074695122,26.419689627245813,65.79609084129333
2,27,-6.927365472560976,0.0,-4.36503086890244,29.68164415931166,65.8656370639801
2,27,-8.387441692073171,0.0,-5.324276295731709,34.40930106817051,65.89915919303894
2,27,-11.177887576219513,0.0,-6.833954268292684,40.45985664828782,65.96119952201843
2,27,-11.975096417682927,0.0,-7.1707637195121965,47.4236228055175,66.0522620677948
2,27,-12.295892911585366,0.0,-7.298437500000001,54.45181356024793,66.08328104019165
2,27,0.0,0.0,0.0,54.45181356024793,66.15482807159424
2,27,0.0,0.0,0.0,54.45181356024793,66.18635249137878
2,27,0.0,0.0,0.0,54.45181356024793,66.22037148475647
2,27,0.0,0.0,0.0,54.45181356024793,66.25439524650574
2,27,0.0,0.0,0.0,54.45181356024793,66.36846923828125
2,27,0.0,0.0,0.0,54.45181356024793,66.40149164199829
2,27,0.0,0.0,0.0,54.45181356024793,66.43301224708557
2,27,0.0,0.0,0.0,54.45181356024793,66.46553468704224
2,27,0.0,0.0,0.0,54.45181356024793,66.53908252716064
2,27,0.0,0.0,0.0,54.45181356024793,66.60412764549255
2,27,0.0,0.0,0.0,54.45181356024793,66.68117952346802
2,27,0.0,0.0,0.0,54.45181356024793,66.80776047706604
2,27,0.0,0.0,0.0,54.45181356024793,66.83427834510803
2,27,0.0,0.0,0.0,54.45181356024793,66.91034364700317
2,27,0.0,0.0,0.0,54.45181356024793,66.93686127662659
2,28,2.7485301067073173,0.0,0.21376410060975612,53.75872022286245,67.03592658042908
2,28,5.69425800304878,0.0,0.5776124237804878,51.73973328110612,67.11397814750671
2,28,6.259433307926829,0.0,0.7596017530487805,49.8196748283246,67.1399986743927
2,28,6.605341844512195,0.0,0.8015956554878049,48.010415536631214,67.19153141975403
2,28,7.833549161585366,0.0,0.9328616615853659,45.79301256742124,67.24156427383423
2,28,9.460067454268293,0.0,1.2741299542682927,42.485291572496,67.37515258789062
2,28,9.824361661585366,0.0,1.4205262957317073,39.56008088970496,67.42568516731262
2,28,9.80222294207317,0.0,1.4539493140243902,37.107950630558946,67.47571969032288
2,28,9.740368521341463,0.0,1.4588197408536585,35.22782990761707,67.52975583076477
2,28,9.680029344512194,0.0,1.477435594512195,34.0147027033899,67.55627465248108
2,28,8.943023246951219,0.0,1.568734375,33.37663853655727,67.63632583618164
2,28,8.837023246951219,0.0,1.5986276676829267,33.24154027718932,67.7387433052063
2,28,8.926337271341463,0.0,1.6121261432926828,33.61547262794322,67.7647602558136
2,28,8.580544588414634,0.0,1.7352541920731706,34.48187929913333,67.81629586219788
2,28,8.159984375,0.0,2.1682991615853657,35.805027579936315,67.89045095443726
2,28,6.699869283536586,0.0,3.1917153201219515,36.124783736376884,67.99852585792542
2,28,5.84714443597561,0.0,3.664535442073171,36.796738985948195,68.02554368972778
2,28,5.386347942073171,0.0,4.689354420731707,37.8021163428716,68.10059189796448
2,28,5.370027820121952,0.0,5.165788871951219,38.58756276314948,68.17664122581482
2,28,5.339182545731708,0.0,6.136444359756097,39.81205847478876,68.25319480895996
2,28,5.279864710365854,0.0,6.799941310975609,41.43669871020132,68.33024573326111
2,28,5.110629192073171,0.0,6.804380716463414,43.41658669218482,68.45732951164246
2,28,4.622138338414635,0.0,6.742509527439024,44.721359549995796,68.51186561584473
2,28,4.27834336890244,0.0,6.6443361280487805,46.2709412050371,68.59191679954529
2,28,3.540182926829269,0.0,6.144982850609756,48.041648597857254,68.64295148849487
2,28,2.650193597560976,0.0,5.179447789634146,49.01020301937138,68.69598460197449
2,28,2.0326737804878054,0.0,3.5859973323170733,50.08991914547278,68.74680066108704
2,28,2.0827701981707323,0.0,2.615831554878049,51.15662224971465,68.79933452606201
2,28,2.254212271341464,0.0,2.2773102134146344,52.23983154643591,68.84986734390259
2,28,2.3675926067073174,0.0,2.2284653201219515,53.33854141237835,68.92992043495178
2,28,3.258897484756098,0.0,2.3082884908536587,55.44366510251645,68.98045349121094
2,28,3.7824645579268297,0.0,2.144123856707317,57.55866572463264,69.08202362060547
2,28,3.4801528201219516,0.0,1.333373856707317,59.682493245507096,69.18358826637268
2,28,2.8211497713414637,0.0,0.608653201219512,60.67124524847005,69.21561002731323
2,28,0.7458883384146344,0.0,-1.8173384146341465,60.530983801686226,69.30366802215576
2,28,0.0,0.0,0.0,60.530983801686226,69.41574192047119
2,28,0.0,0.0,0.0,60.530983801686226,69.46627640724182
2,28,0.0,0.0,0.0,60.530983801686226,69.51780915260315
2,28,0.0,0.0,0.0,60.530983801686226,69.56934380531311
2,28,0.0,0.0,0.0,60.530983801686226,69.62288045883179
2,28,0.0,0.0,0.0,60.530983801686226,69.74796485900879
2,28,0.0,0.0,0.0,60.530983801686226,69.87654733657837
2,28,0.0,0.0,0.0,60.530983801686226,69.97611331939697
2,28,0.0,0.0,0.0,60.530983801686226,70.0031328201294
2,28,0.0,0.0,0.0,60.530983801686226,70.10669922828674
2,29,1.8190876524390245,0.0,-0.6475727896341463,61.5223536610881,70.21173596382141
2,29,2.0528681402439024,0.0,-0.8578669969512196,62.51399843235114,70.31580305099487
2,29,1.9014626524390243,0.0,-0.9446383384146343,63.50590523722971,70.36533570289612
2,29,1.0951939786585365,0.0,-0.9014817073170733,64.4980619863884,70.41536855697632
2,29,0.5857732469512194,0.0,-0.8305213414634148,64.4980619863884,70.44188570976257
2,29,-0.8137755335365857,0.0,-0.511253048780488,64.4980619863884,70.54395270347595
2,29,-1.9312679115853664,0.0,-0.31005030487804897,63.50590523722971,70.59698748588562
2,29,-2.751152820121952,0.0,-0.23449923780487822,62.51399843235114,70.67303800582886
2,29,-3.3128387957317083,0.0,-0.12481516768292698,60.530983801686226,70.72607755661011
2,29,-3.5807602896341475,0.0,-0.07564786585365868,58.54912467321779,70.777108669281
2,29,-4.028521722560977,0.0,0.0062416158536584,56.568542494923804,70.8791754245758
2,29,-4.70495655487805,0.0,0.07940510670731694,54.589376255824725,70.955726146698
2,29,-5.476184070121953,0.0,0.05664862804878036,51.62363799656123,71.01126170158386
2,29,-6.406225228658538,0.0,0.01312347560975597,48.662100242385755,71.06129550933838
2,29,-6.548258765243904,0.0,0.12316310975609746,45.70557952810576,71.14034986495972
2,29,-6.217724847560977,0.0,0.19096493902439016,42.7551166528639,71.21890187263489
2,29,-6.079196646341465,0.0,0.18451676829268285,39.81205847478876,71.26893401145935
2,29,-6.04405411585366,0.0,0.17876714939024382,36.87817782917155,71.29545044898987
2,29,-6.089352515243904,0.0,0.167482850609756,33.95585369269929,71.34948658943176
2,29,-6.350648246951222,0.0,0.15977248475609748,31.04834939252005,71.44755148887634
2,29,-6.426898628048782,0.0,0.17692073170731698,28.160255680657446,71.49758529663086
2,29,-6.154420731707319,0.0,0.031045731707317004,25.298221281347036,71.60115265846252
2,29,-6.14426486280488,0.0,0.004285823170731638,22.47220505424423,71.65168809890747
2,29,-6.225086128048782,0.0,0.04736890243902432,19.697715603592208,71.70272135734558
2,29,-6.12296417682927,0.0,0.060861280487804814,17.0,71.80578923225403
2,29,-6.006119664634148,0.0,0.057820121951219446,14.422205101855956,71.85582184791565
2,29,-5.916782393292684,0.0,0.036752286585365786,12.041594578792296,71.93237161636353
2,29,-5.8383296493902455,0.0,0.02149161585365847,10.0,71.98640727996826
2,29,-5.8203387957317085,0.0,0.013995426829268225,8.54400374531753,72.03744149208069
2,29,-5.800170731707318,0.0,0.006014481707317006,8.0,72.11399412155151
2,29,-5.776849847560977,0.0,-0.010105945121951287,8.54400374531753,72.16502737998962
2,29,-5.775068216463416,0.0,-0.027598323170731777,10.0,72.24558138847351
2,29,-5.661734375000002,0.0,-0.011407774390243972,12.041594578792296,72.32213044166565
2,29,-5.546602896341465,0.0,-0.022366234756097628,14.422205101855956,72.37216234207153
2,29,0.0,0.0,0.0,14.422205101855956,72.45316696166992
2,29,0.0,0.0,0.0,14.422205101855956,72.50319981575012
2,29,0.0,0.0,0.0,14.422205101855956,72.57760453224182
2,29,0.0,0.0,0.0,14.422205101855956,72.60462141036987
2,29,0.0,0.0,0.0,14.422205101855956,72.65765619277954
2,29,0.0,0.0,0.0,14.422205101855956,72.68367290496826
2,29,0.0,0.0,0.0,14.422205101855956,72.73420715332031
2,29,0.0,0.0,0.0,14.422205101855956,72.83527445793152
2,29,0.0,0.0,0.0,14.422205101855956,72.86279296875
2,29,0.0,0.0,0.0,14.422205101855956,72.91382455825806
2,29,0.0,0.0,0.0,14.422205101855956,72.9403429031372
2,29,0.0,0.0,0.0,14.422205101855956,72.98987603187561
2,29,0.0,0.0,0.0,14.422205101855956,73.0404109954834
2,29,0.0,0.0,0.0,14.422205101855956,73.09394574165344
2,29,0.0,0.0,0.0,14.422205101855956,73.16949486732483
2,29,0.0,0.0,0.0,14.422205101855956,73.24454307556152
2,29,0.0,0.0,0.0,14.422205101855956,73.2705614566803
2,29,0.0,0.0,0.0,14.422205101855956,73.34861373901367
2,30,0.5285350609756098,0.0,-0.43600381097560986,14.422205101855956,73.4236650466919
2,30,0.9464817073170733,0.0,-0.8717583841463417,14.422205101855956,73.4987154006958
2,30,0.9937454268292684,0.0,-1.0166196646341465,13.892443989449804,73.60428166389465
2,30,0.8669817073170732,0.0,-1.190162347560976,13.416407864998739,73.70434856414795
2,30,0.8962583841463415,0.0,-1.2293422256097564,13.0,73.75888419151306
2,30,0.9498044969512196,0.0,-1.272831173780488,12.649110640673518,73.81041812896729
2,30,0.9597282774390244,0.0,-1.3090583079268294,12.36931687685298,73.90948557853699
2,30,0.9877484756097562,0.0,-1.4117450457317076,12.165525060596439,73.99204063415527
2,30,1.0017256097560976,0.0,-1.423783155487805,11.045361017187261,74.06658744812012
2,30,0.0,0.0,0.0,11.045361017187261,74.16815710067749
2,30,0.0,0.0,0.0,11.045361017187261,74.21868824958801
2,30,0.0,0.0,0.0,11.045361017187261,74.26922297477722
2,30,0.0,0.0,0.0,11.045361017187261,74.34477305412292
2,30,0.0,0.0,0.0,11.045361017187261,74.42032265663147
2,30,0.0,0.0,0.0,11.045361017187261,74.54640626907349
2,30,0.0,0.0,0.0,11.045361017187261,74.57192349433899
2,30,0.0,0.0,0.0,11.045361017187261,74.62245583534241
2,30,0.0,0.0,0.0,11.045361017187261,74.72552371025085
2,30,0.0,0.0,0.0,11.045361017187261,74.77655911445618
2,30,0.0,0.0,0.0,11.045361017187261,74.82809376716614
2,30,0.0,0.0,0.0,11.045361017187261,74.88012766838074
2,30,0.0,0.0,0.0,11.045361017187261,75.00521183013916
2,31,0.761049923780488,0.0,-0.10123056402439026,11.045361017187261,75.18032741546631
2,31,1.1154645579268294,0.0,-0.12108422256097563,10.04987562112089,75.28439378738403
2,31,1.3170564024390246,0.0,-0.15976219512195125,9.055385138137417,75.36094403266907
2,31,1.3916939786585367,0.0,-0.1821158536585366,8.06225774829855,75.41098093986511
2,31,1.5895868902439025,0.0,-0.2026208079268293,7.0710678118654755,75.46401190757751
2,31,1.7053852896341464,0.0,-0.23394817073170734,6.082762530298219,75.51654815673828
2,31,1.7301032774390244,0.0,-0.255657012195122,5.0990195135927845,75.54156374931335
