mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,4.903982217630464,-0.8549165232920558,0.0,88.29496021857646,60.219796657562256
1,8,4.795320973852239,-0.854055236071257,0.0,92.9623579735368,60.246315717697144
1,8,3.7819878144032346,-0.6504114456165,0.0,96.6902270139025,60.319361448287964
1,8,3.4199328437231222,-0.5191214499527708,0.0,99.46356116689167,60.368894815444946
1,8,2.8743883144918208,-0.26606920003487394,0.0,102.42070103255493,60.41642618179321
1,8,2.637455041526833,-0.12965925863828795,0.0,105.38026380684383,60.49198031425476
1,8,2.5185069575608794,-0.026561547619032094,0.0,108.34205093129813,60.516494035720825
1,8,2.3826102397779114,0.05381138358734326,0.0,110.3177229641729,60.54201006889343
1,8,1.835748567778069,0.3564775024309235,0.0,112.29425630903836,60.61355757713318
1,8,1.772051619144274,0.41655829066184286,0.0,114.27160627207444,60.63807511329651
1,8,1.7613652420663717,0.4314199026648442,0.0,116.2497311824849,60.689612865448
1,8,1.7580769451019096,0.4222607281774837,0.0,118.2285921425101,60.71462440490723
1,8,1.773979935673789,0.39218396355429236,0.0,120.20815280171308,60.76566195487976
1,8,1.7696222075654846,0.3915829664509173,0.0,122.18837915284743,60.81419014930725
1,8,1.769386832718205,0.4165016769569366,0.0,124.16923934694937,60.8667266368866
1,8,1.7876970027516856,0.43471954726130746,0.0,126.15070352558483,60.890743255615234
1,8,1.8114531531518503,0.4463506985431784,0.0,128.1327436684316,60.941274881362915
1,8,1.8190132872919818,0.47451435706582035,0.0,130.11533345459327,60.96629190444946
1,8,1.7882283654165407,0.5721444388993014,0.0,132.23085872821065,61.01532483100891
1,8,1.7244565996048316,0.6733708852824043,0.0,134.35028842544403,61.09387707710266
1,8,1.6723779478276968,0.7433424624220959,0.0,136.4734406395618,61.118895292282104
1,8,1.6293190072904036,0.8114338244225464,0.0,138.6001443000692,61.143412828445435
1,8,1.6070883440430417,0.868821763410582,0.0,140.73023839957068,61.19344234466553
1,8,1.540247430080297,0.9639884766304709,0.0,142.86357128393507,61.21846055984497
1,8,1.521059216433074,1.0160852916265934,0.0,145.0,61.293509006500244
1,8,1.6227783064755312,1.125040948799492,0.0,147.13938969562162,61.34304642677307
1,8,1.6963866773725782,1.1833733485131506,0.0,149.2816130673835,61.371060848236084
1,8,1.9163871182939114,1.2441948147783455,0.0,151.42654985173505,61.41909599304199
1,8,0.0,0.0,0.0,151.42654985173505,61.512654304504395
1,8,0.0,0.0,0.0,151.42654985173505,61.565190076828
1,8,0.0,0.0,0.0,151.42654985173505,61.59070682525635
1,8,0.0,0.0,0.0,151.42654985173505,61.664758920669556
1,8,0.0,0.0,0.0,151.42654985173505,61.68927216529846
1,8,0.0,0.0,0.0,151.42654985173505,61.7373046875
1,8,0.0,0.0,0.0,151.42654985173505,61.76282215118408
1,8,0.0,0.0,0.0,151.42654985173505,61.81485557556152
1,8,0.0,0.0,0.0,151.42654985173505,61.86288666725159
1,8,0.0,0.0,0.0,151.42654985173505,61.88840842247009
1,8,0.0,0.0,0.0,151.42654985173505,61.9124219417572
1,8,0.0,0.0,0.0,151.42654985173505,61.9384388923645
1,8,0.0,0.0,0.0,151.42654985173505,62.01799130439758
1,8,0.0,0.0,0.0,151.42654985173505,62.06602191925049
1,8,0.0,0.0,0.0,151.42654985173505,62.09153890609741
1,8,0.0,0.0,0.0,151.42654985173505,62.13957142829895
1,8,0.0,0.0,0.0,151.42654985173505,62.16408920288086
1,8,0.0,0.0,0.0,151.42654985173505,62.215120792388916
1,8,0.0,0.0,0.0,151.42654985173505,62.26365327835083
1,8,0.0,0.0,0.0,151.42654985173505,62.28867030143738
1,8,0.0,0.0,0.0,151.42654985173505,62.312185764312744
1,8,0.0,0.0,0.0,151.42654985173505,62.35971689224243
1,8,0.0,0.0,0.0,151.42654985173505,62.41075110435486
1,8,0.0,0.0,0.0,151.42654985173505,62.43526768684387
1,8,0.0,0.0,0.0,151.42654985173505,62.48480176925659
1,8,0.0,0.0,0.0,151.42654985173505,62.51031970977783
1,8,0.0,0.0,0.0,151.42654985173505,62.535834550857544
1,8,0.0,0.0,0.0,151.42654985173505,62.58486866950989
1,8,0.0,0.0,0.0,151.42654985173505,62.63640093803406
1,8,0.0,0.0,0.0,151.42654985173505,62.66041946411133
1,8,0.0,0.0,0.0,151.42654985173505,62.710951805114746
1,8,0.0,0.0,0.0,151.42654985173505,62.78299832344055
1,8,0.0,0.0,0.0,151.42654985173505,62.8085150718689
1,8,0.0,0.0,0.0,151.42654985173505,62.856547117233276
1,8,0.0,0.0,0.0,151.42654985173505,62.883564949035645
1,8,0.0,0.0,0.0,151.42654985173505,62.910584926605225
1,8,0.0,0.0,0.0,151.42654985173505,62.93510127067566
1,8,0.0,0.0,0.0,151.42654985173505,62.982131481170654
1,8,0.0,0.0,0.0,151.42654985173505,63.03066277503967
1,8,0.0,0.0,0.0,151.42654985173505,63.079699993133545
1,8,0.0,0.0,0.0,151.42654985173505,63.10971546173096
1,8,0.0,0.0,0.0,151.42654985173505,63.15874743461609
1,8,0.0,0.0,0.0,151.42654985173505,63.20677924156189
1,8,0.0,0.0,0.0,151.42654985173505,63.25481176376343
1,8,0.0,0.0,0.0,151.42654985173505,63.2793288230896
1,8,0.0,0.0,0.0,151.42654985173505,63.331862688064575
1,8,0.0,0.0,0.0,151.42654985173505,63.35838270187378
1,8,0.0,0.0,0.0,151.42654985173505,63.38239884376526
1,8,0.0,0.0,0.0,151.42654985173505,63.43143177032471
1,8,0.0,0.0,0.0,151.42654985173505,63.456448554992676
1,8,0.0,0.0,0.0,151.42654985173505,63.48046278953552
1,8,0.0,0.0,0.0,151.42654985173505,63.55701494216919
1,8,0.0,0.0,0.0,151.42654985173505,63.583029985427856
1,8,0.0,0.0,0.0,151.42654985173505,63.6325626373291
1,8,0.0,0.0,0.0,151.42654985173505,63.65857982635498
1,8,0.0,0.0,0.0,151.42654985173505,63.70498871803284
1,8,0.0,0.0,0.0,151.42654985173505,63.75402045249939
1,8,0.0,0.0,0.0,151.42654985173505,63.77954030036926
1,8,0.0,0.0,0.0,151.42654985173505,63.80505657196045
1,8,0.0,0.0,0.0,151.42654985173505,63.85208702087402
1,8,0.0,0.0,0.0,151.42654985173505,63.9021213054657
1,8,0.0,0.0,0.0,151.42654985173505,63.950650691986084
1,8,0.0,0.0,0.0,151.42654985173505,63.977670192718506
1,8,0.0,0.0,0.0,151.42654985173505,64.029705286026
1,8,0.0,0.0,0.0,151.42654985173505,64.05322194099426
1,8,0.0,0.0,0.0,151.42654985173505,64.07773613929749
1,8,0.0,0.0,0.0,151.42654985173505,64.12476944923401
1,8,0.0,0.0,0.0,151.42654985173505,64.17230081558228
1,8,0.0,0.0,0.0,151.42654985173505,64.19831562042236
1,8,0.0,0.0,0.0,151.42654985173505,64.24985218048096
1,8,0.0,0.0,0.0,151.42654985173505,64.27386689186096
1,8,0.0,0.0,0.0,151.42654985173505,64.3203992843628
1,8,0.0,0.0,0.0,151.42654985173505,64.34491634368896
1,8,0.0,0.0,0.0,151.42654985173505,64.3919460773468
1,8,0.0,0.0,0.0,151.42654985173505,64.41746115684509
1,8,0.0,0.0,0.0,151.42654985173505,64.44297885894775
1,8,0.0,0.0,0.0,151.42654985173505,64.49251413345337
1,8,0.0,0.0,0.0,151.42654985173505,64.54704809188843
1,8,0.0,0.0,0.0,151.42654985173505,64.57106423377991
1,8,0.0,0.0,0.0,151.42654985173505,64.62059617042542
1,8,0.0,0.0,0.0,151.42654985173505,64.6466293334961
1,8,0.0,0.0,0.0,151.42654985173505,64.71967673301697
1,8,0.0,0.0,0.0,151.42654985173505,64.74419450759888
1,8,0.0,0.0,0.0,151.42654985173505,64.79172778129578
1,8,0.0,0.0,0.0,151.42654985173505,64.81624269485474
1,8,0.0,0.0,0.0,151.42654985173505,64.86677551269531
1,8,0.0,0.0,0.0,151.42654985173505,64.8932945728302
1,8,0.0,0.0,0.0,151.42654985173505,64.94282531738281
1,8,0.0,0.0,0.0,151.42654985173505,64.96684122085571
1,8,0.0,0.0,0.0,151.42654985173505,65.01487326622009
1,8,0.0,0.0,0.0,151.42654985173505,65.06440663337708
1,8,0.0,0.0,0.0,151.42654985173505,65.0879237651825
1,8,0.0,0.0,0.0,151.42654985173505,65.11293888092041
1,8,0.0,0.0,0.0,151.42654985173505,65.13945746421814
1,8,0.0,0.0,0.0,151.42654985173505,65.17348051071167
1,8,0.0,0.0,0.0,151.42654985173505,65.22301316261292
1,8,0.0,0.0,0.0,151.42654985173505,65.27204537391663
1,8,0.0,0.0,0.0,151.42654985173505,65.34459376335144
1,8,0.0,0.0,0.0,151.42654985173505,65.37211060523987
1,8,0.0,0.0,0.0,151.42654985173505,65.39612746238708
1,8,0.0,0.0,0.0,151.42654985173505,65.44465851783752
1,8,0.0,0.0,0.0,151.42654985173505,65.4936933517456
1,8,0.0,0.0,0.0,151.42654985173505,65.51921105384827
1,8,0.0,0.0,0.0,151.42654985173505,65.56824469566345
1,8,0.0,0.0,0.0,151.42654985173505,65.61977767944336
1,8,0.0,0.0,0.0,151.42654985173505,65.64329051971436
1,8,0.0,0.0,0.0,151.42654985173505,65.67081308364868
1,8,0.0,0.0,0.0,151.42654985173505,65.71934294700623
1,8,0.0,0.0,0.0,151.42654985173505,65.79089093208313
1,8,0.0,0.0,0.0,151.42654985173505,65.81590676307678
1,8,0.0,0.0,0.0,151.42654985173505,65.84192490577698
1,8,0.0,0.0,0.0,151.42654985173505,65.86894083023071
1,8,0.0,0.0,0.0,151.42654985173505,65.9419891834259
1,8,0.0,0.0,0.0,151.42654985173505,65.99152326583862
1,8,0.0,0.0,0.0,151.42654985173505,66.04355955123901
1,8,0.0,0.0,0.0,151.42654985173505,66.09409260749817
1,8,0.0,0.0,0.0,151.42654985173505,66.14162421226501
1,8,0.0,0.0,0.0,151.42654985173505,66.19015598297119
1,8,0.0,0.0,0.0,151.42654985173505,66.21417117118835
1,8,0.0,0.0,0.0,151.42654985173505,66.26470494270325
1,8,0.0,0.0,0.0,151.42654985173505,66.34025311470032
1,8,0.0,0.0,0.0,151.42654985173505,66.36377096176147
1,8,0.0,0.0,0.0,151.42654985173505,66.41430234909058
1,8,0.0,0.0,0.0,151.42654985173505,66.44032096862793
1,8,0.0,0.0,0.0,151.42654985173505,66.48910546302795
1,8,0.0,0.0,0.0,151.42654985173505,66.51312446594238
1,8,0.0,0.0,0.0,151.42654985173505,66.54163932800293
1,8,0.0,0.0,0.0,151.42654985173505,66.59067344665527
1,8,0.0,0.0,0.0,151.42654985173505,66.61419677734375
1,8,0.0,0.0,0.0,151.42654985173505,66.68773651123047
1,8,0.0,0.0,0.0,151.42654985173505,66.73526978492737
1,8,0.0,0.0,0.0,151.42654985173505,66.78480243682861
1,8,0.0,0.0,0.0,151.42654985173505,66.83133292198181
1,8,0.0,0.0,0.0,151.42654985173505,66.88086485862732
1,8,0.0,0.0,0.0,151.42654985173505,66.93189859390259
1,8,0.0,0.0,0.0,151.42654985173505,66.95791840553284
1,8,0.0,0.0,0.0,151.42654985173505,67.00644993782043
1,8,0.0,0.0,0.0,151.42654985173505,67.05347990989685
1,9,0.04020544277920984,0.01103034436446964,0.0,151.42654985173505,67.10651421546936
1,9,0.0642569091187982,0.026913949585250084,0.0,151.42654985173505,67.15404915809631
1,9,0.0886286636510808,0.04862537249467164,0.0,151.42654985173505,67.17856311798096
1,9,0.10601967687693316,0.06277107297412302,0.0,151.42654985173505,67.2275960445404
1,9,0.1272469402576224,0.07510852498256151,0.0,151.42654985173505,67.25161504745483
1,9,0.14024630557711304,0.07392963623744517,0.0,151.42654985173505,67.29964447021484
1,9,0.14359287208846527,0.06607764498783529,0.0,151.42654985173505,67.3241617679596
1,9,0.1566197940763325,0.06278686272716213,0.0,151.42654985173505,67.35067987442017
1,9,0.17621374265048767,0.05716060872775108,0.0,151.42654985173505,67.4002115726471
1,9,0.17876613651280673,0.05540069062678129,0.0,151.42654985173505,67.44824504852295
1,9,0.19444153660112506,0.0679639236827138,0.0,151.42654985173505,67.47426176071167
1,9,0.20818138609576325,0.09039807638570234,0.0,151.42654985173505,67.49827718734741
1,9,0.21185398603722005,0.1066647744381055,0.0,151.42654985173505,67.54931020736694
1,9,0.24882794761175886,0.1239922792038491,0.0,151.42654985173505,67.59834122657776
1,9,0.2837580069036735,0.14140638589552634,0.0,151.42654985173505,67.62536072731018
1,9,0.3140501410322148,0.153876040155888,0.0,151.42654985173505,67.64937615394592
1,9,0.3621785803501436,0.17508216485945513,0.0,151.42654985173505,67.69841146469116
1,9,0.3964940421574626,0.20994782230919895,0.0,151.42654985173505,67.7259271144867
1,9,0.4243018997037833,0.25261695605438234,0.0,151.42654985173505,67.75094294548035
1,9,0.0,0.0,0.0,151.42654985173505,67.79976391792297
1,9,0.0,0.0,0.0,151.42654985173505,67.84879684448242
1,9,0.0,0.0,0.0,151.42654985173505,67.89632892608643
1,9,0.0,0.0,0.0,151.42654985173505,67.92184567451477
1,9,0.0,0.0,0.0,151.42654985173505,67.94986486434937
1,9,0.0,0.0,0.0,151.42654985173505,67.97638440132141
1,9,0.0,0.0,0.0,151.42654985173505,68.02641582489014
1,9,0.0,0.0,0.0,151.42654985173505,68.0739483833313
1,9,0.0,0.0,0.0,151.42654985173505,68.098464012146
1,9,0.0,0.0,0.0,151.42654985173505,68.15199780464172
1,9,0.0,0.0,0.0,151.42654985173505,68.1830198764801
1,9,0.0,0.0,0.0,151.42654985173505,68.23605728149414
1,9,0.0,0.0,0.0,151.42654985173505,68.26357364654541
1,9,0.0,0.0,0.0,151.42654985173505,68.28909087181091
1,9,0.0,0.0,0.0,151.42654985173505,68.34212470054626
1,9,0.0,0.0,0.0,151.42654985173505,68.36814188957214
1,9,0.0,0.0,0.0,151.42654985173505,68.39616179466248
1,9,0.0,0.0,0.0,151.42654985173505,68.45069766044617
1,9,0.0,0.0,0.0,151.42654985173505,68.47821855545044
1,9,0.0,0.0,0.0,151.42654985173505,68.53425240516663
1,9,0.0,0.0,0.0,151.42654985173505,68.5863049030304
1,9,0.0,0.0,0.0,151.42654985173505,68.61382365226746
1,9,0.0,0.0,0.0,151.42654985173505,68.64634490013123
1,9,0.0,0.0,0.0,151.42654985173505,68.67236256599426
1,10,0.014492596717091362,-0.004190247871736239,0.0,151.42654985173505,68.75041341781616
1,10,0.032383559948961124,-0.012430455440634616,0.0,151.42654985173505,68.77493023872375
1,10,0.06405111977886277,-0.008674006871173541,0.0,151.42654985173505,68.82646441459656
1,10,0.07658609654343038,0.0028922036126649373,0.0,151.42654985173505,68.88049983978271
1,10,0.06808861888969933,0.0022459252668193355,0.0,151.42654985173505,68.90451622009277
1,10,0.047641658639391224,-0.011986523169606866,0.0,151.42654985173505,68.95605111122131
1,10,0.0005716011157871001,-0.03468515985421941,0.0,151.42654985173505,69.00758504867554
1,10,-0.08859837913603741,-0.06422629959023861,0.0,151.42654985173505,69.0351049900055
1,10,-0.21623140040098257,-0.10108237100701312,0.0,151.42654985173505,69.0656259059906
1,10,-0.34231480858701896,-0.13937764079884918,0.0,151.42654985173505,69.09514379501343
1,10,-0.4862169174589255,-0.1746402876283226,0.0,151.42654985173505,69.1666898727417
1,10,-0.976747090871344,-0.2625762910886179,0.0,150.44268011438774,69.21522521972656
1,10,-1.0674673871119191,-0.2786657745082441,0.0,149.4590244849738,69.23933482170105
1,10,-1.1482462903994293,-0.27990281904979664,0.0,148.47558721890948,69.31538510322571
1,10,-1.3222371573695555,-0.2826062040797056,0.0,147.49237268414933,69.41234612464905
1,10,-1.4066777305634552,-0.2814536371488165,0.0,146.50938536489735,69.46137619018555
1,10,-1.4390809707158692,-0.2727198849267241,0.0,145.52662986546483,69.48789691925049
1,10,-1.5718081677953182,-0.24994965373989597,0.0,143.56183336806478,69.53792691230774
1,10,-1.6333391385880385,-0.22161324689657286,0.0,141.59802258506295,69.6114764213562
1,10,-1.674705279487125,-0.18460436479522754,0.0,139.6352391053204,69.63749480247498
1,10,-1.750920377550339,-0.13715850432330723,0.0,137.6735268670052,69.66446781158447
1,10,-1.8208654765611836,-0.11010305670513888,0.0,135.71293232407882,69.71400189399719
1,10,-1.8124660382270412,-0.10068105963668261,0.0,133.75350462698165,69.76353168487549
1,10,-1.7721226122321034,-0.09827461673002674,0.0,131.79529581893277,69.81156516075134
1,10,-1.7743254215407651,-0.09575966132939402,0.0,129.83836104942176,69.86059713363647
1,10,-1.7986605741698016,-0.09217096463936365,0.0,127.88275880665071,69.8856143951416
1,10,-1.8114701704768164,-0.07346314817868022,0.0,125.92855117089213,69.91213035583496
1,10,-1.7913255083365733,-0.02817849597599638,0.0,123.97580409095961,69.96066331863403
1,10,-1.7713755426114894,0.001158689284207537,0.0,122.0245876862528,69.98668074607849
1,10,-1.7617305342973548,0.017786702108452054,0.0,120.07497657713701,70.0367169380188
1,10,-1.7518826725629713,0.009190922807782326,0.0,118.12705024675762,70.06173038482666
1,10,-1.7224004100132835,-0.021862128780542958,0.0,116.18089343777659,70.15879487991333
1,10,-1.694087100653571,-0.05611357914856253,0.0,114.23659658795863,70.18331098556519
1,10,-1.7026840277106545,-0.1091521475010098,0.0,112.29425630903836,70.23284411430359
1,10,-1.7511737860786565,-0.1295819348458428,0.0,110.35397591387454,70.28187942504883
1,10,-1.823981564935179,-0.15084704640933833,0.0,108.41586599755591,70.30739569664001
1,10,-1.9366758516032756,-0.21244550483083588,0.0,106.48004507887852,70.35592555999756
1,10,-2.0158386155133834,-0.36474790090042486,0.0,104.546640309481,70.42947745323181
1,10,-1.9750489919248193,-0.5118331588300269,0.0,102.35721762533407,70.50502920150757
1,10,-1.9345717039599253,-0.5862583826940043,0.0,100.16985574512923,70.5555579662323
1,10,-1.9197649148554998,-0.6676021950804801,0.0,97.98469268207153,70.60409235954285
1,10,-1.9123040284872577,-0.727138150115482,0.0,95.80187889597991,70.6291093826294
1,10,-1.896977838018663,-0.7881424370527164,0.0,93.62157870918435,70.67813968658447
1,10,-1.8718021606188784,-0.874417239578764,0.0,91.44397191723465,70.70266222953796
1,10,-1.860214520332664,-0.9165232413823722,0.0,89.26925562588724,70.75268936157227
1,10,-1.8545103237870055,-0.9449851641290545,0.0,87.0976463516667,70.77720761299133
1,10,-1.8428408048041656,-0.9602860019309869,0.0,84.92938243034621,70.82573747634888
1,10,-1.8006818021226414,-0.9822136710019996,0.0,82.76472678623425,70.92381238937378
1,10,-1.7008727603179006,-1.016239871267058,0.0,80.60397012554654,70.94832873344421
1,10,-1.643139763998111,-1.0141375490233004,0.0,78.44743462982075,70.99835848808289
1,10,-1.531960216310336,-0.9894538414795818,0.0,76.2954782408499,71.0228750705719
1,10,-1.5015297665639435,-0.9764789463034059,0.0,74.14849964766651,71.0729250907898
1,10,-1.495260520862232,-0.9629694340946818,0.0,72.99315036357864,71.0974395275116
1,10,-1.489658011032262,-0.9393913523850127,0.0,71.84705978674423,71.12295770645142
1,10,-1.5107562291479153,-0.8944194479182473,0.0,69.72087205421343,71.14647245407104
1,10,-1.5462124469183038,-0.8298678405659673,0.0,67.60177512462228,71.19850707054138
1,10,-1.5669014964233048,-0.6930369297756508,0.0,65.49045732013177,71.24704074859619
1,10,-1.5367559813899108,-0.6294096426460152,0.0,63.387695966961914,71.29807186126709
1,10,-1.4945214188877491,-0.5479715736072258,0.0,62.289646009589745,71.32309246063232
1,10,-1.4924087895883407,-0.4726417115045025,0.0,61.29437168288782,71.40164232254028
1,10,-1.5250955705888964,-0.34664478964352896,0.0,59.30430001273095,71.47419118881226
1,10,-1.5300021840003457,-0.30377231197713656,0.0,57.3149195236284,71.49870538711548
1,10,-1.5436454170368563,-0.23000274912271218,0.0,55.326304774492215,71.52372169494629
1,10,-1.574920840773578,-0.14406732966931457,0.0,53.33854141237835,71.59877228736877
1,10,-1.6111893641217712,-0.09447085882366174,0.0,51.35172830587107,71.62729454040527
1,10,-1.6236809000753714,-0.08536885680739918,0.0,49.36598018878993,71.70034170150757
1,10,-1.622264471515138,-0.08375021070054453,0.0,47.38143096192854,71.74937152862549
1,10,-1.6629404066836129,-0.050473306923289656,0.0,45.39823785126467,71.80140829086304
1,10,-1.705637954457238,-0.008975057138807002,0.0,43.41658669218482,71.82742309570312
1,10,-1.7825930068674953,0.18319667865002356,0.0,41.43669871020132,71.89897131919861
1,10,-1.7733348784655867,0.201833212859426,0.0,39.45883931389772,71.97151970863342
1,10,-1.7475580985291335,0.1786459316369388,0.0,37.48332962798263,72.02305364608765
1,10,-1.7164322930467422,0.14317364500579038,0.0,35.510561809129406,72.04807114601135
1,10,-1.6954164855316944,0.11457612313656583,0.0,33.54101966249684,72.09760570526123
1,10,-1.688149882208568,0.09660612396607632,0.0,31.575306807693888,72.14613699913025
1,10,-1.7048864598293907,0.07137459181979121,0.0,29.614185789921695,72.17065143585205
1,10,-1.7296165056875783,0.027407051958442355,0.0,27.65863337187866,72.19516777992249
1,10,-1.7402379301335253,-0.011598374336059605,0.0,25.709920264364882,72.21918630599976
1,10,-1.7335806363958548,-0.050461559530041195,0.0,23.769728648009426,72.24620151519775
1,10,-1.7181017745593947,-0.1495148435876687,0.0,21.840329667841555,72.32025384902954
1,10,-1.7050813136958984,-0.1698302485100556,0.0,19.924858845171276,72.39279961585999
1,10,-1.6847535440129244,-0.19521724038105223,0.0,18.027756377319946,72.4663496017456
1,10,-1.648175768211649,-0.20070621862536192,0.0,16.15549442140351,72.56441712379456
1,10,0.0,0.0,0.0,16.15549442140351,72.61194610595703
1,10,0.0,0.0,0.0,16.15549442140351,72.63646197319031
1,10,0.0,0.0,0.0,16.15549442140351,72.68499684333801
1,10,0.0,0.0,0.0,16.15549442140351,72.73552680015564
1,10,0.0,0.0,0.0,16.15549442140351,72.78255772590637
1,10,0.0,0.0,0.0,16.15549442140351,72.8060793876648
1,10,0.0,0.0,0.0,16.15549442140351,72.84159898757935
1,10,0.0,0.0,0.0,16.15549442140351,72.88912892341614
1,10,0.0,0.0,0.0,16.15549442140351,72.91414642333984
1,10,0.0,0.0,0.0,16.15549442140351,72.94016337394714
1,10,0.0,0.0,0.0,16.15549442140351,72.96768236160278
1,10,0.0,0.0,0.0,16.15549442140351,73.02621936798096
1,10,0.0,0.0,0.0,16.15549442140351,73.05974292755127
1,10,0.0,0.0,0.0,16.15549442140351,73.08475923538208
1,10,0.0,0.0,0.0,16.15549442140351,73.16232967376709
1,10,0.0,0.0,0.0,16.15549442140351,73.1873459815979
1,10,0.0,0.0,0.0,16.15549442140351,73.21686315536499
1,10,0.0,0.0,0.0,16.15549442140351,73.24388217926025
1,10,0.0,0.0,0.0,16.15549442140351,73.27379512786865
1,10,0.0,0.0,0.0,16.15549442140351,73.30681920051575
1,10,0.0,0.0,0.0,16.15549442140351,73.39587664604187
1,10,0.0,0.0,0.0,16.15549442140351,73.42001461982727
1,10,0.0,0.0,0.0,16.15549442140351,73.46954870223999
1,10,0.0,0.0,0.0,16.15549442140351,73.51757884025574
1,10,0.0,0.0,0.0,16.15549442140351,73.54309678077698
1,10,0.0,0.0,0.0,16.15549442140351,73.59563255310059
1,10,0.0,0.0,0.0,16.15549442140351,73.6451632976532
1,10,0.0,0.0,0.0,16.15549442140351,73.67018032073975
1,11,0.01672602241945134,0.005454202425751645,0.0,16.15549442140351,73.69390225410461
1,11,0.039369774073577585,0.019851223002771725,0.0,16.15549442140351,73.74293756484985
1,11,0.05197169022717118,0.036689028178084324,0.0,16.15549442140351,73.79246783256531
1,11,0.09236514435705173,0.08207371004156244,0.0,16.15549442140351,73.82098627090454
1,11,0.0,0.0,0.0,16.15549442140351,73.86901688575745
1,11,0.0,0.0,0.0,16.15549442140351,73.89303302764893
1,11,0.0,0.0,0.0,16.15549442140351,73.94156527519226
1,11,0.0,0.0,0.0,16.15549442140351,73.96758389472961
1,12,0.0,0.0,0.013532929779197823,16.15549442140351,74.01761603355408
1,12,0.0,0.0,0.047003411672311764,16.15549442140351,74.04313373565674
1,12,0.0,0.0,0.0726410511148706,16.15549442140351,74.09316730499268
1,12,0.0,0.0,0.08372668080675388,16.15549442140351,74.14169836044312
1,12,0.0,0.0,0.08489287471362339,16.15549442140351,74.19173288345337
1,12,0.0,0.0,0.09621928584637648,16.15549442140351,74.21725058555603
1,12,0.0,0.0,0.10908305409338899,16.15549442140351,74.26628303527832
1,12,0.0,0.0,0.12895813011616739,16.15549442140351,74.29029679298401
1,12,0.0,0.0,0.13632602672695884,16.15549442140351,74.31381249427795
1,12,0.0,0.0,0.14454219070972077,16.15549442140351,74.38786292076111
1,12,0.0,0.0,0.15379005927804162,16.15549442140351,74.41387963294983
1,12,0.0,0.0,0.1635456611476812,16.15549442140351,74.464914560318
1,12,0.0,0.0,0.1749893249994183,16.15549442140351,74.49143242835999
1,12,0.0,0.0,0.18827640298754675,16.15549442140351,74.51594686508179
1,12,0.0,0.0,0.19809823427735546,16.15549442140351,74.56497979164124
1,12,0.0,0.0,0.19227751248456032,16.15549442140351,74.58949613571167
1,12,0.0,0.0,0.1644937945718759,16.15549442140351,74.63852906227112
1,12,0.0,0.0,-0.0056090618477132315,16.15549442140351,74.68956279754639
1,12,0.0,0.0,-0.1694371848796269,16.15549442140351,74.73909544944763
1,12,0.0,0.0,-0.26585886910567186,16.15549442140351,74.76361131668091
1,12,0.0,0.0,-0.36252311597716136,16.15549442140351,74.81114339828491
1,12,0.0,0.0,-0.4717983746606962,16.15549442140351,74.8376636505127
1,12,0.0,0.0,-0.6830859697743129,16.15549442140351,74.93872904777527
1,12,0.0,0.0,-0.7380010503146176,16.15549442140351,75.01177740097046
1,12,0.0,0.0,-0.8659494059552265,16.15549442140351,75.06181001663208
1,12,0.0,0.0,-0.8916636794154115,16.15549442140351,75.08982849121094
1,12,0.0,0.0,-0.8802204862596611,16.15549442140351,75.11384463310242
1,12,0.0,0.0,-0.8791650689204051,16.15549442140351,75.16387891769409
1,12,0.0,0.0,-0.8941105071808578,16.15549442140351,75.18989491462708
1,12,0.0,0.0,-0.9420157994497825,16.15549442140351,75.28645873069763
1,12,0.0,0.0,-0.9974629512802675,16.15549442140351,75.31297779083252
1,12,0.0,0.0,-1.0418798726989813,16.15549442140351,75.36401319503784
1,12,0.0,0.0,-1.1064708458830042,16.15549442140351,75.39002799987793
1,12,0.0,0.0,-1.1603437333208235,16.15549442140351,75.41704559326172
1,12,0.0,0.0,-1.2209341792704675,16.15549442140351,75.47358751296997
1,12,0.0,0.0,-1.3449392819999928,16.15549442140351,75.50460481643677
1,12,0.0,0.0,-1.536412436618844,16.15549442140351,75.53662610054016
1,12,0.0,0.0,-1.6882492886921687,16.15549442140351,75.59516501426697
1,12,0.0,0.0,-1.8213617296381237,16.15549442140351,75.61968159675598
1,12,0.0,0.0,-1.894780141364383,16.15549442140351,75.66821336746216
1,12,0.0,0.0,-2.0112633789485703,16.15549442140351,75.71674513816833
1,12,0.0,0.0,-2.0597291782995057,16.15549442140351,75.74226140975952
1,12,0.0,0.0,-2.098169621830036,16.15549442140351,75.79329538345337
1,12,0.0,0.0,-2.140771579601535,16.15549442140351,75.81681108474731
1,12,0.0,0.0,-2.1955621741420197,16.15549442140351,75.86534333229065
1,12,0.0,0.0,-2.2479608458779428,16.15549442140351,75.89138913154602
1,12,0.0,0.0,-2.2390796582310473,16.15549442140351,75.96243596076965
1,12,0.0,0.0,-2.216066358335509,16.15549442140351,75.98845767974854
1,12,0.0,0.0,-2.1640116202535844,16.15549442140351,76.03798770904541
1,12,0.0,0.0,-2.079442240542642,16.15549442140351,76.11103653907776
1,12,0.0,0.0,-2.0278240013697713,16.15549442140351,76.13555312156677
1,12,0.0,0.0,-1.95058644673644,16.15549442140351,76.18458485603333
1,12,0.0,0.0,-1.8154086163883616,16.15549442140351,76.23661804199219
