mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,-0.010650182610459689,7.810249675906654,46.914241790771484
2,21,0.0,0.0,-0.045518945304700006,7.810249675906654,46.97478175163269
2,21,0.0,0.0,-0.02756353363945326,7.810249675906654,47.00830578804016
2,21,0.0,0.0,0.07168669602567614,7.810249675906654,47.07034659385681
2,21,0.0,0.0,0.21465230029672,7.810249675906654,47.096864223480225
2,21,0.0,0.0,0.5598657800733065,7.810249675906654,47.14839720726013
2,21,0.0,0.0,0.8527203168308248,7.810249675906654,47.20893692970276
2,21,0.0,0.0,1.0806843343680663,7.810249675906654,47.256972551345825
2,21,0.0,0.0,1.5296874909409395,7.810249675906654,47.30500268936157
2,21,0.0,0.0,1.9898439308717641,7.810249675906654,47.42758584022522
2,21,0.0,0.0,2.335083127620969,7.810249675906654,47.50563645362854
2,21,0.0,0.0,2.6980294646923486,7.810249675906654,47.6037380695343
2,21,0.0,0.0,2.944675784506937,7.810249675906654,47.6277539730072
2,21,0.0,0.0,3.1251662541625924,7.810249675906654,47.679287910461426
2,21,0.0,0.0,3.40477921110623,7.810249675906654,47.77737903594971
2,21,0.0,0.0,3.5239758880181427,7.810249675906654,47.80133247375488
2,21,0.0,0.0,3.5944718383995884,7.810249675906654,47.87788462638855
2,21,0.0,0.0,3.7040042525499923,7.810249675906654,47.97845125198364
2,21,0.0,0.0,3.7998586440514446,7.810249675906654,48.05199933052063
2,21,0.0,0.0,3.905532986474903,7.810249675906654,48.09902906417847
2,21,0.0,0.0,3.92161850193178,7.810249675906654,48.14756417274475
2,21,0.0,0.0,3.937252824560827,7.810249675906654,48.196093797683716
2,21,0.0,0.0,3.959281488598524,7.810249675906654,48.22311329841614
2,21,0.0,0.0,4.024685794674614,7.810249675906654,48.346694231033325
2,21,0.0,0.0,4.07745691615613,7.810249675906654,48.397727966308594
2,21,0.0,0.0,4.140393352194057,7.810249675906654,48.42374873161316
2,21,0.0,0.0,4.196610454535352,7.810249675906654,48.47778797149658
2,21,0.0,0.0,4.323713813567391,7.810249675906654,48.573848485946655
2,21,0.0,0.0,4.37252828422795,7.810249675906654,48.5983612537384
2,21,0.0,0.0,4.4125761000809165,7.810249675906654,48.62538433074951
2,21,0.0,0.0,4.479071270351715,7.810249675906654,48.67591571807861
2,21,0.0,0.0,4.578071480169495,7.810249675906654,48.72694754600525
2,21,0.0,0.0,4.6218650323428125,7.810249675906654,48.79949450492859
2,21,0.0,0.0,4.679911735743532,7.810249675906654,48.82551288604736
2,21,0.0,0.0,4.747237636253767,7.810249675906654,48.876046657562256
2,21,0.0,0.0,4.78691097987273,7.810249675906654,48.90356421470642
2,21,0.0,0.0,4.807363243992109,7.810249675906654,48.95159840583801
2,21,0.0,0.0,4.815189121865693,7.810249675906654,49.00162887573242
2,21,0.0,0.0,4.833744612192597,7.810249675906654,49.100196838378906
2,21,0.0,0.0,4.842677642102136,7.810249675906654,49.148727893829346
2,21,0.0,0.0,4.774485607479786,7.810249675906654,49.24679493904114
2,21,0.0,0.0,4.681434156971353,7.810249675906654,49.27281212806702
2,21,0.0,0.0,4.3350976068902565,7.810249675906654,49.322842597961426
2,21,0.0,0.0,4.097423680036725,7.810249675906654,49.414403676986694
2,21,0.0,0.0,3.8610699864934954,7.810249675906654,49.475945234298706
2,21,0.0,0.0,3.848574613317786,7.810249675906654,49.53748655319214
2,21,0.0,0.0,3.86267095268293,7.810249675906654,49.56600546836853
2,21,0.0,0.0,3.986992454739194,7.810249675906654,49.6315484046936
2,21,0.0,0.0,4.048546624031056,7.810249675906654,49.67157554626465
2,21,0.0,0.0,4.117355604256672,7.810249675906654,49.69709277153015
2,21,0.0,0.0,4.225279912643342,7.810249675906654,49.72561264038086
2,21,0.0,0.0,4.572848081925268,7.810249675906654,49.77814507484436
2,21,0.0,0.0,4.724594140648192,7.810249675906654,49.82718086242676
2,21,0.0,0.0,4.865997955146415,7.810249675906654,49.85269498825073
2,21,0.0,0.0,4.996972007427315,7.810249675906654,49.906731843948364
2,21,0.0,0.0,5.087877018835798,7.810249675906654,49.93124723434448
2,21,0.0,0.0,5.16689582350555,7.810249675906654,49.98278069496155
2,21,0.0,0.0,5.181107177912388,7.810249675906654,50.00930404663086
2,21,0.0,0.0,5.10255734406252,7.810249675906654,50.11486840248108
2,21,0.0,0.0,4.9304424549365065,7.810249675906654,50.166903495788574
2,21,0.0,0.0,0.0,7.810249675906654,50.26697134971619
2,21,0.0,0.0,0.0,7.810249675906654,50.290987730026245
2,21,0.0,0.0,0.0,7.810249675906654,50.36753797531128
2,21,0.0,0.0,0.0,7.810249675906654,50.41807198524475
2,21,0.0,0.0,0.0,7.810249675906654,50.471107482910156
2,21,0.0,0.0,0.0,7.810249675906654,50.5206413269043
2,21,0.0,0.0,0.0,7.810249675906654,50.596688747406006
2,21,0.0,0.0,0.0,7.810249675906654,50.62220549583435
2,21,0.0,0.0,0.0,7.810249675906654,50.649224519729614
2,21,0.0,0.0,0.0,7.810249675906654,50.72377300262451
2,21,0.0,0.0,0.0,7.810249675906654,50.74979209899902
2,21,0.0,0.0,0.0,7.810249675906654,50.82484030723572
2,21,0.0,0.0,0.0,7.810249675906654,50.85185933113098
2,21,0.0,0.0,0.0,7.810249675906654,50.90389442443848
2,22,0.07689952262444791,0.12726093079097683,0.0,7.810249675906654,50.959431171417236
2,22,0.0,0.0,0.0,7.810249675906654,51.060497522354126
2,22,0.0,0.0,0.0,7.810249675906654,51.0920193195343
2,22,0.0,0.0,0.0,7.810249675906654,51.1180374622345
2,22,0.0,0.0,0.0,7.810249675906654,51.167571783065796
2,23,0.0,0.0,0.005399728273932907,7.810249675906654,51.218101978302
2,23,0.0,0.0,0.004376198659471919,7.810249675906654,51.24361872673035
2,23,0.0,0.0,0.03722440521280292,7.810249675906654,51.29765510559082
2,23,0.0,0.0,0.09769831477010715,7.810249675906654,51.32917547225952
2,23,0.0,0.0,0.1481537070445551,7.810249675906654,51.408228158950806
2,23,0.0,0.0,0.1769183521679759,7.810249675906654,51.43324589729309
2,23,0.0,0.0,0.20486720992972393,7.810249675906654,51.4822781085968
2,23,0.0,0.0,0.24445684561733627,7.810249675906654,51.50829482078552
2,23,0.0,0.0,0.26695607939051724,7.810249675906654,51.5343120098114
2,23,0.0,0.0,0.33387377395955353,7.810249675906654,51.662397146224976
2,23,0.0,0.0,0.39935992102736345,7.810249675906654,51.69041633605957
2,23,0.0,0.0,0.5292945145021348,7.810249675906654,51.73994851112366
2,23,0.0,0.0,0.8375228068234737,7.810249675906654,51.78948140144348
2,23,0.0,0.0,1.1262150939672986,7.810249675906654,51.84151744842529
2,23,0.0,0.0,1.2005015760059592,7.810249675906654,51.894550800323486
2,23,0.0,0.0,1.2182828951729503,7.810249675906654,51.94508504867554
2,23,0.0,0.0,1.2088263939602655,7.810249675906654,51.99562168121338
2,23,0.0,0.0,0.0,7.810249675906654,52.02163553237915
2,23,0.0,0.0,0.0,7.810249675906654,52.073171854019165
2,23,0.0,0.0,0.0,7.810249675906654,52.126705169677734
2,23,0.0,0.0,0.0,7.810249675906654,52.15172362327576
2,23,0.0,0.0,0.0,7.810249675906654,52.22477078437805
2,23,0.0,0.0,0.0,7.810249675906654,52.27780485153198
2,23,0.0,0.0,0.0,7.810249675906654,52.356858253479004
2,23,0.0,0.0,0.0,7.810249675906654,52.4063925743103
2,23,0.0,0.0,0.0,7.810249675906654,52.50845956802368
2,23,0.0,0.0,0.0,7.810249675906654,52.56049299240112
2,23,0.0,0.0,0.0,7.810249675906654,52.63454461097717
2,23,0.0,0.0,0.0,7.810249675906654,52.710092306137085
2,23,0.0,0.0,0.0,7.810249675906654,52.736111879348755
2,23,0.0,0.0,0.0,7.810249675906654,52.81616425514221
2,23,0.0,0.0,0.0,7.810249675906654,52.86619758605957
2,23,0.0,0.0,0.0,7.810249675906654,52.91773056983948
2,23,0.0,0.0,0.0,7.810249675906654,53.022300720214844
2,23,0.0,0.0,0.0,7.810249675906654,53.071834087371826
2,23,0.0,0.0,0.0,7.810249675906654,53.12236666679382
2,23,0.0,0.0,0.0,7.810249675906654,53.1483838558197
2,23,0.0,0.0,0.0,7.810249675906654,53.172900915145874
2,23,0.0,0.0,0.0,7.810249675906654,53.25495481491089
2,24,0.05387627430149252,0.005241855387815201,0.0,7.810249675906654,53.333006858825684
2,24,0.09901405711963421,-0.01639878013485912,0.0,7.810249675906654,53.412060022354126
2,24,0.13112401433098753,-0.0269687956982929,0.0,7.810249675906654,53.48861002922058
2,24,0.18212704421508288,-0.005983033455029166,0.0,7.810249675906654,53.568663120269775
2,24,0.5192369930595491,0.13534579132619667,0.0,7.0710678118654755,53.697749614715576
2,24,0.9287161170040784,0.6407514007473738,0.0,5.656854249492381,53.849350929260254
