mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,14,0.0,0.0,-1.5746319420495096,141.66156853571826,57.53336524963379
2,14,0.0,0.0,-2.3632342650790665,141.66156853571826,57.587398290634155
2,14,0.0,0.0,-4.0678455178199995,141.66156853571826,57.71698713302612
2,14,0.0,0.0,-4.388680369996454,141.66156853571826,57.80004072189331
2,14,0.0,0.0,-4.733622079392906,141.66156853571826,57.87909173965454
2,14,0.0,0.0,-5.016709702097666,141.66156853571826,57.985663414001465
2,14,0.0,0.0,-5.1478515142666925,141.66156853571826,58.0381977558136
2,14,0.0,0.0,-5.313801740327213,141.66156853571826,58.09073233604431
2,14,0.0,0.0,-5.382499188785472,141.66156853571826,58.16828489303589
2,14,0.0,0.0,-5.444153027012997,141.66156853571826,58.22332239151001
2,14,0.0,0.0,-5.473191391263833,141.66156853571826,58.31888508796692
2,14,0.0,0.0,-5.483696496074438,141.66156853571826,58.39693760871887
2,14,0.0,0.0,-5.452343364744729,141.66156853571826,58.47598910331726
2,14,0.0,0.0,-5.408867435886767,141.66156853571826,58.52852487564087
2,14,0.0,0.0,-5.381496330062059,141.66156853571826,58.55454397201538
2,14,0.0,0.0,-5.114615972665562,141.66156853571826,58.71364998817444
2,14,0.0,0.0,-4.950554433356928,141.66156853571826,58.84273409843445
2,14,0.0,0.0,-4.892431567712935,141.66156853571826,58.947803020477295
2,14,0.0,0.0,-4.799168949689012,141.66156853571826,59.05787682533264
2,14,0.0,0.0,-4.773455124426163,141.66156853571826,59.108909130096436
2,14,0.0,0.0,-4.729183092631285,141.66156853571826,59.18553423881531
2,14,0.0,0.0,-4.723040639633787,141.66156853571826,59.21305251121521
2,14,0.0,0.0,-4.726760438677671,141.66156853571826,59.23957085609436
2,14,0.0,0.0,-4.712842629777243,141.66156853571826,59.292104721069336
2,14,0.0,0.0,-4.680966912923665,141.66156853571826,59.3683557510376
2,14,0.0,0.0,-4.6593728680866295,141.66156853571826,59.3953742980957
2,14,0.0,0.0,-4.5929555547946785,141.66156853571826,59.44890809059143
2,14,0.0,0.0,-4.4816197583843955,141.66156853571826,59.55248165130615
2,14,0.0,0.0,-4.40312342634254,141.66156853571826,59.65863037109375
2,14,0.0,0.0,-4.2548471480541075,141.66156853571826,59.736183166503906
2,14,0.0,0.0,-3.9274521214009277,141.66156853571826,59.78721618652344
2,14,0.0,0.0,-3.485089129514397,141.66156853571826,59.86126470565796
2,14,0.0,0.0,-3.229212430752482,141.66156853571826,59.96583604812622
2,14,0.0,0.0,-3.0851657904449623,141.66156853571826,60.04338574409485
2,14,0.0,0.0,-3.0021415816747106,141.66156853571826,60.09442162513733
2,14,0.0,0.0,-2.7479371084412305,141.66156853571826,60.12143802642822
2,14,0.0,0.0,-2.6840258800685217,141.66156853571826,60.19980216026306
2,14,0.0,0.0,-2.6694472002738383,141.66156853571826,60.22581911087036
2,14,0.0,0.0,-2.38737384053651,141.66156853571826,60.351404905319214
2,14,0.0,0.0,-2.1029844814222973,141.66156853571826,60.47898888587952
2,14,0.0,0.0,0.0,141.66156853571826,60.55503821372986
2,14,0.0,0.0,0.0,141.66156853571826,60.733155488967896
2,14,0.0,0.0,0.0,141.66156853571826,60.78319048881531
2,14,0.0,0.0,0.0,141.66156853571826,60.85723853111267
2,14,0.0,0.0,0.0,141.66156853571826,60.88375687599182
2,14,0.0,0.0,0.0,141.66156853571826,60.98782730102539
2,14,0.0,0.0,0.0,141.66156853571826,61.04085969924927
2,14,0.0,0.0,0.0,141.66156853571826,61.139925718307495
2,14,0.0,0.0,0.0,141.66156853571826,61.19045829772949
2,14,0.0,0.0,0.0,141.66156853571826,61.34806418418884
2,14,0.0,0.0,0.0,141.66156853571826,61.39859890937805
2,14,0.0,0.0,0.0,141.66156853571826,61.455161333084106
2,14,0.0,0.0,0.0,141.66156853571826,61.53421378135681
2,14,0.0,0.0,0.0,141.66156853571826,61.55937671661377
2,14,0.0,0.0,0.0,141.66156853571826,61.61040902137756
2,14,0.0,0.0,0.0,141.66156853571826,61.69046235084534
2,14,0.0,0.0,0.0,141.66156853571826,61.81804919242859
2,14,0.0,0.0,0.0,141.66156853571826,61.84456515312195
2,14,0.0,0.0,0.0,141.66156853571826,61.9001030921936
2,14,0.0,0.0,0.0,141.66156853571826,61.97515153884888
2,14,0.0,0.0,0.0,141.66156853571826,62.001168727874756
2,14,0.0,0.0,0.0,141.66156853571826,62.07822012901306
2,14,0.0,0.0,0.0,141.66156853571826,62.207305908203125
2,14,0.0,0.0,0.0,141.66156853571826,62.26184368133545
2,14,0.0,0.0,0.0,141.66156853571826,62.38742446899414
2,14,0.0,0.0,0.0,141.66156853571826,62.46397852897644
2,14,0.0,0.0,0.0,141.66156853571826,62.517516136169434
2,14,0.0,0.0,0.0,141.66156853571826,62.594064474105835
2,14,0.0,0.0,0.0,141.66156853571826,62.671114921569824
2,15,0.09948995914757708,0.0200026813319986,0.0,141.66156853571826,62.72264766693115
2,15,0.2137329739794862,0.011844645527359346,0.0,141.66156853571826,62.82871866226196
2,15,0.23531300882017167,0.003211591155626895,0.0,141.66156853571826,62.905773878097534
2,15,0.26835099241366767,0.027372507470920238,0.0,141.66156853571826,62.98332214355469
2,15,0.2540980944216538,0.014123016084309688,0.0,141.66156853571826,63.03685808181763
2,15,0.1739927206522991,-0.26737174334542574,0.0,141.66156853571826,63.161439418792725
2,15,0.15413574413271042,-0.5182508552332789,0.0,140.68759717899798,63.23749041557312
2,15,0.17450822800915922,-1.3186486583140287,0.0,139.71399357258383,63.31904435157776
2,15,0.2329234503131885,-1.6573460444295596,0.0,137.7679207943562,63.39559555053711
2,15,0.24214453317470144,-1.8553622299483836,0.0,135.82341477079717,63.50866985321045
2,15,0.17704149830341184,-2.170017805687166,0.0,133.88054376943649,63.68679141998291
2,15,0.1460112601539594,-2.3789495132510217,0.0,131.93938001976514,63.762839555740356
2,15,0.08463948272485496,-2.4897746286448874,0.0,130.0,63.84038996696472
2,15,0.036205451731033886,-2.601121994339997,0.0,127.09445306542689,63.89292550086975
2,15,0.03620025236220131,-2.6312015040324184,0.0,124.1933975700802,63.96697402000427
2,15,-0.020248484280803752,-2.6982785383417385,0.0,121.29715577869086,64.04402565956116
2,15,-0.057729526929067985,-2.7695198614856174,0.0,118.40608092492548,64.11982011795044
2,15,-0.038866977962261726,-2.8534961705763586,0.0,115.52056094046635,64.19687461853027
2,15,0.002763798116089018,-2.9037842193074046,0.0,112.64102272262978,64.25140857696533
2,15,0.019478554580441336,-2.889901242402882,0.0,109.7679370308106,64.35397458076477
2,15,0.008579111071252006,-2.8517417740190854,0.0,106.90182411914213,64.4305260181427
2,15,0.02744014139101251,-2.818185205177375,0.0,104.04326023342406,64.48155951499939
2,15,0.04451255848976664,-2.825318865218476,0.0,101.19288512538814,64.5626130104065
2,15,0.057026848598208654,-2.8468159464848735,0.0,98.35141076771599,64.58763194084167
2,15,0.08983072100524042,-2.852279718459264,0.0,95.51963149007642,64.68919730186462
2,15,0.10023661856473357,-2.843958167922811,0.0,92.69843580125827,64.71571516990662
2,15,0.09729732641579836,-2.84636744996605,0.0,89.88882021697692,64.76875066757202
2,15,0.14442153975105454,-2.8080677133545113,0.0,87.09190547921202,64.89437937736511
2,15,0.1726607560276151,-2.7740832393173696,0.0,84.30895563343196,64.92089581489563
2,15,0.20409649348855508,-2.7200106955269656,0.0,81.54140052758476,65.00044918060303
2,15,0.2203045373720598,-2.695963927754894,0.0,78.79086241436883,65.02596712112427
2,15,0.24358380435639823,-2.6703599068489106,0.0,76.05918747922567,65.0774986743927
2,15,0.27168228910314524,-2.634804250371285,0.0,73.348483283569,65.13153529167175
2,15,0.289110561337472,-2.603540794347429,0.0,70.66116330771806,65.2336049079895
2,15,0.30993805437921523,-2.5485523141826856,0.0,68.0,65.28413915634155
2,15,0.33080085868193404,-2.523064494831958,0.0,65.36818798161687,65.33567094802856
2,15,0.3559060410839014,-2.5036549794705407,0.0,62.76941930590086,65.41472244262695
2,15,0.3925358330190565,-2.486076825451735,0.0,61.05735008989499,65.54130792617798
2,15,0.39988492668405345,-2.470163505987418,0.0,59.36328831862332,65.5928406715393
2,15,0.4120512048412623,-2.431761094063437,0.0,57.688820407423826,65.7189245223999
2,15,0.43639067265060005,-2.3874886639081097,0.0,56.0357029044876,65.76845908164978
2,15,0.4362975625009704,-2.3789095449045905,0.0,54.405882034941776,65.82299542427063
2,15,0.4472981396993459,-2.372662008817121,0.0,52.80151512977634,65.87502837181091
2,15,0.4647513129369329,-2.365006342916512,0.0,51.22499389946279,65.92656350135803
2,15,0.48454312548109246,-2.3512327577390253,0.0,49.678969393496885,66.08116579055786
2,15,0.5011939805249218,-2.3414550420287297,0.0,48.83646178829912,66.18223309516907
2,15,0.5770894340977366,-2.3265628158652136,0.0,48.08326112068523,66.3088173866272
2,15,0.5842859266054976,-2.3229030377071367,0.0,47.4236228055175,66.43840289115906
2,15,0.5898908204192042,-2.311251202765185,0.0,46.861498055439924,66.48893642425537
2,15,0.5757943507596226,-2.30805254947609,0.0,46.400431032480725,66.59500694274902
2,15,0.5605345979547882,-2.319853575925257,0.0,46.04345773288535,66.64554071426392
2,15,0.5687604871971415,-2.3321465754655617,0.0,45.79301256742124,66.72209167480469
2,15,0.5816364515104495,-2.3382215083322926,0.0,45.65084884205331,66.7961413860321
2,15,0.589703070655269,-2.511144209667113,0.0,45.18849411078001,66.8982081413269
2,15,0.6307152069262836,-2.8852268622723836,0.0,44.94441010848846,66.97695016860962
2,15,0.7233966067083255,-3.4355388349766334,0.0,44.9221548904324,67.05450367927551
2,15,0.789115170486419,-3.4577250404520266,0.0,45.12205669071391,67.13005542755127
2,15,0.8745505370817406,-3.3089719998440255,0.0,45.5411901469428,67.18308734893799
2,15,0.8235721517809815,-3.1059173384922425,0.0,46.17358552246078,67.25863742828369
2,15,0.6932335516914543,-2.811810937299712,0.0,47.01063709417264,67.3341875076294
2,15,0.5990983559485745,-2.720105796856217,0.0,48.041648597857254,67.41224312782288
2,15,0.5586088303039264,-2.7082543392677336,0.0,49.25444142409901,67.49029445648193
2,15,0.49019929502647425,-2.6569229741097784,0.0,49.64876634922564,67.56584119796753
2,15,0.36524717457401806,-2.5363551804649305,0.0,50.21951811795888,67.59486079216003
2,15,0.0,0.0,0.0,50.21951811795888,67.72196125984192
2,15,0.0,0.0,0.0,50.21951811795888,67.77299499511719
2,15,0.0,0.0,0.0,50.21951811795888,67.82653307914734
2,15,0.0,0.0,0.0,50.21951811795888,67.87756443023682
2,15,0.0,0.0,0.0,50.21951811795888,67.92759776115417
2,15,0.0,0.0,0.0,50.21951811795888,68.06068873405457
2,15,0.0,0.0,0.0,50.21951811795888,68.13523721694946
2,15,0.0,0.0,0.0,50.21951811795888,68.21230578422546
2,15,0.0,0.0,0.0,50.21951811795888,68.26534128189087
2,16,-0.019969979311901427,0.1490411786981883,0.0,50.21951811795888,68.34189581871033
2,16,-0.11205054019843816,0.5161374039818702,0.0,50.00999900019995,68.41894316673279
2,16,-0.16021245474681567,0.5342732112917252,0.0,49.8196748283246,68.49949669837952
2,16,-0.16591076603028332,0.5086815892359773,0.0,49.64876634922564,68.55103135108948
2,16,-0.14184658928982832,0.495903377258242,0.0,49.64876634922564,68.60506796836853
2,16,-0.15080208342891452,0.5554856145063737,0.0,49.49747468305833,68.68211960792542
2,16,-0.2486620044086895,0.7700900122126426,0.0,49.36598018878993,68.73365449905396
2,16,-0.336015068225288,0.8822252073485558,0.0,49.25444142409901,68.75967001914978
2,16,-0.6135565732168544,1.1636757875552808,0.0,48.16637831516918,68.83672213554382
2,16,-0.8701983776309534,1.4461407920704796,0.0,47.095647357266465,68.9132730960846
2,16,-0.9732018400700064,1.583502836638056,0.0,46.010868281309364,68.9382894039154
2,16,-1.0482757751226575,1.696759420285527,0.0,45.0111097397076,68.96580719947815
2,16,-1.2194731930145064,2.040602097124361,0.0,44.10215414239989,69.07137823104858
2,16,-1.3315668983976983,2.2294151761459844,0.0,43.289721643826724,69.12191009521484
2,16,-1.4172116225932392,2.399450525596353,0.0,42.579337712087536,69.22548007965088
2,16,-1.4274438205192244,2.5036036368525925,0.0,42.20189569201838,69.25099635124207
2,16,-1.4280327025426716,2.680591786841917,0.0,42.05948168962618,69.3260452747345
2,16,-1.431322990075125,2.6612815967848285,0.0,42.15447781671598,69.37858033180237
2,16,-1.3204210964265186,1.8372902729980805,0.0,42.04759208325728,69.50466394424438
2,16,-1.280873602310085,1.2997225701653545,0.0,41.593268686170845,69.5822160243988
2,16,-1.3066847502902459,1.0810358097356538,0.0,41.182520563948,69.75983357429504
2,16,-1.2935110624388995,0.8364718267775288,0.0,40.8166632639171,69.81387281417847
2,16,-1.1511155784648173,0.24314259555631634,0.0,39.96248240537617,69.89092063903809
2,16,-1.0786427322917322,-0.0037284952230595136,0.0,39.11521443121589,69.9654712677002
2,16,-1.0508877732626694,-0.2152412111363809,0.0,38.27531841800928,70.02000641822815
2,16,-1.0088941041749147,-0.40922418912476244,0.0,37.44329045369811,70.06903886795044
2,16,-0.9326018767097434,-0.5160287961154553,0.0,36.05551275463989,70.12107586860657
2,16,-0.8683990334385017,-0.6560904923380426,0.0,34.66987164671943,70.22214341163635
2,16,-0.9245483878206038,-0.6650734158440347,0.0,33.28663395418648,70.2486584186554
2,16,-1.076512190911198,-0.6995653564096069,0.0,31.906112267087632,70.33271646499634
2,16,-1.205745435977525,-0.8942243682166628,0.0,30.528675044947494,70.46029901504517
2,16,-1.2105005352994487,-0.9694143102501258,0.0,29.154759474226502,70.5128345489502
2,16,-1.1630450840039945,-1.060006237080684,0.0,27.784887978899608,70.59288907051086
2,16,-1.1177297463473388,-1.0618755030611768,0.0,26.419689627245813,70.6449236869812
2,16,-1.0884416913595791,-1.0445396026299978,0.0,25.059928172283335,70.72197341918945
2,16,-1.1369064472784407,-0.9825250221992133,0.0,23.706539182259394,70.8530638217926
2,16,-1.2031796516433304,-0.8872827468011258,0.0,22.360679774997898,70.90459704399109
2,16,-1.2559202336550876,-0.6752086332220072,0.0,21.02379604162864,70.95862984657288
2,16,-1.3965714839658345,-0.011849928140561072,0.0,20.12461179749811,71.11223340034485
2,16,-1.4656116607068619,0.20510632940892093,0.0,19.235384061671343,71.16476893424988
2,16,-1.502665933744817,0.28949464781453027,0.0,17.4928556845359,71.24432349205017
2,16,-1.483065876353681,0.281584052060332,0.0,16.64331697709324,71.27033710479736
2,16,-1.472787890454202,0.27918093851211095,0.0,15.811388300841896,71.34638810157776
2,16,-1.5190182738741838,0.25042578431221024,0.0,14.212670403551895,71.42694115638733
2,16,-1.532577955567791,0.25078122253957535,0.0,12.727922061357855,71.45345878601074
2,16,-1.5967409104550914,0.31039419008156965,0.0,11.40175425099138,71.50499486923218
2,16,-1.5956778928254547,0.446729012620391,0.0,10.295630140987,71.60555934906006
2,16,-1.453002657216244,0.5436109575033241,0.0,10.770329614269007,71.68161058425903
2,16,-1.2566187799230417,0.39580897913657787,0.0,10.44030650891055,71.73364639282227
2,16,-0.9520325174763217,-0.8029488551567364,0.0,9.219544457292887,71.83421444892883
2,16,-0.7007020017279059,-1.4663522663604083,0.0,8.06225774829855,71.91026186943054
2,16,-0.07635431945932658,-2.076174642682684,0.0,6.082762530298219,72.01133060455322
2,16,0.5316422543290481,-1.6893266607971753,0.0,4.47213595499958,72.09188413619995
2,16,0.9309744590386368,-1.4858907422533658,0.0,4.242640687119285,72.14291667938232
2,16,0.0,0.0,0.0,4.242640687119285,72.16827344894409
2,16,0.0,0.0,0.0,4.242640687119285,72.27334356307983
2,16,0.0,0.0,0.0,4.242640687119285,72.30086398124695
2,16,0.0,0.0,0.0,4.242640687119285,72.40143036842346
2,16,0.0,0.0,0.0,4.242640687119285,72.42744541168213
2,16,0.0,0.0,0.0,4.242640687119285,72.47747898101807
2,16,0.0,0.0,0.0,4.242640687119285,72.50299763679504
2,16,0.0,0.0,0.0,4.242640687119285,72.58254981040955
2,16,0.0,0.0,0.0,4.242640687119285,72.6365864276886
2,16,0.0,0.0,0.0,4.242640687119285,72.66210126876831
2,16,0.0,0.0,0.0,4.242640687119285,72.76567006111145
2,17,0.06156292778017023,0.12188379553369182,0.0,4.242640687119285,72.84322309494019
2,17,0.22158934622107967,0.21190959535667359,0.0,4.242640687119285,72.9172728061676
2,17,0.0,0.0,0.0,4.242640687119285,72.99382448196411
2,18,0.0,0.0,0.16596690001590575,4.242640687119285,73.07637643814087
2,18,0.0,0.0,0.2813701516166627,4.242640687119285,73.12741184234619
2,18,0.0,0.0,0.3453335597095569,4.242640687119285,73.22747707366943
2,18,0.0,0.0,0.3583836779097771,4.242640687119285,73.25399732589722
2,18,0.0,0.0,0.4139473720197927,4.242640687119285,73.33855247497559
2,18,0.0,0.0,0.47991918414535295,4.242640687119285,73.36807250976562
2,18,0.0,0.0,0.5472453806204045,4.242640687119285,73.43161463737488
2,18,0.0,0.0,0.7455462028174152,4.242640687119285,73.52367615699768
2,18,0.0,0.0,0.8595569852045604,4.242640687119285,73.62424159049988
2,18,0.0,0.0,1.0978570851447202,4.242640687119285,73.70729684829712
2,18,0.0,0.0,1.2378547900728687,4.242640687119285,73.75832915306091
2,18,0.0,0.0,1.6224874948543335,4.242640687119285,73.80786442756653
2,18,0.0,0.0,1.7375911538449718,4.242640687119285,73.8593978881836
2,18,0.0,0.0,2.299396868338933,4.242640687119285,73.96746826171875
2,18,0.0,0.0,2.579898973496748,4.242640687119285,74.04202127456665
2,18,0.0,0.0,2.6567064180223756,4.242640687119285,74.07003736495972
2,18,0.0,0.0,2.679898586176842,4.242640687119285,74.10906481742859
2,18,0.0,0.0,2.7174750590361336,4.242640687119285,74.1766095161438
2,18,0.0,0.0,2.7372710864360097,4.242640687119285,74.21113085746765
2,18,0.0,0.0,2.750105316079441,4.242640687119285,74.28868579864502
