mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,17,-0.013093262211715164,0.4132849676193411,0.0,9.433981132056603,43.73610305786133
2,17,-0.05811600074918537,0.4893177338197374,0.0,9.433981132056603,43.763123989105225
2,17,-0.12849146216843535,0.5735964900645026,0.0,8.602325267042627,43.81215476989746
2,17,-0.19394896044784332,0.6509825122459735,0.0,7.810249675906654,43.83717203140259
2,17,-0.23322121786007077,0.7279364669964445,0.0,7.0710678118654755,43.88820505142212
2,17,-0.2773029582993741,0.851242357009365,0.0,6.4031242374328485,43.914222955703735
2,17,-0.30190434159892743,0.9272260669398307,0.0,5.830951894845301,43.996275424957275
2,17,-0.30055709184321144,0.9508487173453248,0.0,5.385164807134504,44.020795583724976
2,17,-0.2863455893895709,0.965644052221242,0.0,5.0990195135927845,44.071327447891235
2,17,-0.2223806431462294,0.9468742554944782,0.0,5.0,44.1493775844574
2,17,-0.1460394484699139,0.9058642879931963,0.0,5.0990195135927845,44.177398443222046
2,17,0.0,0.0,0.0,5.0990195135927845,44.202414751052856
2,17,0.0,0.0,0.0,5.0990195135927845,44.252949237823486
2,17,0.0,0.0,0.0,5.0990195135927845,44.303481578826904
2,17,0.0,0.0,0.0,5.0990195135927845,44.33049941062927
2,17,0.0,0.0,0.0,5.0990195135927845,44.35851812362671
2,17,0.0,0.0,0.0,5.0990195135927845,44.411052942276
2,17,0.0,0.0,0.0,5.0990195135927845,44.46208834648132
2,17,0.0,0.0,0.0,5.0990195135927845,44.512622594833374
2,17,0.0,0.0,0.0,5.0990195135927845,44.53863763809204
2,17,0.0,0.0,0.0,5.0990195135927845,44.59117150306702
2,18,0.013897612372816583,-0.005542577599603863,0.0,5.0990195135927845,44.643205881118774
2,18,0.022840048966640603,-0.01654127454686764,0.0,5.0990195135927845,44.668222188949585
2,18,0.023823516696994253,-0.023581244697414676,0.0,5.0990195135927845,44.69574475288391
2,18,0.019672986842162146,-0.03635015187169331,0.0,5.0990195135927845,44.74827551841736
2,18,0.0,0.0,0.0,5.0990195135927845,44.77329349517822
2,18,0.0,0.0,0.0,5.0990195135927845,44.847342014312744
2,18,0.0,0.0,0.0,5.0990195135927845,44.87235927581787
2,18,0.0,0.0,0.0,5.0990195135927845,44.89737558364868
2,19,0.0,0.0,-0.03165000180804008,5.0990195135927845,44.94991111755371
2,19,0.0,0.0,-0.04577942014581226,5.0990195135927845,45.00144410133362
2,19,0.0,0.0,-0.058543726316808514,5.0990195135927845,45.0279655456543
2,19,0.0,0.0,-0.08306615184788431,5.0990195135927845,45.05298042297363
2,19,0.0,0.0,-0.09485695415478543,5.0990195135927845,45.10401463508606
2,19,0.0,0.0,-0.07419883482711276,5.0990195135927845,45.130030155181885
2,19,0.0,0.0,-0.03144756373502653,5.0990195135927845,45.15679407119751
2,19,0.0,0.0,0.03289998565468493,5.0990195135927845,45.18431544303894
2,19,0.0,0.0,0.12006679216772209,5.0990195135927845,45.20983099937439
2,19,0.0,0.0,0.20976678097754725,5.0990195135927845,45.25836396217346
2,19,0.0,0.0,0.516878981457144,5.0990195135927845,45.30739426612854
2,19,0.0,0.0,0.823963730506091,5.0990195135927845,45.362858057022095
2,19,0.0,0.0,1.4475340632398757,5.0990195135927845,45.41639518737793
2,19,0.0,0.0,1.6817664137222388,5.0990195135927845,45.44141340255737
2,19,0.0,0.0,2.013434653728267,5.0990195135927845,45.49194407463074
2,19,0.0,0.0,2.1732639158333877,5.0990195135927845,45.541977405548096
2,19,0.0,0.0,2.2645817581262078,5.0990195135927845,45.59351134300232
2,19,0.0,0.0,2.3688389638597047,5.0990195135927845,45.6305365562439
2,19,0.0,0.0,2.512681725316866,5.0990195135927845,45.656553506851196
2,19,0.0,0.0,2.6010827465242,5.0990195135927845,45.7065863609314
2,19,0.0,0.0,2.7561224080586975,5.0990195135927845,45.731603145599365
2,19,0.0,0.0,2.862587029822624,5.0990195135927845,45.78213691711426
2,19,0.0,0.0,2.946438502469235,5.0990195135927845,45.8076548576355
2,19,0.0,0.0,2.986876590301609,5.0990195135927845,45.83767509460449
2,19,0.0,0.0,3.0498700310756948,5.0990195135927845,45.889711141586304
2,19,0.0,0.0,3.080924236974046,5.0990195135927845,45.9417450428009
2,19,0.0,0.0,3.0706370058875154,5.0990195135927845,45.99277687072754
2,19,0.0,0.0,3.0272694191745493,5.0990195135927845,46.020297050476074
2,19,0.0,0.0,2.951188908737279,5.0990195135927845,46.05331873893738
2,19,0.0,0.0,2.8966607280903443,5.0990195135927845,46.10435223579407
2,19,0.0,0.0,2.825307778664911,5.0990195135927845,46.12986779212952
2,19,0.0,0.0,2.643888906055373,5.0990195135927845,46.179900884628296
2,19,0.0,0.0,2.488899484351337,5.0990195135927845,46.205918312072754
2,19,0.0,0.0,2.298757960276256,5.0990195135927845,46.25845384597778
